    HOUR (UT)     SKY TESTER    SUN TESTER
   11.28194427    1.58000004    2.67899990
   11.28333378    1.58000004    2.67899990
   11.28500080    1.58000004    2.67899990
   11.28666687    1.56099999    2.67899990
   11.28833389    1.56099999    2.67899990
   11.29000092    1.56099999    2.69799995
   11.29166698    1.56099999    2.69799995
   11.29333401    1.56099999    2.69799995
   11.29500008    1.56099999    2.69799995
   11.29666710    1.56099999    2.69799995
   11.29833412    1.56099999    2.69799995
   11.30000019    1.56099999    2.67899990
   11.30166721    1.56099999    2.69799995
   11.30305576    1.56099999    2.69799995
   11.30472279    1.56099999    2.69799995
   11.30638885    1.56099999    2.67899990
   11.30805588    1.56099999    2.69799995
   11.30972195    1.56099999    2.69799995
   11.31138897    1.56099999    2.69799995
   11.31305599    1.56099999    2.69799995
   11.31472206    1.56099999    2.69799995
   11.31638908    1.56099999    2.69799995
   11.31805515    1.56099999    2.69799995
   11.31944466    1.56099999    2.69799995
   11.32111073    1.56099999    2.69799995
   11.32277775    1.56099999    2.69799995
   11.32444477    1.56099999    2.69799995
   11.32611084    1.56099999    2.69799995
   11.32777786    1.56099999    2.69799995
   11.32944393    1.54200006    2.69799995
   11.33111095    1.54200006    2.69799995
   11.33277798    1.52199996    2.69799995
   11.33444405    1.54200006    2.69799995
   11.33611107    1.54200006    2.69799995
   11.33777714    1.52199996    2.69799995
   11.33916664    1.52199996    2.69799995
   11.34083271    1.52199996    2.69799995
   11.34249973    1.52199996    2.69799995
   11.34416676    1.50300002    2.69799995
   11.34583282    1.50300002    2.69799995
   11.34749985    1.50300002    2.71799994
   11.34916592    1.48399997    2.69799995
   11.35083389    1.48399997    2.71799994
   11.35249996    1.48399997    2.69799995
   11.35416698    1.46500003    2.71799994
   11.35583401    1.46500003    2.71799994
   11.35750008    1.46500003    2.71799994
   11.35916710    1.46500003    2.71799994
   11.36055565    1.46500003    2.71799994
   11.36222267    1.44500005    2.71799994
   11.36388969    1.46500003    2.71799994
   11.36555576    1.44500005    2.71799994
   11.36722279    1.44500005    2.71799994
   11.36888885    1.44500005    2.71799994
   11.37055588    1.44500005    2.71799994
   11.37222195    1.44500005    2.71799994
   11.37388897    1.44500005    2.71799994
   11.37555599    1.44500005    2.71799994
   11.37722206    1.44500005    2.71799994
   11.37861156    1.44500005    2.71799994
   11.38027763    1.44500005    2.71799994
   11.38194466    1.44500005    2.71799994
   11.38361073    1.44500005    2.71799994
   11.38527775    1.44500005    2.71799994
   11.38694477    1.44500005    2.71799994
   11.38777733    1.44500005    2.71799994
   11.38861084    1.44500005    2.71799994
   11.38888836    1.46500003    2.71799994
   11.38944435    1.46500003    2.71799994
   11.39027786    1.44500005    2.71799994
   11.39083290    1.44500005    2.71799994
   11.39138889    1.44500005    2.71799994
   11.39166641    1.44500005    2.71799994
   11.39222240    1.44500005    2.71799994
   11.39305496    1.44500005    2.71799994
   11.39361095    1.44500005    2.71799994
   11.39416695    1.44500005    2.73699999
   11.39472198    1.44500005    2.71799994
   11.39527798    1.44500005    2.71799994
   11.39583302    1.42600000    2.71799994
   11.39638901    1.44500005    2.71799994
   11.39694405    1.42600000    2.73699999
   11.39861107    1.42600000    2.71799994
   11.39944458    1.42600000    2.73699999
   11.39999962    1.44500005    2.73699999
   11.40333271    1.44500005    2.71799994
   11.40388870    1.44500005    2.71799994
   11.40472221    1.44500005    2.73699999
   11.40527725    1.44500005    2.71799994
   11.40611076    1.44500005    2.71799994
   11.40694427    1.44500005    2.71799994
   11.40749931    1.46500003    2.71799994
   11.40833282    1.44500005    2.71799994
   11.40888882    1.44500005    2.71799994
   11.40972137    1.44500005    2.71799994
   11.41055489    1.44500005    2.73699999
   11.41111088    1.46500003    2.73699999
   11.41416645    1.44500005    2.71799994
   11.41499996    1.44500005    2.73699999
   11.41555500    1.44500005    2.71799994
   11.41638851    1.44500005    2.73699999
   11.41722298    1.44500005    2.71799994
   11.41777802    1.44500005    2.71799994
   11.41861153    1.44500005    2.73699999
   11.41916656    1.44500005    2.71799994
   11.42000008    1.44500005    2.71799994
   11.42055607    1.44500005    2.71799994
   11.42333412    1.44500005    2.71799994
   11.42388916    1.44500005    2.71799994
   11.42416668    1.44500005    2.71799994
   11.42472267    1.44500005    2.71799994
   11.42500019    1.44500005    2.71799994
   11.42555618    1.44500005    2.71799994
   11.42611122    1.44500005    2.73699999
   11.42666721    1.44500005    2.71799994
   11.42694473    1.44500005    2.71799994
   11.43000031    1.44500005    2.73699999
   11.43500042    1.44500005    2.73699999
   11.43694496    1.44500005    2.73699999
   11.43750000    1.44500005    2.73699999
   11.43805599    1.44500005    2.73699999
   11.43833351    1.44500005    2.71799994
   11.44083309    1.42600000    2.71799994
   11.44694424    1.44500005    2.73699999
   11.44861126    1.44500005    2.73699999
   11.44916630    1.42600000    2.73699999
   11.44972229    1.42600000    2.73699999
   11.44999981    1.42600000    2.73699999
   11.45055580    1.42600000    2.73699999
   11.45083332    1.42600000    2.73699999
   11.45138836    1.44500005    2.73699999
   11.45194435    1.42600000    2.73699999
   11.45222187    1.42600000    2.73699999
   11.45249939    1.42600000    2.73699999
   11.45305538    1.42600000    2.73699999
   11.45361137    1.42600000    2.73699999
   11.45388889    1.42600000    2.73699999
   11.45444393    1.42600000    2.73699999
   11.45472240    1.42600000    2.73699999
   11.45527744    1.42600000    2.73699999
   11.45583344    1.42600000    2.73699999
   11.45611095    1.42600000    2.73699999
   11.45666695    1.42600000    2.73699999
   11.45722198    1.42600000    2.73699999
   11.45749950    1.42600000    2.73699999
   11.45805550    1.42600000    2.73699999
   11.45861053    1.42600000    2.73699999
   11.45888901    1.42600000    2.73699999
   11.45944405    1.42600000    2.73699999
   11.45972157    1.44500005    2.73699999
   11.46027756    1.42600000    2.73699999
   11.46083355    1.42600000    2.73699999
   11.46138859    1.44500005    2.73699999
   11.46194458    1.44500005    2.73699999
   11.46222210    1.44500005    2.73699999
   11.46277714    1.44500005    2.73699999
   11.46305561    1.44500005    2.73699999
   11.46361065    1.44500005    2.73699999
   11.46416664    1.44500005    2.73699999
   11.46444416    1.46500003    2.73699999
   11.46500015    1.46500003    2.73699999
   11.46555519    1.46500003    2.73699999
   11.46611118    1.44500005    2.73699999
   11.46638870    1.44500005    2.73699999
   11.46694374    1.46500003    2.73699999
   11.46749973    1.44500005    2.73699999
   11.46805477    1.44500005    2.73699999
   11.46833324    1.44500005    2.73699999
   11.46888828    1.44500005    2.73699999
   11.46999931    1.44500005    2.73699999
   11.47055531    1.44500005    2.73699999
   11.47111034    1.44500005    2.73699999
   11.47166634    1.44500005    2.73699999
   11.47194386    1.44500005    2.75600004
   11.47249985    1.44500005    2.73699999
   11.47277737    1.46500003    2.75600004
   11.47527695    1.46500003    2.73699999
   11.47722149    1.46500003    2.73699999
   11.47777748    1.44500005    2.73699999
   11.47833252    1.44500005    2.73699999
   11.47861099    1.44500005    2.75600004
   11.47916603    1.46500003    2.75600004
   11.47972202    1.44500005    2.73699999
   11.47999954    1.44500005    2.73699999
   11.48055553    1.46500003    2.75600004
   11.48111057    1.46500003    2.75600004
   11.48444462    1.46500003    2.75600004
   11.48777771    1.46500003    2.75600004
   11.48944473    1.44500005    2.75600004
   11.49000072    1.44500005    2.73699999
   11.49055576    1.44500005    2.73699999
   11.49111176    1.44500005    2.73699999
   11.49138927    1.44500005    2.73699999
   11.49194431    1.44500005    2.75600004
   11.49250031    1.44500005    2.73699999
   11.49277782    1.44500005    2.75600004
   11.49333382    1.44500005    2.75600004
   11.49388885    1.44500005    2.73699999
   11.49416733    1.44500005    2.75600004
   11.49472237    1.46500003    2.73699999
   11.49527836    1.44500005    2.75600004
   11.49555588    1.44500005    2.75600004
   11.49611092    1.44500005    2.75600004
   11.49666691    1.44500005    2.73699999
   11.49694443    1.46500003    2.73699999
   11.49750042    1.44500005    2.73699999
   11.49805546    1.44500005    2.73699999
   11.49861145    1.44500005    2.73699999
   11.49888897    1.44500005    2.73699999
   11.50083351    1.44500005    2.73699999
   11.50138855    1.44500005    2.75600004
   11.50194454    1.44500005    2.73699999
   11.50361156    1.44500005    2.75600004
   11.50416660    1.44500005    2.73699999
   11.50472260    1.44500005    2.73699999
   11.50500011    1.44500005    2.75600004
   11.50555515    1.44500005    2.73699999
   11.50611115    1.44500005    2.75600004
   11.50666714    1.44500005    2.75600004
   11.50694466    1.44500005    2.75600004
   11.50888920    1.44500005    2.75600004
   11.51083374    1.44500005    2.73699999
   11.51138878    1.44500005    2.73699999
   11.51166630    1.44500005    2.75600004
   11.51222229    1.44500005    2.73699999
   11.51416683    1.44500005    2.75600004
   11.51611137    1.44500005    2.75600004
   11.51666641    1.44500005    2.75600004
   11.51694393    1.42600000    2.75600004
   11.51749992    1.42600000    2.75600004
   11.51777744    1.42600000    2.75600004
   11.52027798    1.44500005    2.73699999
   11.52444458    1.44500005    2.75600004
   11.52611065    1.46500003    2.75600004
   11.52666664    1.44500005    2.73699999
   11.52722168    1.46500003    2.75600004
   11.52777767    1.46500003    2.73699999
   11.52805519    1.46500003    2.73699999
   11.53055573    1.46500003    2.75600004
   11.53638935    1.46500003    2.75600004
   11.53805637    1.48399997    2.75600004
   11.53861141    1.48399997    2.75600004
   11.53916740    1.48399997    2.75600004
   11.53944492    1.48399997    2.75600004
   11.54000092    1.48399997    2.75600004
   11.54055595    1.48399997    2.75600004
   11.54111195    1.48399997    2.75600004
   11.54138947    1.48399997    2.75600004
   11.54194450    1.48399997    2.75600004
   11.54222298    1.48399997    2.75600004
   11.54277802    1.48399997    2.75600004
   11.54333401    1.48399997    2.75600004
   11.54388905    1.48399997    2.75600004
   11.54416752    1.48399997    2.75600004
   11.54472256    1.48399997    2.75600004
   11.54527855    1.46500003    2.75600004
   11.54555607    1.48399997    2.75600004
   11.54611111    1.48399997    2.75600004
   11.54666710    1.48399997    2.75600004
   11.54694462    1.46500003    2.75600004
   11.54750061    1.46500003    2.75600004
   11.54777813    1.46500003    2.75600004
   11.54833412    1.48399997    2.75600004
   11.54888916    1.46500003    2.75600004
   11.54916668    1.46500003    2.75600004
   11.54972267    1.46500003    2.75600004
   11.55000019    1.46500003    2.75600004
   11.55055618    1.46500003    2.75600004
   11.55111122    1.46500003    2.75600004
   11.55166721    1.46500003    2.75600004
   11.55194473    1.46500003    2.75600004
   11.55249977    1.46500003    2.75600004
   11.55277824    1.46500003    2.75600004
   11.55333328    1.46500003    2.75600004
   11.55388927    1.46500003    2.75600004
   11.55416679    1.46500003    2.75600004
   11.55472279    1.46500003    2.75600004
   11.55527782    1.46500003    2.75600004
   11.55583382    1.46500003    2.75600004
   11.55611134    1.46500003    2.75600004
   11.55666733    1.46500003    2.75600004
   11.55694485    1.46500003    2.75600004
   11.55749989    1.48399997    2.75600004
   11.55805588    1.46500003    2.75600004
   11.55861092    1.46500003    2.75600004
   11.55888939    1.46500003    2.75600004
   11.55944443    1.46500003    2.75600004
   11.56000042    1.46500003    2.75600004
   11.56027794    1.44500005    2.75600004
   11.56083393    1.44500005    2.75600004
   11.56138897    1.44500005    2.75600004
   11.56388950    1.44500005    2.75600004
   11.56583309    1.44500005    2.75600004
   11.56638908    1.44500005    2.75600004
   11.56666660    1.44500005    2.75600004
   11.56722260    1.44500005    2.77500010
   11.56777763    1.44500005    2.77500010
   11.56805515    1.44500005    2.75600004
   11.56861115    1.44500005    2.75600004
   11.56888866    1.44500005    2.75600004
   11.56944466    1.44500005    2.77500010
   11.57305527    1.44500005    2.75600004
   11.57499981    1.44500005    2.75600004
   11.57527733    1.44500005    2.77500010
   11.57583332    1.44500005    2.75600004
   11.57638836    1.44500005    2.75600004
   11.57833290    1.44500005    2.75600004
   11.58027744    1.44500005    2.75600004
   11.58055592    1.44500005    2.77500010
   11.58111095    1.44500005    2.77500010
   11.58166695    1.44500005    2.75600004
   11.58361053    1.46500003    2.75600004
   11.58527756    1.44500005    2.75600004
   11.58583260    1.44500005    2.77500010
   11.58638859    1.44500005    2.75600004
   11.58694458    1.44500005    2.75600004
   11.58944416    1.44500005    2.75600004
   11.59361076    1.44500005    2.77500010
   11.59555531    1.42600000    2.77500010
   11.59583282    1.42600000    2.77500010
   11.59638882    1.42600000    2.77500010
   11.59694386    1.44500005    2.77500010
   11.59944439    1.46500003    2.77500010
   11.60388947    1.48399997    2.77500010
   11.60472298    1.48399997    2.77500010
   11.60500050    1.48399997    2.75600004
   11.60750008    1.48399997    2.75600004
   11.60777855    1.48399997    2.77500010
   11.60833359    1.46500003    2.77500010
   11.60888958    1.48399997    2.75600004
   11.60944462    1.46500003    2.77500010
   11.60972214    1.46500003    2.77500010
   11.61027813    1.48399997    2.77500010
   11.61083412    1.46500003    2.77500010
   11.61277771    1.44500005    2.77500010
   11.61472225    1.44500005    2.77500010
   11.61527824    1.44500005    2.77500010
   11.61555576    1.46500003    2.77500010
   11.61611176    1.46500003    2.77500010
   11.61805534    1.46500003    2.75600004
   11.61999989    1.44500005    2.77500010
   11.62027836    1.44500005    2.77500010
   11.62083340    1.44500005    2.77500010
   11.62138939    1.44500005    2.77500010
   11.62388897    1.42600000    2.77500010
   11.63000011    1.46500003    2.77500010
   11.63194466    1.48399997    2.77500010
   11.63249969    1.48399997    2.77500010
   11.63305569    1.48399997    2.77500010
   11.63333321    1.48399997    2.77500010
   11.63583279    1.46500003    2.77500010
   11.64166641    1.46500003    2.77500010
   11.64361095    1.48399997    2.77500010
   11.64416695    1.48399997    2.77500010
   11.64472198    1.48399997    2.77500010
   11.64499950    1.48399997    2.79500008
   11.64555550    1.48399997    2.77500010
   11.64611053    1.48399997    2.77500010
   11.64638901    1.48399997    2.77500010
   11.64694405    1.46500003    2.77500010
   11.64750004    1.46500003    2.77500010
   11.64805508    1.48399997    2.77500010
   11.64833355    1.48399997    2.77500010
   11.64888859    1.48399997    2.77500010
   11.64944458    1.48399997    2.77500010
   11.64972210    1.48399997    2.77500010
   11.65027714    1.48399997    2.77500010
   11.65083313    1.48399997    2.77500010
   11.65111065    1.48399997    2.79500008
   11.65166664    1.48399997    2.77500010
   11.65222168    1.48399997    2.77500010
   11.65249920    1.48399997    2.77500010
   11.65305519    1.48399997    2.77500010
   11.65361118    1.50300002    2.77500010
   11.65388870    1.50300002    2.77500010
   11.65444374    1.50300002    2.77500010
   11.65499973    1.50300002    2.77500010
   11.65527725    1.50300002    2.77500010
   11.65583324    1.50300002    2.77500010
   11.65638828    1.52199996    2.77500010
   11.65666676    1.52199996    2.77500010
   11.65722179    1.52199996    2.77500010
   11.65777779    1.52199996    2.77500010
   11.65805531    1.52199996    2.79500008
   11.65861034    1.52199996    2.77500010
   11.65916634    1.52199996    2.79500008
   11.65972137    1.52199996    2.77500010
   11.65999985    1.54200006    2.77500010
   11.66055489    1.52199996    2.77500010
   11.66083336    1.52199996    2.77500010
   11.66138840    1.52199996    2.77500010
   11.66166592    1.52199996    2.77500010
   11.66222191    1.52199996    2.77500010
   11.66277695    1.52199996    2.77500010
   11.66333294    1.52199996    2.77500010
   11.66361046    1.52199996    2.77500010
   11.66416645    1.52199996    2.79500008
   11.66472149    1.52199996    2.79500008
   11.66499996    1.52199996    2.77500010
   11.66555500    1.50300002    2.79500008
   11.66611099    1.50300002    2.79500008
   11.66638851    1.50300002    2.77500010
   11.66694450    1.50300002    2.77500010
   11.66944504    1.50300002    2.79500008
   11.67138958    1.48399997    2.79500008
   11.67194462    1.48399997    2.79500008
   11.67222214    1.48399997    2.77500010
   11.67277813    1.48399997    2.79500008
   11.67333412    1.46500003    2.77500010
   11.67361164    1.46500003    2.79500008
   11.67416668    1.46500003    2.77500010
   11.67472267    1.46500003    2.79500008
   11.67500019    1.46500003    2.77500010
   11.67861176    1.46500003    2.79500008
   11.68027782    1.44500005    2.79500008
   11.68083382    1.44500005    2.77500010
   11.68138885    1.46500003    2.79500008
   11.68166733    1.44500005    2.77500010
   11.68222237    1.46500003    2.79500008
   11.68416691    1.44500005    2.79500008
   11.68611145    1.46500003    2.79500008
   11.68666649    1.44500005    2.79500008
   11.68722248    1.46500003    2.77500010
   11.68777752    1.44500005    2.79500008
   11.68944454    1.46500003    2.79500008
   11.69138908    1.44500005    2.79500008
   11.69194412    1.44500005    2.77500010
   11.69222260    1.44500005    2.79500008
   11.69277763    1.44500005    2.79500008
   11.69333363    1.44500005    2.79500008
   11.69583321    1.46500003    2.79500008
   11.69972229    1.44500005    2.79500008
   11.70166683    1.44500005    2.79500008
   11.70222187    1.44500005    2.79500008
   11.70249939    1.44500005    2.77500010
   11.70305538    1.44500005    2.79500008
   11.70777798    1.42600000    2.79500008
   11.71222210    1.40699995    2.79500008
   11.71277714    1.40699995    2.79500008
   11.71333313    1.40699995    2.79500008
   11.71555519    1.40699995    2.79500008
   11.71611118    1.40699995    2.79500008
   11.71666622    1.40699995    2.79500008
   11.71694374    1.38699996    2.79500008
   11.71749973    1.40699995    2.79500008
   11.71805477    1.40699995    2.79500008
   11.71861076    1.40699995    2.79500008
   11.71888828    1.40699995    2.79500008
   11.72083282    1.38699996    2.79500008
   11.72277737    1.38699996    2.79500008
   11.72333336    1.38699996    2.79500008
   11.72361088    1.38699996    2.79500008
   11.72416592    1.40699995    2.79500008
   11.72472191    1.40699995    2.79500008
   11.72666645    1.38699996    2.79500008
   11.72833252    1.40699995    2.79500008
   11.72888851    1.38699996    2.79500008
   11.72944355    1.38699996    2.79500008
   11.72972202    1.38699996    2.79500008
   11.73027706    1.38699996    2.79500008
   11.73277760    1.38699996    2.79500008
   11.73694515    1.38699996    2.79500008
   11.73888874    1.38699996    2.79500008
   11.73944473    1.38699996    2.79500008
   11.73972225    1.38699996    2.79500008
   11.74027824    1.38699996    2.79500008
   11.74277782    1.40699995    2.79500008
   11.74861145    1.40699995    2.79500008
   11.75055599    1.38699996    2.79500008
   11.75083351    1.40699995    2.79500008
   11.75138855    1.38699996    2.79500008
   11.75194454    1.38699996    2.81399989
   11.75222206    1.38699996    2.81399989
   11.75277805    1.38699996    2.79500008
   11.75333309    1.40699995    2.81399989
   11.75361156    1.40699995    2.79500008
   11.75416660    1.40699995    2.81399989
   11.75472260    1.40699995    2.79500008
   11.75527763    1.40699995    2.79500008
   11.75555515    1.40699995    2.79500008
   11.75611115    1.40699995    2.79500008
   11.75666714    1.38699996    2.79500008
   11.75722218    1.40699995    2.81399989
   11.75749969    1.38699996    2.79500008
   11.75805569    1.38699996    2.79500008
   11.75861073    1.38699996    2.81399989
   11.75888920    1.38699996    2.81399989
   11.75944424    1.38699996    2.79500008
   11.76000023    1.38699996    2.81399989
   11.76027775    1.38699996    2.79500008
   11.76083374    1.38699996    2.79500008
   11.76138878    1.38699996    2.79500008
   11.76194477    1.36800003    2.81399989
   11.76222229    1.36800003    2.79500008
   11.76277733    1.38699996    2.79500008
   11.76333332    1.38699996    2.81399989
   11.76388931    1.36800003    2.79500008
   11.76444435    1.36800003    2.81399989
   11.76472187    1.36800003    2.81399989
   11.76527786    1.38699996    2.81399989
   11.76555538    1.36800003    2.81399989
   11.76611137    1.36800003    2.79500008
   11.76666641    1.36800003    2.81399989
   11.76722240    1.36800003    2.81399989
   11.76749992    1.36800003    2.79500008
   11.76805496    1.36800003    2.79500008
   11.76861095    1.38699996    2.79500008
   11.76888847    1.36800003    2.79500008
   11.76944447    1.38699996    2.79500008
   11.76999950    1.38699996    2.79500008
   11.77055550    1.38699996    2.81399989
   11.77083302    1.36800003    2.79500008
   11.77138901    1.36800003    2.79500008
   11.77194405    1.38699996    2.81399989
   11.77222157    1.38699996    2.79500008
   11.77277756    1.36800003    2.81399989
   11.77305508    1.36800003    2.81399989
   11.77361107    1.36800003    2.81399989
   11.77611065    1.36800003    2.79500008
   11.77805519    1.36800003    2.79500008
   11.77861118    1.36800003    2.79500008
   11.77888870    1.36800003    2.81399989
   11.77944374    1.36800003    2.81399989
   11.77972221    1.36800003    2.81399989
   11.78027725    1.36800003    2.81399989
   11.78083324    1.36800003    2.81399989
   11.78138828    1.36800003    2.81399989
   11.78166676    1.36800003    2.81399989
   11.78527832    1.36800003    2.81399989
   11.78722286    1.36800003    2.81399989
   11.78750038    1.34899998    2.81399989
   11.78805637    1.34899998    2.81399989
   11.78861141    1.34899998    2.81399989
   11.79027843    1.34899998    2.81399989
   11.79222298    1.34899998    2.81399989
   11.79277802    1.34899998    2.81399989
   11.79333401    1.34899998    2.81399989
   11.79361153    1.34899998    2.81399989
   11.79416752    1.33000004    2.81399989
   11.79611111    1.34899998    2.79500008
   11.79805565    1.34899998    2.81399989
   11.79833412    1.34899998    2.81399989
   11.79888916    1.34899998    2.81399989
   11.79944515    1.34899998    2.81399989
   11.80416679    1.34899998    2.81399989
   11.80805588    1.38699996    2.81399989
   11.81027794    1.36800003    2.81399989
   11.81055546    1.36800003    2.81399989
   11.81111145    1.38699996    2.81399989
   11.81138897    1.38699996    2.81399989
   11.81416702    1.38699996    2.81399989
   11.81805515    1.36800003    2.81399989
   11.81888866    1.38699996    2.81399989
   11.81944466    1.36800003    2.81399989
   11.82166672    1.36800003    2.81399989
   11.82222176    1.36800003    2.81399989
   11.82277775    1.38699996    2.81399989
   11.82305527    1.36800003    2.81399989
   11.82361126    1.38699996    2.81399989
   11.82416630    1.38699996    2.81399989
   11.82444477    1.36800003    2.81399989
   11.82499981    1.36800003    2.81399989
   11.82555580    1.36800003    2.81399989
   11.82750034    1.36800003    2.81399989
   11.82944393    1.36800003    2.81399989
   11.82972240    1.36800003    2.81399989
   11.83027744    1.36800003    2.81399989
   11.83083344    1.36800003    2.81399989
   11.83277798    1.36800003    2.81399989
   11.83472157    1.36800003    2.81399989
   11.83500004    1.36800003    2.81399989
   11.83555508    1.36800003    2.81399989
   11.83583260    1.36800003    2.81399989
   11.83638859    1.36800003    2.81399989
   11.83916664    1.36800003    2.81399989
   11.84305477    1.36800003    2.83299994
   11.84499931    1.38699996    2.83299994
   11.84555531    1.38699996    2.81399989
   11.84583282    1.38699996    2.81399989
   11.84638882    1.38699996    2.81399989
   11.84888840    1.38699996    2.83299994
   11.85472298    1.38699996    2.83299994
   11.85694504    1.40699995    2.83299994
   11.85722256    1.40699995    2.83299994
   11.85777855    1.40699995    2.83299994
   11.85805607    1.40699995    2.83299994
   11.85861111    1.40699995    2.83299994
   11.85916710    1.40699995    2.83299994
   11.85944462    1.40699995    2.83299994
   11.86000061    1.40699995    2.81399989
   11.86027813    1.40699995    2.83299994
   11.86083412    1.40699995    2.81399989
   11.86138916    1.40699995    2.83299994
   11.86166668    1.40699995    2.83299994
   11.86222267    1.40699995    2.83299994
   11.86277771    1.40699995    2.83299994
   11.86305618    1.40699995    2.81399989
   11.86361122    1.40699995    2.83299994
   11.86388969    1.40699995    2.83299994
   11.86444473    1.40699995    2.83299994
   11.86472225    1.38699996    2.83299994
   11.86527824    1.38699996    2.83299994
   11.86583328    1.40699995    2.83299994
   11.86611176    1.40699995    2.83299994
   11.86666679    1.38699996    2.83299994
   11.86722279    1.40699995    2.81399989
   11.86777782    1.40699995    2.81399989
   11.86805534    1.40699995    2.83299994
   11.86861134    1.40699995    2.83299994
   11.86916637    1.40699995    2.83299994
   11.86972237    1.40699995    2.81399989
   11.86999989    1.40699995    2.81399989
   11.87055588    1.40699995    2.83299994
   11.87111092    1.40699995    2.81399989
   11.87138939    1.40699995    2.83299994
   11.87194443    1.40699995    2.83299994
   11.87250042    1.40699995    2.83299994
   11.87277794    1.40699995    2.83299994
   11.87333393    1.40699995    2.83299994
   11.87388897    1.40699995    2.83299994
   11.87444496    1.40699995    2.83299994
   11.87472248    1.40699995    2.81399989
   11.87527752    1.40699995    2.81399989
   11.87583351    1.40699995    2.83299994
   11.87638855    1.40699995    2.81399989
   11.87666702    1.40699995    2.81399989
   11.87722206    1.40699995    2.83299994
   11.87750053    1.40699995    2.83299994
   11.87805557    1.40699995    2.83299994
   11.87833309    1.40699995    2.83299994
   11.87888908    1.40699995    2.81399989
   11.87944412    1.40699995    2.81399989
   11.88000011    1.40699995    2.83299994
   11.88249969    1.40699995    2.83299994
   11.88444424    1.38699996    2.83299994
   11.88500023    1.38699996    2.81399989
   11.88527775    1.38699996    2.81399989
   11.88583279    1.40699995    2.83299994
   11.88611126    1.38699996    2.83299994
   11.88666630    1.38699996    2.83299994
   11.88722229    1.38699996    2.81399989
   11.88749981    1.36800003    2.83299994
   11.88805580    1.38699996    2.83299994
   11.89166641    1.36800003    2.83299994
   11.89361095    1.36800003    2.81399989
   11.89388847    1.36800003    2.83299994
   11.89444447    1.36800003    2.83299994
   11.89499950    1.36800003    2.81399989
   11.89694405    1.36800003    2.83299994
   11.89861107    1.36800003    2.81399989
   11.89916611    1.36800003    2.83299994
