    HOUR (UT)     SKY TESTER    SUN TESTER
   16.29194450    0.80900002    2.79500008
   16.29361153    0.80900002    2.79500008
   16.29527664    0.80900002    2.79500008
   16.29694366    0.80900002    2.79500008
   16.29861069    0.80900002    2.79500008
   16.30027771    0.80900002    2.79500008
   16.30194283    0.80900002    2.77500010
   16.30360985    0.80900002    2.79500008
   16.30527687    0.80900002    2.79500008
   16.30694389    0.80900002    2.79500008
   16.30861092    0.80900002    2.79500008
   16.31027794    0.80900002    2.79500008
   16.31194305    0.80900002    2.79500008
   16.31361008    0.79000002    2.79500008
   16.31527710    0.79000002    2.79500008
   16.31694603    0.79000002    2.77500010
   16.31861115    0.79000002    2.79500008
   16.32027817    0.77100003    2.79500008
   16.32194519    0.77100003    2.79500008
   16.32361221    0.77100003    2.79500008
   16.32527924    0.79000002    2.79500008
   16.32694626    0.77100003    2.79500008
   16.32833481    0.77100003    2.79500008
   16.33000183    0.79000002    2.79500008
   16.33166695    0.79000002    2.79500008
   16.33361244    0.79000002    2.79500008
   16.33527756    0.79000002    2.79500008
   16.33666801    0.79000002    2.79500008
   16.33833313    0.77100003    2.79500008
   16.34000015    0.79000002    2.79500008
   16.34166718    0.79000002    2.79500008
   16.34333420    0.79000002    2.79500008
   16.34500122    0.79000002    2.79500008
   16.34666824    0.79000002    2.79500008
   16.34833336    0.79000002    2.79500008
   16.35000038    0.79000002    2.79500008
   16.35166740    0.79000002    2.79500008
   16.35333443    0.79000002    2.79500008
   16.35499954    0.79000002    2.79500008
   16.35666656    0.79000002    2.79500008
   16.35694504    0.79000002    2.79500008
   16.42888832    0.75099999    2.79500008
   16.43083191    0.75099999    2.79500008
   16.43249893    0.75099999    2.79500008
   16.43416595    0.75099999    2.81399989
   16.43583298    0.75099999    2.79500008
   16.43750000    0.75099999    2.79500008
   16.43888855    0.75099999    2.79500008
   16.44055557    0.75099999    2.77500010
   16.44222069    0.75099999    2.79500008
   16.44388771    0.75099999    2.79500008
   16.44555473    0.77100003    2.79500008
   16.44722176    0.77100003    2.79500008
   16.44888878    0.77100003    2.79500008
   16.45055580    0.77100003    2.77500010
   16.45222282    0.77100003    2.79500008
   16.45388985    0.77100003    2.77500010
   16.45555687    0.79000002    2.79500008
   16.45722389    0.79000002    2.79500008
   16.45888901    0.79000002    2.79500008
   16.46055603    0.79000002    2.79500008
   16.46222305    0.79000002    2.79500008
   16.46389008    0.79000002    2.79500008
   16.46555710    0.79000002    2.79500008
   16.46722221    0.79000002    2.79500008
   16.46888924    0.79000002    2.79500008
   16.47055626    0.79000002    2.79500008
   16.47222328    0.79000002    2.79500008
   16.47389030    0.77100003    2.79500008
   16.47555542    0.79000002    2.79500008
   16.47694588    0.79000002    2.79500008
   16.47861099    0.77100003    2.79500008
   16.48027802    0.77100003    2.79500008
   16.48194504    0.77100003    2.79500008
   16.48361206    0.77100003    2.79500008
   16.48527718    0.77100003    2.79500008
   16.48694420    0.75099999    2.79500008
   16.48861122    0.75099999    2.79500008
   16.49027824    0.77100003    2.79500008
   16.49194527    0.77100003    2.79500008
   16.49361229    0.77100003    2.77500010
   16.49527740    0.77100003    2.79500008
   16.49694443    0.79000002    2.77500010
   16.49861145    0.77100003    2.79500008
   16.50027847    0.77100003    2.79500008
   16.50194359    0.79000002    2.79500008
   16.50361061    0.79000002    2.79500008
   16.50527763    0.79000002    2.79500008
   16.50694466    0.79000002    2.79500008
   16.50833321    0.79000002    2.79500008
   16.51000023    0.79000002    2.79500008
   16.51166725    0.79000002    2.77500010
   16.51333427    0.79000002    2.77500010
   16.51499939    0.79000002    2.79500008
   16.51666641    0.79000002    2.79500008
   16.51833344    0.77100003    2.79500008
   16.52000046    0.77100003    2.79500008
   16.52166557    0.77100003    2.79500008
   16.52333260    0.75099999    2.77500010
   16.52499962    0.75099999    2.79500008
   16.52666664    0.75099999    2.79500008
   16.52833366    0.75099999    2.79500008
   16.53000069    0.75099999    2.79500008
   16.53166580    0.75099999    2.79500008
   16.53333282    0.75099999    2.79500008
   16.53499985    0.75099999    2.79500008
   16.53638840    0.75099999    2.79500008
   16.53805542    0.75099999    2.79500008
   16.53972244    0.75099999    2.79500008
   16.54138756    0.75099999    2.79500008
   16.54305458    0.75099999    2.79500008
   16.54472160    0.77100003    2.79500008
   16.54638863    0.77100003    2.79500008
   16.54805565    0.77100003    2.79500008
   16.54972076    0.77100003    2.79500008
   16.55138779    0.77100003    2.79500008
   16.55305481    0.77100003    2.79500008
   16.55472183    0.77100003    2.81399989
   16.55638885    0.77100003    2.79500008
   16.55805397    0.77100003    2.79500008
   16.55972099    0.77100003    2.79500008
   16.56138802    0.77100003    2.79500008
   16.56305504    0.77100003    2.79500008
   16.56472206    0.79000002    2.79500008
   16.56638718    0.77100003    2.79500008
   16.56805611    0.77100003    2.79500008
   16.56972313    0.77100003    2.79500008
   16.57139015    0.77100003    2.79500008
   16.57277870    0.77100003    2.79500008
   16.57444572    0.75099999    2.79500008
   16.57611275    0.75099999    2.79500008
   16.57777786    0.75099999    2.79500008
   16.57944489    0.75099999    2.79500008
   16.58111191    0.75099999    2.79500008
   16.58277893    0.75099999    2.79500008
   16.58444595    0.77100003    2.79500008
   16.58611107    0.77100003    2.79500008
   16.58777809    0.77100003    2.79500008
   16.58944511    0.77100003    2.79500008
   16.59111214    0.75099999    2.79500008
   16.59277916    0.75099999    2.79500008
   16.59416771    0.77100003    2.79500008
   16.59583473    0.77100003    2.79500008
   16.59749985    0.77100003    2.79500008
   16.59916687    0.77100003    2.77500010
   16.60083389    0.77100003    2.79500008
   16.60250092    0.77100003    2.79500008
   16.60416794    0.77100003    2.79500008
   16.60583305    0.77100003    2.79500008
   16.60750008    0.77100003    2.79500008
   16.60916710    0.77100003    2.79500008
   16.61083412    0.77100003    2.79500008
   16.61250114    0.77100003    2.79500008
   16.61416626    0.77100003    2.77500010
   16.61583328    0.77100003    2.77500010
   16.61750031    0.77100003    2.79500008
   16.61916733    0.77100003    2.79500008
   16.62083435    0.77100003    2.79500008
   16.62249947    0.77100003    2.79500008
   16.62416649    0.77100003    2.79500008
   16.62555504    0.77100003    2.77500010
   16.62722206    0.77100003    2.79500008
   16.62888908    0.77100003    2.79500008
   16.63055611    0.77100003    2.79500008
   16.63222313    0.77100003    2.79500008
   16.63388824    0.77100003    2.79500008
   16.63416672    0.77100003    2.79500008
   16.63444519    0.77100003    2.79500008
   16.63694382    0.75099999    2.79500008
   16.63861084    0.75099999    2.79500008
   16.64027786    0.75099999    2.79500008
   16.64194489    0.77100003    2.79500008
   16.64361191    0.77100003    2.79500008
   16.64500046    0.77100003    2.79500008
   16.64666748    0.77100003    2.79500008
   16.64833260    0.77100003    2.79500008
   16.64999962    0.77100003    2.79500008
   16.65166664    0.77100003    2.79500008
   16.65333366    0.77100003    2.79500008
   16.65499878    0.77100003    2.79500008
   16.65666580    0.77100003    2.79500008
   16.65833282    0.77100003    2.79500008
   16.65999985    0.77100003    2.79500008
   16.66166687    0.77100003    2.79500008
   16.66333389    0.77100003    2.79500008
   16.66499901    0.77100003    2.79500008
   16.66666603    0.77100003    2.79500008
   16.66833305    0.77100003    2.79500008
   16.67000008    0.77100003    2.79500008
   16.67166519    0.77100003    2.79500008
   16.67333221    0.77100003    2.79500008
   16.67472076    0.77100003    2.79500008
   16.67638779    0.77100003    2.79500008
   16.67805481    0.77100003    2.79500008
   16.67972183    0.77100003    2.77500010
   16.68138885    0.77100003    2.79500008
   16.68305397    0.77100003    2.79500008
   16.68472099    0.77100003    2.79500008
   16.68638802    0.77100003    2.79500008
   16.68805504    0.77100003    2.79500008
   16.68972206    0.77100003    2.79500008
   16.69138718    0.77100003    2.79500008
   16.69305420    0.77100003    2.79500008
   16.69472122    0.77100003    2.79500008
   16.69638824    0.77100003    2.79500008
   16.69805527    0.77100003    2.79500008
   16.69972038    0.77100003    2.79500008
   16.70138931    0.77100003    2.79500008
   16.70305634    0.77100003    2.79500008
   16.70472336    0.77100003    2.79500008
   16.70639038    0.77100003    2.79500008
   16.70805550    0.77100003    2.79500008
   16.70972252    0.77100003    2.79500008
   16.71111107    0.77100003    2.79500008
   16.71277809    0.77100003    2.79500008
   16.71444511    0.79000002    2.79500008
   16.71611214    0.79000002    2.79500008
   16.71777916    0.79000002    2.79500008
   16.71944427    0.79000002    2.77500010
   16.72111130    0.79000002    2.79500008
   16.72277832    0.79000002    2.79500008
   16.72444534    0.77100003    2.79500008
   16.72611237    0.77100003    2.79500008
   16.72777748    0.77100003    2.79500008
   16.72944450    0.79000002    2.79500008
   16.73111153    0.77100003    2.79500008
   16.73277855    0.77100003    2.79500008
   16.73444557    0.77100003    2.79500008
   16.73611069    0.77100003    2.79500008
   16.73750114    0.77100003    2.79500008
   16.73916626    0.79000002    2.79500008
   16.74083328    0.79000002    2.79500008
   16.74250031    0.79000002    2.77500010
   16.74416733    0.79000002    2.79500008
   16.74583435    0.79000002    2.79500008
   16.74749947    0.79000002    2.79500008
   16.74916649    0.79000002    2.79500008
   16.75083351    0.79000002    2.79500008
   16.75250053    0.79000002    2.79500008
   16.75416756    0.79000002    2.79500008
   16.75583267    0.79000002    2.79500008
   16.75722313    0.79000002    2.79500008
   16.75916672    0.79000002    2.79500008
   16.76083374    0.79000002    2.77500010
   16.76222229    0.79000002    2.79500008
   16.76388931    0.79000002    2.79500008
   16.76555634    0.79000002    2.79500008
   16.76749992    0.79000002    2.79500008
   16.76888847    0.79000002    2.79500008
   16.77055550    0.79000002    2.79500008
   16.77222252    0.79000002    2.79500008
   16.77388954    0.79000002    2.79500008
   16.77555466    0.77100003    2.79500008
   16.77722168    0.77100003    2.77500010
   16.77888870    0.79000002    2.79500008
   16.78055573    0.79000002    2.79500008
   16.78222275    0.79000002    2.79500008
   16.78388786    0.79000002    2.79500008
   16.78555489    0.77100003    2.79500008
   16.78722191    0.79000002    2.79500008
   16.78861046    0.79000002    2.79500008
   16.79027748    0.48100001    2.79500008
   16.79194450    0.48100001    2.79500008
   16.79361153    0.48100001    2.79500008
   16.79527664    0.79000002    2.79500008
   16.79694366    0.79000002    2.79500008
   16.79861069    0.79000002    2.79500008
   16.80027771    0.79000002    2.79500008
   16.80194283    0.80900002    2.79500008
   16.80360985    0.80900002    2.79500008
   16.80527687    0.80900002    2.79500008
   16.80694389    0.80900002    2.79500008
   16.80861092    0.80900002    2.79500008
   16.81027794    0.80900002    2.79500008
   16.81194305    0.80900002    2.79500008
   16.81333351    0.80900002    2.79500008
   16.81499863    0.80900002    2.79500008
   16.81666756    0.80900002    2.79500008
   16.81833458    0.80900002    2.79500008
   16.82000160    0.80900002    2.79500008
   16.82166672    0.80900002    2.79500008
   16.82333374    0.80900002    2.79500008
   16.82500076    0.80900002    2.79500008
   16.82666779    0.82800001    2.79500008
   16.82833481    0.82800001    2.79500008
   16.83000183    0.82800001    2.79500008
   16.83166695    0.80900002    2.79500008
   16.83333397    0.80900002    2.77500010
   16.83472252    0.80900002    2.79500008
   16.83638954    0.80900002    2.79500008
   16.83805656    0.80900002    2.79500008
   16.83972359    0.80900002    2.79500008
   16.84138870    0.80900002    2.79500008
   16.84305573    0.80900002    2.77500010
   16.84472275    0.80900002    2.79500008
   16.84638977    0.80900002    2.79500008
   16.84805679    0.80900002    2.79500008
   16.84972191    0.80900002    2.79500008
   16.85138893    0.80900002    2.79500008
   16.85305595    0.80900002    2.77500010
   16.85472298    0.80900002    2.79500008
   16.85639000    0.79000002    2.79500008
   16.85805511    0.79000002    2.79500008
   16.85972214    0.79000002    2.79500008
   16.86138916    0.80900002    2.79500008
   16.86305618    0.80900002    2.79500008
   16.86472321    0.80900002    2.79500008
   16.86638832    0.80900002    2.79500008
   16.86777878    0.80900002    2.79500008
   16.86944389    0.80900002    2.79500008
   16.87111092    0.79000002    2.79500008
   16.87277794    0.79000002    2.79500008
   16.87444496    0.79000002    2.79500008
   16.87611198    0.77100003    2.79500008
   16.87777710    0.77100003    2.79500008
   16.87944412    0.77100003    2.79500008
   16.88111115    0.77100003    2.79500008
   16.88277817    0.77100003    2.79500008
   16.88444519    0.77100003    2.79500008
   16.88611031    0.77100003    2.79500008
   16.88777733    0.77100003    2.79500008
   16.88944435    0.79000002    2.79500008
   16.89111137    0.79000002    2.79500008
   16.89277840    0.79000002    2.79500008
   16.89416695    0.79000002    2.79500008
   16.89583397    0.80900002    2.79500008
   16.89749908    0.80900002    2.79500008
   16.89916611    0.80900002    2.79500008
   16.90083313    0.80900002    2.79500008
   16.90250015    0.80900002    2.79500008
   16.90416718    0.80900002    2.79500008
   16.90583229    0.80900002    2.79500008
   16.90749931    0.80900002    2.79500008
   16.90916634    0.80900002    2.79500008
   16.91083336    0.80900002    2.79500008
   16.91250038    0.80900002    2.79500008
   16.91416550    0.80900002    2.79500008
   16.91583252    0.82800001    2.79500008
   16.91749954    0.82800001    2.79500008
   16.91916656    0.82800001    2.79500008
   16.92083359    0.82800001    2.79500008
   16.92222214    0.82800001    2.79500008
   16.92388916    0.82800001    2.79500008
   16.92555428    0.82800001    2.79500008
   16.92722130    0.82800001    2.79500008
   16.92888832    0.82800001    2.79500008
   16.93055534    0.82800001    2.79500008
   16.93222237    0.82800001    2.77500010
   16.93388748    0.82800001    2.79500008
   16.93555450    0.82800001    2.79500008
   16.93722153    0.82800001    2.79500008
   16.93888855    0.82800001    2.79500008
   16.94055557    0.82800001    2.79500008
   16.94222069    0.82800001    2.77500010
   16.94388771    0.82800001    2.79500008
   16.94555473    0.82800001    2.79500008
   16.94722176    0.82800001    2.79500008
   16.94861031    0.82800001    2.77500010
   16.95027924    0.82800001    2.79500008
   16.95194435    0.82800001    2.79500008
   16.95361137    0.82800001    2.79500008
   16.95527840    0.82800001    2.79500008
   16.95694542    0.82800001    2.79500008
   16.95861244    0.82800001    2.79500008
   16.96027946    0.80900002    2.79500008
   16.96194458    0.82800001    2.79500008
   16.96361160    0.80900002    2.79500008
   16.96527863    0.82800001    2.79500008
   16.96694565    0.80900002    2.79500008
   16.96861076    0.82800001    2.79500008
   16.97027779    0.82800001    2.79500008
   16.97194481    0.82800001    2.79500008
   16.97361183    0.82800001    2.79500008
   16.97500038    0.82800001    2.79500008
   16.97666740    0.82800001    2.79500008
   16.97833443    0.82800001    2.79500008
   16.98000145    0.82800001    2.79500008
   16.98166656    0.80900002    2.79500008
   16.98333359    0.80900002    2.79500008
   16.98500061    0.80900002    2.79500008
   16.98666763    0.80900002    2.77500010
   16.98833275    0.80900002    2.79500008
   16.98999977    0.80900002    2.79500008
   16.99166679    0.80900002    2.77500010
   16.99333382    0.80900002    2.79500008
   16.99500084    0.80900002    2.79500008
   16.99666786    0.80900002    2.79500008
   16.99833298    0.80900002    2.79500008
   17.00000000    0.80900002    2.79500008
   17.00166702    0.80900002    2.79500008
   17.00305557    0.80900002    2.79500008
   17.00472260    0.79000002    2.81399989
   17.00638962    0.79000002    2.79500008
   17.00805473    0.79000002    2.77500010
   17.00972176    0.79000002    2.79500008
   17.01138878    0.79000002    2.79500008
   17.01305580    0.77100003    2.79500008
   17.01472282    0.79000002    2.79500008
   17.01638794    0.79000002    2.79500008
   17.01805496    0.79000002    2.79500008
   17.01972198    0.79000002    2.79500008
   17.02138901    0.79000002    2.79500008
   17.02305603    0.79000002    2.81399989
   17.02472115    0.80900002    2.79500008
   17.02638817    0.80900002    2.79500008
   17.02805519    0.80900002    2.79500008
   17.02944374    0.80900002    2.77500010
   17.03111076    0.80900002    2.79500008
   17.03277779    0.80900002    2.79500008
   17.03444481    0.80900002    2.81399989
   17.03610992    0.82800001    2.77500010
   17.03777695    0.82800001    2.79500008
   17.03944397    0.82800001    2.79500008
   17.04111099    0.82800001    2.79500008
   17.04277802    0.80900002    2.77500010
   17.04444313    0.82800001    2.79500008
   17.04611015    0.82800001    2.81399989
   17.04777718    0.80900002    2.79500008
   17.04944420    0.80900002    2.79500008
   17.05111122    0.80900002    2.79500008
   17.05277634    0.82800001    2.79500008
   17.05444336    0.82800001    2.79500008
   17.05611038    0.82800001    2.79500008
   17.05777740    0.82800001    2.77500010
   17.05944443    0.82800001    2.79500008
   17.06110954    0.82800001    2.77500010
   17.06277657    0.82800001    2.79500008
   17.06444359    0.82800001    2.77500010
   17.06611061    0.82800001    2.79500008
   17.06750107    0.82800001    2.79500008
   17.06916809    0.82800001    2.79500008
   17.07083511    0.82800001    2.79500008
   17.07250023    0.82800001    2.79500008
   17.07416725    0.82800001    2.79500008
   17.07583427    0.82800001    2.79500008
   17.07750130    0.82800001    2.79500008
   17.07916832    0.82800001    2.79500008
   17.08083344    0.82800001    2.79500008
   17.08250046    0.82800001    2.77500010
   17.08416748    0.82800001    2.79500008
   17.08583450    0.82800001    2.77500010
   17.08750153    0.82800001    2.79500008
   17.08916664    0.82800001    2.79500008
   17.09083366    0.84799999    2.79500008
   17.09250069    0.82800001    0.01900000
   17.09749985    0.82800001    2.79500008
   17.09916687    0.80900002    2.79500008
   17.10083389    0.80900002    2.77500010
   17.10250092    0.82800001    2.79500008
   17.10416794    0.82800001    2.77500010
   17.10555649    0.82800001    2.79500008
   17.10722351    0.82800001    2.79500008
   17.10888863    0.84799999    2.77500010
   17.11055565    0.84799999    2.79500008
   17.11222267    0.84799999    2.79500008
   17.11388969    0.84799999    2.79500008
   17.11555672    0.84799999    2.77500010
   17.11722183    0.84799999    2.79500008
   17.11888885    0.84799999    2.77500010
   17.12055588    0.84799999    2.77500010
   17.12222290    0.84799999    2.77500010
   17.12388992    0.84799999    2.77500010
   17.12555504    0.84799999    2.79500008
   17.12722206    0.84799999    2.79500008
   17.12888908    0.84799999    2.79500008
   17.13055611    0.84799999    2.79500008
   17.13222313    0.84799999    2.79500008
   17.13361168    0.84799999    2.77500010
   17.13527679    0.84799999    2.77500010
   17.13694382    0.84799999    2.77500010
   17.13861084    0.84799999    2.79500008
   17.14027786    0.84799999    2.79500008
   17.14194489    0.84799999    2.77500010
   17.14361191    0.86699998    2.77500010
   17.14527702    0.86699998    2.77500010
   17.14694405    0.86699998    2.79500008
   17.14861107    0.86699998    2.77500010
   17.15027809    0.86699998    2.79500008
   17.15194321    0.86699998    2.77500010
   17.15361023    0.86699998    2.77500010
   17.15527725    0.86699998    2.77500010
   17.15694427    0.86699998    2.79500008
   17.15861130    0.84799999    2.79500008
   17.16027832    0.84799999    2.79500008
   17.16194344    0.86699998    2.79500008
   17.16361046    0.86699998    2.79500008
   17.16527748    0.86699998    2.77500010
   17.16694450    0.84799999    2.79500008
   17.16833305    0.84799999    2.77500010
   17.17000008    0.84799999    2.77500010
   17.17166519    0.84799999    2.79500008
   17.17333221    0.84799999    2.79500008
   17.17499924    0.82800001    2.79500008
   17.17666626    0.82800001    2.79500008
   17.17833328    0.82800001    2.79500008
   17.18000031    0.82800001    2.79500008
   17.18166542    0.82800001    2.79500008
   17.18333244    0.84799999    2.79500008
   17.18499947    0.84799999    2.79500008
   17.18666649    0.84799999    2.79500008
   17.18833160    0.84799999    2.77500010
   17.18999863    0.84799999    2.79500008
   17.19166565    0.84799999    2.79500008
   17.19333267    0.84799999    2.79500008
   17.19499969    0.84799999    2.79500008
   17.19666672    0.84799999    2.77500010
   17.19833183    0.84799999    2.79500008
   17.20000076    0.84799999    2.77500010
   17.20166779    0.84799999    2.77500010
   17.20333481    0.84799999    2.79500008
   17.20472336    0.86699998    2.79500008
   17.20639038    0.86699998    2.79500008
   17.20805550    0.86699998    2.77500010
   17.20972252    0.86699998    2.77500010
   17.21138954    0.86699998    2.79500008
   17.21305656    0.86699998    2.77500010
   17.21472359    0.86699998    2.77500010
   17.21638870    0.86699998    2.79500008
   17.21805573    0.86699998    2.77500010
   17.21972275    0.86699998    2.77500010
   17.22138977    0.86699998    2.77500010
   17.22305679    0.86699998    2.77500010
   17.22472191    0.86699998    2.77500010
   17.22638893    0.86699998    2.77500010
   17.22805595    0.86699998    2.77500010
   17.22972298    0.86699998    2.77500010
   17.23139000    0.86699998    2.79500008
   17.23305511    0.84799999    2.79500008
   17.23444557    0.84799999    2.79500008
   17.23611069    0.84799999    2.77500010
   17.23777771    0.84799999    2.79500008
   17.23944473    0.84799999    2.77500010
