    HOUR (UT)     SKY TESTER    SUN TESTER
   16.20444489    2.52500010    3.00699997
   16.20527840    2.52500010    2.98699999
   16.20611191    2.54399991    2.98699999
   16.20666695    2.52500010    2.98699999
   16.20750046    2.54399991    2.98699999
   16.20833397    2.52500010    2.98699999
   16.20916748    2.52500010    2.98699999
   16.20972252    2.50600004    2.98699999
   16.21055603    2.48600006    3.00699997
   16.21111107    2.48600006    2.98699999
   16.21194458    2.48600006    2.98699999
   16.21277809    2.48600006    2.98699999
   16.21333504    2.48600006    2.96799994
   16.21416664    2.50600004    2.98699999
   16.21472359    2.50600004    2.98699999
   16.21527863    2.50600004    2.96799994
   16.21666718    2.50600004    2.96799994
   16.21777916    2.50600004    2.98699999
   16.21888924    2.48600006    2.98699999
   16.21972275    2.44799995    2.98699999
   16.22083473    2.40899992    2.98699999
   16.22166634    2.37100005    2.98699999
   16.22277832    2.35100007    2.98699999
   16.22361183    2.33200002    2.98699999
   16.22444534    2.31299996    2.98699999
   16.22527885    2.29399991    2.98699999
   16.22611237    2.29399991    2.98699999
   16.22694588    2.27399993    2.98699999
   16.22777748    2.27399993    2.98699999
   16.22861099    2.27399993    2.98699999
   16.22944450    2.27399993    2.98699999
   16.23027802    2.27399993    2.98699999
   16.23111153    2.25500011    2.98699999
   16.23194504    2.25500011    2.98699999
   16.23277855    2.25500011    3.00699997
   16.23361206    2.23600006    2.98699999
   16.23444557    2.23600006    3.00699997
   16.23527718    2.21600008    2.98699999
   16.23611069    2.19700003    2.98699999
   16.23694420    2.19700003    2.98699999
   16.23777771    2.17799997    2.98699999
   16.23861122    2.15899992    2.98699999
   16.23944473    2.17799997    2.98699999
   16.24027824    2.15899992    2.98699999
   16.24111176    2.15899992    2.98699999
   16.24194527    2.15899992    2.98699999
   16.24277878    2.15899992    2.98699999
   16.24361229    2.13899994    3.00699997
   16.24444389    2.13899994    2.98699999
   16.24527740    2.13899994    2.98699999
   16.24611092    2.11999989    3.00699997
   16.24694443    2.11999989    2.98699999
   16.24777794    2.10100007    2.98699999
   16.24861145    2.10100007    3.00699997
   16.24944496    2.10100007    2.98699999
   16.25027847    2.10100007    2.98699999
   16.25111198    2.08100009    2.98699999
   16.25166702    2.08100009    2.98699999
   16.25250053    2.08100009    2.98699999
   16.25333405    2.08100009    2.98699999
   16.25416756    2.06200004    2.98699999
   16.25499916    2.08100009    3.00699997
   16.25583267    2.10100007    2.98699999
   16.25666618    2.11999989    3.00699997
   16.25749969    2.11999989    2.98699999
   16.25833321    2.11999989    2.98699999
   16.25916672    2.13899994    2.98699999
   16.26000023    2.13899994    3.00699997
   16.26083374    2.13899994    2.98699999
   16.26166725    2.11999989    3.00699997
   16.26250076    2.11999989    2.98699999
   16.26333427    2.11999989    2.98699999
   16.26416588    2.10100007    2.98699999
   16.26499939    2.10100007    2.98699999
   16.26583290    2.10100007    2.98699999
   16.26666641    2.10100007    2.98699999
   16.26749992    2.10100007    2.98699999
   16.26833344    2.10100007    3.00699997
   16.26916695    2.10100007    2.98699999
   16.27000046    2.11999989    3.00699997
   16.27111053    2.11999989    3.00699997
   16.27166557    2.11999989    2.98699999
   16.27249908    2.11999989    2.98699999
   16.27333260    2.11999989    3.00699997
   16.27416611    2.11999989    3.00699997
   16.27499962    2.13899994    3.00699997
   16.27583313    2.13899994    3.00699997
   16.27666664    2.13899994    2.98699999
   16.27777672    2.13899994    2.98699999
   16.27833366    2.15899992    2.98699999
   16.27916718    2.15899992    3.00699997
   16.28000069    2.17799997    3.00699997
   16.28083229    2.17799997    3.00699997
   16.28194427    2.19700003    2.98699999
   16.28249931    2.21600008    2.98699999
   16.28333282    2.23600006    3.00699997
   16.28416634    2.25500011    3.00699997
   16.28499985    2.25500011    2.98699999
   16.28583336    2.27399993    2.98699999
   16.28666687    2.31299996    2.98699999
   16.28750038    2.33200002    2.98699999
   16.28833199    2.35100007    2.98699999
   16.28916550    2.37100005    2.98699999
   16.28999901    2.39000010    2.98699999
   16.29083252    2.40899992    2.98699999
   16.29166603    2.40899992    2.98699999
   16.29277802    2.42799997    3.00699997
   16.29388809    2.40899992    3.00699997
   16.29472160    2.40899992    2.98699999
   16.29583359    2.40899992    3.00699997
   16.29694366    2.40899992    2.98699999
   16.29777718    2.40899992    2.98699999
   16.29888916    2.40899992    2.98699999
   16.29972076    2.40899992    2.98699999
   16.30083275    2.42799997    3.00699997
   16.30194283    2.42799997    3.00699997
   16.30277634    2.44799995    3.00699997
   16.30388832    2.46700001    2.98699999
   16.30472183    2.48600006    2.98699999
   16.30583191    2.52500010    2.96799994
   16.30694389    2.52500010    2.98699999
   16.30777740    2.56299996    3.00699997
   16.30888748    2.58299994    2.98699999
   16.30999947    2.60200000    2.98699999
   16.31083298    2.62100005    2.98699999
   16.31194305    2.64000010    2.98699999
   16.31277657    2.66000009    2.98699999
   16.31388855    2.67899990    2.98699999
   16.31499863    2.66000009    2.98699999
   16.31583214    2.66000009    2.98699999
   16.31694603    2.66000009    2.98699999
   16.31777954    2.66000009    2.98699999
   16.31888962    2.64000010    2.98699999
   16.31972313    2.62100005    2.98699999
   16.32083511    2.58299994    2.98699999
   16.32194519    2.54399991    2.98699999
   16.32277870    2.50600004    2.98699999
   16.32389069    2.46700001    3.00699997
   16.32472229    2.44799995    2.98699999
   16.32583427    2.44799995    3.00699997
   16.32694626    2.44799995    3.00699997
   16.32777786    2.42799997    3.00699997
   16.32888985    2.42799997    2.98699999
   16.33000183    2.42799997    3.00699997
   16.33083344    2.42799997    3.00699997
   16.33194542    2.44799995    3.00699997
   16.33305550    2.44799995    3.00699997
   16.33388901    2.42799997    3.00699997
   16.33500099    2.44799995    3.00699997
   16.33583450    2.44799995    2.98699999
   16.33694458    2.44799995    3.00699997
   16.33805656    2.44799995    2.98699999
   16.33889008    2.44799995    3.00699997
   16.34000015    2.44799995    2.98699999
   16.34111214    2.44799995    2.98699999
   16.34194565    2.44799995    2.98699999
   16.34305573    2.46700001    2.98699999
   16.34388924    2.48600006    2.98699999
   16.34500122    2.46700001    2.98699999
   16.34611130    2.46700001    2.98699999
   16.34694481    2.46700001    3.00699997
   16.34805679    2.44799995    3.00699997
   16.34916687    2.44799995    3.00699997
   16.35000038    2.44799995    2.98699999
   16.35111237    2.44799995    2.98699999
   16.35194397    2.44799995    3.00699997
   16.35305595    2.42799997    2.98699999
   16.35388947    2.42799997    3.00699997
   16.35499954    2.44799995    3.00699997
   16.35611153    2.42799997    2.98699999
   16.35694504    2.42799997    3.00699997
   16.35805511    2.42799997    3.00699997
   16.35888863    2.42799997    3.00699997
   16.36000061    2.42799997    2.98699999
   16.36111069    2.44799995    3.00699997
   16.36194420    2.46700001    3.00699997
   16.36305618    2.48600006    2.98699999
   16.36416626    2.48600006    2.98699999
   16.36499977    2.50600004    2.98699999
   16.36611176    2.50600004    3.00699997
   16.36694527    2.50600004    3.00699997
   16.36805534    2.50600004    2.98699999
   16.36888885    2.50600004    3.00699997
   16.37000084    2.50600004    3.00699997
   16.37111092    2.50600004    3.00699997
   16.37194443    2.52500010    3.00699997
   16.37305641    2.52500010    3.00699997
   16.37416649    2.52500010    2.98699999
   16.37500000    2.52500010    2.98699999
   16.37611198    2.52500010    3.00699997
   16.37694550    2.52500010    3.00699997
   16.37805557    2.50600004    3.00699997
   16.37916756    2.50600004    3.00699997
   16.38000107    2.48600006    3.02600002
   16.38111115    2.48600006    3.00699997
   16.38194466    2.48600006    3.00699997
   16.38305473    2.48600006    3.00699997
   16.38416672    2.48600006    3.00699997
   16.38500023    2.46700001    3.00699997
   16.38611031    2.44799995    3.00699997
   16.38694382    2.44799995    3.00699997
   16.38805580    2.44799995    3.00699997
   16.38888931    2.42799997    3.00699997
   16.38999939    2.42799997    3.00699997
   16.39111137    2.42799997    3.00699997
   16.39194489    2.42799997    3.00699997
   16.39305496    2.42799997    3.00699997
   16.39416695    2.42799997    3.00699997
   16.39500046    2.40899992    2.98699999
   16.39611053    2.40899992    2.98699999
   16.39694405    2.39000010    3.00699997
   16.39805603    2.39000010    2.98699999
   16.39888954    2.37100005    3.00699997
   16.39972115    2.37100005    3.00699997
   16.40055466    2.37100005    3.00699997
   16.40138817    2.39000010    3.00699997
   16.40222168    2.37100005    3.00699997
   16.40305519    2.37100005    3.00699997
   16.40388870    2.37100005    3.00699997
   16.40472221    2.39000010    3.00699997
   16.40555573    2.39000010    3.00699997
   16.40638924    2.40899992    3.00699997
   16.40722275    2.44799995    3.00699997
   16.40833282    2.46700001    3.00699997
   16.40916634    2.48600006    3.00699997
   16.41027832    2.50600004    2.98699999
   16.41110992    2.52500010    3.00699997
   16.41222191    2.52500010    2.98699999
   16.41333389    2.56299996    3.00699997
   16.41416550    2.58299994    3.00699997
   16.41527748    2.60200000    3.00699997
   16.41611099    2.62100005    3.00699997
   16.41722107    2.64000010    2.98699999
   16.41833305    2.66000009    2.98699999
   16.41916656    2.67899990    2.98699999
   16.42027664    2.75600004    2.98699999
   16.42111015    2.75600004    3.00699997
   16.42222214    2.77500010    3.00699997
   16.42333221    2.79500008    2.98699999
   16.42416573    2.77500010    2.98699999
   16.42527771    2.77500010    3.00699997
   16.42611122    2.77500010    2.98699999
   16.42722130    2.79500008    2.98699999
   16.42833328    2.77500010    2.98699999
   16.42916679    2.79500008    2.98699999
   16.43027687    2.87199998    2.98699999
   16.43111038    2.89100003    2.98699999
   16.43222237    2.83299994    2.98699999
   16.43333244    2.77500010    3.00699997
   16.43416595    2.75600004    2.98699999
   16.43527603    2.79500008    2.98699999
   16.43610954    2.85299993    2.98699999
   16.43722153    3.12199998    2.98699999
   16.43833160    3.14199996    2.98699999
   16.43916512    3.12199998    2.98699999
   16.44027710    2.96799994    2.98699999
   16.44111061    2.94899988    2.98699999
   16.44222069    2.87199998    3.00699997
   16.44305420    2.83299994    2.96799994
   16.44416618    2.81399989    2.98699999
   16.44527626    2.75600004    2.98699999
   16.44610977    2.73699999    3.00699997
   16.44722176    2.67899990    3.00699997
   16.44805527    2.66000009    3.00699997
   16.44916534    2.64000010    3.00699997
   16.45000076    2.64000010    2.98699999
   16.45111275    2.60200000    3.00699997
   16.45222282    2.60200000    3.00699997
   16.45305634    2.56299996    3.00699997
   16.45416832    2.54399991    3.00699997
   16.45527840    2.50600004    3.00699997
   16.45611191    2.50600004    3.00699997
   16.45722389    2.48600006    3.00699997
   16.45805550    2.46700001    2.98699999
   16.45916748    2.48600006    3.00699997
   16.46027946    2.48600006    3.00699997
   16.46111107    2.46700001    3.00699997
   16.46222305    2.44799995    2.98699999
   16.46333504    2.42799997    2.98699999
   16.46416664    2.39000010    3.00699997
   16.46527863    2.37100005    3.00699997
   16.46611214    2.35100007    3.00699997
   16.46694565    2.33200002    3.00699997
   16.46777916    2.31299996    3.00699997
   16.46861076    2.29399991    3.00699997
   16.46944427    2.29399991    3.00699997
   16.47027779    2.27399993    3.00699997
   16.47111130    2.25500011    3.00699997
   16.47194481    2.23600006    2.98699999
   16.47277832    2.23600006    3.00699997
   16.47361183    2.23600006    3.00699997
   16.47444534    2.23600006    3.00699997
   16.47527885    2.21600008    3.00699997
   16.47611237    2.21600008    3.00699997
   16.47694588    2.21600008    3.00699997
   16.47750092    2.21600008    3.00699997
   16.47833443    2.19700003    3.00699997
   16.47944450    2.19700003    3.00699997
   16.48027802    2.17799997    3.00699997
   16.48111153    2.15899992    3.00699997
   16.48194504    2.15899992    3.00699997
   16.48250008    2.15899992    3.00699997
   16.48361206    2.15899992    3.00699997
   16.48444557    2.15899992    3.02600002
   16.48527718    2.15899992    2.98699999
   16.48611069    2.15899992    3.02600002
   16.48694420    2.15899992    3.02600002
   16.48777771    2.13899994    3.00699997
   16.48833275    2.13899994    3.00699997
   16.48944473    2.13899994    3.00699997
   16.49027824    2.13899994    3.00699997
   16.49111176    2.11999989    3.00699997
   16.49194527    2.10100007    3.00699997
   16.49277878    2.10100007    2.98699999
   16.49361229    2.10100007    3.00699997
   16.49444389    2.08100009    3.00699997
   16.49527740    2.08100009    3.00699997
   16.49611092    2.08100009    3.00699997
   16.49694443    2.08100009    2.98699999
   16.49777794    2.06200004    3.00699997
   16.49861145    2.06200004    3.00699997
   16.49944496    2.08100009    3.00699997
   16.50027847    2.08100009    3.00699997
   16.50111198    2.08100009    3.00699997
   16.50194359    2.08100009    3.00699997
   16.50250053    2.08100009    3.00699997
   16.50333405    2.08100009    3.00699997
   16.50416756    2.10100007    3.00699997
   16.50499916    2.10100007    3.00699997
   16.50583267    2.10100007    3.00699997
   16.50666618    2.11999989    2.98699999
   16.50749969    2.11999989    3.00699997
   16.50833321    2.13899994    3.00699997
   16.50916672    2.13899994    3.00699997
   16.51000023    2.15899992    3.00699997
   16.51083374    2.15899992    3.00699997
   16.51166725    2.17799997    2.98699999
   16.51250076    2.17799997    3.02600002
   16.51333427    2.17799997    3.00699997
   16.51416588    2.17799997    3.02600002
   16.51499939    2.17799997    3.00699997
   16.51583290    2.15899992    3.00699997
   16.51666641    2.15899992    3.00699997
   16.51749992    2.13899994    3.02600002
   16.51833344    2.11999989    3.00699997
   16.51916695    2.11999989    3.00699997
   16.52000046    2.11999989    3.00699997
   16.52083397    2.10100007    3.00699997
   16.52166557    2.10100007    3.00699997
   16.52249908    2.10100007    3.00699997
   16.52333260    2.10100007    3.00699997
   16.52416611    2.08100009    3.00699997
   16.52499962    2.08100009    3.00699997
   16.52583313    2.06200004    3.00699997
   16.52666664    2.06200004    3.00699997
   16.52750015    2.06200004    3.00699997
   16.52833366    2.04299998    3.00699997
   16.52916718    2.02399993    3.00699997
   16.53000069    2.00399995    3.00699997
   16.53083229    1.98500001    3.00699997
   16.53194427    1.96599996    3.00699997
   16.53249931    1.94700003    3.00699997
   16.53305435    1.92700005    3.00699997
   16.53361130    1.86899996    3.02600002
   16.53416634    1.85000002    3.00699997
   16.53472137    1.81200004    3.00699997
   16.53527641    1.77300000    3.00699997
   16.53694344    1.75399995    3.00699997
   16.53777695    1.75399995    3.00699997
   16.53861046    1.73399997    3.00699997
   16.53916550    1.75399995    3.00699997
   16.53999901    1.77300000    3.00699997
   16.54083252    1.81200004    3.00699997
   16.54138756    1.83099997    3.02600002
   16.54222107    1.85000002    3.00699997
   16.54277802    1.85000002    3.00699997
   16.54361153    1.86899996    3.00699997
   16.54444313    1.86899996    3.00699997
   16.54500008    1.88900006    3.00699997
   16.54583359    1.86899996    3.00699997
   16.54638863    1.86899996    3.00699997
   16.54722214    1.86899996    3.00699997
   16.54777718    1.85000002    3.00699997
   16.54861069    1.85000002    3.00699997
   16.54944420    1.83099997    3.00699997
   16.54999924    1.83099997    3.00699997
   16.55083275    1.81200004    3.02600002
   16.55360985    1.79200006    3.00699997
   16.55444336    1.79200006    3.02600002
   16.55527687    1.79200006    3.00699997
   16.55583191    1.79200006    3.02600002
   16.55666542    1.77300000    3.00699997
   16.55722237    1.75399995    3.00699997
   16.55999947    1.73399997    3.00699997
   16.56027794    1.73399997    3.00699997
   16.56083298    1.73399997    3.00699997
   16.56138802    1.71500003    3.00699997
   16.56166649    1.71500003    3.00699997
   16.56444359    1.67700005    3.02600002
   16.56499863    1.67700005    3.00699997
   16.56527710    1.65699995    3.00699997
   16.56972313    1.61899996    3.02600002
   16.57027817    1.61899996    3.02600002
   16.57250023    1.60000002    3.00699997
   16.57305717    1.60000002    3.02600002
   16.57527924    1.56099999    3.00699997
   16.57583427    1.56099999    3.00699997
   16.57805634    1.54200006    3.02600002
   16.57861137    1.52199996    3.00699997
   16.58083344    1.50300002    3.00699997
   16.58139038    1.50300002    3.00699997
   16.58361244    1.50300002    3.02600002
   16.58416748    1.50300002    3.02600002
   16.58638954    1.50300002    3.00699997
   16.58666801    1.48399997    3.02600002
   16.58916664    1.48399997    3.02600002
   16.58944511    1.48399997    3.02600002
   16.59166718    1.50300002    3.02600002
   16.59222221    1.48399997    3.02600002
   16.59472275    1.44500005    3.00699997
   16.59527779    1.44500005    3.02600002
   16.59749985    1.42600000    3.02600002
   16.59805679    1.44500005    3.00699997
   16.60055542    1.42600000    3.02600002
   16.60083389    1.42600000    3.02600002
   16.60333443    1.42600000    3.02600002
   16.60361099    1.44500005    3.02600002
   16.60416794    1.42600000    3.02600002
   16.60888863    1.42600000    3.00699997
   16.61638832    1.36800003    3.02600002
   16.61861038    1.36800003    3.02600002
   16.61916733    1.36800003    3.02600002
   16.62138939    1.36800003    3.02600002
   16.62194443    1.36800003    3.02600002
   16.62416649    1.34899998    3.02600002
   16.62444496    1.34899998    3.02600002
   16.62694550    1.33000004    3.02600002
   16.62916756    1.33000004    3.02600002
   16.62944412    1.33000004    3.02600002
   16.63166618    1.33000004    3.00699997
   16.63388824    1.33000004    3.00699997
   16.63444519    1.33000004    3.02600002
   16.63666725    1.33000004    3.02600002
   16.63888931    1.34899998    3.02600002
   16.63944435    1.34899998    3.02600002
   16.64166641    1.34899998    3.02600002
   16.64222145    1.34899998    3.02600002
   16.64444351    1.34899998    3.02600002
   16.64472198    1.36800003    3.02600002
   16.64722252    1.36800003    3.00699997
   16.64944458    1.36800003    3.02600002
   16.64972115    1.36800003    3.02600002
   16.65194321    1.36800003    3.02600002
   16.65250015    1.36800003    3.02600002
   16.65472221    1.36800003    3.02600002
   16.65722275    1.36800003    3.02600002
   16.65944481    1.36800003    3.02600002
   16.66166687    1.36800003    3.02600002
   16.66222191    1.36800003    3.00699997
   16.66444397    1.36800003    3.02600002
   16.66472244    1.36800003    3.02600002
   16.66694450    1.36800003    3.02600002
   16.66944313    1.36800003    3.02600002
   16.66972160    1.34899998    3.02600002
   16.67194366    1.34899998    3.00699997
   16.67249870    1.34899998    3.00699997
   16.67472076    1.34899998    3.02600002
   16.67527771    1.34899998    3.02600002
   16.67749977    1.34899998    3.02600002
   16.67805481    1.34899998    3.00699997
   16.68027687    1.36800003    3.02600002
   16.68055534    1.34899998    3.02600002
   16.68277740    1.34899998    3.02600002
   16.68333244    1.34899998    3.02600002
   16.68555450    1.34899998    3.02600002
   16.68610954    1.34899998    3.00699997
   16.68833160    1.34899998    3.02600002
   16.68888855    1.34899998    3.02600002
   16.69111061    1.34899998    3.02600002
   16.69166565    1.34899998    3.02600002
   16.69388771    1.34899998    3.02600002
   16.69416618    1.36800003    3.02600002
   16.69638824    1.36800003    3.00699997
   16.69888878    1.36800003    3.02600002
   16.70111275    1.38699996    3.02600002
   16.70138931    1.38699996    3.00699997
   16.70388985    1.38699996    3.00699997
   16.70611191    1.38699996    3.00699997
   16.70639038    1.38699996    3.02600002
   16.70861244    1.40699995    3.02600002
   16.70916748    1.40699995    3.02600002
   16.71138954    1.40699995    3.00699997
   16.71194458    1.40699995    3.02600002
   16.71416664    1.38699996    3.00699997
   16.71444511    1.38699996    3.02600002
   16.71694565    1.36800003    3.02600002
   16.71916771    1.34899998    3.00699997
   16.71944427    1.34899998    3.00699997
   16.72166634    1.33000004    3.02600002
   16.72389030    1.33000004    3.02600002
   16.72444534    1.33000004    3.00699997
   16.72666740    1.33000004    3.02600002
   16.72888947    1.33000004    3.02600002
   16.72944450    1.30999994    3.02600002
   16.73166656    1.30999994    3.02600002
   16.73222351    1.30999994    3.02600002
   16.73444557    1.30999994    3.00699997
   16.73666763    1.33000004    3.02600002
   16.73888969    1.33000004    3.02600002
   16.73944473    1.33000004    3.00699997
   16.74166679    1.33000004    3.00699997
   16.74416733    1.33000004    3.02600002
   16.74638939    1.33000004    3.02600002
   16.74666786    1.30999994    3.00699997
   16.74888992    1.33000004    3.02600002
   16.74944496    1.33000004    3.02600002
   16.75166702    1.33000004    3.02600002
   16.75416756    1.33000004    3.02600002
   16.75638962    1.33000004    3.02600002
   16.75861168    1.33000004    3.02600002
   16.75916672    1.33000004    3.02600002
   16.76138878    1.33000004    3.02600002
   16.76361084    1.33000004    3.02600002
   16.76416588    1.34899998    3.00699997
   16.76638794    1.34899998    3.00699997
   16.76694489    1.36800003    3.02600002
   16.76916695    1.36800003    3.02600002
   16.77138901    1.36800003    3.02600002
   16.77194405    1.36800003    3.02600002
   16.77416611    1.36800003    3.02600002
   16.77638817    1.36800003    3.02600002
   16.77694511    1.36800003    3.00699997
   16.77916718    1.34899998    3.02600002
   16.77972221    1.34899998    3.00699997
   16.78194427    1.34899998    3.02600002
   16.78416634    1.34899998    3.02600002
   16.78638840    1.33000004    3.02600002
   16.78888893    1.33000004    3.02600002
   16.78916550    1.30999994    3.02600002
   16.79138756    1.30999994    3.02600002
   16.79194450    1.30999994    3.02600002
   16.79416656    1.29100001    3.00699997
   16.79472160    1.29100001    3.02600002
   16.79694366    1.29100001    3.02600002
   16.79944420    1.27199996    3.02600002
   16.80166626    1.27199996    3.02600002
   16.80194283    1.27199996    3.02600002
   16.80416679    1.27199996    3.02600002
   16.80666542    1.27199996    3.02600002
   16.80888748    1.29100001    3.02600002
   16.81110954    1.29100001    3.00699997
   16.81333351    1.27199996    3.02600002
   16.81388855    1.29100001    3.00699997
   16.81611061    1.27199996    3.02600002
   16.81666756    1.27199996    3.02600002
   16.81888962    1.27199996    3.02600002
   16.81944466    1.29100001    3.00699997
   16.82166672    1.27199996    3.02600002
   16.82194519    1.27199996    3.02600002
   16.82416725    1.27199996    3.02600002
   16.82666779    1.27199996    3.02600002
   16.82694626    1.27199996    3.02600002
   16.82916832    1.27199996    3.02600002
   16.82972336    1.27199996    3.00699997
   16.83222389    1.27199996    3.02600002
   16.83444595    1.27199996    3.02600002
   16.83666801    1.27199996    3.02600002
   16.83916664    1.29100001    3.02600002
   16.84138870    1.29100001    3.02600002
   16.84361267    1.30999994    3.02600002
   16.84416771    1.29100001    3.00699997
   16.84638977    1.29100001    3.02600002
   16.84694481    1.29100001    3.02600002
   16.84916687    1.27199996    3.02600002
   16.84944534    1.29100001    3.04500008
   16.85166740    1.25300002    3.02600002
   16.85222244    1.25300002    3.02600002
   16.85444450    1.25300002    3.02600002
   16.85499954    1.25300002    3.02600002
   16.85722351    1.23300004    3.02600002
   16.85944557    1.23300004    3.02600002
   16.86166763    1.23300004    3.02600002
   16.86388969    1.21399999    3.02600002
   16.86444473    1.21399999    3.02600002
   16.86666679    1.21399999    3.02600002
   16.86722183    1.21399999    3.02600002
   16.86944389    1.21399999    3.02600002
   16.87000084    1.21399999    3.00699997
   16.87222290    1.21399999    3.02600002
   16.87444496    1.21399999    3.02600002
   16.87666702    1.21399999    3.02600002
   16.87722206    1.21399999    3.02600002
   16.87944412    1.21399999    3.02600002
   16.88194466    1.17499995    3.02600002
   16.88638878    1.17499995    3.02600002
   16.88694382    1.15600002    3.02600002
   16.88944435    1.15600002    3.02600002
   16.89166641    1.17499995    3.02600002
   16.89388847    1.15600002    3.02600002
   16.89638901    1.15600002    3.02600002
   16.89861107    1.13699996    3.02600002
   16.90083313    1.15600002    3.04500008
   16.90333366    1.13699996    3.02600002
   16.90555573    1.11800003    3.02600002
   16.90805435    1.13699996    3.04500008
   16.90861130    1.13699996    3.02600002
   16.91083336    1.11800003    3.02600002
   16.91305542    1.11800003    3.02600002
   16.91555595    1.13699996    3.02600002
   16.91777802    1.11800003    3.02600002
   16.92000008    1.11800003    3.02600002
   16.92249870    1.13699996    3.02600002
   16.92472076    1.13699996    3.04500008
   16.92694473    1.13699996    3.02600002
   16.92944336    1.11800003    3.02600002
   16.93166542    1.11800003    3.02600002
   16.93222237    1.11800003    3.04500008
   16.93444443    1.11800003    3.02600002
   16.93666649    1.11800003    3.04500008
   16.93888855    1.11800003    3.02600002
   16.93944359    1.09800005    3.02600002
   16.94166565    1.09800005    3.02600002
   16.94222069    1.09800005    3.02600002
   16.94444275    1.07900000    3.02600002
   16.94499969    1.07900000    3.02600002
   16.94722176    1.05999994    3.02600002
   16.94749832    1.05999994    3.02600002
   16.95000076    1.03999996    3.02600002
   16.95222282    1.05999994    3.02600002
   16.95250130    1.03999996    3.02600002
   16.95472336    1.02100003    3.04500008
   16.95527840    1.02100003    3.02600002
   16.95777893    1.02100003    3.04500008
   16.96194458    1.02100003    3.04500008
   16.96833420    1.00199997    3.04500008
   16.97055626    0.96300000    3.02600002
   16.97111130    0.96300000    3.02600002
