    HOUR (UT)     SKY TESTER    SUN TESTER
   11.27888870    0.53899997    2.39000010
   11.27944374    0.53899997    2.39000010
   11.27999973    0.53899997    2.40899992
   11.28166676    0.53899997    2.39000010
   11.28222179    0.55900002    2.39000010
   11.28277779    0.53899997    2.39000010
   11.28472233    0.53899997    2.39000010
   11.28527832    0.55900002    2.39000010
   11.28555584    0.53899997    2.39000010
   11.28611183    0.53899997    2.39000010
   11.28666687    0.53899997    2.39000010
   11.28722286    0.53899997    2.39000010
   11.28777790    0.53899997    2.40899992
   11.28805637    0.53899997    2.39000010
   11.28861141    0.53899997    2.39000010
   11.28916740    0.53899997    2.39000010
   11.29111195    0.53899997    2.39000010
   11.29305553    0.53899997    2.39000010
   11.29361153    0.53899997    2.39000010
   11.29388905    0.53899997    2.40899992
   11.29444504    0.53899997    2.40899992
   11.29500008    0.53899997    2.39000010
   11.29555607    0.53899997    2.40899992
   11.29972267    0.53899997    2.40899992
   11.30166721    0.53899997    2.40899992
   11.30222225    0.53899997    2.39000010
   11.30277824    0.53899997    2.40899992
   11.30305576    0.53899997    2.40899992
   11.30361176    0.53899997    2.40899992
   11.30416679    0.53899997    2.40899992
   11.30666733    0.53899997    2.40899992
   11.30861092    0.53899997    2.40899992
   11.31111145    0.51999998    2.40899992
   11.31305599    0.51999998    2.40899992
   11.31361103    0.51999998    2.40899992
   11.31416702    0.51999998    2.40899992
   11.31472206    0.51999998    2.40899992
   11.31500053    0.51999998    2.40899992
   11.31555557    0.51999998    2.40899992
   11.31833363    0.51999998    2.40899992
   11.31999969    0.51999998    2.40899992
   11.32416630    0.51999998    2.40899992
   11.32611084    0.51999998    2.40899992
   11.32666683    0.51999998    2.42799997
   11.32722187    0.51999998    2.42799997
   11.32777786    0.51999998    2.42799997
   11.32805538    0.51999998    2.40899992
   11.32861137    0.51999998    2.42799997
   11.32916641    0.51999998    2.40899992
   11.32972240    0.51999998    2.40899992
   11.33027744    0.51999998    2.40899992
   11.33055592    0.51999998    2.42799997
   11.33111095    0.51999998    2.42799997
   11.33166695    0.51999998    2.42799997
   11.33222198    0.51999998    2.40899992
   11.33249950    0.51999998    2.42799997
   11.33305550    0.50099999    2.42799997
   11.33361053    0.50099999    2.42799997
   11.33416653    0.51999998    2.42799997
   11.33472157    0.50099999    2.42799997
   11.33527756    0.51999998    2.42799997
   11.33555508    0.51999998    2.42799997
   11.33611107    0.50099999    2.42799997
   11.33666611    0.50099999    2.42799997
   11.33722210    0.51999998    2.42799997
   11.33777714    0.51999998    2.42799997
   11.33805561    0.51999998    2.42799997
   11.33861065    0.50099999    2.42799997
   11.33916664    0.51999998    2.42799997
   11.33972168    0.50099999    2.42799997
   11.34027767    0.50099999    2.42799997
   11.34055519    0.50099999    2.42799997
   11.34111118    0.50099999    2.42799997
   11.34166622    0.51999998    2.42799997
   11.34222221    0.50099999    2.42799997
   11.34277725    0.50099999    2.42799997
   11.34305477    0.50099999    2.42799997
   11.34361076    0.50099999    2.42799997
   11.34416676    0.50099999    2.42799997
   11.34472179    0.50099999    2.42799997
   11.34527779    0.50099999    2.42799997
   11.34555531    0.50099999    2.42799997
   11.34611034    0.50099999    2.42799997
   11.34666634    0.50099999    2.42799997
   11.34722233    0.50099999    2.42799997
   11.34777737    0.50099999    2.42799997
   11.34833336    0.50099999    2.42799997
   11.34861088    0.50099999    2.42799997
   11.34916592    0.50099999    2.42799997
   11.35166740    0.50099999    2.42799997
   11.35333347    0.50099999    2.42799997
   11.35388947    0.50099999    2.44799995
   11.35444450    0.50099999    2.44799995
   11.35500050    0.50099999    2.44799995
   11.35555553    0.50099999    2.42799997
   11.35583401    0.50099999    2.44799995
   11.35638905    0.50099999    2.42799997
   11.35694504    0.50099999    2.42799997
   11.35750008    0.50099999    2.42799997
   11.36083412    0.50099999    2.42799997
   11.36277771    0.50099999    2.44799995
   11.36333370    0.50099999    2.44799995
   11.36388969    0.50099999    2.44799995
   11.36416721    0.50099999    2.44799995
   11.36472225    0.50099999    2.44799995
   11.36527824    0.50099999    2.44799995
   11.36750031    0.50099999    2.44799995
   11.36805534    0.50099999    2.44799995
   11.36861134    0.50099999    2.42799997
   11.36916637    0.50099999    2.44799995
   11.36972237    0.50099999    2.44799995
   11.36999989    0.50099999    2.44799995
   11.37055588    0.50099999    2.42799997
   11.37111092    0.50099999    2.44799995
   11.37166691    0.50099999    2.44799995
   11.37222195    0.50099999    2.44799995
   11.37277794    0.50099999    2.44799995
   11.37305546    0.50099999    2.44799995
   11.37361145    0.50099999    2.44799995
   11.37416649    0.50099999    2.44799995
   11.37472248    0.50099999    2.44799995
   11.37500000    0.50099999    2.44799995
   11.37555599    0.50099999    2.44799995
   11.37611103    0.50099999    2.44799995
   11.37833309    0.50099999    2.44799995
   11.38000011    0.50099999    2.44799995
   11.38055611    0.50099999    2.44799995
   11.38111115    0.50099999    2.44799995
   11.38166714    0.50099999    2.44799995
   11.38194466    0.50099999    2.44799995
   11.38249969    0.50099999    2.44799995
   11.38305569    0.50099999    2.44799995
   11.38361073    0.50099999    2.44799995
   11.38416672    0.50099999    2.46700001
   11.38444424    0.50099999    2.44799995
   11.38500023    0.50099999    2.44799995
   11.38555527    0.50099999    2.44799995
   11.38611126    0.50099999    2.44799995
   11.38666630    0.50099999    2.44799995
   11.38861084    0.50099999    2.44799995
   11.39027786    0.50099999    2.44799995
   11.39083290    0.50099999    2.44799995
   11.39111137    0.50099999    2.44799995
   11.39166641    0.50099999    2.46700001
   11.39222240    0.50099999    2.44799995
   11.39277744    0.50099999    2.46700001
   11.39305496    0.50099999    2.46700001
   11.39361095    0.50099999    2.44799995
   11.39416695    0.50099999    2.44799995
   11.39472198    0.50099999    2.46700001
   11.39527798    0.50099999    2.44799995
   11.39583302    0.50099999    2.46700001
   11.39611053    0.50099999    2.46700001
   11.39666653    0.50099999    2.46700001
   11.39722252    0.50099999    2.46700001
   11.39972210    0.50099999    2.46700001
   11.40166664    0.50099999    2.46700001
   11.40416622    0.50099999    2.46700001
   11.40611076    0.50099999    2.46700001
   11.40638828    0.50099999    2.46700001
   11.40694427    0.50099999    2.46700001
   11.40749931    0.50099999    2.46700001
   11.40805531    0.48100001    2.46700001
   11.40861034    0.48100001    2.46700001
   11.40888882    0.48100001    2.46700001
   11.40944386    0.48100001    2.46700001
   11.40999985    0.48100001    2.46700001
   11.41055489    0.48100001    2.46700001
   11.41111088    0.48100001    2.46700001
   11.41138840    0.50099999    2.46700001
   11.41194439    0.48100001    2.46700001
   11.41249943    0.48100001    2.46700001
   11.41305542    0.48100001    2.46700001
   11.41555500    0.48100001    2.46700001
   11.41750050    0.50099999    2.46700001
   11.42000008    0.48100001    2.46700001
   11.42055607    0.48100001    2.46700001
   11.42111111    0.48100001    2.46700001
   11.42361164    0.48100001    2.46700001
   11.42388916    0.48100001    2.46700001
   11.42444515    0.48100001    2.46700001
   11.42500019    0.48100001    2.46700001
   11.42555618    0.48100001    2.46700001
   11.42583370    0.48100001    2.46700001
   11.42638874    0.48100001    2.46700001
   11.42694473    0.48100001    2.46700001
   11.42750072    0.48100001    2.46700001
   11.42805576    0.48100001    2.48600006
   11.42861176    0.46200001    2.46700001
   11.42888927    0.48100001    2.46700001
   11.42944431    0.48100001    2.46700001
   11.43000031    0.48100001    2.46700001
   11.43055630    0.46200001    2.46700001
   11.43083382    0.46200001    2.46700001
   11.43138885    0.46200001    2.46700001
   11.43194485    0.48100001    2.46700001
   11.43388939    0.48100001    2.46700001
   11.43583298    0.46200001    2.48600006
   11.43638897    0.48100001    2.48600006
   11.43694496    0.46200001    2.46700001
   11.43722248    0.48100001    2.46700001
   11.43777752    0.48100001    2.46700001
   11.43833351    0.46200001    2.46700001
   11.43888855    0.46200001    2.46700001
   11.43944454    0.48100001    2.46700001
   11.43972206    0.46200001    2.46700001
   11.44027805    0.46200001    2.46700001
   11.44083309    0.46200001    2.46700001
   11.44138908    0.46200001    2.48600006
   11.44166660    0.48100001    2.48600006
   11.44222260    0.48100001    2.48600006
   11.44416714    0.46200001    2.48600006
   11.44611073    0.46200001    2.48600006
   11.44666672    0.48100001    2.48600006
   11.44694424    0.48100001    2.48600006
   11.44750023    0.48100001    2.48600006
   11.44805527    0.48100001    2.48600006
   11.44861126    0.48100001    2.48600006
   11.44916630    0.48100001    2.48600006
   11.44972229    0.48100001    2.48600006
   11.44999981    0.48100001    2.48600006
   11.45055580    0.48100001    2.48600006
   11.45111084    0.48100001    2.48600006
   11.45166683    0.48100001    2.48600006
   11.45222187    0.48100001    2.48600006
   11.45277786    0.48100001    2.48600006
   11.45527744    0.48100001    2.48600006
   11.45722198    0.48100001    2.48600006
   11.45972157    0.48100001    2.48600006
   11.46166611    0.48100001    2.48600006
   11.46194458    0.48100001    2.48600006
   11.46249962    0.48100001    2.48600006
   11.46305561    0.48100001    2.48600006
   11.46361065    0.48100001    2.48600006
   11.46388912    0.48100001    2.48600006
   11.46444416    0.48100001    2.48600006
   11.46500015    0.48100001    2.48600006
   11.46555519    0.48100001    2.48600006
   11.46611118    0.48100001    2.48600006
   11.46666622    0.48100001    2.48600006
   11.46694374    0.48100001    2.48600006
   11.46749973    0.48100001    2.48600006
   11.46805477    0.48100001    2.48600006
   11.47055531    0.48100001    2.48600006
   11.47249985    0.48100001    2.48600006
   11.47666645    0.48100001    2.48600006
   11.47861099    0.46200001    2.48600006
   11.47888851    0.46200001    2.48600006
   11.47944355    0.46200001    2.48600006
   11.47999954    0.46200001    2.48600006
   11.48055553    0.46200001    2.48600006
   11.48111057    0.46200001    2.48600006
   11.48138809    0.46200001    2.48600006
   11.48194408    0.46200001    2.48600006
   11.48249912    0.46200001    2.48600006
   11.48305511    0.46200001    2.50600004
   11.48361111    0.46200001    2.50600004
   11.48388958    0.46200001    2.48600006
   11.48444462    0.46200001    2.48600006
   11.48500061    0.46200001    2.50600004
   11.48527813    0.46200001    2.48600006
   11.48583317    0.46200001    2.48600006
   11.48638916    0.46200001    2.48600006
   11.48694515    0.46200001    2.50600004
   11.48750019    0.46200001    2.50600004
   11.48777771    0.46200001    2.50600004
   11.48833370    0.46200001    2.50600004
   11.48888874    0.46200001    2.50600004
   11.48944473    0.46200001    2.50600004
   11.48972225    0.46200001    2.50600004
   11.49027824    0.46200001    2.50600004
   11.49083328    0.46200001    2.50600004
   11.49138927    0.46200001    2.50600004
   11.49166679    0.46200001    2.48600006
   11.49222279    0.46200001    2.48600006
   11.49277782    0.46200001    2.50600004
   11.49333382    0.46200001    2.50600004
   11.49388885    0.46200001    2.50600004
   11.49416733    0.46200001    2.50600004
   11.49472237    0.44299999    2.50600004
   11.49527836    0.46200001    2.50600004
   11.49555588    0.46200001    2.50600004
   11.49611092    0.46200001    2.50600004
   11.49666691    0.44299999    2.50600004
   11.49694443    0.44299999    2.50600004
   11.49750042    0.44299999    2.50600004
   11.49805546    0.44299999    2.50600004
   11.49833393    0.44299999    2.50600004
   11.49888897    0.44299999    2.50600004
   11.49944496    0.44299999    2.50600004
   11.50000000    0.44299999    2.50600004
   11.50055599    0.44299999    2.50600004
   11.50083351    0.44299999    2.50600004
   11.50138855    0.44299999    2.50600004
   11.50194454    0.44299999    2.50600004
   11.50444412    0.44299999    2.50600004
   11.50638866    0.44299999    2.50600004
   11.50666714    0.44299999    2.50600004
   11.50749969    0.44299999    2.50600004
   11.50777817    0.44299999    2.50600004
   11.50833321    0.44299999    2.50600004
   11.50888920    0.44299999    2.50600004
   11.50944424    0.44299999    2.50600004
   11.51000023    0.44299999    2.50600004
   11.51027775    0.44299999    2.50600004
   11.51388931    0.44299999    2.50600004
   11.51583290    0.44299999    2.52500010
   11.51638889    0.44299999    2.50600004
   11.51694393    0.44299999    2.50600004
   11.51722240    0.44299999    2.50600004
   11.51777744    0.44299999    2.50600004
   11.51833344    0.44299999    2.52500010
   11.51888847    0.44299999    2.50600004
   11.51916599    0.44299999    2.50600004
   11.51972198    0.44299999    2.50600004
   11.52027798    0.44299999    2.50600004
   11.52083302    0.44299999    2.50600004
   11.52138901    0.44299999    2.52500010
   11.52166653    0.44299999    2.50600004
   11.52222157    0.44299999    2.52500010
   11.52416611    0.44299999    2.50600004
   11.52611065    0.44299999    2.52500010
   11.52666664    0.44299999    2.52500010
   11.52694416    0.44299999    2.52500010
   11.52750015    0.44299999    2.50600004
   11.52805519    0.44299999    2.50600004
   11.52861118    0.44299999    2.52500010
   11.52916622    0.44299999    2.52500010
   11.52944374    0.44299999    2.50600004
   11.52999973    0.44299999    2.52500010
   11.53055573    0.44299999    2.52500010
   11.53111076    0.44299999    2.52500010
   11.53166676    0.44299999    2.52500010
   11.53194427    0.44299999    2.52500010
   11.53249931    0.44299999    2.52500010
   11.53444481    0.44299999    2.52500010
   11.53638935    0.44299999    2.52500010
   11.53694534    0.44299999    2.52500010
   11.53750038    0.44299999    2.52500010
   11.53777790    0.44299999    2.52500010
   11.53833389    0.42399999    2.52500010
   11.53888893    0.44299999    2.52500010
   11.53944492    0.44299999    2.52500010
   11.54000092    0.44299999    2.52500010
   11.54055595    0.44299999    2.52500010
   11.54083347    0.42399999    2.52500010
   11.54138947    0.42399999    2.52500010
   11.54194450    0.44299999    2.52500010
   11.54250050    0.44299999    2.52500010
   11.54305553    0.44299999    2.52500010
   11.54555607    0.42399999    2.52500010
   11.54750061    0.42399999    2.52500010
   11.55000019    0.42399999    2.52500010
   11.55194473    0.42399999    2.52500010
   11.55249977    0.42399999    2.52500010
   11.55277824    0.42399999    2.52500010
   11.55333328    0.42399999    2.52500010
   11.55388927    0.42399999    2.52500010
   11.55444431    0.42399999    2.52500010
   11.55500031    0.42399999    2.52500010
   11.55527782    0.44299999    2.52500010
   11.55583382    0.42399999    2.52500010
   11.55638885    0.42399999    2.54399991
   11.55694485    0.42399999    2.54399991
   11.55749989    0.42399999    2.54399991
   11.55777836    0.42399999    2.52500010
   11.55833340    0.42399999    2.52500010
   11.56111145    0.44299999    2.54399991
   11.56305599    0.44299999    2.54399991
   11.56555557    0.44299999    2.54399991
   11.56638908    0.44299999    2.52500010
   11.56694412    0.44299999    2.54399991
   11.56916618    0.46200001    2.52500010
   11.56972218    0.44299999    2.54399991
