    HOUR (UT)     SKY TESTER    SUN TESTER
   10.93138885    3.12199998    0.71300000
   10.93194485    3.31500006    0.71300000
   10.93249989    3.50799990    0.71300000
   10.93305588    3.72000003    0.71300000
   10.93361092    3.93199992    0.73199999
   10.93416691    4.16300011    0.71300000
   10.93444443    4.35599995    0.71300000
   10.93500042    4.56799984    0.71300000
   10.93555546    4.78000021    0.71300000
   10.93611145    4.91499996    0.71300000
   10.93666649    4.91499996    0.71300000
   10.93722248    4.91499996    0.71300000
   10.93777752    4.91499996    0.71300000
   10.93833351    4.91499996    0.71300000
   10.93888855    4.91499996    0.73199999
   10.93944454    4.91499996    0.73199999
   10.94000053    4.91499996    0.73199999
   10.94055557    4.91499996    0.73199999
   10.94111156    4.91499996    0.73199999
   10.94166660    4.91499996    0.77100003
   10.94222260    4.91499996    0.75099999
   10.94250011    4.91499996    0.77100003
   10.94333363    4.91499996    0.77100003
   10.94361115    4.91499996    0.77100003
   10.94416714    4.91499996    0.77100003
   10.94472218    4.91499996    0.77100003
   10.94527817    4.91499996    0.77100003
   10.94583321    4.91499996    0.77100003
   10.94638920    4.91499996    0.79000002
   10.94694424    4.91499996    0.79000002
   10.94750023    4.91499996    0.80900002
   10.94805527    4.91499996    0.80900002
   10.94861126    4.91499996    0.80900002
   10.94888878    4.91499996    0.80900002
   10.94944477    4.91499996    0.80900002
   10.94999981    4.91499996    0.82800001
   10.95055580    4.91499996    0.82800001
   10.95111084    4.91499996    0.82800001
   10.95166683    4.91499996    0.80900002
   10.95222187    4.91499996    0.82800001
   10.95277786    4.91499996    0.82800001
   10.95333290    4.91499996    0.82800001
   10.95388889    4.91499996    0.82800001
   10.95444393    4.91499996    0.82800001
   10.95499992    4.91499996    0.82800001
   10.95555496    4.91499996    0.82800001
   10.95583344    4.91499996    0.82800001
   10.95638847    4.91499996    0.82800001
   10.95694447    4.91499996    0.82800001
   10.95749950    4.91499996    0.82800001
   10.95805550    4.91499996    0.84799999
   10.95861053    4.91499996    0.84799999
   10.95916653    4.91499996    0.84799999
   10.95972157    4.91499996    0.84799999
   10.96027756    4.91499996    0.84799999
   10.96083355    4.91499996    0.84799999
   10.96138859    4.91499996    0.84799999
   10.96166611    4.91499996    0.84799999
   10.96222210    4.91499996    0.84799999
   10.96277714    4.91499996    0.84799999
   10.96333313    4.91499996    0.86699998
   10.96388912    4.91499996    0.86699998
   10.96444416    4.91499996    0.84799999
   10.96500015    4.91499996    0.84799999
   10.96555519    4.91499996    0.84799999
   10.96611118    4.91499996    0.84799999
   10.96666622    4.91499996    0.86699998
   10.96722221    4.91499996    0.86699998
   10.96777725    4.91499996    0.86699998
   10.96833324    4.91499996    0.84799999
   10.96888828    4.91499996    0.84799999
   10.96944427    4.91499996    0.84799999
   10.96972179    4.91499996    0.82800001
   10.97055531    4.91499996    0.82800001
   10.97083282    4.91499996    0.84799999
   10.97138882    4.91499996    0.82800001
   10.97194386    4.91499996    0.84799999
   10.97249985    4.91499996    0.84799999
   10.97305489    4.91499996    0.84799999
   10.97361088    4.91499996    0.82800001
   10.97416592    4.91499996    0.84799999
   10.97472191    4.91499996    0.82800001
   10.97527695    4.91499996    0.82800001
   10.97583294    4.91499996    0.84799999
   10.97638798    4.91499996    0.82800001
   10.97694397    4.91499996    0.84799999
   10.97805500    4.91499996    0.82800001
   10.97861099    4.91499996    0.82800001
   10.97944355    4.91499996    0.84799999
   10.98055553    4.91499996    0.84799999
   10.98138809    4.91499996    0.82800001
   10.98249912    4.91499996    0.84799999
   10.98361111    4.91499996    0.84799999
   10.98444462    4.91499996    0.86699998
   10.98555565    4.91499996    0.84799999
   10.98638916    4.91499996    0.84799999
   10.98750019    4.91499996    0.84799999
   10.98861122    4.91499996    0.86699998
   10.98944473    4.91499996    0.88599998
   10.99055576    4.91499996    0.86699998
   10.99138927    4.91499996    0.84799999
   10.99250031    4.91499996    0.86699998
   10.99361134    4.91499996    0.86699998
   10.99444485    4.91499996    0.86699998
   10.99555588    4.91499996    0.86699998
   10.99638939    4.91499996    0.88599998
   10.99750042    4.91499996    0.88599998
   10.99861145    4.91499996    0.88599998
   10.99944496    4.91499996    0.88599998
   11.00055599    4.91499996    0.90600002
   11.00166702    4.91499996    0.88599998
   11.00249958    4.91499996    0.88599998
   11.00361156    4.91499996    0.88599998
   11.00472260    4.91499996    0.88599998
   11.00555515    4.91499996    0.88599998
   11.00666714    4.91499996    0.88599998
   11.00749969    4.91499996    0.88599998
   11.00861073    4.91499996    0.90600002
   11.00972176    4.91499996    0.90600002
   11.01055527    4.91499996    0.90600002
   11.01166630    4.91499996    0.90600002
   11.01277733    4.91499996    0.90600002
   11.01361084    4.91499996    0.92500001
   11.01472187    4.91499996    0.92500001
   11.01583290    4.91499996    0.92500001
   11.01666641    4.91499996    0.92500001
   11.01777744    4.91499996    0.92500001
   11.01861095    4.91499996    0.92500001
   11.01972198    4.91499996    0.92500001
   11.02083302    4.91499996    0.92500001
   11.02166653    4.91499996    0.92500001
   11.02277756    4.91499996    0.92500001
   11.02361107    4.91499996    0.94400001
   11.02472210    4.91499996    0.92500001
   11.02583313    4.91499996    0.92500001
   11.02666664    4.91499996    0.94400001
   11.02777767    4.91499996    0.94400001
   11.02861118    4.91499996    0.92500001
   11.02972221    4.91499996    0.94400001
   11.03083324    4.91499996    0.94400001
   11.03166676    4.91499996    0.94400001
   11.03277779    4.91499996    0.94400001
   11.03388977    4.91499996    0.94400001
   11.03472233    4.91499996    0.94400001
   11.03583336    4.91499996    0.94400001
   11.03666687    4.91499996    0.94400001
   11.03777790    4.91499996    0.94400001
   11.03888893    4.91499996    0.94400001
   11.03972244    4.91499996    0.94400001
   11.04083347    4.91499996    0.96300000
   11.04166698    4.91499996    0.96300000
   11.04277802    4.91499996    0.96300000
   11.04388905    4.91499996    0.96300000
   11.04472256    4.91499996    0.96300000
   11.04583359    4.91499996    0.96300000
   11.04666710    4.91499996    0.96300000
   11.04777813    4.91499996    0.98299998
   11.04888916    4.91499996    0.96300000
   11.04972267    4.91499996    0.98299998
   11.05083370    4.91499996    0.98299998
   11.05194473    4.91499996    0.98299998
   11.05277824    4.91499996    0.98299998
   11.05388927    4.91499996    0.98299998
   11.05472279    4.91499996    0.98299998
   11.05583382    4.91499996    1.00199997
   11.05694485    4.91499996    1.00199997
   11.05777836    4.91499996    1.00199997
   11.05888939    4.91499996    1.00199997
   11.06000042    4.91499996    1.00199997
   11.06083393    4.91499996    1.00199997
   11.06194496    4.91499996    1.00199997
   11.06277752    4.91499996    1.00199997
   11.06388950    4.91499996    1.00199997
   11.06472206    4.91499996    1.00199997
   11.06583309    4.91499996    1.02100003
   11.06694412    4.91499996    1.02100003
   11.06777763    4.91499996    1.00199997
   11.06888866    4.91499996    1.02100003
   11.06972218    4.91499996    1.02100003
   11.07083321    4.91499996    1.02100003
   11.07194424    4.91499996    1.02100003
   11.07277775    4.91499996    1.02100003
   11.07388878    4.91499996    1.02100003
   11.07472229    4.91499996    1.02100003
   11.07583332    4.91499996    1.02100003
   11.07694435    4.91499996    1.02100003
   11.07777786    4.91499996    1.03999996
   11.07888889    4.91499996    1.02100003
   11.07972240    4.91499996    1.02100003
   11.08083344    4.91499996    1.03999996
   11.08194447    4.91499996    1.02100003
   11.08277798    4.91499996    1.03999996
   11.08388901    4.91499996    1.05999994
   11.08472157    4.91499996    1.05999994
   11.08583260    4.91499996    1.03999996
   11.08666611    4.91499996    1.05999994
   11.08777714    4.91499996    1.05999994
   11.08888817    4.91499996    1.05999994
   11.08972168    4.91499996    1.05999994
   11.09083271    4.91499996    1.05999994
   11.09194374    4.91499996    1.05999994
   11.09277725    4.91499996    1.07900000
   11.09388828    4.91499996    1.07900000
   11.09499931    4.91499996    1.05999994
   11.09583282    4.91499996    1.07900000
   11.09694386    4.91499996    1.07900000
   11.09777737    4.91499996    1.05999994
   11.09888840    4.91499996    1.07900000
   11.10000038    4.91499996    1.07900000
   11.10083389    4.91499996    1.05999994
   11.10194492    4.91499996    1.07900000
   11.10277843    4.91499996    1.07900000
   11.10388947    4.91499996    1.07900000
   11.10500050    4.91499996    1.07900000
   11.10583401    4.91499996    1.07900000
   11.10694504    4.91499996    1.07900000
   11.10777855    4.91499996    1.07900000
   11.10888958    4.91499996    1.09800005
   11.11000061    4.91499996    1.07900000
   11.11083412    4.91499996    1.09800005
   11.11194515    4.91499996    1.09800005
   11.11277771    4.91499996    1.07900000
   11.11388969    4.91499996    1.09800005
   11.11472225    4.91499996    1.09800005
   11.11583328    4.91499996    1.09800005
   11.11694431    4.91499996    1.07900000
   11.11777782    4.91499996    1.09800005
   11.11888885    4.91499996    1.09800005
   11.11972237    4.91499996    1.09800005
   11.12083340    4.91499996    1.09800005
   11.12194443    4.91499996    1.09800005
   11.12277794    4.91499996    1.09800005
   11.12388897    4.91499996    1.11800003
   11.12472248    4.91499996    1.11800003
   11.12583351    4.91499996    1.11800003
   11.12666702    4.91499996    1.11800003
   11.12777805    4.91499996    1.11800003
   11.12888908    4.91499996    1.11800003
   11.12972260    4.91499996    1.11800003
   11.13083363    4.91499996    1.11800003
   11.13166714    4.91499996    1.11800003
   11.13277817    4.91499996    1.11800003
   11.13388920    4.91499996    1.13699996
   11.13472176    4.91499996    1.13699996
   11.13583279    4.91499996    1.13699996
   11.13666630    4.91499996    1.13699996
   11.13777733    4.91499996    1.13699996
   11.13888836    4.91499996    1.13699996
   11.13972187    4.91499996    1.13699996
   11.14083290    4.91499996    1.13699996
   11.14166641    4.91499996    1.13699996
   11.14277744    4.91499996    1.13699996
   11.14361095    4.91499996    1.13699996
   11.14472198    4.91499996    1.13699996
   11.14583302    4.91499996    1.13699996
   11.14666653    4.91499996    1.13699996
   11.14777756    4.91499996    1.13699996
   11.14861107    4.91499996    1.13699996
   11.14972210    4.91499996    1.15600002
   11.15083313    4.91499996    1.15600002
   11.15166664    4.91499996    1.17499995
   11.15277767    4.91499996    1.17499995
   11.15361118    4.91499996    1.15600002
   11.15472221    4.91499996    1.15600002
   11.15583324    4.91499996    1.15600002
   11.15666676    4.91499996    1.15600002
   11.15777779    4.91499996    1.15600002
   11.15861034    4.91499996    1.17499995
   11.15972137    4.91499996    1.17499995
   11.16083336    4.91499996    1.17499995
   11.16166592    4.91499996    1.17499995
   11.16277695    4.91499996    1.17499995
   11.16388893    4.91499996    1.17499995
   11.16472149    4.91499996    1.17499995
   11.16583252    4.91499996    1.17499995
   11.16666698    4.91499996    1.17499995
   11.16777802    4.91499996    1.17499995
   11.16861153    4.91499996    1.17499995
   11.16972256    4.91499996    1.19500005
   11.17083359    4.91499996    1.19500005
   11.17166710    4.91499996    1.19500005
   11.17277813    4.91499996    1.19500005
   11.17388916    4.91499996    1.19500005
   11.17472267    4.91499996    1.19500005
   11.17583370    4.91499996    1.19500005
   11.17666721    4.91499996    1.21399999
   11.17777824    4.91499996    1.19500005
   11.17888927    4.91499996    1.19500005
   11.17972279    4.91499996    1.19500005
   11.18083382    4.91499996    1.19500005
   11.18166733    4.91499996    1.19500005
   11.18277836    4.91499996    1.23300004
   11.18388939    4.91499996    1.23300004
   11.18472195    4.91499996    1.19500005
   11.18583298    4.91499996    1.23300004
   11.18694496    4.91499996    1.23300004
   11.18777752    4.91499996    1.23300004
   11.18888855    4.91499996    1.21399999
   11.18972206    4.91499996    1.23300004
   11.19083309    4.91499996    1.21399999
   11.19194412    4.91499996    1.23300004
   11.19277763    4.91499996    1.23300004
   11.19388866    4.91499996    1.23300004
   11.19499969    4.91499996    1.23300004
   11.19583321    4.91499996    1.23300004
   11.19694424    4.91499996    1.23300004
   11.19777775    4.91499996    1.23300004
   11.19888878    4.91499996    1.23300004
   11.19999981    4.91499996    1.25300002
   11.20083332    4.91499996    1.25300002
   11.20194435    4.91499996    1.25300002
   11.20277786    4.91499996    1.25300002
   11.20388889    4.91499996    1.25300002
   11.20499992    4.91499996    1.25300002
   11.20583344    4.91499996    1.25300002
   11.20694447    4.91499996    1.23300004
   11.20777798    4.91499996    1.23300004
   11.20888901    4.91499996    1.25300002
   11.21000004    4.91499996    1.25300002
   11.21083355    4.91499996    1.23300004
   11.21194458    4.91499996    1.25300002
   11.21277714    4.91499996    1.25300002
   11.21388912    4.91499996    1.25300002
   11.21500015    4.91499996    1.25300002
   11.21583271    4.91499996    1.25300002
   11.21694374    4.91499996    1.25300002
   11.21777725    4.91499996    1.25300002
   11.21888828    4.91499996    1.27199996
   11.21999931    4.91499996    1.25300002
   11.22083282    4.91499996    1.25300002
   11.22194386    4.91499996    1.25300002
   11.22305489    4.91499996    1.27199996
   11.22388840    4.91499996    1.27199996
   11.22499943    4.91499996    1.27199996
   11.22611046    4.91499996    1.27199996
   11.22694397    4.91499996    1.27199996
   11.22805500    4.91499996    1.27199996
   11.22888851    4.91499996    1.27199996
   11.22999954    4.91499996    1.27199996
   11.23111057    4.91499996    1.27199996
   11.23194408    4.91499996    1.27199996
   11.23305511    4.91499996    1.27199996
   11.23388958    4.91499996    1.27199996
   11.23500061    4.91499996    1.27199996
   11.23583317    4.91499996    1.27199996
   11.23694515    4.91499996    1.29100001
   11.23805618    4.91499996    1.27199996
   11.23888874    4.91499996    1.29100001
   11.24000072    4.91499996    1.29100001
   11.24111176    4.91499996    1.29100001
   11.24194431    4.91499996    1.29100001
   11.24305534    4.91499996    1.29100001
   11.24416733    4.91499996    1.29100001
   11.24499989    4.91499996    1.30999994
   11.24611092    4.91499996    1.30999994
   11.24694443    4.91499996    1.30999994
   11.24805546    4.91499996    1.29100001
   11.24916649    4.91499996    1.30999994
   11.25000000    4.91499996    1.30999994
   11.25111103    4.91499996    1.30999994
   11.25194454    4.91499996    1.30999994
   11.25305557    4.91499996    1.30999994
   11.25416660    4.91499996    1.29100001
   11.25500011    4.91499996    1.29100001
   11.25611115    4.91499996    1.33000004
   11.25722218    4.91499996    1.33000004
   11.25805569    4.91499996    1.33000004
   11.25916672    4.91499996    1.33000004
   11.26000023    4.91499996    1.33000004
   11.26111126    4.91499996    1.30999994
   11.26194477    4.91499996    1.33000004
   11.26305580    4.91499996    1.33000004
   11.26416683    4.91499996    1.30999994
   11.26500034    4.91499996    1.30999994
   11.26611137    4.91499996    1.33000004
   11.26694393    4.91499996    1.33000004
   11.26805496    4.91499996    1.33000004
   11.26916599    4.91499996    1.33000004
   11.26999950    4.91499996    1.33000004
   11.27111053    4.91499996    1.33000004
   11.27194405    4.91499996    1.33000004
   11.27305508    4.91499996    1.33000004
   11.27416611    4.91499996    1.33000004
   11.27499962    4.91499996    1.33000004
   11.27611065    4.91499996    1.33000004
   11.27722168    4.91499996    1.33000004
   11.27805519    4.91499996    1.33000004
   11.27916622    4.91499996    1.34899998
   11.27999973    4.91499996    1.34899998
   11.28111076    4.91499996    1.34899998
   11.28194427    4.91499996    1.34899998
   11.28305531    4.91499996    1.34899998
   11.28416729    4.91499996    1.34899998
   11.28500080    4.91499996    1.34899998
   11.28611183    4.91499996    1.34899998
   11.28694534    4.91499996    1.34899998
   11.28805637    4.91499996    1.34899998
   11.28916740    4.91499996    1.34899998
   11.29000092    4.91499996    1.34899998
   11.29111195    4.91499996    1.34899998
   11.29222298    4.91499996    1.34899998
   11.29305553    4.91499996    1.34899998
   11.29416752    4.91499996    1.34899998
   11.29527855    4.91499996    1.34899998
   11.29611111    4.91499996    1.38699996
   11.29722309    4.91499996    1.34899998
   11.29805565    4.91499996    1.38699996
   11.29916668    4.91499996    1.38699996
   11.30027771    4.91499996    1.38699996
   11.30111122    4.91499996    1.34899998
   11.30222225    4.91499996    1.38699996
   11.30305576    4.91499996    1.38699996
   11.30416679    4.91499996    1.38699996
   11.30500031    4.91499996    1.36800003
   11.30611134    4.91499996    1.36800003
   11.30722237    4.91499996    1.38699996
   11.30805588    4.91499996    1.36800003
   11.30916691    4.91499996    1.38699996
   11.31000042    4.91499996    1.36800003
   11.31111145    4.91499996    1.38699996
   11.31222248    4.91499996    1.38699996
   11.31305599    4.91499996    1.38699996
   11.31416702    4.91499996    1.38699996
   11.31527805    4.91499996    1.38699996
   11.31611156    4.91499996    1.40699995
   11.31722260    4.91499996    1.38699996
   11.31805515    4.91499996    1.38699996
   11.31916618    4.91499996    1.40699995
   11.31999969    4.91499996    1.40699995
   11.32111073    4.91499996    1.38699996
   11.32222176    4.91499996    1.40699995
   11.32305527    4.91499996    1.40699995
   11.32416630    4.91499996    1.38699996
   11.32527733    4.91499996    1.38699996
   11.32611084    4.91499996    1.40699995
   11.32722187    4.91499996    1.38699996
   11.32805538    4.91499996    1.38699996
   11.32916641    4.91499996    1.40699995
   11.33027744    4.91499996    1.40699995
   11.33111095    4.91499996    1.38699996
   11.33222198    4.91499996    1.40699995
   11.33305550    4.91499996    1.40699995
   11.33416653    4.91499996    1.40699995
   11.33527756    4.91499996    1.42600000
   11.33611107    4.91499996    1.40699995
   11.33722210    4.91499996    1.40699995
   11.33833313    4.91499996    1.40699995
   11.33916664    4.91499996    1.40699995
   11.34027767    4.91499996    1.40699995
   11.34111118    4.91499996    1.40699995
   11.34222221    4.91499996    1.40699995
   11.34333324    4.91499996    1.42600000
   11.34416676    4.91499996    1.40699995
   11.34527779    4.91499996    1.42600000
   11.34638882    4.91499996    1.42600000
   11.34722233    4.91499996    1.42600000
   11.34833336    4.91499996    1.42600000
   11.34916592    4.91499996    1.42600000
   11.35027790    4.91499996    1.42600000
   11.35138893    4.91499996    1.42600000
   11.35222244    4.91499996    1.42600000
   11.35333347    4.91499996    1.42600000
   11.35416698    4.91499996    1.40699995
   11.35527802    4.91499996    1.42600000
   11.35638905    4.91499996    1.42600000
   11.35722256    4.91499996    1.42600000
   11.35833359    4.91499996    1.42600000
   11.35944462    4.91499996    1.42600000
   11.36027813    4.91499996    1.42600000
   11.36138916    4.91499996    1.42600000
   11.36222267    4.91499996    1.44500005
   11.36333370    4.91499996    1.42600000
   11.36416721    4.91499996    1.44500005
   11.36527824    4.91499996    1.44500005
   11.36638927    4.91499996    1.42600000
   11.36722279    4.91499996    1.44500005
   11.36833382    4.91499996    1.44500005
   11.36916637    4.91499996    1.44500005
   11.37027836    4.91499996    1.44500005
   11.37138939    4.91499996    1.44500005
   11.37222195    4.91499996    1.44500005
   11.37333393    4.91499996    1.44500005
   11.37416649    4.91499996    1.46500003
   11.37527752    4.91499996    1.44500005
   11.37638855    4.91499996    1.44500005
   11.37722206    4.91499996    1.44500005
   11.37833309    4.91499996    1.46500003
   11.37916660    4.91499996    1.44500005
   11.38027763    4.91499996    1.44500005
   11.38111115    4.91499996    1.46500003
   11.38222218    4.91499996    1.46500003
   11.38333321    4.91499996    1.46500003
   11.38416672    4.91499996    1.48399997
   11.38527775    4.91499996    1.46500003
   11.38638878    4.91499996    1.46500003
   11.38722229    4.91499996    1.46500003
   11.38833332    4.91499996    1.46500003
   11.38916683    4.91499996    1.50300002
   11.39027786    4.91499996    1.46500003
   11.39138889    4.91499996    1.46500003
   11.39222240    4.91499996    1.48399997
   11.39333344    4.91499996    1.46500003
   11.39416695    4.91499996    1.46500003
   11.39527798    4.91499996    1.48399997
   11.39611053    4.91499996    1.46500003
   11.39722252    4.91499996    1.46500003
   11.39833355    4.91499996    1.48399997
   11.39916611    4.91499996    1.48399997
   11.40027714    4.91499996    1.48399997
   11.40111065    4.91499996    1.48399997
   11.40222168    4.91499996    1.48399997
   11.40333271    4.91499996    1.48399997
   11.40416622    4.91499996    1.48399997
   11.40527725    4.91499996    1.48399997
   11.40638828    4.91499996    1.48399997
   11.40722179    4.91499996    1.48399997
   11.40833282    4.91499996    1.48399997
   11.40916634    4.91499996    1.48399997
   11.41027737    4.91499996    1.48399997
   11.41138840    4.91499996    1.48399997
   11.41222191    4.91499996    1.48399997
   11.41333294    4.91499996    1.50300002
   11.41416645    4.91499996    1.50300002
   11.41527748    4.91499996    1.50300002
   11.41638851    4.91499996    1.50300002
   11.41722298    4.91499996    1.50300002
   11.41833401    4.91499996    1.50300002
   11.41944504    4.91499996    1.50300002
   11.42027855    4.91499996    1.50300002
   11.42138958    4.91499996    1.50300002
   11.42222214    4.91499996    1.52199996
   11.42333412    4.91499996    1.50300002
   11.42444515    4.91499996    1.50300002
   11.42527771    4.91499996    1.52199996
   11.42638874    4.91499996    1.52199996
   11.42722225    4.91499996    1.52199996
   11.42833328    4.91499996    1.52199996
   11.42916679    4.91499996    1.52199996
   11.43027782    4.91499996    1.52199996
   11.43138885    4.91499996    1.52199996
   11.43222237    4.91499996    1.52199996
   11.43333340    4.91499996    1.52199996
   11.43416691    4.91499996    1.52199996
   11.43527794    4.91499996    1.52199996
   11.43638897    4.91499996    1.52199996
   11.43722248    4.91499996    1.52199996
   11.43833351    4.91499996    1.54200006
   11.43916702    4.91499996    1.52199996
   11.44027805    4.91499996    1.52199996
   11.44138908    4.91499996    1.54200006
   11.44222260    4.91499996    1.54200006
   11.44333363    4.91499996    1.54200006
   11.44416714    4.91499996    1.54200006
   11.44527817    4.91499996    1.54200006
   11.44638920    4.91499996    1.54200006
   11.44722271    4.91499996    1.54200006
   11.44833374    4.91499996    1.54200006
   11.44916630    4.91499996    1.54200006
   11.45027733    4.91499996    1.54200006
   11.45138836    4.91499996    1.54200006
   11.45222187    4.91499996    1.54200006
   11.45333290    4.91499996    1.54200006
   11.45416641    4.91499996    1.54200006
   11.45527744    4.91499996    1.54200006
   11.45638847    4.91499996    1.54200006
   11.45722198    4.91499996    1.54200006
   11.45833302    4.91499996    1.54200006
   11.45916653    4.91499996    1.54200006
   11.46027756    4.91499996    1.54200006
   11.46138859    4.91499996    1.54200006
   11.46222210    4.91499996    1.56099999
   11.46333313    4.91499996    1.54200006
   11.46444416    4.91499996    1.54200006
   11.46527767    4.91499996    1.54200006
   11.46638870    4.91499996    1.56099999
   11.46722221    4.91499996    1.56099999
   11.46833324    4.91499996    1.54200006
   11.46944427    4.91499996    1.54200006
   11.47027779    4.91499996    1.56099999
   11.47138882    4.91499996    1.56099999
   11.47249985    4.91499996    1.56099999
   11.47333336    4.91499996    1.56099999
   11.47444439    4.91499996    1.56099999
   11.47527695    4.91499996    1.56099999
   11.47638798    4.91499996    1.56099999
   11.47749996    4.91499996    1.56099999
   11.47833252    4.91499996    1.56099999
   11.47944355    4.91499996    1.56099999
   11.48055553    4.91499996    1.56099999
   11.48138809    4.91499996    1.56099999
   11.48249912    4.91499996    1.56099999
   11.48333359    4.91499996    1.56099999
   11.48444462    4.91499996    1.56099999
   11.48527813    4.91499996    1.56099999
   11.48638916    4.91499996    1.56099999
   11.48750019    4.91499996    1.56099999
   11.48833370    4.91499996    1.58000004
   11.48944473    4.91499996    1.56099999
   11.49055576    4.91499996    1.56099999
   11.49138927    4.91499996    1.56099999
   11.49250031    4.91499996    1.56099999
   11.49333382    4.91499996    1.58000004
   11.49444485    4.91499996    1.56099999
   11.49527836    4.91499996    1.58000004
   11.49638939    4.91499996    1.58000004
   11.49750042    4.91499996    1.60000002
   11.49833393    4.91499996    1.60000002
   11.49944496    4.91499996    1.58000004
   11.50027752    4.91499996    1.58000004
   11.50138855    4.91499996    1.58000004
   11.50249958    4.91499996    1.58000004
   11.50333309    4.91499996    1.58000004
   11.50444412    4.91499996    1.58000004
   11.50527763    4.91499996    1.58000004
   11.50638866    4.91499996    1.58000004
   11.50749969    4.91499996    1.60000002
   11.50833321    4.91499996    1.60000002
   11.50944424    4.91499996    1.58000004
   11.51027775    4.91499996    1.60000002
   11.51138878    4.91499996    1.60000002
   11.51249981    4.91499996    1.58000004
   11.51333332    4.91499996    1.60000002
   11.51444435    4.91499996    1.60000002
   11.51555538    4.91499996    1.60000002
   11.51638889    4.91499996    1.60000002
   11.51749992    4.91499996    1.60000002
   11.51833344    4.91499996    1.60000002
   11.51944447    4.91499996    1.60000002
   11.52055550    4.91499996    1.61899996
   11.52138901    4.91499996    1.60000002
   11.52250004    4.91499996    1.60000002
   11.52333355    4.91499996    1.61899996
   11.52444458    4.91499996    1.61899996
   11.52555561    4.91499996    1.61899996
   11.52638817    4.91499996    1.60000002
   11.52750015    4.91499996    1.61899996
   11.52833271    4.91499996    1.61899996
   11.52944374    4.91499996    1.61899996
   11.53055573    4.91499996    1.61899996
   11.53138828    4.91499996    1.61899996
   11.53249931    4.91499996    1.61899996
   11.53333378    4.91499996    1.61899996
   11.53444481    4.91499996    1.61899996
   11.53555584    4.91499996    1.61899996
   11.53638935    4.91499996    1.60000002
   11.53750038    4.91499996    1.61899996
   11.53833389    4.91499996    1.61899996
   11.53944492    4.91499996    1.63800001
   11.54055595    4.91499996    1.63800001
   11.54138947    4.91499996    1.63800001
   11.54250050    4.91499996    1.63800001
   11.54361153    4.91499996    1.63800001
   11.54444504    4.91499996    1.63800001
   11.54555607    4.91499996    1.61899996
   11.54638958    4.91499996    1.63800001
   11.54750061    4.91499996    1.61899996
   11.54861164    4.91499996    1.61899996
   11.54944515    4.91499996    1.61899996
   11.55055618    4.91499996    1.63800001
   11.55138874    4.91499996    1.63800001
   11.55249977    4.91499996    1.61899996
   11.55361176    4.91499996    1.61899996
   11.55444431    4.91499996    1.63800001
   11.55555534    4.91499996    1.61899996
   11.55638885    4.91499996    1.63800001
   11.55749989    4.91499996    1.63800001
   11.55861092    4.91499996    1.63800001
   11.55944443    4.91499996    1.63800001
   11.56055546    4.91499996    1.63800001
   11.56138897    4.91499996    1.63800001
