    HOUR (UT)     SKY TESTER    SUN TESTER
   11.09194374    4.70300007    1.52199996
   11.09305477    4.70300007    1.52199996
   11.09416676    4.70300007    1.52199996
   11.09499931    4.68400002    1.52199996
   11.09611034    4.68400002    1.52199996
   11.09722233    4.68400002    1.54200006
   11.09805489    4.66499996    1.54200006
   11.09916592    4.66499996    1.54200006
   11.10027790    4.64499998    1.54200006
   11.10111141    4.64499998    1.54200006
   11.10222244    4.64499998    1.56099999
   11.10333347    4.62599993    1.56099999
   11.10416698    4.62599993    1.54200006
   11.10527802    4.60699987    1.54200006
   11.10638905    4.62599993    1.56099999
   11.10722256    4.60699987    1.56099999
   11.10833359    4.60699987    1.54200006
   11.10916710    4.58799982    1.56099999
   11.11027813    4.58799982    1.56099999
   11.11138916    4.56799984    1.56099999
   11.11222267    4.56799984    1.56099999
   11.11333370    4.56799984    1.56099999
   11.11444473    4.54899979    1.56099999
   11.11527824    4.54899979    1.56099999
   11.11638927    4.54899979    1.56099999
   11.11750031    4.53000021    1.56099999
   11.11833382    4.51000023    1.56099999
   11.11944485    4.51000023    1.56099999
   11.12055588    4.51000023    1.58000004
   11.12138939    4.51000023    1.58000004
   11.12250042    4.49100018    1.58000004
   11.12333393    4.49100018    1.58000004
   11.12444496    4.49100018    1.58000004
   11.12555599    4.47200012    1.60000002
   11.12638855    4.47200012    1.58000004
   11.12750053    4.47200012    1.58000004
   11.12861156    4.47200012    1.58000004
   11.12944412    4.47200012    1.58000004
   11.13055611    4.47200012    1.60000002
   11.13166714    4.47200012    1.60000002
   11.13249969    4.45300007    1.60000002
   11.13361073    4.45300007    1.60000002
   11.13472176    4.45300007    1.60000002
   11.13583279    4.45300007    1.60000002
   11.13666630    4.45300007    1.60000002
   11.13777733    4.45300007    1.60000002
   11.13888836    4.45300007    1.60000002
   11.13972187    4.45300007    1.60000002
   11.14083290    4.45300007    1.61899996
   11.14194393    4.45300007    1.61899996
   11.14277744    4.45300007    1.61899996
   11.14388847    4.45300007    1.61899996
   11.14499950    4.45300007    1.61899996
   11.14611053    4.45300007    1.61899996
   11.14694405    4.43300009    1.61899996
   11.14805508    4.45300007    1.61899996
   11.14888859    4.45300007    1.63800001
   11.14999962    4.43300009    1.63800001
   11.15111065    4.43300009    1.63800001
   11.15222168    4.43300009    1.63800001
   11.15305519    4.43300009    1.63800001
   11.15416622    4.43300009    1.63800001
   11.15499973    4.43300009    1.63800001
   11.15611076    4.41400003    1.63800001
   11.15722179    4.43300009    1.65699995
   11.15833282    4.41400003    1.63800001
   11.15916634    4.41400003    1.65699995
   11.16027737    4.43300009    1.65699995
   11.16111088    4.41400003    1.65699995
   11.16222191    4.41400003    1.65699995
   11.16333294    4.41400003    1.65699995
   11.16416645    4.43300009    1.65699995
   11.16527748    4.41400003    1.65699995
   11.16638851    4.41400003    1.65699995
   11.16750050    4.41400003    1.65699995
   11.16833401    4.43300009    1.65699995
   11.16944504    4.41400003    1.67700005
   11.17055607    4.43300009    1.65699995
   11.17138958    4.43300009    1.65699995
   11.17250061    4.43300009    1.65699995
   11.17361164    4.43300009    1.65699995
   11.17444515    4.43300009    1.65699995
   11.17555618    4.43300009    1.67700005
   11.17666721    4.43300009    1.67700005
   11.17750072    4.43300009    1.67700005
   11.17861176    4.43300009    1.67700005
   11.17972279    4.45300007    1.67700005
   11.18055630    4.45300007    1.67700005
   11.18166733    4.43300009    1.67700005
   11.18277836    4.45300007    1.67700005
   11.18361092    4.45300007    1.67700005
   11.18472195    4.45300007    1.67700005
   11.18583298    4.45300007    1.67700005
   11.18694496    4.47200012    1.67700005
   11.18777752    4.47200012    1.69599998
   11.18888855    4.47200012    1.67700005
   11.19000053    4.47200012    1.67700005
   11.19111156    4.47200012    1.67700005
   11.19194412    4.45300007    1.69599998
   11.19305515    4.45300007    1.69599998
   11.19416714    4.45300007    1.69599998
   11.19499969    4.45300007    1.69599998
   11.19611073    4.45300007    1.69599998
   11.19722271    4.45300007    1.69599998
   11.19805527    4.43300009    1.69599998
   11.19916630    4.43300009    1.69599998
   11.20027733    4.41400003    1.69599998
   11.20111084    4.41400003    1.69599998
   11.20222187    4.39499998    1.71500003
   11.20333290    4.37500000    1.71500003
   11.20416641    4.37500000    1.71500003
   11.20527744    4.35599995    1.71500003
   11.20638847    4.35599995    1.71500003
   11.20749950    4.33699989    1.71500003
   11.20833302    4.33699989    1.71500003
   11.20944405    4.31799984    1.71500003
   11.21027756    4.29799986    1.71500003
   11.21138859    4.29799986    1.73399997
   11.21249962    4.29799986    1.73399997
   11.21333313    4.27899981    1.71500003
   11.21444416    4.26000023    1.71500003
   11.21555519    4.26000023    1.73399997
   11.21638870    4.26000023    1.73399997
   11.21749973    4.24100018    1.73399997
   11.21861076    4.22100019    1.73399997
   11.21944427    4.22100019    1.73399997
   11.22055531    4.20200014    1.73399997
   11.22166634    4.20200014    1.73399997
   11.22249985    4.18300009    1.73399997
   11.22361088    4.18300009    1.73399997
   11.22472191    4.16300011    1.73399997
   11.22555542    4.14400005    1.75399995
   11.22666645    4.12500000    1.73399997
   11.22777748    4.12500000    1.73399997
   11.22861099    4.12500000    1.75399995
   11.22972202    4.10599995    1.75399995
   11.23083305    4.08599997    1.75399995
   11.23166656    4.06699991    1.75399995
   11.23277760    4.04799986    1.75399995
   11.23388958    4.04799986    1.75399995
   11.23472214    4.02799988    1.77300000
   11.23583317    4.00899982    1.75399995
   11.23694515    3.99000001    1.75399995
   11.23777771    3.97099996    1.75399995
   11.23888874    3.95099998    1.77300000
   11.24000072    3.93199992    1.77300000
   11.24083328    3.91300011    1.77300000
   11.24194431    3.91300011    1.77300000
   11.24305534    3.89400005    1.77300000
   11.24388885    3.89400005    1.77300000
   11.24499989    3.87400007    1.77300000
   11.24611092    3.85500002    1.77300000
   11.24694443    3.83599997    1.77300000
   11.24805546    3.83599997    1.77300000
   11.24916649    3.83599997    1.77300000
   11.25000000    3.81599998    1.77300000
   11.25111103    3.79699993    1.79200006
   11.25222206    3.79699993    1.77300000
   11.25305557    3.79699993    1.79200006
   11.25416660    3.77800012    1.79200006
   11.25500011    3.75900006    1.79200006
   11.25611115    3.75900006    1.79200006
   11.25722218    3.75900006    1.79200006
   11.25805569    3.75900006    1.79200006
   11.25916672    3.75900006    1.79200006
   11.26027775    3.73900008    1.81200004
   11.26111126    3.75900006    1.79200006
   11.26222229    3.73900008    1.79200006
   11.26333332    3.73900008    1.79200006
   11.26416683    3.73900008    1.81200004
   11.26527786    3.75900006    1.81200004
   11.26638889    3.73900008    1.81200004
   11.26749992    3.75900006    1.81200004
   11.26833344    3.75900006    1.81200004
   11.26944447    3.75900006    1.81200004
   11.27027798    3.75900006    1.81200004
   11.27138901    3.77800012    1.81200004
   11.27250004    3.77800012    1.81200004
   11.27333355    3.77800012    1.83099997
   11.27444458    3.79699993    1.83099997
   11.27555561    3.79699993    1.83099997
   11.27638817    3.83599997    1.83099997
   11.27750015    3.81599998    1.83099997
   11.27861118    3.81599998    1.81200004
   11.27944374    3.83599997    1.83099997
   11.28055573    3.81599998    1.83099997
   11.28166676    3.83599997    1.83099997
   11.28249931    3.83599997    1.83099997
   11.28361130    3.85500002    1.83099997
   11.28472233    3.85500002    1.83099997
   11.28555584    3.85500002    1.83099997
   11.28666687    3.87400007    1.83099997
   11.28777790    3.89400005    1.83099997
   11.28861141    3.89400005    1.83099997
   11.28972244    3.89400005    1.83099997
   11.29083347    3.89400005    1.83099997
   11.29166698    3.91300011    1.83099997
   11.29277802    3.91300011    1.83099997
   11.29361153    3.91300011    1.85000002
   11.29472256    3.91300011    1.85000002
   11.29583359    3.91300011    1.85000002
   11.29694462    3.93199992    1.85000002
   11.29777813    3.93199992    1.85000002
   11.29888916    3.93199992    1.85000002
   11.30000019    3.95099998    1.85000002
   11.30083370    3.95099998    1.85000002
   11.30194473    3.95099998    1.85000002
   11.30305576    3.97099996    1.85000002
   11.30388927    3.97099996    1.85000002
   11.30500031    3.97099996    1.85000002
   11.30611134    3.99000001    1.85000002
   11.30694485    3.99000001    1.85000002
   11.30805588    3.99000001    1.85000002
   11.30916691    4.00899982    1.85000002
   11.31000042    4.00899982    1.85000002
   11.31111145    4.02799988    1.85000002
   11.31222248    4.02799988    1.85000002
   11.31305599    4.02799988    1.85000002
   11.31416702    4.04799986    1.85000002
   11.31500053    4.04799986    1.85000002
   11.31611156    4.04799986    1.85000002
   11.31722260    4.04799986    1.85000002
   11.31805515    4.06699991    1.85000002
   11.31916618    4.06699991    1.85000002
   11.32027817    4.08599997    1.85000002
   11.32111073    4.06699991    1.85000002
   11.32222176    4.08599997    1.86899996
   11.32333374    4.08599997    1.85000002
   11.32416630    4.08599997    1.85000002
   11.32527733    4.10599995    1.85000002
   11.32638836    4.08599997    1.86899996
   11.32722187    4.10599995    1.86899996
   11.32833290    4.12500000    1.86899996
   11.32944393    4.12500000    1.86899996
   11.33027744    4.12500000    1.86899996
   11.33138847    4.12500000    1.86899996
   11.33249950    4.12500000    1.86899996
   11.33361053    4.14400005    1.86899996
   11.33444405    4.14400005    1.86899996
   11.33555508    4.14400005    1.86899996
   11.33666611    4.14400005    1.86899996
   11.33749962    4.14400005    1.86899996
   11.33861065    4.12500000    1.86899996
   11.33972168    4.12500000    1.86899996
   11.34055519    4.12500000    1.88900006
   11.34166622    4.10599995    1.88900006
   11.34277725    4.08599997    1.88900006
   11.34361076    4.06699991    1.88900006
   11.34472179    4.04799986    1.88900006
   11.34583282    4.04799986    1.88900006
   11.34666634    4.02799988    1.90799999
   11.34777737    3.99000001    1.88900006
   11.34888840    3.99000001    1.88900006
   11.34972191    3.97099996    1.88900006
   11.35083389    3.97099996    1.90799999
   11.35194492    3.95099998    1.88900006
   11.35277843    3.95099998    1.90799999
   11.35388947    3.91300011    1.88900006
   11.35500050    3.89400005    1.90799999
   11.35583401    3.89400005    1.90799999
   11.35694504    3.89400005    1.90799999
   11.35805607    3.87400007    1.90799999
   11.35916710    3.85500002    1.90799999
   11.36000061    3.85500002    1.90799999
   11.36111164    3.83599997    1.90799999
   11.36222267    3.83599997    1.90799999
   11.36333370    3.83599997    1.90799999
   11.36416721    3.81599998    1.90799999
   11.36527824    3.81599998    1.90799999
   11.36638927    3.79699993    1.90799999
   11.36722279    3.79699993    1.92700005
   11.36833382    3.77800012    1.92700005
   11.36944485    3.77800012    1.92700005
   11.37027836    3.79699993    1.92700005
   11.37138939    3.77800012    1.92700005
   11.37250042    3.75900006    1.94700003
   11.37333393    3.75900006    1.92700005
   11.37444496    3.73900008    1.92700005
   11.37555599    3.75900006    1.92700005
   11.37638855    3.75900006    1.92700005
   11.37750053    3.75900006    1.94700003
   11.37861156    3.77800012    1.92700005
   11.37944412    3.77800012    1.92700005
   11.38055611    3.77800012    1.94700003
   11.38166714    3.79699993    1.94700003
   11.38249969    3.79699993    1.94700003
   11.38361073    3.79699993    1.94700003
   11.38472176    3.81599998    1.94700003
   11.38583279    3.81599998    1.94700003
   11.38666630    3.81599998    1.94700003
   11.38777733    3.81599998    1.94700003
   11.38888836    3.81599998    1.94700003
   11.38972187    3.81599998    1.94700003
   11.39083290    3.83599997    1.96599996
   11.39194393    3.83599997    1.94700003
   11.39277744    3.83599997    1.96599996
   11.39388847    3.85500002    1.94700003
   11.39499950    3.87400007    1.96599996
   11.39583302    3.91300011    1.96599996
   11.39694405    3.91300011    1.96599996
   11.39805508    3.97099996    1.96599996
   11.39888859    4.00899982    1.96599996
   11.39999962    4.06699991    1.96599996
   11.40111065    4.14400005    1.98500001
   11.40194416    4.20200014    1.96599996
   11.40305519    4.29799986    1.96599996
   11.40416622    4.39499998    1.98500001
   11.40527725    4.49100018    1.98500001
   11.40611076    4.58799982    1.96599996
   11.40722179    4.70300007    1.98500001
   11.40833282    4.81899977    1.96599996
   11.40916634    4.91499996    1.98500001
   11.41027737    4.91499996    1.96599996
   11.41138840    4.91499996    1.96599996
   11.41249943    4.91499996    1.96599996
   11.41333294    4.91499996    1.96599996
   11.41444397    4.91499996    1.98500001
   11.41555500    4.91499996    1.98500001
   11.41638851    4.91499996    1.98500001
   11.41750050    4.91499996    1.98500001
   11.41861153    4.91499996    1.98500001
   11.41944504    4.91499996    1.98500001
   11.42055607    4.91499996    2.00399995
   11.42138958    4.91499996    2.00399995
   11.42250061    4.91499996    2.00399995
   11.42361164    4.91499996    2.00399995
   11.42444515    4.91499996    2.00399995
   11.42555618    4.91499996    2.00399995
   11.42666721    4.91499996    2.00399995
   11.42777824    4.91499996    2.00399995
   11.42861176    4.91499996    2.00399995
   11.42972279    4.91499996    2.02399993
   11.43083382    4.91499996    2.02399993
   11.43166733    4.91499996    2.02399993
   11.43277836    4.91499996    2.02399993
   11.43361092    4.91499996    2.02399993
   11.43472195    4.91499996    2.00399995
   11.43583298    4.91499996    2.00399995
   11.43666649    4.91499996    1.98500001
   11.43777752    4.91499996    1.96599996
   11.43888855    4.91499996    1.94700003
   11.43972206    4.91499996    1.90799999
   11.44083309    4.91499996    1.86899996
   11.44194412    4.91499996    1.83099997
   11.44277763    4.91499996    1.79200006
   11.44388866    4.91499996    1.77300000
   11.44499969    4.91499996    1.73399997
   11.44583321    4.91499996    1.71500003
   11.44694424    4.91499996    1.67700005
   11.44805527    4.91499996    1.65699995
   11.44916630    4.91499996    1.63800001
   11.44999981    4.91499996    1.61899996
   11.45111084    4.91499996    1.60000002
   11.45194435    4.91499996    1.60000002
   11.45305538    4.91499996    1.58000004
   11.45416641    4.91499996    1.58000004
   11.45499992    4.91499996    1.60000002
   11.45611095    4.91499996    1.60000002
   11.45722198    4.91499996    1.60000002
   11.45805550    4.91499996    1.61899996
   11.45916653    4.91499996    1.63800001
   11.46027756    4.91499996    1.67700005
   11.46111107    4.91499996    1.69599998
   11.46222210    4.91499996    1.69599998
   11.46333313    4.91499996    1.71500003
   11.46444416    4.91499996    1.71500003
   11.46527767    4.91499996    1.73399997
   11.46638870    4.91499996    1.73399997
   11.46749973    4.91499996    1.73399997
   11.46833324    4.91499996    1.73399997
   11.46944427    4.91499996    1.71500003
   11.47055531    4.91499996    1.71500003
   11.47166634    4.91499996    1.69599998
   11.47249985    4.91499996    1.67700005
   11.47361088    4.91499996    1.63800001
   11.47472191    4.91499996    1.61899996
   11.47555542    4.91499996    1.61899996
   11.47666645    4.91499996    1.61899996
   11.47777748    4.91499996    1.61899996
   11.47861099    4.91499996    1.63800001
   11.47972202    4.91499996    1.65699995
   11.48083305    4.91499996    1.65699995
   11.48166656    4.91499996    1.65699995
   11.48277760    4.91499996    1.65699995
   11.48388958    4.91499996    1.67700005
   11.48500061    4.91499996    1.67700005
   11.48583317    4.91499996    1.67700005
   11.48694515    4.91499996    1.67700005
   11.48805618    4.91499996    1.67700005
   11.48888874    4.91499996    1.65699995
   11.49000072    4.91499996    1.65699995
   11.49083328    4.91499996    1.65699995
   11.49194431    4.91499996    1.65699995
   11.49305534    4.91499996    1.67700005
   11.49388885    4.91499996    1.69599998
   11.49499989    4.91499996    1.69599998
   11.49611092    4.91499996    1.71500003
   11.49694443    4.91499996    1.71500003
   11.49805546    4.91499996    1.73399997
   11.49916649    4.91499996    1.75399995
   11.50027752    4.91499996    1.77300000
   11.50111103    4.91499996    1.79200006
   11.50222206    4.91499996    1.83099997
   11.50333309    4.91499996    1.86899996
   11.50416660    4.91499996    1.90799999
   11.50527763    4.91499996    1.94700003
   11.50638866    4.91499996    1.96599996
   11.50722218    4.91499996    1.98500001
   11.50833321    4.91499996    2.00399995
   11.50944424    4.91499996    2.00399995
   11.51027775    4.91499996    2.00399995
   11.51138878    4.91499996    2.00399995
   11.51249981    4.91499996    2.02399993
   11.51333332    4.91499996    2.02399993
   11.51444435    4.91499996    2.06200004
   11.51555538    4.91499996    2.06200004
   11.51666641    4.91499996    2.06200004
   11.51749992    4.91499996    2.06200004
   11.51861095    4.91499996    2.06200004
   11.51944447    4.91499996    2.06200004
   11.52055550    4.91499996    2.06200004
   11.52166653    4.91499996    2.06200004
   11.52250004    4.91499996    2.06200004
   11.52361107    4.91499996    2.08100009
   11.52472210    4.91499996    2.08100009
   11.52555561    4.91499996    2.10100007
   11.52666664    4.91499996    2.11999989
   11.52777767    4.91499996    2.11999989
   11.52861118    4.91499996    2.13899994
   11.52972221    4.91499996    2.11999989
   11.53083324    4.91499996    2.11999989
   11.53166676    4.91499996    2.11999989
   11.53277779    4.91499996    2.11999989
   11.53388977    4.91499996    2.11999989
   11.53500080    4.91499996    2.11999989
   11.53583336    4.91499996    2.11999989
   11.53694534    4.91499996    2.11999989
   11.53805637    4.91499996    2.11999989
   11.53888893    4.91499996    2.11999989
   11.54000092    4.91499996    2.11999989
   11.54111195    4.91499996    2.11999989
   11.54194450    4.91499996    2.11999989
   11.54305553    4.91499996    2.11999989
   11.54416752    4.91499996    2.10100007
   11.54500008    4.91499996    2.08100009
   11.54611111    4.91499996    2.06200004
   11.54722309    4.91499996    2.04299998
   11.54805565    4.91499996    2.02399993
   11.54916668    4.91499996    2.00399995
   11.55027771    4.91499996    2.00399995
   11.55111122    4.91499996    1.96599996
   11.55222225    4.91499996    1.96599996
   11.55333328    4.91499996    1.96599996
   11.55416679    4.91499996    1.96599996
   11.55527782    4.91499996    1.96599996
   11.55638885    4.91499996    1.94700003
   11.55722237    4.91499996    1.94700003
   11.55833340    4.91499996    1.92700005
   11.55944443    4.91499996    1.92700005
   11.56027794    4.91499996    1.92700005
   11.56138897    4.91499996    1.92700005
   11.56250000    4.91499996    1.92700005
   11.56333351    4.91499996    1.92700005
   11.56444454    4.91499996    1.94700003
   11.56555557    4.91499996    1.94700003
   11.56638908    4.91499996    1.96599996
   11.56750011    4.91499996    1.96599996
   11.56861115    4.91499996    1.98500001
   11.56944466    4.91499996    1.96599996
   11.57055569    4.91499996    1.98500001
   11.57166672    4.91499996    1.98500001
   11.57277775    4.91499996    1.96599996
   11.57361126    4.91499996    1.94700003
   11.57472229    4.91499996    1.94700003
   11.57583332    4.91499996    1.94700003
   11.57666683    4.91499996    1.96599996
   11.57777786    4.91499996    2.00399995
   11.57888889    4.91499996    2.02399993
   11.57972240    4.91499996    2.04299998
   11.58083344    4.91499996    2.08100009
   11.58194447    4.91499996    2.10100007
   11.58277798    4.91499996    2.11999989
   11.58388901    4.91499996    2.11999989
   11.58500004    4.91499996    2.11999989
   11.58611107    4.91499996    2.11999989
   11.58694458    4.91499996    2.11999989
   11.58805561    4.91499996    2.13899994
   11.58916664    4.91499996    2.13899994
   11.59000015    4.91499996    2.15899992
   11.59111118    4.91499996    2.15899992
   11.59222221    4.91499996    2.17799997
   11.59305477    4.91499996    2.17799997
   11.59416676    4.91499996    2.17799997
   11.59527779    4.91499996    2.19700003
   11.59611034    4.91499996    2.19700003
   11.59722233    4.91499996    2.21600008
   11.59833336    4.91499996    2.21600008
   11.59944439    4.91499996    2.21600008
   11.60027790    4.91499996    2.21600008
   11.60138893    4.91499996    2.21600008
   11.60249996    4.91499996    2.23600006
   11.60333347    4.91499996    2.23600006
   11.60444450    4.91499996    2.23600006
   11.60555553    4.91499996    2.25500011
   11.60638905    4.91499996    2.27399993
   11.60750008    4.91499996    2.27399993
   11.60861111    4.91499996    2.27399993
   11.60944462    4.91499996    2.27399993
   11.61055565    4.91499996    2.27399993
   11.61166668    4.91499996    2.27399993
   11.61250019    4.91499996    2.27399993
   11.61361122    4.91499996    2.27399993
   11.61472225    4.91499996    2.27399993
   11.61583328    4.91499996    2.27399993
   11.61666679    4.91499996    2.27399993
   11.61777782    4.91499996    2.27399993
   11.61888885    4.91499996    2.27399993
   11.61972237    4.91499996    2.27399993
   11.62083340    4.91499996    2.29399991
   11.62194443    4.91499996    2.29399991
   11.62277794    4.91499996    2.27399993
   11.62388897    4.91499996    2.27399993
   11.62500000    4.91499996    2.25500011
   11.62583351    4.91499996    2.25500011
   11.62694454    4.91499996    2.27399993
   11.62805557    4.91499996    2.27399993
   11.62888908    4.91499996    2.25500011
   11.63000011    4.91499996    2.23600006
   11.63111115    4.91499996    2.21600008
   11.63194466    4.91499996    2.21600008
   11.63305569    4.91499996    2.19700003
   11.63416672    4.91499996    2.21600008
   11.63500023    4.91499996    2.23600006
   11.63611126    4.91499996    2.27399993
   11.63722229    4.91499996    2.27399993
   11.63805580    4.91499996    2.25500011
   11.63916683    4.91499996    2.23600006
   11.64027786    4.91499996    2.21600008
   11.64111137    4.91499996    2.17799997
   11.64222240    4.91499996    2.17799997
   11.64333344    4.91499996    2.13899994
   11.64416695    4.91499996    2.10100007
   11.64527798    4.91499996    2.08100009
   11.64638901    4.91499996    2.06200004
   11.64722252    4.91499996    2.04299998
   11.64833355    4.91499996    2.00399995
   11.64944458    4.91499996    1.96599996
   11.65027714    4.91499996    1.92700005
   11.65138817    4.91499996    1.88900006
   11.65249920    4.91499996    1.85000002
   11.65333271    4.91499996    1.81200004
   11.65444374    4.91499996    1.79200006
   11.65555477    4.91499996    1.75399995
   11.65638828    4.91499996    1.71500003
   11.65749931    4.91499996    1.65699995
   11.65861034    4.91499996    1.61899996
   11.65944386    4.91499996    1.60000002
   11.66055489    4.91499996    1.60000002
   11.66166592    4.91499996    1.60000002
   11.66249943    4.91499996    1.56099999
   11.66361046    4.91499996    1.52199996
   11.66472149    4.91499996    1.46500003
   11.66555500    4.91499996    1.42600000
   11.66666698    4.91499996    1.38699996
   11.66777802    4.91499996    1.33000004
   11.66861153    4.91499996    1.29100001
   11.66972256    4.91499996    1.23300004
   11.67083359    4.91499996    1.19500005
   11.67166710    4.91499996    1.19500005
   11.67277813    4.91499996    1.17499995
   11.67388916    4.91499996    1.15600002
   11.67472267    4.91499996    1.15600002
   11.67583370    4.91499996    1.19500005
   11.67694473    4.91499996    1.19500005
   11.67777824    4.91499996    1.17499995
   11.67888927    4.91499996    1.17499995
   11.68000031    4.91499996    1.19500005
   11.68083382    4.91499996    1.19500005
   11.68194485    4.91499996    1.21399999
   11.68305588    4.91499996    1.21399999
   11.68388939    4.91499996    1.21399999
   11.68500042    4.91499996    1.19500005
   11.68611145    4.91499996    1.21399999
   11.68694496    4.91499996    1.23300004
   11.68805599    4.91499996    1.25300002
   11.68888855    4.91499996    1.27199996
   11.69000053    4.91499996    1.30999994
   11.69111156    4.91499996    1.34899998
   11.69194412    4.91499996    1.38699996
   11.69305515    4.91499996    1.40699995
   11.69416714    4.91499996    1.40699995
   11.69499969    4.91499996    1.40699995
   11.69611073    4.91499996    1.40699995
   11.69722271    4.91499996    1.38699996
   11.69833374    4.91499996    1.36800003
   11.69916630    4.91499996    1.33000004
   11.70027733    4.91499996    1.29100001
   11.70138836    4.91499996    1.27199996
   11.70249939    4.91499996    1.29100001
   11.70333290    4.91499996    1.29100001
   11.70444393    4.91499996    1.30999994
   11.70555496    4.91499996    1.30999994
   11.70638847    4.91499996    1.34899998
   11.70749950    4.91499996    1.38699996
   11.70833302    4.91499996    1.42600000
   11.70944405    4.91499996    1.42600000
   11.71055508    4.91499996    1.42600000
   11.71138859    4.91499996    1.38699996
   11.71249962    4.91499996    1.36800003
   11.71361065    4.91499996    1.34899998
   11.71472168    4.91499996    1.33000004
   11.71555519    4.91499996    1.33000004
   11.71666622    4.91499996    1.33000004
   11.71749973    4.91499996    1.30999994
   11.71861076    4.91499996    1.30999994
   11.71972179    4.91499996    1.29100001
   11.72055531    4.91499996    1.27199996
   11.72166634    4.91499996    1.29100001
   11.72277737    4.91499996    1.30999994
   11.72361088    4.91499996    1.33000004
   11.72472191    4.91499996    1.36800003
