    HOUR (UT)     SKY TESTER    SUN TESTER
   11.81000042    4.91499996    2.13899994
   11.81083393    4.91499996    2.13899994
   11.81194496    4.91499996    2.13899994
   11.81305599    4.91499996    2.13899994
   11.81388950    4.91499996    2.13899994
   11.81500053    4.91499996    2.13899994
   11.81611156    4.91499996    2.13899994
   11.81722260    4.91499996    2.13899994
   11.81805515    4.91499996    2.13899994
   11.81916618    4.91499996    2.13899994
   11.81999969    4.91499996    2.15899992
   11.82111073    4.91499996    2.13899994
   11.82222176    4.91499996    2.13899994
   11.82305527    4.91499996    2.13899994
   11.82416630    4.91499996    2.15899992
   11.82527733    4.91499996    2.13899994
   11.82638836    4.91499996    2.15899992
   11.82722187    4.91499996    2.15899992
   11.82833290    4.91499996    2.15899992
   11.82944393    4.91499996    2.15899992
   11.83027744    4.91499996    2.15899992
   11.83138847    4.91499996    2.15899992
   11.83249950    4.91499996    2.15899992
   11.83361053    4.91499996    2.15899992
   11.83444405    4.91499996    2.15899992
   11.83555508    4.91499996    2.15899992
   11.83666611    4.91499996    2.15899992
   11.83749962    4.91499996    2.15899992
   11.83861065    4.91499996    2.15899992
   11.83972168    4.91499996    2.15899992
   11.84055519    4.91499996    2.15899992
   11.84166622    4.91499996    2.15899992
   11.84277725    4.91499996    2.15899992
   11.84361076    4.91499996    2.15899992
   11.84472179    4.91499996    2.15899992
   11.84583282    4.91499996    2.15899992
   11.84666634    4.91499996    2.15899992
   11.84777737    4.91499996    2.15899992
   11.84888840    4.91499996    2.15899992
   11.85000038    4.91499996    2.15899992
   11.85083389    4.91499996    2.15899992
   11.85194492    4.91499996    2.15899992
   11.85305595    4.91499996    2.15899992
   11.85388947    4.91499996    2.15899992
   11.85500050    4.91499996    2.17799997
   11.85611153    4.91499996    2.17799997
   11.85694504    4.91499996    2.15899992
   11.85805607    4.91499996    2.17799997
   11.85916710    4.91499996    2.17799997
   11.86000061    4.91499996    2.15899992
   11.86111164    4.91499996    2.15899992
   11.86222267    4.91499996    2.17799997
   11.86333370    4.91499996    2.17799997
   11.86416721    4.91499996    2.17799997
   11.86527824    4.91499996    2.17799997
   11.86638927    4.91499996    2.17799997
   11.86722279    4.91499996    2.17799997
   11.86833382    4.91499996    2.17799997
   11.86944485    4.91499996    2.17799997
   11.87055588    4.91499996    2.17799997
   11.87138939    4.91499996    2.17799997
   11.87250042    4.91499996    2.17799997
   11.87361145    4.91499996    2.17799997
   11.87472248    4.91499996    2.17799997
   11.87555599    4.91499996    2.17799997
   11.87666702    4.91499996    2.17799997
   11.87777805    4.91499996    2.17799997
   11.87888908    4.91499996    2.17799997
   11.87972260    4.91499996    2.17799997
   11.88083363    4.91499996    2.19700003
   11.88194466    4.91499996    2.19700003
   11.88277817    4.91499996    2.19700003
   11.88388920    4.91499996    2.19700003
   11.88500023    4.91499996    2.17799997
   11.88583279    4.91499996    2.19700003
   11.88694477    4.91499996    2.19700003
   11.88805580    4.91499996    2.19700003
   11.88916683    4.91499996    2.17799997
   11.89000034    4.91499996    2.19700003
   11.89111137    4.91499996    2.19700003
   11.89222240    4.91499996    2.19700003
   11.89305496    4.91499996    2.19700003
   11.89416695    4.91499996    2.19700003
   11.89527798    4.91499996    2.21600008
   11.89611053    4.91499996    2.19700003
   11.89722252    4.91499996    2.21600008
   11.89833355    4.91499996    2.19700003
   11.89944458    4.91499996    2.19700003
   11.90027714    4.91499996    2.21600008
   11.90138817    4.91499996    2.21600008
   11.90249920    4.91499996    2.21600008
   11.90361118    4.91499996    2.19700003
   11.90444374    4.91499996    2.19700003
   11.90555477    4.91499996    2.21600008
   11.90666676    4.91499996    2.19700003
   11.90749931    4.91499996    2.19700003
   11.90861034    4.91499996    2.19700003
   11.90972137    4.91499996    2.19700003
   11.91055489    4.91499996    2.19700003
   11.91166592    4.91499996    2.19700003
   11.91277695    4.91499996    2.19700003
   11.91388893    4.91499996    2.21600008
   11.91472149    4.91499996    2.19700003
   11.91583252    4.91499996    2.21600008
   11.91694450    4.91499996    2.21600008
   11.91805553    4.91499996    2.21600008
   11.91916656    4.91499996    2.21600008
   11.92000008    4.91499996    2.21600008
   11.92111111    4.91499996    2.21600008
   11.92222214    4.91499996    2.21600008
   11.92305565    4.91499996    2.21600008
   11.92416668    4.91499996    2.21600008
   11.92527771    4.91499996    2.21600008
   11.92611122    4.91499996    2.21600008
   11.92722225    4.91499996    2.21600008
   11.92833328    4.91499996    2.21600008
   11.92944431    4.91499996    2.21600008
   11.93027782    4.91499996    2.21600008
   11.93138885    4.91499996    2.23600006
   11.93222237    4.91499996    2.21600008
   11.93333340    4.91499996    2.21600008
   11.93444443    4.91499996    2.21600008
   11.93555546    4.91499996    2.21600008
   11.93638897    4.91499996    2.23600006
   11.93750000    4.91499996    2.21600008
   11.93861103    4.91499996    2.21600008
   11.93944454    4.91499996    2.23600006
   11.94055557    4.91499996    2.21600008
   11.94166660    4.91499996    2.23600006
   11.94277763    4.91499996    2.21600008
   11.94361115    4.91499996    2.21600008
   11.94472218    4.91499996    2.23600006
   11.94583321    4.91499996    2.23600006
   11.94666672    4.91499996    2.23600006
   11.94777775    4.91499996    2.23600006
   11.94888878    4.91499996    2.23600006
   11.94999981    4.91499996    2.23600006
   11.95083332    4.91499996    2.23600006
   11.95194435    4.91499996    2.23600006
   11.95305538    4.91499996    2.23600006
   11.95388889    4.91499996    2.23600006
   11.95499992    4.91499996    2.23600006
   11.95611095    4.91499996    2.23600006
   11.95694447    4.91499996    2.23600006
   11.95805550    4.91499996    2.23600006
   11.95916653    4.91499996    2.23600006
   11.96027756    4.91499996    2.23600006
   11.96111107    4.91499996    2.23600006
   11.96222210    4.91499996    2.25500011
   11.96333313    4.91499996    2.23600006
   11.96444416    4.91499996    2.23600006
   11.96527767    4.91499996    2.23600006
   11.96638870    4.91499996    2.25500011
   11.96749973    4.91499996    2.25500011
   11.96833324    4.91499996    2.25500011
   11.96944427    4.91499996    2.25500011
   11.97055531    4.91499996    2.23600006
   11.97138882    4.91499996    2.23600006
   11.97249985    4.91499996    2.25500011
   11.97361088    4.91499996    2.23600006
   11.97444439    4.91499996    2.25500011
   11.97555542    4.91499996    2.23600006
   11.97666645    4.91499996    2.23600006
   11.97749996    4.91499996    2.23600006
   11.97861099    4.91499996    2.23600006
   11.97972202    4.91499996    2.25500011
   11.98083305    4.91499996    2.25500011
   11.98166656    4.91499996    2.25500011
   11.98277760    4.91499996    2.25500011
   11.98388958    4.91499996    2.23600006
   11.98472214    4.91499996    2.25500011
   11.98583317    4.91499996    2.25500011
   11.98694515    4.91499996    2.23600006
   11.98777771    4.91499996    2.23600006
   11.98888874    4.91499996    2.25500011
   11.99000072    4.91499996    2.25500011
   11.99083328    4.91499996    2.25500011
   11.99194431    4.91499996    2.25500011
   11.99305534    4.91499996    2.25500011
   11.99416733    4.91499996    2.25500011
   11.99499989    4.91499996    2.25500011
   11.99611092    4.91499996    2.25500011
   11.99722290    4.91499996    2.25500011
   11.99833393    4.91499996    2.25500011
   11.99916649    4.91499996    2.25500011
   12.00027752    4.91499996    2.25500011
   12.00138855    4.91499996    2.25500011
   12.00222206    4.91499996    2.25500011
   12.00333309    4.91499996    2.25500011
   12.00444412    4.91499996    2.25500011
   12.00527763    4.91499996    2.27399993
   12.00638866    4.91499996    2.25500011
   12.00749969    4.91499996    2.25500011
   12.00833321    4.91499996    2.25500011
   12.00944424    4.91499996    2.25500011
   12.01055527    4.91499996    2.25500011
   12.01138878    4.91499996    2.25500011
   12.01249981    4.91499996    2.27399993
   12.01361084    4.91499996    2.27399993
   12.01472187    4.91499996    2.25500011
   12.01555538    4.91499996    2.27399993
   12.01666641    4.91499996    2.27399993
   12.01777744    4.91499996    2.27399993
   12.01861095    4.91499996    2.25500011
   12.01972198    4.91499996    2.25500011
   12.02083302    4.91499996    2.27399993
   12.02194405    4.91499996    2.27399993
   12.02277756    4.91499996    2.27399993
   12.02388859    4.91499996    2.27399993
   12.02499962    4.91499996    2.27399993
   12.02583313    4.91499996    2.27399993
   12.02694416    4.91499996    2.27399993
   12.02805519    4.91499996    2.27399993
   12.02888870    4.91499996    2.27399993
   12.02999973    4.91499996    2.27399993
   12.03111076    4.91499996    2.27399993
   12.03194427    4.91499996    2.27399993
   12.03305531    4.91499996    2.29399991
   12.03416729    4.91499996    2.29399991
   12.03500080    4.91499996    2.27399993
   12.03611183    4.91499996    2.27399993
   12.03722286    4.91499996    2.27399993
   12.03805637    4.91499996    2.29399991
   12.03916740    4.91499996    2.27399993
   12.04027843    4.91499996    2.29399991
   12.04111195    4.91499996    2.27399993
   12.04222298    4.91499996    2.27399993
   12.04333401    4.91499996    2.27399993
   12.04416752    4.91499996    2.27399993
   12.04527855    4.91499996    2.29399991
   12.04638958    4.91499996    2.27399993
   12.04750061    4.91499996    2.29399991
   12.04833412    4.91499996    2.27399993
   12.04944515    4.91499996    2.29399991
   12.05055618    4.91499996    2.29399991
   12.05138874    4.91499996    2.29399991
   12.05249977    4.91499996    2.29399991
   12.05361176    4.91499996    2.29399991
   12.05444431    4.91499996    2.29399991
   12.05555534    4.91499996    2.27399993
   12.05666733    4.91499996    2.29399991
   12.05777836    4.91499996    2.29399991
   12.05861092    4.91499996    2.29399991
   12.05972195    4.91499996    2.29399991
   12.06083393    4.91499996    2.29399991
   12.06166649    4.91499996    2.29399991
   12.06277752    4.91499996    2.29399991
   12.06388950    4.91499996    2.29399991
   12.06472206    4.91499996    2.29399991
   12.06583309    4.91499996    2.29399991
   12.06694412    4.91499996    2.29399991
   12.06777763    4.91499996    2.29399991
   12.06888866    4.91499996    2.29399991
   12.06999969    4.91499996    2.29399991
   12.07111073    4.91499996    2.29399991
   12.07194424    4.91499996    2.29399991
   12.07305527    4.91499996    2.29399991
   12.07416630    4.91499996    2.31299996
   12.07527733    4.91499996    2.29399991
   12.07638836    4.91499996    2.29399991
   12.07722187    4.91499996    2.29399991
   12.07833290    4.91499996    2.29399991
   12.07944393    4.91499996    2.29399991
   12.08027744    4.91499996    2.29399991
   12.08138847    4.91499996    2.29399991
   12.08249950    4.91499996    2.29399991
   12.08333302    4.91499996    2.31299996
   12.08444405    4.91499996    2.29399991
   12.08555508    4.91499996    2.31299996
   12.08666611    4.91499996    2.29399991
   12.08749962    4.91499996    2.29399991
   12.08861065    4.91499996    2.31299996
   12.08972168    4.91499996    2.31299996
   12.09055519    4.91499996    2.31299996
   12.09166622    4.91499996    2.31299996
   12.09277725    4.91499996    2.31299996
   12.09388828    4.91499996    2.31299996
   12.09472179    4.91499996    2.31299996
   12.09583282    4.91499996    2.31299996
   12.09694386    4.91499996    2.31299996
   12.09777737    4.91499996    2.29399991
   12.09888840    4.91499996    2.31299996
   12.10000038    4.91499996    2.31299996
   12.10111141    4.91499996    2.31299996
   12.10194492    4.91499996    2.31299996
   12.10305595    4.91499996    2.31299996
   12.10416698    4.91499996    2.31299996
   12.10500050    4.91499996    2.31299996
   12.10611153    4.91499996    2.31299996
   12.10722256    4.91499996    2.33200002
   12.10805607    4.91499996    2.31299996
   12.10916710    4.91499996    2.31299996
   12.11027813    4.91499996    2.31299996
   12.11138916    4.91499996    2.31299996
   12.11222267    4.91499996    2.31299996
   12.11333370    4.91499996    2.33200002
   12.11444473    4.91499996    2.31299996
   12.11527824    4.91499996    2.31299996
   12.11638927    4.91499996    2.31299996
   12.11750031    4.91499996    2.31299996
   12.11833382    4.91499996    2.31299996
   12.11944485    4.91499996    2.31299996
   12.12055588    4.91499996    2.31299996
   12.12166691    4.91499996    2.31299996
   12.12250042    4.91499996    2.31299996
   12.12361145    4.91499996    2.31299996
   12.12472248    4.91499996    2.31299996
   12.12555599    4.91499996    2.31299996
   12.12666702    4.91499996    2.33200002
   12.12777805    4.91499996    2.33200002
   12.12888908    4.91499996    2.31299996
   12.12972260    4.91499996    2.33200002
   12.13083363    4.91499996    2.31299996
   12.13194466    4.91499996    2.33200002
   12.13277817    4.91499996    2.33200002
   12.13388920    4.91499996    2.31299996
   12.13500023    4.91499996    2.33200002
   12.13583279    4.91499996    2.31299996
   12.13694477    4.91499996    2.33200002
   12.13805580    4.91499996    2.33200002
   12.13916683    4.91499996    2.33200002
   12.14000034    4.91499996    2.33200002
   12.14111137    4.91499996    2.33200002
   12.14222240    4.91499996    2.33200002
   12.14333344    4.91499996    2.33200002
   12.14416695    4.91499996    2.33200002
   12.14527798    4.91499996    2.33200002
   12.14638901    4.91499996    2.31299996
   12.14722252    4.91499996    2.33200002
   12.14833355    4.91499996    2.33200002
   12.14944458    4.91499996    2.33200002
   12.15055561    4.91499996    2.33200002
   12.15138817    4.91499996    2.33200002
   12.15249920    4.91499996    2.33200002
   12.15333271    4.91499996    2.33200002
   12.15444374    4.91499996    2.33200002
   12.15555477    4.91499996    2.33200002
   12.15666676    4.91499996    2.33200002
   12.15749931    4.91499996    2.33200002
   12.15861034    4.91499996    2.33200002
   12.15972137    4.91499996    2.33200002
   12.16055489    4.91499996    2.33200002
   12.16166592    4.91499996    2.33200002
   12.16277695    4.91499996    2.33200002
   12.16388893    4.91499996    2.33200002
   12.16472149    4.91499996    2.33200002
   12.16583252    4.91499996    2.33200002
   12.16694450    4.91499996    2.35100007
   12.16777802    4.91499996    2.33200002
   12.16888905    4.91499996    2.33200002
   12.17000008    4.91499996    2.33200002
   12.17111111    4.91499996    2.35100007
   12.17194462    4.91499996    2.33200002
   12.17305565    4.91499996    2.33200002
   12.17416668    4.91499996    2.33200002
   12.17500019    4.91499996    2.35100007
   12.17611122    4.91499996    2.33200002
   12.17722225    4.91499996    2.33200002
   12.17833328    4.91499996    2.35100007
   12.17916679    4.91499996    2.33200002
   12.18027782    4.91499996    2.35100007
   12.18138885    4.91499996    2.33200002
   12.18249989    4.91499996    2.33200002
   12.18333340    4.91499996    2.35100007
   12.18444443    4.91499996    2.35100007
   12.18555546    4.91499996    2.33200002
   12.18666649    4.91499996    2.35100007
   12.18750000    4.91499996    2.35100007
   12.18861103    4.91499996    2.35100007
   12.18944454    4.91499996    2.35100007
   12.19055557    4.91499996    2.35100007
   12.19166660    4.91499996    2.33200002
   12.19250011    4.91499996    2.35100007
   12.19361115    4.91499996    2.35100007
   12.19472218    4.91499996    2.35100007
   12.19583321    4.91499996    2.35100007
   12.19694424    4.91499996    2.35100007
   12.19777775    4.91499996    2.35100007
   12.19888878    4.91499996    2.35100007
   12.19999981    4.91499996    2.35100007
   12.20083332    4.91499996    2.35100007
   12.20194435    4.91499996    2.35100007
   12.20305538    4.91499996    2.37100005
   12.20416641    4.91499996    2.35100007
   12.20499992    4.91499996    2.35100007
   12.20611095    4.91499996    2.35100007
   12.20722198    4.91499996    2.35100007
   12.20805550    4.91499996    2.37100005
   12.20916653    4.91499996    2.35100007
   12.21027756    4.91499996    2.37100005
   12.21111107    4.91499996    2.37100005
   12.21222210    4.91499996    2.37100005
   12.21333313    4.91499996    2.35100007
   12.21444416    4.91499996    2.35100007
   12.21527767    4.91499996    2.37100005
   12.21638870    4.91499996    2.35100007
   12.21749973    4.91499996    2.37100005
   12.21833324    4.91499996    2.37100005
   12.21944427    4.91499996    2.35100007
   12.22055531    4.91499996    2.37100005
   12.22166634    4.91499996    2.37100005
   12.22249985    4.91499996    2.35100007
   12.22361088    4.91499996    2.35100007
   12.22472191    4.91499996    2.37100005
   12.22555542    4.91499996    2.37100005
   12.22666645    4.91499996    2.35100007
   12.22777748    4.91499996    2.35100007
   12.22888851    4.91499996    2.37100005
   12.22972202    4.91499996    2.37100005
   12.23083305    4.91499996    2.37100005
   12.23194408    4.91499996    2.37100005
   12.23277760    4.91499996    2.37100005
   12.23388958    4.91499996    2.37100005
   12.23500061    4.91499996    2.35100007
   12.23583317    4.91499996    2.37100005
   12.23694515    4.91499996    2.35100007
   12.23805618    4.91499996    2.37100005
   12.23916721    4.91499996    2.37100005
   12.24000072    4.91499996    2.37100005
   12.24111176    4.91499996    2.37100005
