    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90444374    1.58000004    0.03800000
   11.90611076    1.58000004    0.03800000
   11.90777779    1.58000004    0.03800000
   11.90944386    1.58000004    0.03800000
   11.91111088    1.56099999    0.03800000
   11.91249943    1.56099999    0.03800000
   11.91416645    1.56099999    0.03800000
   11.91583252    1.56099999    0.03800000
   11.91750050    1.54200006    0.03800000
   11.91916656    1.54200006    0.03800000
   11.92083359    1.54200006    0.01900000
   11.92250061    1.52199996    0.01900000
   11.92388916    1.54200006    0.01900000
   11.92555618    1.52199996    0.01900000
   11.92722225    1.52199996    0.01900000
   11.92888927    1.50300002    0.01900000
   11.93055630    1.50300002    0.01900000
   11.93222237    1.50300002    0.01900000
   11.93388939    1.50300002    0.01900000
   11.93555546    1.50300002    0.01900000
   11.93694496    1.50300002    0.01900000
   11.93861103    1.50300002    0.01900000
   11.94027805    1.50300002    0.01900000
   11.94194412    1.50300002    0.01900000
   11.94361115    1.48399997    0.01900000
   11.94527817    1.48399997    0.01900000
   11.94694424    1.48399997    0.01900000
   11.94861126    1.48399997    0.01900000
   11.95027733    1.48399997    0.01900000
   11.95194435    1.48399997    0.01900000
   11.95333290    1.48399997    0.01900000
   11.95499992    1.48399997    0.01900000
   11.95666695    1.48399997    0.01900000
   11.95833302    1.48399997    0.01900000
   11.96000004    1.46500003    0.01900000
   11.96166611    1.46500003    0.01900000
   11.96333313    1.46500003    0.01900000
   11.96500015    1.46500003    0.01900000
   11.96666622    1.46500003    0.01900000
   11.96833324    1.46500003    0.01900000
   11.96999931    1.46500003    0.01900000
   11.97138882    1.46500003    0.01900000
   11.97305489    1.46500003    0.01900000
   11.97472191    1.44500005    0.01900000
   11.97638798    1.44500005    0.01900000
   11.97805500    1.44500005    0.01900000
   11.97972202    1.44500005    0.01900000
   11.98138809    1.44500005    0.01900000
   11.98305511    1.42600000    0.01900000
   11.98472214    1.42600000    0.01900000
   11.98638916    1.42600000    0.01900000
   11.98805618    1.42600000    0.01900000
   11.98972225    1.42600000    0.01900000
   11.99111176    1.40699995    0.01900000
   11.99277782    1.40699995    0.01900000
   11.99444485    1.40699995    0.01900000
   11.99611092    1.40699995    0.01900000
   11.99777794    1.40699995    0.01900000
   11.99944496    1.40699995    0.01900000
   12.00111103    1.40699995    0.01900000
   12.00249958    1.40699995    0.01900000
   12.00416660    1.40699995    0.01900000
   12.00583363    1.40699995    0.01900000
   12.00749969    1.40699995    0.01900000
   12.00916672    1.40699995    0.01900000
   12.01083374    1.40699995    0.01900000
   12.01249981    1.40699995    0.01900000
   12.01416683    1.42600000    0.01900000
   12.01583290    1.42600000    0.01900000
   12.01749992    1.42600000    0.01900000
   12.01916599    1.42600000    0.01900000
   12.02083302    1.42600000    0.01900000
   12.02222157    1.42600000    0.01900000
   12.02388859    1.42600000    0.01900000
   12.02555561    1.42600000    0.01900000
   12.02722168    1.44500005    0.01900000
   12.02888870    1.44500005    0.01900000
   12.03055573    1.44500005    0.01900000
   12.03222179    1.44500005    0.01900000
   12.03388977    1.44500005    0.01900000
   12.03555584    1.44500005    0.01900000
   12.03722286    1.44500005    0.01900000
   12.03888893    1.44500005    0.01900000
   12.04027843    1.44500005    0.01900000
   12.04194450    1.46500003    0.01900000
   12.04361153    1.46500003    0.01900000
   12.04527855    1.46500003    0.01900000
   12.04694462    1.46500003    0.01900000
   12.04861164    1.46500003    0.01900000
   12.05027771    1.44500005    0.01900000
   12.05361176    1.44500005    0.01900000
   12.05666733    1.44500005    0.01900000
   12.10277843    1.36800003    0.01900000
   12.19388866    1.05999994    0.01900000
   12.19555569    1.09800005    0.07700000
   12.19722271    1.17499995    0.15400000
   12.19888878    1.34899998    0.26899999
   12.20055580    1.65699995    0.36600000
   12.20194435    2.13899994    0.46200001
   12.20361137    3.12199998    0.67400002
   12.20527744    4.91499996    1.60000002
   12.20694447    4.91499996    2.27399993
   12.20861053    4.91499996    2.27399993
   12.21027756    4.91499996    2.23600006
   12.21194458    4.91499996    2.23600006
   12.21388912    4.91499996    2.23600006
   12.21555519    4.91499996    2.23600006
   12.21722221    4.91499996    2.23600006
   12.21888828    4.91499996    2.23600006
   12.22055531    4.91499996    2.23600006
   12.22194386    4.91499996    2.25500011
   12.22361088    4.91499996    2.23600006
   12.22527695    4.91499996    2.23600006
   12.22694397    4.91499996    2.23600006
   12.22861099    4.91499996    2.23600006
   12.23027706    4.91499996    2.23600006
   12.23194408    4.91499996    2.23600006
   12.23388958    4.91499996    2.23600006
   12.23555565    4.91499996    2.23600006
   12.23722267    4.91499996    2.23600006
   12.23888874    4.91499996    2.23600006
   12.24055576    4.91499996    2.25500011
   12.24222279    4.91499996    2.25500011
   12.24388885    4.91499996    2.25500011
   12.24555588    4.91499996    2.25500011
   12.24722290    4.91499996    2.25500011
   12.24888897    4.91499996    2.25500011
   12.25055599    4.91499996    2.25500011
   12.25222206    4.91499996    2.25500011
   12.25388908    4.91499996    2.23600006
   12.25555515    4.91499996    2.25500011
   12.25722218    4.91499996    2.25500011
   12.25888920    4.91499996    2.25500011
   12.26055527    4.91499996    2.25500011
   12.26222229    4.91499996    2.25500011
   12.26388931    4.91499996    2.25500011
   12.26583290    4.91499996    2.25500011
   12.26749992    4.91499996    2.25500011
   12.26916599    4.91499996    2.27399993
   12.27083302    4.91499996    2.25500011
   12.27250004    4.91499996    2.25500011
   12.27416611    4.91499996    2.25500011
   12.27611065    4.91499996    2.25500011
   12.27777767    4.91499996    2.25500011
   12.27944374    4.91499996    2.25500011
   12.28111076    4.91499996    2.25500011
   12.28277779    4.91499996    2.25500011
   12.28416729    4.91499996    2.25500011
   12.28611183    4.91499996    2.25500011
   12.28777790    4.91499996    2.25500011
   12.28944492    4.91499996    2.25500011
   12.29111195    4.91499996    2.25500011
   12.29250050    4.91499996    2.25500011
   12.29444504    4.91499996    2.25500011
   12.29611111    4.91499996    2.25500011
   12.29777813    4.91499996    2.25500011
   12.29944515    4.91499996    2.27399993
   12.30111122    4.91499996    2.25500011
   12.30277824    4.91499996    2.27399993
   12.30444431    4.91499996    2.27399993
   12.30611134    4.91499996    2.27399993
   12.30777836    4.91499996    2.27399993
   12.30944443    4.91499996    2.27399993
   12.31111145    4.91499996    2.27399993
   12.31277752    4.91499996    2.27399993
   12.31444454    4.91499996    2.27399993
   12.31611156    4.91499996    2.27399993
   12.31777763    4.91499996    2.27399993
   12.31972218    4.91499996    2.27399993
   12.32138920    4.91499996    2.27399993
   12.32305527    4.91499996    2.27399993
   12.32472229    4.91499996    2.27399993
   12.32638836    4.91499996    2.27399993
   12.32805538    4.91499996    2.27399993
   12.32972240    4.91499996    2.27399993
   12.33138847    4.91499996    2.27399993
   12.33305550    4.91499996    2.27399993
   12.33472157    4.91499996    2.27399993
   12.33638859    4.91499996    2.27399993
   12.33805561    4.91499996    2.29399991
   12.33972168    4.91499996    2.29399991
   12.34138870    4.91499996    2.29399991
   12.34305477    4.91499996    2.29399991
   12.34472179    4.91499996    2.27399993
   12.34638882    4.91499996    2.27399993
   12.34805489    4.91499996    2.29399991
   12.34972191    4.91499996    2.27399993
   12.35138893    4.91499996    2.27399993
   12.35333347    4.91499996    2.27399993
   12.35500050    4.91499996    2.27399993
   12.35638905    4.91499996    2.27399993
   12.35833359    4.91499996    2.27399993
   12.36000061    4.91499996    2.27399993
   12.36166668    4.91499996    2.27399993
   12.36333370    4.91499996    2.29399991
   12.36500072    4.91499996    2.29399991
   12.36666679    4.91499996    2.27399993
   12.36833382    4.91499996    2.29399991
   12.36999989    4.91499996    2.29399991
   12.37166691    4.91499996    2.29399991
   12.37333393    4.91499996    2.27399993
   12.37500000    4.91499996    2.29399991
   12.37666702    4.91499996    2.29399991
   12.37833309    4.91499996    2.27399993
   12.38000011    4.91499996    2.27399993
   12.38166714    4.91499996    2.29399991
   12.38333321    4.91499996    2.27399993
   12.38527775    4.91499996    2.27399993
   12.38666630    4.91499996    2.29399991
   12.38833332    4.91499996    2.27399993
   12.39000034    4.91499996    2.27399993
   12.39166641    4.91499996    2.29399991
   12.39361095    4.91499996    2.29399991
   12.39527798    4.91499996    2.27399993
   12.39694405    4.91499996    2.27399993
   12.39861107    4.91499996    2.29399991
   12.40027714    4.91499996    2.31299996
   12.40194416    4.91499996    2.27399993
   12.40361118    4.91499996    2.27399993
   12.40527725    4.91499996    2.27399993
   12.40694427    4.91499996    2.27399993
   12.40861034    4.91499996    2.29399991
   12.41027737    4.91499996    2.27399993
   12.41194439    4.91499996    2.27399993
   12.41361046    4.91499996    2.27399993
   12.41527748    4.91499996    2.29399991
   12.41694450    4.91499996    2.29399991
   12.41861153    4.91499996    2.29399991
   12.42027855    4.91499996    2.29399991
   12.42194462    4.91499996    2.27399993
   12.42388916    4.91499996    2.27399993
   12.42555618    4.91499996    2.29399991
   12.42722225    4.91499996    2.29399991
   12.42888927    4.91499996    2.29399991
   12.43055630    4.91499996    2.29399991
   12.43249989    4.91499996    2.29399991
   12.43416691    4.91499996    2.27399993
   12.43583298    4.91499996    2.29399991
   12.43750000    4.91499996    2.27399993
   12.43916702    4.91499996    2.27399993
   12.44083309    4.91499996    2.27399993
   12.44222260    4.91499996    2.27399993
   12.44250011    4.91499996    2.27399993
   12.44416714    4.91499996    2.29399991
   12.44583321    4.91499996    2.29399991
   12.44750023    4.91499996    2.27399993
   12.44833374    4.91499996    2.29399991
   12.44916630    4.91499996    2.29399991
   12.44972229    4.91499996    2.29399991
   12.45027733    4.91499996    2.29399991
   12.45083332    4.91499996    2.29399991
   12.45138836    4.91499996    2.29399991
   12.45194435    4.91499996    2.29399991
   12.45249939    4.91499996    2.29399991
   12.45333290    4.91499996    2.29399991
   12.45388889    4.91499996    2.29399991
   12.45444393    4.91499996    2.29399991
   12.45499992    4.91499996    2.27399993
   12.45555496    4.91499996    2.29399991
   12.45638847    4.91499996    2.29399991
   12.45694447    4.91499996    2.29399991
   12.45805550    4.91499996    2.29399991
   12.45861053    4.91499996    2.29399991
   12.45944405    4.91499996    2.29399991
   12.46055508    4.91499996    2.29399991
   12.46166611    4.91499996    2.29399991
   12.46249962    4.91499996    2.29399991
   12.46361065    4.91499996    2.29399991
   12.46444416    4.91499996    2.29399991
   12.46555519    4.91499996    2.29399991
   12.46666622    4.91499996    2.29399991
   12.46749973    4.91499996    2.29399991
   12.46861076    4.91499996    2.29399991
   12.46944427    4.91499996    2.29399991
   12.47055531    4.91499996    2.29399991
   12.47166634    4.91499996    2.29399991
   12.47249985    4.91499996    2.29399991
   12.47361088    4.91499996    2.29399991
   12.47472191    4.91499996    2.29399991
   12.47555542    4.91499996    2.29399991
   12.47666645    4.91499996    2.29399991
   12.47749996    4.91499996    2.29399991
   12.47861099    4.91499996    2.29399991
   12.47972202    4.91499996    2.31299996
   12.48055553    4.91499996    2.29399991
   12.48166656    4.91499996    2.29399991
   12.48277760    4.91499996    2.29399991
   12.48361111    4.91499996    2.29399991
   12.48472214    4.91499996    2.29399991
   12.48555565    4.91499996    2.29399991
   12.48666668    4.91499996    2.29399991
   12.48777771    4.91499996    2.29399991
   12.48861122    4.91499996    2.29399991
   12.48972225    4.91499996    2.29399991
   12.49083328    4.91499996    2.29399991
   12.49166679    4.91499996    2.29399991
   12.49277782    4.91499996    2.29399991
   12.49361134    4.91499996    2.29399991
   12.49472237    4.91499996    2.29399991
   12.49583340    4.91499996    2.29399991
   12.49666691    4.91499996    2.29399991
   12.49777794    4.91499996    2.29399991
   12.49861145    4.91499996    2.29399991
   12.49972248    4.91499996    2.29399991
   12.50083351    4.91499996    2.29399991
   12.50166702    4.91499996    2.31299996
   12.50277805    4.91499996    2.29399991
   12.50388908    4.91499996    2.29399991
   12.50472260    4.91499996    2.29399991
   12.50583363    4.91499996    2.29399991
   12.50666714    4.91499996    2.29399991
   12.50777817    4.91499996    2.29399991
   12.50888920    4.91499996    2.29399991
   12.50972176    4.91499996    2.29399991
   12.51083374    4.91499996    2.29399991
   12.51166630    4.91499996    2.29399991
   12.51277733    4.91499996    2.29399991
   12.51388931    4.91499996    2.29399991
   12.51472187    4.91499996    2.29399991
   12.51583290    4.91499996    2.29399991
   12.51666641    4.91499996    2.29399991
   12.51777744    4.91499996    2.29399991
   12.51888847    4.91499996    2.29399991
   12.51972198    4.91499996    2.29399991
   12.52083302    4.91499996    2.31299996
   12.52166653    4.91499996    2.29399991
   12.52277756    4.91499996    2.31299996
   12.52388859    4.91499996    2.29399991
   12.52472210    4.91499996    2.29399991
   12.52583313    4.91499996    2.29399991
   12.52694416    4.91499996    2.31299996
   12.52777767    4.91499996    2.31299996
   12.52888870    4.91499996    2.31299996
   12.52999973    4.91499996    2.29399991
   12.53083324    4.91499996    2.31299996
   12.53194427    4.91499996    2.29399991
   12.53305531    4.91499996    2.29399991
   12.53388977    4.91499996    2.29399991
   12.53500080    4.91499996    2.29399991
   12.53583336    4.91499996    2.29399991
   12.53694534    4.91499996    2.29399991
   12.53805637    4.91499996    2.31299996
   12.53888893    4.91499996    2.29399991
   12.54000092    4.91499996    2.31299996
   12.54083347    4.91499996    2.31299996
   12.54194450    4.91499996    2.31299996
   12.54305553    4.91499996    2.31299996
   12.54388905    4.91499996    2.29399991
   12.54500008    4.91499996    2.31299996
   12.54611111    4.91499996    2.31299996
   12.54694462    4.91499996    2.31299996
   12.54805565    4.91499996    2.31299996
   12.54888916    4.91499996    2.31299996
   12.55000019    4.91499996    2.31299996
   12.55111122    4.91499996    2.31299996
   12.55194473    4.91499996    2.31299996
   12.55305576    4.91499996    2.31299996
   12.55416679    4.91499996    2.31299996
   12.55500031    4.91499996    2.31299996
   12.55611134    4.91499996    2.31299996
   12.55694485    4.91499996    2.31299996
   12.55805588    4.91499996    2.31299996
   12.55916691    4.91499996    2.31299996
   12.56000042    4.91499996    2.31299996
   12.56111145    4.91499996    2.31299996
   12.56194496    4.91499996    2.31299996
   12.56305599    4.91499996    2.31299996
   12.56416702    4.91499996    2.31299996
   12.56500053    4.91499996    2.31299996
   12.56611156    4.91499996    2.31299996
   12.56722260    4.91499996    2.31299996
   12.56805515    4.91499996    2.31299996
   12.56916618    4.91499996    2.31299996
   12.57027817    4.91499996    2.31299996
   12.57111073    4.91499996    2.31299996
   12.57222176    4.91499996    2.33200002
   12.57305527    4.91499996    2.31299996
   12.57416630    4.91499996    2.31299996
   12.57527733    4.91499996    2.31299996
   12.57611084    4.91499996    2.31299996
   12.57722187    4.91499996    2.31299996
   12.57833290    4.91499996    2.31299996
   12.57916641    4.91499996    2.31299996
   12.58027744    4.91499996    2.31299996
   12.58111095    4.91499996    2.33200002
   12.58222198    4.91499996    2.33200002
   12.58333302    4.91499996    2.33200002
   12.58416653    4.91499996    2.31299996
   12.58500004    4.91499996    2.33200002
   12.58611107    4.91499996    2.33200002
   12.58722210    4.91499996    2.33200002
   12.58805561    4.91499996    2.31299996
   12.58916664    4.91499996    2.31299996
   12.59027767    4.91499996    2.33200002
   12.59111118    4.91499996    2.31299996
   12.59222221    4.91499996    2.33200002
   12.59305477    4.91499996    2.31299996
   12.59416676    4.91499996    2.31299996
   12.59527779    4.91499996    2.31299996
   12.59611034    4.91499996    2.31299996
   12.59722233    4.91499996    2.31299996
   12.59805489    4.91499996    2.29399991
   12.59916592    4.91499996    2.33200002
   12.60027790    4.91499996    2.31299996
   12.60111141    4.91499996    2.31299996
   12.60249996    4.91499996    2.31299996
   12.60333347    4.91499996    2.31299996
   12.60444450    4.91499996    2.31299996
   12.60527802    4.91499996    2.31299996
   12.60638905    4.91499996    2.31299996
   12.60750008    4.91499996    2.31299996
   12.60833359    4.91499996    2.33200002
   12.60944462    4.91499996    2.33200002
   12.61055565    4.91499996    2.31299996
   12.61138916    4.91499996    2.31299996
   12.61250019    4.91499996    2.31299996
   12.61361122    4.91499996    2.31299996
   12.61444473    4.91499996    2.31299996
   12.61555576    4.91499996    2.31299996
   12.61638927    4.91499996    2.31299996
   12.61750031    4.91499996    2.31299996
   12.61861134    4.91499996    2.33200002
   12.61944485    4.91499996    2.33200002
   12.62055588    4.91499996    2.33200002
   12.62166691    4.91499996    2.33200002
   12.62250042    4.91499996    2.33200002
   12.62361145    4.91499996    2.33200002
   12.62444496    4.91499996    2.33200002
   12.62555599    4.91499996    2.33200002
   12.62666702    4.91499996    2.33200002
   12.62750053    4.91499996    2.33200002
   12.62861156    4.91499996    2.33200002
   12.62944412    4.91499996    2.33200002
   12.63055611    4.91499996    2.33200002
   12.63166714    4.91499996    2.33200002
   12.63249969    4.91499996    2.33200002
   12.63361073    4.91499996    2.33200002
   12.63472176    4.91499996    2.33200002
   12.63555527    4.91499996    2.33200002
   12.63666630    4.91499996    2.33200002
   12.63777733    4.91499996    2.31299996
   12.63861084    4.91499996    2.33200002
   12.63972187    4.91499996    2.33200002
   12.64083290    4.91499996    2.33200002
   12.64166641    4.91499996    2.33200002
   12.64277744    4.91499996    2.33200002
   12.64388847    4.91499996    2.33200002
   12.64472198    4.91499996    2.33200002
   12.64583302    4.91499996    2.33200002
   12.64694405    4.91499996    2.33200002
   12.64777756    4.91499996    2.33200002
   12.64888859    4.91499996    2.33200002
   12.64972210    4.91499996    2.33200002
   12.65083313    4.91499996    2.33200002
   12.65194416    4.91499996    2.31299996
   12.65277767    4.91499996    2.33200002
   12.65388870    4.91499996    2.33200002
   12.65499973    4.91499996    2.33200002
   12.65611076    4.91499996    2.33200002
   12.65694427    4.91499996    2.33200002
   12.65805531    4.91499996    2.33200002
   12.65916634    4.91499996    2.33200002
   12.65999985    4.91499996    2.33200002
   12.66111088    4.91499996    2.33200002
   12.66222191    4.91499996    2.33200002
   12.66305542    4.91499996    2.33200002
   12.66416645    4.91499996    2.33200002
   12.66527748    4.91499996    2.33200002
   12.66611099    4.91499996    2.33200002
   12.66722298    4.91499996    2.33200002
   12.66805553    4.91499996    2.33200002
   12.66916656    4.91499996    2.33200002
   12.67027855    4.91499996    2.35100007
   12.67111111    4.91499996    2.35100007
   12.67222214    4.91499996    2.33200002
   12.67333412    4.91499996    2.35100007
   12.67416668    4.91499996    2.35100007
   12.67527771    4.91499996    2.35100007
   12.67638874    4.91499996    2.35100007
   12.67722225    4.91499996    2.35100007
   12.67833328    4.91499996    2.35100007
   12.67916679    4.91499996    2.33200002
   12.68027782    4.91499996    2.33200002
   12.68138885    4.91499996    2.33200002
   12.68222237    4.91499996    2.35100007
   12.68333340    4.91499996    2.33200002
   12.68444443    4.91499996    2.35100007
   12.68527794    4.91499996    2.35100007
   12.68638897    4.91499996    2.33200002
   12.68750000    4.91499996    2.35100007
   12.68833351    4.91499996    2.35100007
   12.68944454    4.91499996    2.35100007
   12.69027805    4.91499996    2.33200002
   12.69138908    4.91499996    2.35100007
   12.69250011    4.91499996    2.35100007
   12.69333363    4.91499996    2.33200002
   12.69444466    4.91499996    2.33200002
   12.69527817    4.91499996    2.33200002
   12.69638920    4.91499996    2.35100007
   12.69750023    4.91499996    2.33200002
   12.69833374    4.91499996    2.35100007
   12.69944477    4.91499996    2.33200002
   12.70055580    4.91499996    2.33200002
   12.70166683    4.91499996    2.33200002
   12.70249939    4.91499996    2.33200002
   12.70361137    4.91499996    2.33200002
   12.70444393    4.91499996    2.33200002
   12.70555496    4.91499996    2.33200002
   12.70666695    4.91499996    2.33200002
   12.70749950    4.91499996    2.35100007
   12.70861053    4.91499996    2.33200002
   12.70972157    4.91499996    2.35100007
   12.71055508    4.91499996    2.35100007
   12.71166611    4.91499996    2.35100007
   12.71277714    4.91499996    2.35100007
   12.71361065    4.91499996    2.35100007
   12.71472168    4.91499996    2.35100007
   12.71583271    4.91499996    2.35100007
   12.71666622    4.91499996    2.35100007
   12.71777725    4.91499996    2.35100007
   12.71861076    4.91499996    2.35100007
   12.71972179    4.91499996    2.35100007
   12.72083282    4.91499996    2.35100007
   12.72166634    4.91499996    2.35100007
   12.72277737    4.91499996    2.35100007
   12.72388840    4.91499996    2.35100007
   12.72472191    4.91499996    2.35100007
   12.72583294    4.91499996    2.35100007
   12.72694397    4.91499996    2.35100007
   12.72777748    4.91499996    2.35100007
   12.72888851    4.91499996    2.35100007
   12.72972202    4.91499996    2.35100007
   12.73083305    4.91499996    2.35100007
   12.73194408    4.91499996    2.35100007
   12.73277760    4.91499996    2.35100007
   12.73388958    4.91499996    2.35100007
   12.73500061    4.91499996    2.35100007
   12.73583317    4.91499996    2.35100007
   12.73694515    4.91499996    2.35100007
   12.73805618    4.91499996    2.35100007
   12.73888874    4.91499996    2.35100007
   12.74000072    4.91499996    2.35100007
   12.74111176    4.91499996    2.35100007
   12.74194431    4.91499996    2.35100007
   12.74305534    4.91499996    2.35100007
   12.74416733    4.91499996    2.35100007
   12.74499989    4.91499996    2.35100007
   12.74611092    4.91499996    2.37100005
   12.74694443    4.91499996    2.35100007
   12.74805546    4.91499996    2.35100007
   12.74916649    4.91499996    2.35100007
   12.75000000    4.91499996    2.35100007
   12.75111103    4.91499996    2.35100007
   12.75222206    4.91499996    2.35100007
   12.75305557    4.91499996    2.35100007
   12.75416660    4.91499996    2.35100007
   12.75500011    4.91499996    2.35100007
   12.75611115    4.91499996    2.35100007
   12.75722218    4.91499996    2.35100007
   12.75805569    4.91499996    2.37100005
   12.75916672    4.91499996    2.35100007
   12.76027775    4.91499996    2.35100007
   12.76111126    4.91499996    2.37100005
   12.76222229    4.91499996    2.35100007
   12.76305580    4.91499996    2.35100007
   12.76416683    4.91499996    2.37100005
   12.76527786    4.91499996    2.37100005
   12.76611137    4.91499996    2.37100005
   12.76722240    4.91499996    2.35100007
   12.76833344    4.91499996    2.35100007
   12.76916599    4.91499996    2.35100007
   12.77027798    4.91499996    2.37100005
   12.77111053    4.91499996    2.35100007
   12.77222157    4.91499996    2.37100005
   12.77333355    4.91499996    2.35100007
   12.77416611    4.91499996    2.37100005
   12.77527714    4.91499996    2.37100005
   12.77638817    4.91499996    2.37100005
   12.77722168    4.91499996    2.37100005
   12.77833271    4.91499996    2.37100005
   12.77944374    4.91499996    2.37100005
   12.78027725    4.91499996    2.35100007
   12.78138828    4.91499996    2.39000010
   12.78249931    4.91499996    2.37100005
   12.78333378    4.91499996    2.37100005
   12.78444481    4.91499996    2.37100005
   12.78555584    4.91499996    2.37100005
   12.78638935    4.91499996    2.37100005
   12.78750038    4.91499996    2.37100005
   12.78861141    4.91499996    2.37100005
   12.78944492    4.91499996    2.37100005
   12.79055595    4.91499996    2.37100005
   12.79166698    4.91499996    2.37100005
   12.79250050    4.91499996    2.37100005
   12.79361153    4.91499996    2.37100005
   12.79472256    4.91499996    2.37100005
   12.79555607    4.91499996    2.37100005
   12.79666710    4.91499996    2.37100005
   12.79750061    4.91499996    2.39000010
   12.79861164    4.91499996    2.37100005
   12.79972267    4.91499996    2.37100005
   12.80055618    4.91499996    2.37100005
   12.80166721    4.91499996    2.37100005
   12.80277824    4.91499996    2.37100005
   12.80361176    4.91499996    2.39000010
   12.80472279    4.91499996    2.37100005
   12.80583382    4.91499996    2.39000010
   12.80666733    4.91499996    2.37100005
   12.80777836    4.91499996    2.37100005
   12.80888939    4.91499996    2.37100005
   12.80972195    4.91499996    2.37100005
   12.81083393    4.91499996    2.37100005
   12.81194496    4.91499996    2.37100005
   12.81277752    4.91499996    2.37100005
   12.81388950    4.91499996    2.39000010
   12.81472206    4.91499996    2.37100005
   12.81583309    4.91499996    2.39000010
   12.81694412    4.91499996    2.39000010
   12.81777763    4.91499996    2.37100005
   12.81888866    4.91499996    2.37100005
   12.81999969    4.91499996    2.37100005
   12.82083321    4.91499996    2.37100005
   12.82194424    4.91499996    2.37100005
   12.82305527    4.91499996    2.39000010
   12.82388878    4.91499996    2.39000010
   12.82499981    4.91499996    2.39000010
   12.82583332    4.91499996    2.37100005
   12.82694435    4.91499996    2.37100005
   12.82805538    4.91499996    2.37100005
   12.82916641    4.91499996    2.37100005
   12.82999992    4.91499996    2.37100005
   12.83111095    4.91499996    2.37100005
   12.83222198    4.91499996    2.37100005
   12.83305550    4.91499996    2.37100005
   12.83416653    4.91499996    2.37100005
   12.83527756    4.91499996    2.37100005
   12.83611107    4.91499996    2.37100005
   12.83722210    4.91499996    2.39000010
   12.83805561    4.91499996    2.39000010
   12.83916664    4.91499996    2.39000010
   12.84027767    4.91499996    2.39000010
   12.84111118    4.91499996    2.39000010
   12.84222221    4.91499996    2.39000010
   12.84333324    4.91499996    2.39000010
   12.84416676    4.91499996    2.39000010
   12.84527779    4.91499996    2.39000010
   12.84638882    4.91499996    2.39000010
   12.84722233    4.91499996    2.39000010
   12.84833336    4.91499996    2.39000010
   12.84944439    4.91499996    2.37100005
   12.85027790    4.91499996    2.39000010
   12.85138893    4.91499996    2.39000010
   12.85249996    4.91499996    2.39000010
   12.85361195    4.91499996    2.39000010
   12.85444450    4.91499996    2.39000010
   12.85555553    4.91499996    2.37100005
   12.85638905    4.91499996    2.39000010
   12.85750008    4.91499996    2.39000010
   12.85861111    4.91499996    2.39000010
   12.85944462    4.91499996    2.39000010
   12.86055565    4.91499996    2.39000010
   12.86166668    4.91499996    2.39000010
   12.86250019    4.91499996    2.39000010
   12.86361122    4.91499996    2.39000010
   12.86472225    4.91499996    2.39000010
   12.86555576    4.91499996    2.39000010
   12.86666679    4.91499996    2.39000010
   12.86777782    4.91499996    2.39000010
   12.86861134    4.91499996    2.39000010
   12.86972237    4.91499996    2.39000010
   12.87083340    4.91499996    2.39000010
   12.87166691    4.91499996    2.39000010
   12.87277794    4.91499996    2.39000010
   12.87388897    4.91499996    2.39000010
   12.87472248    4.91499996    2.39000010
   12.87583351    4.91499996    2.40899992
   12.87694454    4.91499996    2.40899992
