    HOUR (UT)     SKY TESTER    SUN TESTER
   13.19305515    1.17499995    2.35100007
   13.19388866    1.15600002    2.35100007
   13.19472218    1.13699996    2.35100007
   13.19555569    1.09800005    2.35100007
   13.19638920    1.07900000    2.37100005
   13.19694424    1.05999994    2.35100007
   13.19777775    1.02100003    2.35100007
   13.19861126    1.00199997    2.37100005
   13.19944477    0.98299998    2.35100007
   13.20027733    0.94400001    2.37100005
   13.20111084    0.94400001    2.35100007
   13.20194435    0.90600002    2.37100005
   13.20277786    0.88599998    2.37100005
   13.20333290    0.86699998    2.37100005
   13.20861053    0.79000002    2.37100005
   13.20916653    0.79000002    2.37100005
   13.21166611    0.77100003    2.37100005
   13.21222210    0.77100003    2.37100005
   13.21277714    0.75099999    2.37100005
   13.21749973    0.80900002    2.37100005
   13.21944427    0.82800001    2.37100005
   13.21999931    0.84799999    2.37100005
   13.22055531    0.86699998    2.35100007
   13.22111034    0.86699998    2.37100005
   13.22166634    0.88599998    2.37100005
   13.22222137    0.90600002    2.37100005
   13.22249985    0.90600002    2.37100005
   13.22305489    0.92500001    2.37100005
   13.22361088    0.94400001    2.37100005
   13.22416592    0.96300000    2.37100005
   13.22472191    0.98299998    2.37100005
   13.22527695    1.00199997    2.37100005
   13.22583294    1.02100003    2.37100005
   13.22638798    1.05999994    2.35100007
   13.22694397    1.05999994    2.37100005
   13.22749996    1.09800005    2.37100005
   13.22805500    1.11800003    2.37100005
   13.22861099    1.13699996    2.37100005
   13.22916603    1.17499995    2.37100005
   13.22972202    1.19500005    2.35100007
   13.22999954    1.23300004    2.37100005
   13.23055553    1.25300002    2.37100005
   13.23111057    1.29100001    2.37100005
   13.23166656    1.33000004    2.37100005
   13.23222160    1.34899998    2.37100005
   13.23277760    1.38699996    2.35100007
   13.23333359    1.40699995    2.37100005
   13.23361111    1.44500005    2.37100005
   13.23416710    1.46500003    2.37100005
   13.23472214    1.50300002    2.35100007
   13.23527813    1.52199996    2.37100005
   13.23583317    1.58000004    2.37100005
   13.23638916    1.60000002    2.35100007
   13.23694515    1.63800001    2.37100005
   13.23722267    1.67700005    2.35100007
   13.23777771    1.69599998    2.35100007
   13.23833370    1.73399997    2.35100007
   13.23888874    1.77300000    2.35100007
   13.23944473    1.79200006    2.35100007
   13.23972225    1.85000002    2.37100005
   13.24027824    1.86899996    2.35100007
   13.24083328    1.90799999    2.37100005
   13.24111176    1.90799999    2.37100005
   13.24166679    1.94700003    2.35100007
   13.24222279    1.98500001    2.37100005
   13.24277782    2.02399993    2.37100005
   13.24333382    2.04299998    2.37100005
   13.24416733    2.10100007    2.37100005
   13.24499989    2.15899992    2.37100005
   13.24611092    2.23600006    2.37100005
   13.24694443    2.27399993    2.37100005
   13.24777794    2.33200002    2.37100005
   13.24861145    2.39000010    2.37100005
   13.24944496    2.42799997    2.37100005
   13.25055599    2.46700001    2.37100005
   13.25138855    2.52500010    2.37100005
   13.25249958    2.60200000    2.37100005
   13.25361156    2.66000009    2.35100007
   13.25472260    2.71799994    2.35100007
   13.25555515    2.77500010    2.35100007
   13.25666714    2.81399989    2.37100005
   13.25777817    2.87199998    2.35100007
   13.25888920    2.91000009    2.35100007
   13.26000023    2.98699999    2.37100005
   13.26083374    3.02600002    2.35100007
   13.26194477    3.08400011    2.35100007
   13.26305580    3.12199998    2.35100007
   13.26416683    3.16100001    2.35100007
   13.26500034    3.20000005    2.35100007
   13.26611137    3.25699997    2.37100005
   13.26722240    3.31500006    2.35100007
   13.26833344    3.37299991    2.35100007
   13.26944447    3.41199994    2.35100007
   13.27027798    3.45000005    2.35100007
   13.27138901    3.50799990    2.35100007
   13.27250004    3.56599998    2.35100007
   13.27361107    3.62400007    2.33200002
   13.27472210    3.66199994    2.37100005
   13.27555561    3.72000003    2.35100007
   13.27666664    3.75900006    2.35100007
   13.27777767    3.81599998    2.35100007
   13.27888870    3.85500002    2.35100007
   13.27999973    3.89400005    2.35100007
   13.28083324    3.97099996    2.35100007
   13.28194427    4.02799988    2.35100007
   13.28305531    4.10599995    2.35100007
   13.28416729    4.16300011    2.35100007
   13.28527832    4.26000023    2.35100007
   13.28611183    4.35599995    2.35100007
   13.28722286    4.45300007    2.35100007
   13.28833389    4.56799984    2.35100007
   13.28944492    4.66499996    2.35100007
   13.29027843    4.76100016    2.35100007
   13.29138947    4.85699987    2.35100007
   13.29250050    4.91499996    2.35100007
   13.29361153    4.91499996    2.35100007
   13.29472256    4.91499996    2.35100007
   13.29555607    4.91499996    2.35100007
   13.29666710    4.91499996    2.33200002
   13.29777813    4.91499996    2.31299996
   13.29888916    4.91499996    2.31299996
   13.29972267    4.91499996    2.31299996
   13.30083370    4.91499996    2.31299996
   13.30194473    4.91499996    2.31299996
   13.30305576    4.91499996    2.33200002
   13.30416679    4.91499996    2.31299996
   13.30527782    4.91499996    2.33200002
   13.30611134    4.91499996    2.33200002
   13.30722237    4.91499996    2.33200002
   13.30833340    4.91499996    2.33200002
   13.30944443    4.91499996    2.35100007
   13.31055546    4.91499996    2.33200002
   13.31138897    4.91499996    2.35100007
   13.31250000    4.91499996    2.33200002
   13.31361103    4.91499996    2.33200002
   13.31472206    4.91499996    2.35100007
   13.31555557    4.91499996    2.35100007
   13.31666660    4.91499996    2.35100007
   13.31777763    4.91499996    2.35100007
   13.31888866    4.91499996    2.33200002
   13.31999969    4.91499996    2.33200002
   13.32083321    4.91499996    2.33200002
   13.32194424    4.91499996    2.33200002
   13.32305527    4.91499996    2.31299996
   13.32416630    4.91499996    2.29399991
   13.32527733    4.91499996    2.29399991
   13.32611084    4.91499996    2.27399993
   13.32722187    4.91499996    2.23600006
   13.32833290    4.91499996    2.21600008
   13.32944393    4.91499996    2.19700003
   13.33027744    4.91499996    2.15899992
   13.33138847    4.91499996    2.13899994
   13.33249950    4.91499996    2.11999989
   13.33361053    4.91499996    2.11999989
   13.33472157    4.91499996    2.11999989
   13.33555508    4.91499996    2.10100007
   13.33666611    4.91499996    2.10100007
   13.33777714    4.91499996    2.11999989
   13.33888817    4.91499996    2.13899994
   13.33972168    4.91499996    2.15899992
   13.34083271    4.91499996    2.17799997
   13.34194374    4.91499996    2.19700003
   13.34305477    4.91499996    2.21600008
   13.34416676    4.91499996    2.21600008
   13.34527779    4.91499996    2.19700003
   13.34611034    4.91499996    2.19700003
   13.34722233    4.91499996    2.19700003
   13.34833336    4.91499996    2.17799997
   13.34944439    4.91499996    2.17799997
   13.35055637    4.91499996    2.17799997
   13.35138893    4.91499996    2.17799997
   13.35249996    4.91499996    2.15899992
   13.35361195    4.91499996    2.11999989
   13.35472298    4.91499996    2.10100007
   13.35555553    4.91499996    2.10100007
   13.35666752    4.91499996    2.08100009
   13.35777855    4.91499996    2.08100009
   13.35888958    4.91499996    2.10100007
   13.36000061    4.91499996    2.15899992
   13.36083412    4.91499996    2.21600008
   13.36194515    4.91499996    2.25500011
   13.36305618    4.91499996    2.27399993
   13.36416721    4.91499996    2.29399991
   13.36527824    4.91499996    2.29399991
   13.36611176    4.91499996    2.25500011
   13.36722279    4.91499996    2.23600006
   13.36833382    4.91499996    2.23600006
   13.36944485    4.91499996    2.21600008
   13.37055588    4.91499996    2.19700003
   13.37166691    4.91499996    2.17799997
   13.37250042    4.91499996    2.15899992
   13.37361145    4.91499996    2.15899992
   13.37472248    4.91499996    2.15899992
   13.37583351    4.91499996    2.15899992
   13.37666702    4.91499996    2.13899994
   13.37777805    4.91499996    2.13899994
   13.37888908    4.91499996    2.11999989
   13.38000011    4.91499996    2.11999989
   13.38111115    4.91499996    2.11999989
   13.38222218    4.91499996    2.13899994
   13.38305569    4.91499996    2.13899994
   13.38416672    4.91499996    2.11999989
   13.38527775    4.91499996    2.10100007
   13.38638878    4.91499996    2.10100007
   13.38749981    4.91499996    2.10100007
   13.38833332    4.91499996    2.08100009
   13.38944435    4.91499996    2.06200004
   13.39055538    4.91499996    2.06200004
   13.39166641    4.91499996    2.08100009
   13.39277744    4.91499996    2.06200004
   13.39361095    4.91499996    2.06200004
   13.39472198    4.91499996    2.06200004
   13.39583302    4.91499996    2.08100009
   13.39694405    4.91499996    2.10100007
   13.39777756    4.91499996    2.11999989
   13.39888859    4.91499996    2.11999989
   13.39999962    4.91499996    2.10100007
   13.40111065    4.91499996    2.10100007
   13.40222168    4.91499996    2.10100007
   13.40305519    4.91499996    2.10100007
   13.40416622    4.91499996    2.08100009
   13.40527725    4.91499996    2.08100009
   13.40638828    4.91499996    2.08100009
   13.40749931    4.91499996    2.08100009
   13.40833282    4.91499996    2.08100009
   13.40944386    4.91499996    2.06200004
   13.41055489    4.91499996    2.04299998
   13.41166592    4.91499996    2.00399995
   13.41277695    4.91499996    1.96599996
   13.41361046    4.91499996    1.92700005
   13.41472149    4.91499996    1.90799999
   13.41583252    4.91499996    1.85000002
   13.41694450    4.91499996    1.81200004
   13.41777802    4.91499996    1.81200004
   13.41888905    4.91499996    1.83099997
   13.42000008    4.91499996    1.85000002
   13.42111111    4.91499996    1.90799999
   13.42194462    4.91499996    1.96599996
   13.42305565    4.91499996    1.98500001
   13.42416668    4.91499996    1.94700003
   13.42527771    4.91499996    1.92700005
   13.42638874    4.91499996    1.85000002
   13.42722225    4.91499996    1.79200006
   13.42833328    4.91499996    1.75399995
   13.42944431    4.91499996    1.71500003
   13.43055630    4.91499996    1.71500003
   13.43166733    4.91499996    1.73399997
   13.43249989    4.91499996    1.75399995
   13.43361092    4.91499996    1.75399995
   13.43472195    4.91499996    1.75399995
   13.43583298    4.91499996    1.73399997
   13.43666649    4.91499996    1.69599998
   13.43777752    4.91499996    1.65699995
   13.43888855    4.91499996    1.63800001
   13.44000053    4.91499996    1.63800001
   13.44111156    4.91499996    1.65699995
   13.44222260    4.91499996    1.67700005
   13.44305515    4.91499996    1.67700005
   13.44416714    4.91499996    1.69599998
   13.44527817    4.91499996    1.75399995
   13.44638920    4.91499996    1.79200006
   13.44750023    4.91499996    1.83099997
   13.44833374    4.91499996    1.88900006
   13.44944477    4.91499996    1.92700005
   13.45055580    4.91499996    1.98500001
   13.45166683    4.91499996    2.00399995
   13.45277786    4.91499996    2.04299998
   13.45361137    4.91499996    2.04299998
   13.45472240    4.91499996    2.06200004
   13.45583344    4.91499996    2.06200004
   13.45694447    4.91499996    2.06200004
   13.45777798    4.91499996    2.06200004
   13.45888901    4.91499996    2.06200004
   13.46000004    4.91499996    2.08100009
   13.46111107    4.91499996    2.10100007
   13.46222210    4.91499996    2.11999989
   13.46305561    4.91499996    2.10100007
   13.46416664    4.91499996    2.11999989
   13.46527767    4.91499996    2.15899992
   13.46638870    4.91499996    2.17799997
   13.46722221    4.91499996    2.19700003
   13.46833324    4.91499996    2.17799997
   13.46944427    4.91499996    2.17799997
   13.47055531    4.91499996    2.17799997
   13.47166634    4.91499996    2.13899994
   13.47249985    4.91499996    2.11999989
   13.47361088    4.91499996    2.13899994
   13.47472191    4.91499996    2.19700003
   13.47583294    4.91499996    2.23600006
   13.47694397    4.91499996    2.23600006
   13.47805500    4.91499996    2.23600006
   13.47916603    4.91499996    2.23600006
   13.47999954    4.91499996    2.19700003
   13.48111057    4.91499996    2.21600008
   13.48222160    4.91499996    2.21600008
   13.48333359    4.91499996    2.21600008
   13.48444462    4.91499996    2.23600006
   13.48555565    4.91499996    2.25500011
   13.48638916    4.91499996    2.27399993
   13.48750019    4.91499996    2.27399993
   13.48861122    4.91499996    2.27399993
   13.48972225    4.91499996    2.29399991
   13.49083328    4.91499996    2.33200002
   13.49194431    4.91499996    2.33200002
   13.49277782    4.91499996    2.33200002
   13.49388885    4.91499996    2.35100007
   13.49499989    4.91499996    2.35100007
   13.49611092    4.91499996    2.35100007
   13.49722290    4.91499996    2.37100005
   13.49833393    4.91499996    2.35100007
   13.49944496    4.91499996    2.37100005
   13.50027752    4.91499996    2.37100005
   13.50138855    4.91499996    2.37100005
   13.50249958    4.91499996    2.37100005
   13.50361156    4.91499996    2.37100005
   13.50472260    4.91499996    2.37100005
   13.50555515    4.91499996    2.37100005
   13.50666714    4.91499996    2.37100005
   13.50777817    4.91499996    2.37100005
   13.50888920    4.91499996    2.37100005
   13.51000023    4.91499996    2.37100005
   13.51111126    4.91499996    2.37100005
   13.51194477    4.91499996    2.35100007
   13.51305580    4.91499996    2.37100005
   13.51416683    4.91499996    2.37100005
   13.51527786    4.91499996    2.37100005
   13.51638889    4.91499996    2.35100007
   13.51722240    4.91499996    2.37100005
   13.51833344    4.91499996    2.35100007
   13.51944447    4.91499996    2.35100007
   13.52055550    4.91499996    2.35100007
   13.52166653    4.91499996    2.35100007
   13.52277756    4.91499996    2.33200002
   13.52388859    4.91499996    2.35100007
   13.52472210    4.91499996    2.35100007
   13.52583313    4.91499996    2.35100007
   13.52694416    4.91499996    2.35100007
   13.52805519    4.91499996    2.35100007
   13.52916622    4.91499996    2.35100007
   13.53027725    4.91499996    2.35100007
   13.53111076    4.91499996    2.35100007
   13.53222179    4.91499996    2.35100007
   13.53333378    4.91499996    2.35100007
   13.53444481    4.91499996    2.35100007
   13.53555584    4.91499996    2.33200002
   13.53666687    4.91499996    2.35100007
   13.53777790    4.91499996    2.35100007
   13.53888893    4.91499996    2.37100005
   13.54000092    4.91499996    2.37100005
   13.54083347    4.91499996    2.35100007
   13.54194450    4.91499996    2.35100007
   13.54305553    4.91499996    2.33200002
   13.54416752    4.91499996    2.33200002
   13.54527855    4.91499996    2.33200002
   13.54638958    4.91499996    2.33200002
   13.54750061    4.91499996    2.33200002
   13.54861164    4.91499996    2.35100007
   13.54972267    4.91499996    2.33200002
   13.55055618    4.91499996    2.31299996
   13.55166721    4.91499996    2.29399991
   13.55277824    4.91499996    2.29399991
   13.55388927    4.91499996    2.27399993
   13.55500031    4.91499996    2.27399993
   13.55583382    4.91499996    2.27399993
   13.55694485    4.91499996    2.25500011
   13.55805588    4.91499996    2.25500011
   13.55916691    4.91499996    2.25500011
   13.56027794    4.91499996    2.25500011
   13.56138897    4.91499996    2.25500011
   13.56250000    4.91499996    2.23600006
   13.56333351    4.91499996    2.23600006
   13.56444454    4.91499996    2.23600006
   13.56555557    4.91499996    2.23600006
   13.56666660    4.91499996    2.23600006
   13.56777763    4.91499996    2.25500011
   13.56861115    4.91499996    2.25500011
   13.56972218    4.91499996    2.25500011
   13.57083321    4.91499996    2.25500011
   13.57194424    4.91499996    2.27399993
   13.57305527    4.91499996    2.25500011
   13.57416630    4.91499996    2.25500011
   13.57527733    4.91499996    2.27399993
   13.57611084    4.91499996    2.25500011
   13.57722187    4.91499996    2.25500011
   13.57833290    4.91499996    2.27399993
   13.57944393    4.91499996    2.27399993
   13.58055592    4.91499996    2.29399991
   13.58166695    4.91499996    2.29399991
   13.58277798    4.91499996    2.29399991
   13.58388901    4.91499996    2.29399991
   13.58472157    4.91499996    2.27399993
   13.58583260    4.91499996    2.27399993
   13.58694458    4.91499996    2.29399991
