    HOUR (UT)     SKY TESTER    SUN TESTER
   11.00583363    1.11800003    2.00399995
   11.00666714    1.11800003    1.98500001
   11.00749969    1.11800003    1.98500001
   11.00833321    1.11800003    1.98500001
   11.00916672    1.09800005    1.98500001
   11.01000023    1.09800005    1.98500001
   11.01083374    1.09800005    2.00399995
   11.01166630    1.11800003    1.98500001
   11.01249981    1.11800003    2.00399995
   11.01333332    1.11800003    2.00399995
   11.01416683    1.09800005    2.00399995
   11.01500034    1.09800005    2.00399995
   11.01583290    1.09800005    1.98500001
   11.01666641    1.11800003    2.00399995
   11.01749992    1.11800003    2.00399995
   11.01833344    1.09800005    2.00399995
   11.01916599    1.09800005    2.00399995
   11.01999950    1.09800005    2.00399995
   11.02083302    1.09800005    2.00399995
   11.02166653    1.09800005    2.00399995
   11.02250004    1.09800005    2.00399995
   11.02333355    1.09800005    2.00399995
   11.02416611    1.09800005    2.00399995
   11.02499962    1.09800005    2.02399993
   11.02583313    1.09800005    2.00399995
   11.02666664    1.09800005    2.00399995
   11.02750015    1.09800005    2.00399995
   11.02833271    1.09800005    2.00399995
   11.02916622    1.09800005    2.02399993
   11.02999973    1.09800005    2.00399995
   11.03083324    1.09800005    2.00399995
   11.03166676    1.09800005    2.00399995
   11.03249931    1.09800005    2.00399995
   11.03333378    1.09800005    2.00399995
   11.03416729    1.09800005    2.00399995
   11.03500080    1.07900000    2.00399995
   11.03583336    1.07900000    2.00399995
   11.03666687    1.09800005    2.04299998
   11.03750038    1.09800005    2.00399995
   11.03833389    1.09800005    2.00399995
   11.03916740    1.09800005    2.02399993
   11.04000092    1.07900000    2.02399993
   11.04083347    1.09800005    2.02399993
   11.04166698    1.09800005    2.02399993
   11.04250050    1.07900000    2.02399993
   11.04333401    1.09800005    2.02399993
   11.04416752    1.09800005    2.02399993
   11.04500008    1.07900000    2.02399993
   11.04583359    1.09800005    2.02399993
   11.04666710    1.09800005    2.02399993
   11.04750061    1.09800005    2.02399993
   11.04833412    1.07900000    2.04299998
   11.04916668    1.07900000    2.02399993
   11.05000019    1.05999994    2.02399993
   11.05083370    1.09800005    2.02399993
   11.05166721    1.05999994    2.02399993
   11.05249977    1.09800005    2.04299998
   11.05333328    1.05999994    2.02399993
   11.05416679    1.05999994    2.02399993
   11.05500031    1.05999994    2.04299998
   11.05583382    1.05999994    2.04299998
   11.05666733    1.05999994    2.06200004
   11.05749989    1.05999994    2.04299998
   11.05833340    1.05999994    2.04299998
   11.05916691    1.05999994    2.06200004
   11.06000042    1.05999994    2.04299998
   11.06083393    1.05999994    2.04299998
   11.06166649    1.05999994    2.04299998
   11.06222248    1.03999996    2.06200004
   11.06305599    1.05999994    2.06200004
   11.06388950    1.05999994    2.04299998
   11.06472206    1.05999994    2.04299998
   11.06555557    1.03999996    2.06200004
   11.06638908    1.05999994    2.08100009
   11.06722260    1.03999996    2.04299998
   11.06805515    1.05999994    2.06200004
   11.06888866    1.03999996    2.06200004
   11.06972218    1.03999996    2.08100009
   11.07055569    1.03999996    2.06200004
   11.07138920    1.05999994    2.08100009
   11.07222176    1.05999994    2.04299998
   11.07305527    1.03999996    2.08100009
   11.07388878    1.03999996    2.06200004
   11.07472229    1.03999996    2.04299998
   11.07555580    1.03999996    2.08100009
   11.07638836    1.03999996    2.08100009
   11.07722187    1.02100003    2.08100009
   11.07805538    1.02100003    2.06200004
   11.07888889    1.02100003    2.06200004
   11.07972240    1.02100003    2.08100009
   11.08055592    1.02100003    2.06200004
   11.08138847    1.02100003    2.06200004
   11.08222198    1.02100003    2.06200004
   11.08305550    1.00199997    2.06200004
   11.08388901    1.02100003    2.06200004
   11.08472157    1.02100003    2.06200004
   11.08555508    1.02100003    2.06200004
   11.08638859    1.00199997    2.06200004
   11.08722210    1.00199997    2.08100009
   11.08805561    1.02100003    2.06200004
   11.08888817    1.02100003    2.06200004
   11.08972168    1.02100003    2.06200004
   11.09055519    1.02100003    2.08100009
   11.09138870    1.02100003    2.08100009
   11.09222221    1.02100003    2.08100009
   11.09305477    1.02100003    2.08100009
   11.09388828    1.02100003    2.06200004
   11.09472179    1.02100003    2.06200004
   11.09555531    0.98299998    2.08100009
   11.09638882    0.98299998    2.08100009
   11.09722233    0.98299998    2.06200004
   11.09805489    0.98299998    2.08100009
   11.09888840    0.98299998    2.08100009
   11.09972191    0.98299998    2.08100009
   11.10055637    0.98299998    2.08100009
   11.10138893    0.98299998    2.08100009
   11.10222244    0.98299998    2.08100009
   11.10305595    0.98299998    2.08100009
   11.10388947    0.96300000    2.08100009
   11.10472298    0.98299998    2.08100009
   11.10555553    0.96300000    2.08100009
   11.10638905    0.98299998    2.08100009
   11.10722256    0.98299998    2.08100009
   11.10805607    0.98299998    2.08100009
   11.10888958    0.98299998    2.11999989
   11.10972214    0.96300000    2.11999989
   11.11055565    0.98299998    2.10100007
   11.11138916    0.98299998    2.11999989
   11.11222267    0.98299998    2.11999989
   11.11305618    0.98299998    2.10100007
   11.11388969    0.96300000    2.10100007
   11.11472225    0.98299998    2.11999989
   11.11555576    0.98299998    2.11999989
   11.11638927    0.98299998    2.11999989
   11.11722279    0.96300000    2.11999989
   11.11805534    0.98299998    2.11999989
   11.11888885    0.96300000    2.11999989
   11.11972237    0.98299998    2.11999989
   11.12055588    0.96300000    2.11999989
   11.12138939    0.96300000    2.11999989
   11.12222195    0.96300000    2.11999989
   11.12305546    0.96300000    2.10100007
   11.12388897    0.96300000    2.11999989
   11.12472248    0.94400001    2.10100007
   11.12583351    0.94400001    2.11999989
   11.12638855    0.96300000    2.11999989
   11.12694454    0.96300000    2.11999989
   11.12750053    0.96300000    2.11999989
   11.12805557    0.94400001    2.10100007
   11.12861156    0.94400001    2.10100007
   11.12916660    0.94400001    2.11999989
   11.12972260    0.96300000    2.11999989
   11.13027763    0.94400001    2.13899994
   11.13083363    0.94400001    2.11999989
   11.13138866    0.94400001    2.10100007
   11.13194466    0.96300000    2.11999989
   11.13361073    0.96300000    2.11999989
   11.13444424    0.94400001    2.10100007
   11.13527775    0.94400001    2.10100007
   11.13583279    0.92500001    2.11999989
   11.13666630    0.94400001    2.10100007
   11.13749981    0.94400001    2.11999989
   11.13805580    0.94400001    2.11999989
   11.13888836    0.94400001    2.10100007
   11.13944435    0.94400001    2.10100007
   11.14027786    0.92500001    2.11999989
   11.14111137    0.94400001    2.11999989
   11.14166641    0.92500001    2.11999989
   11.14249992    0.92500001    2.11999989
   11.14333344    0.94400001    2.11999989
   11.14416695    0.92500001    2.13899994
   11.14472198    0.92500001    2.11999989
   11.14972210    0.94400001    2.11999989
   11.15027714    0.94400001    2.11999989
   11.15305519    0.94400001    2.11999989
   11.15333271    0.92500001    2.11999989
   11.15388870    0.94400001    2.13899994
   11.15499973    0.92500001    2.13899994
   11.15583324    0.92500001    2.13899994
   11.15833282    0.94400001    2.13899994
   11.15888882    0.94400001    2.13899994
   11.15916634    0.94400001    2.13899994
   11.15972137    0.92500001    2.13899994
   11.16111088    0.94400001    2.11999989
   11.16166592    0.94400001    2.13899994
   11.16249943    0.92500001    2.13899994
   11.16499996    0.94400001    2.13899994
   11.16555500    0.92500001    2.11999989
   11.16611099    0.94400001    2.13899994
   11.16638851    0.92500001    2.13899994
   11.16777802    0.94400001    2.11999989
   11.16861153    0.94400001    2.13899994
   11.16916656    0.94400001    2.13899994
   11.17000008    0.94400001    2.13899994
   11.17083359    0.92500001    2.13899994
   11.17138958    0.92500001    2.13899994
   11.17194462    0.94400001    2.13899994
   11.17416668    0.92500001    2.15899992
   11.17472267    0.92500001    2.13899994
   11.17527771    0.92500001    2.15899992
   11.17583370    0.94400001    2.15899992
   11.17638874    0.92500001    2.15899992
   11.17694473    0.90600002    2.13899994
   11.17750072    0.90600002    2.15899992
   11.17777824    0.90600002    2.15899992
   11.17833328    0.90600002    2.15899992
   11.17888927    0.92500001    2.13899994
   11.17944431    0.90600002    2.15899992
   11.18000031    0.92500001    2.15899992
   11.18249989    0.90600002    2.15899992
   11.18694496    0.90600002    2.17799997
   11.18805599    0.90600002    2.15899992
   11.18861103    0.90600002    2.15899992
   11.18916702    0.88599998    2.15899992
   11.18972206    0.88599998    2.15899992
   11.19000053    0.90600002    2.15899992
   11.19055557    0.90600002    2.15899992
   11.19111156    0.90600002    2.19700003
   11.19166660    0.90600002    2.15899992
   11.19194412    0.90600002    2.15899992
   11.19250011    0.90600002    2.15899992
   11.19499969    0.90600002    2.19700003
   11.19611073    0.88599998    2.15899992
   11.20027733    0.90600002    2.19700003
   11.20138836    0.88599998    2.17799997
   11.20194435    0.90600002    2.17799997
   11.20249939    0.90600002    2.17799997
   11.20305538    0.90600002    2.17799997
   11.20333290    0.88599998    2.17799997
   11.20388889    0.88599998    2.17799997
   11.20444393    0.90600002    2.17799997
   11.20499992    0.90600002    2.17799997
   11.20555496    0.90600002    2.19700003
   11.20583344    0.90600002    2.19700003
   11.20638847    0.90600002    2.15899992
   11.20694447    0.90600002    2.17799997
   11.20749950    0.88599998    2.15899992
   11.20777798    0.90600002    2.17799997
   11.20833302    0.88599998    2.15899992
   11.20888901    0.90600002    2.15899992
   11.20944405    0.88599998    2.17799997
   11.20972157    0.90600002    2.17799997
   11.21027756    0.90600002    2.17799997
   11.21083355    0.88599998    2.17799997
   11.21138859    0.90600002    2.17799997
   11.21166611    0.88599998    2.17799997
   11.21222210    0.88599998    2.17799997
   11.21277714    0.86699998    2.17799997
   11.21333313    0.86699998    2.19700003
   11.21388912    0.86699998    2.17799997
   11.21416664    0.86699998    2.17799997
   11.21472168    0.86699998    2.17799997
   11.21527767    0.86699998    2.17799997
   11.21583271    0.86699998    2.17799997
   11.21638870    0.86699998    2.17799997
   11.21666622    0.86699998    2.17799997
   11.21722221    0.86699998    2.17799997
   11.21944427    0.88599998    2.19700003
   11.21999931    0.86699998    2.17799997
   11.22055531    0.86699998    2.19700003
   11.22083282    0.86699998    2.17799997
   11.22138882    0.86699998    2.17799997
   11.22194386    0.86699998    2.19700003
   11.22249985    0.86699998    2.19700003
   11.22305489    0.86699998    2.19700003
   11.22333336    0.86699998    2.17799997
   11.22388840    0.86699998    2.19700003
   11.22444439    0.86699998    2.19700003
   11.22499943    0.86699998    2.17799997
   11.22555542    0.86699998    2.17799997
   11.22583294    0.86699998    2.19700003
   11.22638798    0.86699998    2.19700003
   11.22694397    0.86699998    2.21600008
   11.22749996    0.84799999    2.17799997
   11.22805500    0.86699998    2.21600008
   11.22833252    0.86699998    2.19700003
   11.22888851    0.86699998    2.21600008
   11.22944355    0.86699998    2.21600008
   11.22999954    0.86699998    2.21600008
   11.23055553    0.86699998    2.19700003
   11.23083305    0.86699998    2.21600008
   11.23138809    0.86699998    2.19700003
   11.23194408    0.86699998    2.21600008
   11.23249912    0.86699998    2.19700003
   11.23277760    0.86699998    2.21600008
   11.23333359    0.86699998    2.21600008
   11.23388958    0.86699998    2.19700003
   11.23416710    0.86699998    2.21600008
   11.23472214    0.86699998    2.19700003
   11.23527813    0.86699998    2.19700003
   11.23583317    0.84799999    2.21600008
   11.23638916    0.86699998    2.21600008
   11.23666668    0.84799999    2.21600008
   11.23722267    0.86699998    2.21600008
   11.23777771    0.86699998    2.21600008
   11.23833370    0.86699998    2.19700003
   11.23861122    0.84799999    2.19700003
   11.23916721    0.84799999    2.19700003
   11.23972225    0.84799999    2.19700003
   11.24027824    0.84799999    2.23600006
   11.24083328    0.84799999    2.23600006
   11.24111176    0.86699998    2.23600006
   11.24166679    0.86699998    2.23600006
   11.24222279    0.84799999    2.19700003
   11.24277782    0.84799999    2.19700003
   11.24305534    0.84799999    2.21600008
   11.24361134    0.84799999    2.19700003
   11.24416733    0.86699998    2.23600006
   11.24472237    0.86699998    2.23600006
   11.24722290    0.86699998    2.19700003
   11.24833393    0.84799999    2.23600006
   11.24888897    0.84799999    2.19700003
   11.24916649    0.84799999    2.21600008
   11.24972248    0.86699998    2.21600008
   11.25027752    0.84799999    2.19700003
   11.25083351    0.84799999    2.21600008
   11.25305557    0.84799999    2.21600008
   11.25333309    0.84799999    2.23600006
   11.25388908    0.86699998    2.21600008
   11.25444412    0.84799999    2.23600006
   11.25500011    0.86699998    2.21600008
   11.25555515    0.84799999    2.21600008
   11.25583363    0.84799999    2.21600008
   11.25638866    0.84799999    2.21600008
   11.25694466    0.84799999    2.21600008
   11.25749969    0.86699998    2.21600008
   11.25805569    0.86699998    2.21600008
   11.25833321    0.84799999    2.21600008
   11.26166630    0.84799999    2.21600008
   11.26416683    0.84799999    2.21600008
   11.26555538    0.86699998    2.23600006
