    HOUR (UT)     SKY TESTER    SUN TESTER
   10.86083412    1.05999994    1.79200006
   10.86138916    1.05999994    1.79200006
   10.86166668    1.05999994    1.79200006
   10.86222267    1.05999994    1.81200004
   10.86277771    1.05999994    1.81200004
   10.86305618    1.05999994    1.81200004
   10.86361122    1.05999994    1.81200004
   10.86416721    1.05999994    1.81200004
   10.86638927    1.03999996    1.81200004
   10.86805534    1.03999996    1.81200004
   10.86861134    1.03999996    1.81200004
   10.86888885    1.03999996    1.81200004
   10.86944485    1.03999996    1.83099997
   10.86999989    1.03999996    1.81200004
   10.87055588    1.03999996    1.81200004
   10.87111092    1.03999996    1.81200004
   10.87166691    1.03999996    1.81200004
   10.87222195    1.03999996    1.81200004
   10.87500000    1.03999996    1.81200004
   10.87666702    1.03999996    1.83099997
   10.87722206    1.02100003    1.83099997
   10.87777805    1.03999996    1.83099997
   10.87805557    1.03999996    1.83099997
   10.87861156    1.03999996    1.83099997
   10.87916660    1.02100003    1.83099997
   10.87944412    1.02100003    1.83099997
   10.88000011    1.02100003    1.83099997
   10.88027763    1.02100003    1.83099997
   10.88083363    1.02100003    1.83099997
   10.88138866    1.02100003    1.83099997
   10.88166714    1.02100003    1.83099997
   10.88222218    1.02100003    1.85000002
   10.88249969    1.02100003    1.85000002
   10.88305569    1.02100003    1.83099997
   10.88361073    1.02100003    1.83099997
   10.88583279    1.00199997    1.83099997
   10.89000034    1.00199997    1.85000002
   10.89361095    1.00199997    1.85000002
   10.89444447    0.98299998    1.85000002
   10.89499950    1.00199997    1.85000002
   10.89583302    0.98299998    1.85000002
   10.89666653    0.98299998    1.85000002
   10.89722252    1.00199997    1.85000002
   10.89805508    1.00199997    1.85000002
   10.89888859    0.98299998    1.86899996
   10.89944458    0.98299998    1.86899996
   10.90249920    0.98299998    1.85000002
   10.90305519    0.98299998    1.86899996
   10.90388870    0.98299998    1.85000002
   10.90472221    0.98299998    1.86899996
   10.90527725    0.96300000    1.85000002
   10.90611076    0.96300000    1.86899996
   10.90666676    0.96300000    1.86899996
   10.90722179    0.96300000    1.85000002
   10.90944386    0.96300000    1.86899996
   10.90999985    0.96300000    1.86899996
   10.91027737    0.96300000    1.86899996
   10.91083336    0.96300000    1.86899996
   10.91138840    0.96300000    1.86899996
   10.91194439    0.96300000    1.86899996
   10.91249943    0.96300000    1.86899996
   10.91277695    0.96300000    1.86899996
   10.91333294    0.96300000    1.86899996
   10.91361046    0.96300000    1.86899996
   10.91416645    0.96300000    1.86899996
   10.91472149    0.96300000    1.86899996
   10.91527748    0.96300000    1.86899996
   10.91722298    0.96300000    1.86899996
   10.91888905    0.96300000    1.86899996
   10.91944504    0.96300000    1.86899996
   10.92000008    0.96300000    1.86899996
   10.92055607    0.96300000    1.86899996
   10.92083359    0.96300000    1.86899996
   10.92138958    0.96300000    1.86899996
   10.92194462    0.96300000    1.86899996
   10.92250061    0.96300000    1.88900006
   10.92277813    0.96300000    1.86899996
   10.92472267    0.96300000    1.88900006
   10.92638874    0.96300000    1.88900006
   10.92694473    0.96300000    1.88900006
   10.92750072    0.96300000    1.88900006
   10.92777824    0.96300000    1.88900006
   10.92833328    0.96300000    1.88900006
   10.92861176    0.96300000    1.88900006
   10.92916679    0.96300000    1.88900006
   10.92944431    0.96300000    1.88900006
   10.93000031    0.96300000    1.90799999
   10.93055630    0.96300000    1.88900006
   10.93277836    0.96300000    1.88900006
   10.93444443    0.96300000    1.90799999
   10.93500042    0.96300000    1.90799999
   10.93527794    0.96300000    1.90799999
   10.93583298    0.96300000    1.90799999
   10.93638897    0.94400001    1.90799999
   10.93694496    0.96300000    1.90799999
   10.93722248    0.96300000    1.90799999
   10.93777752    0.96300000    1.90799999
   10.93833351    0.94400001    1.88900006
   10.94000053    0.96300000    1.90799999
   10.94194412    0.94400001    1.90799999
   10.94222260    0.94400001    1.90799999
   10.94277763    0.96300000    1.90799999
   10.94333363    0.94400001    1.90799999
   10.94361115    0.94400001    1.90799999
   10.94416714    0.94400001    1.90799999
   10.94472218    0.94400001    1.90799999
   10.94499969    0.96300000    1.90799999
   10.94555569    0.94400001    1.90799999
   10.94750023    0.96300000    1.90799999
   10.94916630    0.94400001    1.90799999
   10.94972229    0.94400001    1.90799999
   10.95027733    0.94400001    1.90799999
   10.95055580    0.94400001    1.90799999
   10.95111084    0.94400001    1.90799999
   10.95166683    0.94400001    1.90799999
   10.95194435    0.94400001    1.90799999
   10.95249939    0.94400001    1.90799999
   10.95305538    0.94400001    1.90799999
   10.95499992    0.94400001    1.90799999
   10.95694447    0.94400001    1.90799999
   10.95749950    0.94400001    1.90799999
   10.95777798    0.94400001    1.90799999
   10.95833302    0.94400001    1.92700005
   10.95888901    0.94400001    1.92700005
   10.95944405    0.94400001    1.92700005
   10.96000004    0.94400001    1.90799999
   10.96027756    0.94400001    1.92700005
   10.96083355    0.94400001    1.92700005
   10.96277714    0.94400001    1.92700005
   10.96444416    0.94400001    1.92700005
   10.96500015    0.94400001    1.92700005
   10.96527767    0.94400001    1.92700005
   10.96583271    0.94400001    1.92700005
   10.96638870    0.94400001    1.92700005
   10.96666622    0.94400001    1.92700005
   10.96722221    0.94400001    1.92700005
   10.96777725    0.94400001    1.92700005
   10.96833324    0.94400001    1.92700005
   10.96999931    0.94400001    1.92700005
   10.97194386    0.94400001    1.92700005
   10.97222137    0.94400001    1.92700005
   10.97277737    0.94400001    1.92700005
   10.97333336    0.94400001    1.92700005
   10.97361088    0.94400001    1.92700005
   10.97416592    0.94400001    1.92700005
   10.97472191    0.94400001    1.92700005
   10.97499943    0.94400001    1.94700003
   10.97555542    0.94400001    1.92700005
   10.97583294    0.94400001    1.92700005
   10.97805500    0.94400001    1.92700005
   10.97972202    0.94400001    1.92700005
   10.98027706    0.94400001    1.94700003
   10.98083305    0.94400001    1.94700003
   10.98138809    0.94400001    1.92700005
   10.98166656    0.94400001    1.94700003
   10.98222160    0.94400001    1.94700003
   10.98277760    0.94400001    1.94700003
   10.98305511    0.94400001    1.92700005
   10.98361111    0.94400001    1.94700003
   10.98638916    0.94400001    1.94700003
   10.98805618    0.92500001    1.94700003
   10.98861122    0.92500001    1.94700003
   10.98888874    0.94400001    1.94700003
   10.98944473    0.94400001    1.94700003
   10.99000072    0.94400001    1.94700003
   10.99027824    0.94400001    1.94700003
   10.99083328    0.92500001    1.96599996
   10.99138927    0.94400001    1.96599996
   10.99166679    0.92500001    1.94700003
   10.99222279    0.92500001    1.96599996
   10.99277782    0.92500001    1.96599996
   10.99305534    0.92500001    1.94700003
   10.99361134    0.92500001    1.94700003
   10.99388885    0.92500001    1.96599996
   10.99444485    0.92500001    1.96599996
   10.99499989    0.92500001    1.96599996
   10.99722290    0.90600002    1.96599996
   10.99777794    0.92500001    1.96599996
   10.99805546    0.92500001    1.96599996
   10.99861145    0.90600002    1.96599996
   10.99916649    0.90600002    1.96599996
   10.99944496    0.90600002    1.96599996
   11.00000000    0.90600002    1.96599996
   11.00055599    0.90600002    1.96599996
   11.00111103    0.90600002    1.98500001
   11.00138855    0.90600002    1.98500001
   11.00194454    0.88599998    1.96599996
   11.00249958    0.88599998    1.96599996
   11.00277805    0.88599998    1.96599996
   11.00527763    0.88599998    1.96599996
   11.00888920    0.86699998    1.98500001
   11.00944424    0.86699998    1.98500001
   11.01138878    0.86699998    1.98500001
   11.01194477    0.86699998    1.98500001
   11.01249981    0.86699998    1.98500001
   11.01527786    0.84799999    1.98500001
   11.01833344    0.82800001    1.98500001
   11.01888847    0.84799999    1.98500001
   11.01972198    0.84799999    1.98500001
   11.02027798    0.82800001    1.98500001
   11.02111053    0.82800001    1.98500001
   11.02166653    0.82800001    2.00399995
   11.02250004    0.82800001    2.00399995
   11.02305508    0.84799999    1.98500001
   11.02388859    0.82800001    2.00399995
   11.02472210    0.82800001    1.98500001
   11.02527714    0.82800001    1.98500001
   11.02611065    0.82800001    1.98500001
   11.02666664    0.82800001    1.98500001
   11.02750015    0.82800001    1.98500001
   11.02833271    0.82800001    2.00399995
   11.02888870    0.82800001    2.00399995
   11.02972221    0.82800001    2.00399995
   11.03027725    0.80900002    2.00399995
   11.03111076    0.80900002    2.00399995
   11.03194427    0.80900002    1.98500001
   11.03249931    0.82800001    2.00399995
   11.03333378    0.80900002    2.00399995
   11.03388977    0.80900002    1.98500001
   11.03472233    0.80900002    2.00399995
   11.03555584    0.80900002    2.00399995
   11.03611183    0.80900002    2.00399995
   11.03666687    0.80900002    2.00399995
   11.04111195    0.79000002    2.02399993
   11.04138947    0.80900002    2.02399993
   11.04194450    0.79000002    2.00399995
   11.04250050    0.79000002    2.00399995
   11.04277802    0.79000002    2.00399995
   11.04333401    0.79000002    2.00399995
   11.04361153    0.80900002    2.02399993
   11.04416752    0.80900002    2.02399993
   11.04472256    0.80900002    2.02399993
   11.04500008    0.80900002    2.02399993
   11.04555607    0.79000002    2.02399993
   11.04611111    0.80900002    2.02399993
   11.04638958    0.79000002    2.02399993
   11.04694462    0.79000002    2.02399993
   11.04861164    0.79000002    2.02399993
   11.05055618    0.79000002    2.02399993
   11.05111122    0.79000002    2.02399993
   11.05166721    0.79000002    2.02399993
   11.05194473    0.79000002    2.02399993
   11.05249977    0.79000002    2.02399993
   11.05277824    0.79000002    2.02399993
   11.05333328    0.79000002    2.02399993
   11.05388927    0.79000002    2.02399993
   11.05416679    0.80900002    2.02399993
   11.05472279    0.79000002    2.02399993
   11.05666733    0.79000002    2.02399993
   11.05833340    0.79000002    2.02399993
   11.05888939    0.79000002    2.02399993
   11.05916691    0.79000002    2.02399993
   11.05972195    0.79000002    2.02399993
   11.06027794    0.79000002    2.02399993
   11.06055546    0.79000002    2.02399993
   11.06111145    0.79000002    2.02399993
   11.06166649    0.79000002    2.02399993
   11.06222248    0.79000002    2.02399993
   11.06250000    0.79000002    2.04299998
   11.06472206    0.79000002    2.02399993
   11.06638908    0.79000002    2.04299998
   11.06694412    0.79000002    2.04299998
   11.06722260    0.79000002    2.02399993
   11.06777763    0.79000002    2.04299998
   11.06805515    0.79000002    2.04299998
   11.06861115    0.79000002    2.02399993
   11.06916618    0.79000002    2.04299998
   11.06944466    0.79000002    2.02399993
   11.06999969    0.79000002    2.04299998
   11.07055569    0.79000002    2.04299998
   11.07222176    0.79000002    2.04299998
   11.07388878    0.77100003    2.04299998
   11.07444477    0.77100003    2.02399993
   11.07499981    0.77100003    2.02399993
   11.07555580    0.77100003    2.04299998
   11.07583332    0.79000002    2.04299998
   11.07638836    0.77100003    2.04299998
   11.07666683    0.79000002    2.04299998
   11.07722187    0.77100003    2.04299998
   11.07750034    0.77100003    2.04299998
   11.07805538    0.77100003    2.04299998
   11.07999992    0.77100003    2.04299998
   11.08166695    0.77100003    2.04299998
   11.08222198    0.79000002    2.04299998
   11.08249950    0.77100003    2.04299998
   11.08305550    0.75099999    2.04299998
   11.08361053    0.77100003    2.04299998
   11.08388901    0.77100003    2.04299998
   11.08444405    0.75099999    2.06200004
   11.08500004    0.77100003    2.04299998
   11.08527756    0.75099999    2.04299998
   11.08749962    0.75099999    2.04299998
   11.08916664    0.75099999    2.04299998
   11.08972168    0.75099999    2.06200004
   11.09027767    0.75099999    2.04299998
   11.09055519    0.75099999    2.06200004
   11.09111118    0.75099999    2.04299998
   11.09166622    0.75099999    2.04299998
   11.09194374    0.75099999    2.04299998
   11.09249973    0.75099999    2.04299998
   11.09277725    0.75099999    2.04299998
   11.09333324    0.75099999    2.04299998
   11.09527779    0.75099999    2.06200004
   11.09694386    0.75099999    2.06200004
   11.09749985    0.75099999    2.06200004
   11.09805489    0.75099999    2.06200004
   11.09833336    0.75099999    2.06200004
   11.09888840    0.75099999    2.06200004
   11.09916592    0.75099999    2.06200004
   11.09972191    0.75099999    2.06200004
   11.10000038    0.73199999    2.04299998
   11.10055637    0.73199999    2.06200004
   11.10111141    0.73199999    2.06200004
   11.10277843    0.73199999    2.06200004
   11.10472298    0.73199999    2.06200004
   11.10527802    0.75099999    2.06200004
   11.10555553    0.75099999    2.06200004
   11.10611153    0.75099999    2.08100009
   11.10638905    0.73199999    2.08100009
   11.10694504    0.75099999    2.06200004
   11.10750008    0.75099999    2.08100009
   11.10777855    0.73199999    2.08100009
   11.10833359    0.73199999    2.08100009
   11.10888958    0.73199999    2.08100009
   11.11111164    0.73199999    2.08100009
   11.11305618    0.75099999    2.08100009
   11.11333370    0.75099999    2.08100009
   11.11388969    0.75099999    2.08100009
   11.11444473    0.75099999    2.08100009
   11.11500072    0.75099999    2.08100009
   11.11527824    0.73199999    2.08100009
   11.11583328    0.73199999    2.08100009
   11.11611176    0.75099999    2.08100009
   11.11666679    0.75099999    2.08100009
   11.11944485    0.73199999    2.08100009
   11.12138939    0.75099999    2.08100009
   11.12194443    0.73199999    2.08100009
   11.12222195    0.73199999    2.08100009
   11.12277794    0.73199999    2.08100009
   11.12333393    0.75099999    2.08100009
   11.12361145    0.75099999    2.08100009
   11.12416649    0.73199999    2.08100009
   11.12472248    0.73199999    2.08100009
   11.12527752    0.73199999    2.08100009
   11.12750053    0.73199999    2.08100009
   11.13166714    0.75099999    2.08100009
   11.13472176    0.75099999    2.08100009
   11.13527775    0.75099999    2.08100009
   11.13611126    0.75099999    2.08100009
   11.13694477    0.75099999    2.10100007
   11.13749981    0.75099999    2.10100007
   11.13833332    0.75099999    2.10100007
   11.13888836    0.75099999    2.10100007
   11.14111137    0.75099999    2.10100007
   11.14138889    0.75099999    2.08100009
   11.14194393    0.75099999    2.10100007
   11.14249992    0.75099999    2.10100007
   11.14305496    0.75099999    2.10100007
   11.14333344    0.75099999    2.10100007
   11.14388847    0.75099999    2.10100007
   11.14416695    0.75099999    2.10100007
   11.14472198    0.75099999    2.10100007
   11.14527798    0.75099999    2.10100007
   11.14555550    0.75099999    2.10100007
   11.14611053    0.75099999    2.10100007
   11.14666653    0.75099999    2.10100007
   11.14861107    0.75099999    2.10100007
   11.15027714    0.75099999    2.10100007
   11.15083313    0.75099999    2.10100007
   11.15111065    0.75099999    2.10100007
   11.15166664    0.75099999    2.10100007
   11.15222168    0.75099999    2.10100007
   11.15249920    0.75099999    2.10100007
   11.15305519    0.75099999    2.11999989
   11.15333271    0.73199999    2.10100007
   11.15388870    0.75099999    2.10100007
   11.15444374    0.75099999    2.10100007
   11.15611076    0.73199999    2.10100007
   11.15777779    0.73199999    2.11999989
   11.15833282    0.75099999    2.10100007
   11.15888882    0.73199999    2.11999989
   11.15944386    0.73199999    2.11999989
   11.15972137    0.75099999    2.11999989
   11.16027737    0.75099999    2.11999989
   11.16055489    0.73199999    2.11999989
   11.16111088    0.75099999    2.11999989
   11.16166592    0.73199999    2.11999989
   11.16388893    0.73199999    2.10100007
   11.16555500    0.73199999    2.11999989
   11.16583252    0.73199999    2.11999989
   11.16638851    0.75099999    2.11999989
   11.16694450    0.73199999    2.11999989
   11.16750050    0.75099999    2.11999989
   11.16805553    0.73199999    2.11999989
   11.16833401    0.73199999    2.11999989
   11.16888905    0.75099999    2.11999989
   11.16944504    0.75099999    2.11999989
   11.17111111    0.73199999    2.11999989
   11.17305565    0.73199999    2.11999989
   11.17361164    0.73199999    2.11999989
   11.17388916    0.73199999    2.11999989
   11.17444515    0.73199999    2.11999989
   11.17500019    0.73199999    2.11999989
   11.17527771    0.73199999    2.11999989
   11.17583370    0.73199999    2.11999989
   11.17638874    0.73199999    2.11999989
   11.17666721    0.73199999    2.11999989
   11.17861176    0.73199999    2.11999989
   11.18027782    0.73199999    2.11999989
   11.18083382    0.71300000    2.11999989
   11.18138885    0.71300000    2.13899994
   11.18166733    0.71300000    2.11999989
   11.18222237    0.73199999    2.11999989
   11.18277836    0.71300000    2.11999989
   11.18305588    0.71300000    2.11999989
   11.18361092    0.71300000    2.13899994
   11.18416691    0.71300000    2.13899994
   11.18444443    0.71300000    2.11999989
   11.18666649    0.71300000    2.11999989
   11.18861103    0.71300000    2.13899994
   11.18888855    0.71300000    2.13899994
   11.18944454    0.69300002    2.11999989
   11.19000053    0.71300000    2.13899994
   11.19027805    0.69300002    2.13899994
   11.19083309    0.69300002    2.13899994
   11.19138908    0.69300002    2.13899994
   11.19166660    0.69300002    2.13899994
   11.19222260    0.69300002    2.13899994
   11.19277763    0.69300002    2.13899994
   11.19444466    0.69300002    2.13899994
   11.19611073    0.69300002    2.13899994
   11.19666672    0.67400002    2.13899994
   11.19722271    0.67400002    2.13899994
   11.19750023    0.67400002    2.13899994
   11.19805527    0.67400002    2.13899994
   11.19833374    0.67400002    2.13899994
   11.19888878    0.67400002    2.13899994
   11.19944477    0.67400002    2.13899994
   11.19999981    0.69300002    2.13899994
   11.20194435    0.67400002    2.13899994
   11.20361137    0.67400002    2.13899994
   11.20416641    0.67400002    2.13899994
   11.20472240    0.67400002    2.13899994
   11.20499992    0.67400002    2.13899994
   11.20555496    0.67400002    2.13899994
   11.20611095    0.67400002    2.13899994
   11.20638847    0.67400002    2.13899994
   11.20694447    0.67400002    2.13899994
   11.20749950    0.67400002    2.15899992
   11.20972157    0.67400002    2.13899994
   11.21138859    0.67400002    2.15899992
   11.21194458    0.67400002    2.15899992
   11.21249962    0.67400002    2.15899992
   11.21277714    0.67400002    2.15899992
   11.21333313    0.67400002    2.15899992
   11.21388912    0.67400002    2.15899992
   11.21416664    0.67400002    2.13899994
   11.21472168    0.67400002    2.15899992
   11.21527767    0.65499997    2.15899992
   11.21805477    0.65499997    2.15899992
   11.21999931    0.67400002    2.15899992
   11.22055531    0.67400002    2.15899992
   11.22083282    0.65499997    2.15899992
   11.22138882    0.65499997    2.15899992
   11.22166634    0.65499997    2.15899992
   11.22222137    0.65499997    2.15899992
   11.22277737    0.65499997    2.15899992
   11.22333336    0.65499997    2.15899992
   11.22361088    0.65499997    2.15899992
   11.22611046    0.65499997    2.15899992
   11.23027706    0.65499997    2.15899992
   11.23388958    0.65499997    2.15899992
   11.23444462    0.65499997    2.15899992
   11.23472214    0.65499997    2.15899992
   11.23527813    0.65499997    2.15899992
   11.23694515    0.65499997    2.15899992
   11.23750019    0.65499997    2.15899992
