    HOUR (UT)     SKY TESTER    SUN TESTER
   10.51194477    4.91499996    1.56099999
   10.51277733    4.91499996    1.58000004
   10.51388931    4.91499996    1.58000004
   10.51500034    4.91499996    1.56099999
   10.51583290    4.91499996    1.58000004
   10.51694393    4.91499996    1.58000004
   10.51805496    4.91499996    1.58000004
   10.51888847    4.91499996    1.56099999
   10.51999950    4.91499996    1.58000004
   10.52111053    4.91499996    1.56099999
   10.52194405    4.91499996    1.60000002
   10.52305508    4.91499996    1.60000002
   10.52416611    4.91499996    1.60000002
   10.52499962    4.91499996    1.60000002
   10.52611065    4.91499996    1.60000002
   10.52722168    4.91499996    1.60000002
   10.52805519    4.91499996    1.60000002
   10.52916622    4.91499996    1.58000004
   10.52999973    4.91499996    1.60000002
   10.53111076    4.91499996    1.60000002
   10.53222179    4.91499996    1.60000002
   10.53305531    4.91499996    1.60000002
   10.53416729    4.91499996    1.60000002
   10.53527832    4.91499996    1.60000002
   10.53611183    4.91499996    1.61899996
   10.53722286    4.91499996    1.61899996
   10.53805637    4.91499996    1.61899996
   10.53916740    4.91499996    1.61899996
   10.54027843    4.91499996    1.61899996
   10.54111195    4.91499996    1.60000002
   10.54222298    4.91499996    1.61899996
   10.54333401    4.91499996    1.61899996
   10.54416752    4.91499996    1.61899996
   10.54527855    4.91499996    1.61899996
   10.54611111    4.91499996    1.61899996
   10.54722309    4.91499996    1.61899996
   10.54833412    4.91499996    1.61899996
   10.54916668    4.91499996    1.61899996
   10.55027771    4.91499996    1.61899996
   10.55138874    4.91499996    1.61899996
   10.55222225    4.91499996    1.63800001
   10.55333328    4.91499996    1.63800001
   10.55444431    4.91499996    1.63800001
   10.55527782    4.91499996    1.63800001
   10.55638885    4.91499996    1.63800001
   10.55749989    4.91499996    1.63800001
   10.55833340    4.91499996    1.63800001
   10.55944443    4.91499996    1.63800001
   10.56055546    4.91499996    1.63800001
   10.56138897    4.91499996    1.63800001
   10.56250000    4.91499996    1.63800001
   10.56361103    4.91499996    1.63800001
   10.56444454    4.91499996    1.63800001
   10.56555557    4.91499996    1.63800001
   10.56666660    4.91499996    1.63800001
   10.56750011    4.91499996    1.65699995
   10.56861115    4.91499996    1.63800001
   10.56972218    4.91499996    1.63800001
   10.57055569    4.91499996    1.65699995
   10.57166672    4.91499996    1.65699995
   10.57277775    4.91499996    1.63800001
   10.57361126    4.91499996    1.63800001
   10.57472229    4.91499996    1.65699995
   10.57583332    4.91499996    1.67700005
   10.57666683    4.91499996    1.67700005
   10.57777786    4.91499996    1.67700005
   10.57888889    4.91499996    1.67700005
   10.57972240    4.91499996    1.67700005
   10.58083344    4.91499996    1.69599998
   10.58166695    4.91499996    1.69599998
   10.58277798    4.91499996    1.67700005
   10.58388901    4.91499996    1.67700005
   10.58472157    4.91499996    1.69599998
   10.58583260    4.91499996    1.69599998
   10.58694458    4.91499996    1.67700005
   10.58777714    4.91499996    1.69599998
   10.58888817    4.91499996    1.69599998
   10.59000015    4.91499996    1.69599998
   10.59083271    4.91499996    1.69599998
   10.59194374    4.91499996    1.69599998
   10.59305477    4.91499996    1.69599998
   10.59388828    4.91499996    1.69599998
   10.59499931    4.91499996    1.69599998
   10.59583282    4.91499996    1.69599998
   10.59694386    4.91499996    1.69599998
   10.59805489    4.91499996    1.69599998
   10.59916592    4.91499996    1.69599998
   10.60000038    4.91499996    1.69599998
   10.60111141    4.91499996    1.69599998
   10.60222244    4.91499996    1.69599998
   10.60305595    4.91499996    1.69599998
   10.60416698    4.91499996    1.69599998
   10.60527802    4.91499996    1.71500003
   10.60611153    4.91499996    1.71500003
   10.60722256    4.91499996    1.73399997
   10.60805607    4.91499996    1.71500003
   10.60916710    4.91499996    1.69599998
   10.61027813    4.91499996    1.71500003
   10.61111164    4.91499996    1.71500003
   10.61222267    4.91499996    1.71500003
   10.61333370    4.91499996    1.71500003
   10.61416721    4.91499996    1.71500003
   10.61527824    4.91499996    1.71500003
   10.61611176    4.91499996    1.71500003
   10.61722279    4.91499996    1.71500003
   10.61833382    4.91499996    1.71500003
   10.61916637    4.91499996    1.71500003
   10.62027836    4.91499996    1.71500003
   10.62138939    4.91499996    1.71500003
   10.62222195    4.91499996    1.71500003
   10.62333393    4.91499996    1.71500003
   10.62444496    4.91499996    1.71500003
   10.62527752    4.91499996    1.73399997
   10.62638855    4.91499996    1.73399997
   10.62750053    4.91499996    1.73399997
   10.62833309    4.91499996    1.73399997
   10.62944412    4.91499996    1.75399995
   10.63055611    4.91499996    1.73399997
   10.63138866    4.91499996    1.73399997
   10.63249969    4.91499996    1.75399995
   10.63333321    4.91499996    1.75399995
   10.63444424    4.91499996    1.75399995
   10.63555527    4.91499996    1.75399995
   10.63638878    4.91499996    1.75399995
   10.63749981    4.91499996    1.75399995
   10.63833332    4.91499996    1.75399995
   10.63944435    4.91499996    1.75399995
   10.64055538    4.91499996    1.75399995
   10.64138889    4.91499996    1.75399995
   10.64249992    4.91499996    1.75399995
   10.64361095    4.91499996    1.75399995
   10.64444447    4.91499996    1.75399995
   10.64555550    4.91499996    1.77300000
   10.64638901    4.91499996    1.75399995
   10.64750004    4.91499996    1.75399995
   10.64861107    4.91499996    1.77300000
   10.64944458    4.91499996    1.77300000
   10.65055561    4.91499996    1.77300000
   10.65166664    4.91499996    1.77300000
   10.65249920    4.91499996    1.77300000
   10.65361118    4.91499996    1.77300000
   10.65472221    4.91499996    1.77300000
   10.65555477    4.91499996    1.79200006
   10.65666676    4.91499996    1.77300000
   10.65749931    4.91499996    1.77300000
   10.65861034    4.91499996    1.77300000
   10.65972137    4.91499996    1.79200006
   10.66055489    4.91499996    1.77300000
   10.66166592    4.91499996    1.77300000
   10.66277695    4.91499996    1.79200006
   10.66361046    4.91499996    1.77300000
   10.66472149    4.91499996    1.79200006
   10.66583252    4.91499996    1.79200006
   10.66666698    4.91499996    1.79200006
   10.66777802    4.91499996    1.79200006
   10.66888905    4.91499996    1.79200006
   10.66972256    4.91499996    1.79200006
   10.67083359    4.91499996    1.79200006
   10.67166710    4.91499996    1.79200006
   10.67277813    4.91499996    1.79200006
   10.67388916    4.91499996    1.81200004
   10.67472267    4.91499996    1.79200006
   10.67583370    4.91499996    1.79200006
   10.67694473    4.91499996    1.81200004
   10.67777824    4.91499996    1.81200004
   10.67888927    4.91499996    1.79200006
   10.67972279    4.91499996    1.81200004
   10.68083382    4.91499996    1.81200004
   10.68194485    4.91499996    1.81200004
   10.68277836    4.91499996    1.81200004
   10.68388939    4.91499996    1.81200004
   10.68500042    4.91499996    1.81200004
   10.68583298    4.91499996    1.81200004
   10.68694496    4.91499996    1.83099997
   10.68805599    4.91499996    1.83099997
   10.68888855    4.91499996    1.83099997
   10.69000053    4.91499996    1.83099997
   10.69083309    4.91499996    1.83099997
   10.69194412    4.91499996    1.83099997
   10.69305515    4.91499996    1.83099997
   10.69388866    4.91499996    1.83099997
   10.69499969    4.91499996    1.83099997
   10.69611073    4.91499996    1.83099997
   10.69694424    4.91499996    1.83099997
   10.69805527    4.91499996    1.83099997
   10.69916630    4.91499996    1.83099997
   10.69999981    4.91499996    1.85000002
   10.70111084    4.91499996    1.83099997
   10.70194435    4.91499996    1.83099997
   10.70305538    4.91499996    1.85000002
   10.70416641    4.91499996    1.83099997
   10.70499992    4.91499996    1.85000002
   10.70611095    4.91499996    1.83099997
   10.70722198    4.91499996    1.85000002
   10.70805550    4.91499996    1.85000002
   10.70916653    4.91499996    1.85000002
   10.71000004    4.91499996    1.85000002
   10.71111107    4.91499996    1.85000002
   10.71222210    4.91499996    1.85000002
   10.71305561    4.91499996    1.85000002
   10.71416664    4.91499996    1.85000002
   10.71527767    4.91499996    1.85000002
   10.71611118    4.91499996    1.85000002
   10.71722221    4.91499996    1.85000002
   10.71833324    4.91499996    1.85000002
   10.71916580    4.91499996    1.85000002
   10.72027779    4.91499996    1.85000002
   10.72138882    4.91499996    1.85000002
   10.72222137    4.91499996    1.85000002
   10.72333336    4.91499996    1.85000002
   10.72444439    4.91499996    1.85000002
   10.72527695    4.91499996    1.85000002
   10.72638798    4.91499996    1.85000002
   10.72722149    4.91499996    1.85000002
   10.72833252    4.91499996    1.85000002
   10.72944355    4.91499996    1.86899996
   10.73027706    4.91499996    1.85000002
   10.73138809    4.91499996    1.86899996
   10.73249912    4.91499996    1.86899996
   10.73333359    4.91499996    1.86899996
   10.73444462    4.91499996    1.86899996
   10.73555565    4.91499996    1.86899996
   10.73638916    4.91499996    1.86899996
   10.73750019    4.91499996    1.88900006
   10.73861122    4.91499996    1.86899996
   10.73944473    4.91499996    1.86899996
   10.74055576    4.91499996    1.86899996
   10.74138927    4.91499996    1.86899996
   10.74250031    4.91499996    1.88900006
   10.74361134    4.91499996    1.86899996
   10.74444485    4.91499996    1.90799999
   10.74555588    4.91499996    1.88900006
   10.74666691    4.91499996    1.90799999
   10.74750042    4.91499996    1.90799999
   10.74861145    4.91499996    1.90799999
   10.74944496    4.91499996    1.90799999
   10.75055599    4.91499996    1.90799999
   10.75166702    4.91499996    1.90799999
   10.75249958    4.91499996    1.88900006
   10.75361156    4.91499996    1.90799999
   10.75472260    4.91499996    1.90799999
   10.75555515    4.91499996    1.90799999
   10.75666714    4.91499996    1.88900006
   10.75749969    4.91499996    1.90799999
   10.75861073    4.91499996    1.90799999
   10.75972176    4.91499996    1.90799999
   10.76055527    4.91499996    1.88900006
   10.76166630    4.91499996    1.90799999
   10.76277733    4.91499996    1.88900006
   10.76361084    4.91499996    1.88900006
   10.76472187    4.91499996    1.90799999
   10.76583290    4.91499996    1.90799999
   10.76666641    4.91499996    1.90799999
   10.76777744    4.91499996    1.92700005
   10.76888847    4.91499996    1.90799999
   10.76972198    4.91499996    1.90799999
   10.77083302    4.91499996    1.90799999
   10.77166653    4.91499996    1.90799999
   10.77277756    4.91499996    1.92700005
   10.77388859    4.91499996    1.90799999
   10.77472210    4.91499996    1.90799999
   10.77583313    4.91499996    1.92700005
   10.77694416    4.91499996    1.92700005
   10.77777767    4.91499996    1.92700005
   10.77888870    4.91499996    1.90799999
   10.77999973    4.91499996    1.90799999
   10.78083324    4.91499996    1.92700005
   10.78194427    4.91499996    1.92700005
   10.78305531    4.91499996    1.92700005
   10.78388977    4.91499996    1.92700005
   10.78500080    4.91499996    1.92700005
   10.78611183    4.91499996    1.92700005
   10.78694534    4.91499996    1.92700005
   10.78805637    4.91499996    1.92700005
   10.78916740    4.91499996    1.92700005
   10.79000092    4.91499996    1.92700005
   10.79111195    4.91499996    1.92700005
   10.79222298    4.91499996    1.94700003
   10.79305553    4.91499996    1.94700003
   10.79416752    4.91499996    1.92700005
   10.79527855    4.91499996    1.92700005
   10.79611111    4.91499996    1.92700005
   10.79722309    4.91499996    1.92700005
   10.79833412    4.91499996    1.92700005
   10.79916668    4.91499996    1.92700005
   10.80027771    4.91499996    1.92700005
   10.80111122    4.91499996    1.92700005
   10.80222225    4.91499996    1.92700005
   10.80333328    4.91499996    1.92700005
   10.80416679    4.91499996    1.94700003
   10.80527782    4.91499996    1.92700005
   10.80638885    4.91499996    1.94700003
   10.80722237    4.91499996    1.94700003
   10.80833340    4.91499996    1.94700003
   10.80944443    4.91499996    1.92700005
   10.81027794    4.91499996    1.94700003
   10.81138897    4.91499996    1.94700003
   10.81250000    4.91499996    1.94700003
   10.81333351    4.91499996    1.94700003
   10.81444454    4.91499996    1.94700003
   10.81527805    4.91499996    1.94700003
   10.81638908    4.91499996    1.94700003
   10.81750011    4.91499996    1.94700003
   10.81833363    4.91499996    1.94700003
   10.81944466    4.91499996    1.94700003
   10.82055569    4.91499996    1.96599996
   10.82138920    4.91499996    1.94700003
   10.82250023    4.91499996    1.96599996
   10.82361126    4.91499996    1.96599996
   10.82444477    4.91499996    1.96599996
   10.82555580    4.91499996    1.96599996
   10.82666683    4.91499996    1.96599996
   10.82750034    4.91499996    1.96599996
   10.82861137    4.91499996    1.96599996
   10.82972240    4.91499996    1.96599996
   10.83055592    4.91499996    1.96599996
   10.83166695    4.91499996    1.96599996
   10.83277798    4.91499996    1.98500001
   10.83361053    4.91499996    1.96599996
   10.83472157    4.91499996    1.96599996
   10.83583260    4.91499996    1.96599996
   10.83666611    4.91499996    2.00399995
   10.83777714    4.91499996    1.96599996
   10.83888817    4.91499996    1.96599996
   10.83972168    4.91499996    1.96599996
   10.84083271    4.91499996    1.96599996
   10.84194374    4.91499996    1.98500001
   10.84277725    4.91499996    2.00399995
   10.84388828    4.91499996    2.00399995
   10.84472179    4.91499996    2.00399995
   10.84583282    4.91499996    2.00399995
   10.84694386    4.91499996    2.00399995
   10.84805489    4.91499996    2.00399995
   10.84888840    4.91499996    2.00399995
   10.85000038    4.91499996    2.00399995
   10.85111141    4.91499996    2.00399995
   10.85194492    4.91499996    2.00399995
   10.85305595    4.91499996    2.00399995
   10.85416698    4.91499996    1.98500001
   10.85500050    4.91499996    2.00399995
   10.85611153    4.91499996    2.00399995
   10.85722256    4.91499996    2.00399995
   10.85805607    4.91499996    2.00399995
   10.85916710    4.91499996    2.00399995
   10.86027813    4.91499996    2.00399995
   10.86111164    4.91499996    2.02399993
   10.86222267    4.91499996    2.00399995
   10.86333370    4.91499996    2.00399995
   10.86416721    4.91499996    2.00399995
   10.86527824    4.91499996    1.98500001
   10.86638927    4.91499996    2.00399995
   10.86722279    4.91499996    2.00399995
   10.86833382    4.91499996    2.02399993
   10.86944485    4.91499996    2.02399993
   10.87027836    4.91499996    2.00399995
   10.87138939    4.91499996    2.02399993
   10.87250042    4.91499996    2.00399995
   10.87333393    4.91499996    2.00399995
   10.87444496    4.91499996    2.00399995
   10.87527752    4.91499996    2.02399993
   10.87638855    4.91499996    2.00399995
   10.87750053    4.91499996    2.00399995
   10.87833309    4.91499996    2.00399995
   10.87944412    4.91499996    2.00399995
   10.88055611    4.91499996    2.02399993
   10.88138866    4.91499996    2.00399995
   10.88249969    4.91499996    2.00399995
   10.88361073    4.91499996    2.00399995
   10.88444424    4.91499996    2.00399995
   10.88555527    4.91499996    2.00399995
   10.88638878    4.91499996    2.02399993
   10.88749981    4.91499996    2.00399995
   10.88861084    4.91499996    2.02399993
   10.88944435    4.91499996    2.00399995
   10.89055538    4.91499996    2.00399995
   10.89166641    4.91499996    2.02399993
   10.89249992    4.91499996    2.00399995
   10.89361095    4.91499996    2.00399995
   10.89472198    4.91499996    2.00399995
   10.89555550    4.91499996    2.00399995
   10.89666653    4.91499996    2.02399993
   10.89777756    4.91499996    2.00399995
   10.89861107    4.91499996    2.02399993
   10.89972210    4.91499996    2.02399993
   10.90083313    4.91499996    2.02399993
   10.90194416    4.91499996    2.02399993
   10.90277767    4.91499996    2.02399993
   10.90388870    4.91499996    2.02399993
   10.90472221    4.91499996    2.02399993
   10.90583324    4.91499996    2.02399993
   10.90694427    4.91499996    2.02399993
   10.90777779    4.91499996    2.02399993
   10.90888882    4.91499996    2.02399993
   10.90999985    4.91499996    2.02399993
   10.91083336    4.91499996    2.02399993
   10.91194439    4.91499996    2.02399993
   10.91305542    4.91499996    2.02399993
   10.91388893    4.91499996    2.02399993
   10.91499996    4.91499996    2.02399993
   10.91583252    4.91499996    2.04299998
   10.91694450    4.91499996    2.02399993
   10.91805553    4.91499996    2.02399993
   10.91916656    4.91499996    2.02399993
   10.92000008    4.91499996    2.06200004
   10.92111111    4.91499996    2.06200004
   10.92222214    4.91499996    2.02399993
   10.92305565    4.91499996    2.06200004
   10.92416668    4.91499996    2.04299998
   10.92500019    4.91499996    2.06200004
   10.92611122    4.91499996    2.02399993
   10.92722225    4.91499996    2.04299998
   10.92805576    4.91499996    2.06200004
   10.92916679    4.91499996    2.06200004
   10.93027782    4.91499996    2.04299998
   10.93111134    4.91499996    2.04299998
   10.93222237    4.91499996    2.06200004
   10.93333340    4.91499996    2.04299998
   10.93416691    4.91499996    2.04299998
   10.93527794    4.91499996    2.04299998
   10.93611145    4.91499996    2.04299998
   10.93722248    4.91499996    2.04299998
   10.93833351    4.91499996    2.04299998
   10.93916702    4.91499996    2.04299998
   10.94027805    4.91499996    2.04299998
   10.94138908    4.91499996    2.04299998
   10.94222260    4.91499996    2.04299998
   10.94333363    4.91499996    2.08100009
   10.94444466    4.91499996    2.06200004
   10.94527817    4.91499996    2.04299998
   10.94638920    4.91499996    2.04299998
   10.94750023    4.91499996    2.04299998
   10.94833374    4.91499996    2.06200004
   10.94944477    4.91499996    2.04299998
   10.95055580    4.91499996    2.06200004
   10.95138836    4.91499996    2.06200004
   10.95249939    4.91499996    2.06200004
   10.95333290    4.91499996    2.04299998
   10.95444393    4.91499996    2.04299998
   10.95555496    4.91499996    2.06200004
   10.95638847    4.91499996    2.06200004
   10.95749950    4.91499996    2.06200004
   10.95861053    4.91499996    2.04299998
   10.95944405    4.91499996    2.06200004
   10.96055508    4.91499996    2.06200004
   10.96166611    4.91499996    2.06200004
   10.96249962    4.91499996    2.06200004
   10.96361065    4.91499996    2.06200004
   10.96472168    4.91499996    2.08100009
   10.96555519    4.91499996    2.06200004
   10.96666622    4.91499996    2.06200004
   10.96777725    4.91499996    2.06200004
   10.96861076    4.91499996    2.08100009
   10.96972179    4.91499996    2.08100009
   10.97083282    4.91499996    2.08100009
   10.97166634    4.91499996    2.06200004
   10.97277737    4.91499996    2.08100009
   10.97388840    4.91499996    2.08100009
   10.97472191    4.91499996    2.06200004
   10.97583294    4.91499996    2.06200004
   10.97694397    4.91499996    2.06200004
   10.97777748    4.91499996    2.06200004
   10.97888851    4.91499996    2.06200004
   10.97999954    4.91499996    2.06200004
   10.98083305    4.91499996    2.08100009
   10.98194408    4.91499996    2.06200004
   10.98305511    4.91499996    2.06200004
   10.98388958    4.91499996    2.08100009
   10.98500061    4.91499996    2.08100009
   10.98611164    4.91499996    2.10100007
   10.98694515    4.91499996    2.08100009
   10.98805618    4.91499996    2.08100009
   10.98916721    4.91499996    2.10100007
   10.99000072    4.91499996    2.10100007
   10.99111176    4.91499996    2.08100009
   10.99222279    4.91499996    2.08100009
   10.99305534    4.91499996    2.08100009
   10.99416733    4.91499996    2.10100007
   10.99499989    4.91499996    2.08100009
   10.99611092    4.91499996    2.08100009
   10.99722290    4.91499996    2.08100009
   10.99805546    4.91499996    2.08100009
   10.99916649    4.91499996    2.08100009
   11.00027752    4.91499996    2.10100007
   11.00111103    4.91499996    2.08100009
   11.00222206    4.91499996    2.08100009
   11.00333309    4.91499996    2.08100009
   11.00416660    4.91499996    2.08100009
   11.00527763    4.91499996    2.08100009
   11.00638866    4.91499996    2.08100009
   11.00722218    4.91499996    2.08100009
   11.00833321    4.91499996    2.10100007
   11.00944424    4.91499996    2.08100009
   11.01027775    4.91499996    2.08100009
   11.01138878    4.91499996    2.10100007
   11.01249981    4.91499996    2.08100009
   11.01333332    4.91499996    2.10100007
   11.01444435    4.91499996    2.10100007
   11.01527786    4.91499996    2.10100007
   11.01638889    4.91499996    2.10100007
   11.01749992    4.91499996    2.10100007
   11.01833344    4.91499996    2.10100007
   11.01944447    4.91499996    2.10100007
   11.02055550    4.91499996    2.10100007
   11.02138901    4.91499996    2.10100007
   11.02250004    4.91499996    2.10100007
   11.02361107    4.91499996    2.10100007
   11.02444458    4.91499996    2.10100007
   11.02555561    4.91499996    2.10100007
   11.02666664    4.91499996    2.10100007
   11.02750015    4.91499996    2.10100007
   11.02861118    4.91499996    2.10100007
   11.02972221    4.91499996    2.10100007
   11.03055573    4.91499996    2.10100007
   11.03166676    4.91499996    2.11999989
   11.03249931    4.91499996    2.10100007
   11.03361130    4.91499996    2.10100007
   11.03472233    4.91499996    2.10100007
   11.03555584    4.91499996    2.10100007
   11.03666687    4.91499996    2.10100007
   11.03777790    4.91499996    2.11999989
   11.03861141    4.91499996    2.10100007
   11.03972244    4.91499996    2.10100007
   11.04083347    4.91499996    2.10100007
   11.04166698    4.91499996    2.11999989
   11.04277802    4.91499996    2.13899994
   11.04388905    4.91499996    2.13899994
   11.04472256    4.91499996    2.11999989
   11.04583359    4.91499996    2.11999989
   11.04666710    4.91499996    2.11999989
   11.04777813    4.91499996    2.11999989
   11.04888916    4.91499996    2.11999989
   11.04972267    4.91499996    2.11999989
   11.05083370    4.91499996    2.11999989
   11.05194473    4.91499996    2.11999989
   11.05277824    4.91499996    2.13899994
   11.05388927    4.91499996    2.11999989
   11.05500031    4.91499996    2.11999989
   11.05583382    4.91499996    2.11999989
   11.05694485    4.91499996    2.11999989
   11.05805588    4.91499996    2.11999989
   11.05888939    4.91499996    2.11999989
   11.06000042    4.91499996    2.13899994
   11.06083393    4.91499996    2.11999989
   11.06194496    4.91499996    2.13899994
   11.06305599    4.91499996    2.11999989
   11.06388950    4.91499996    2.13899994
   11.06500053    4.91499996    2.13899994
   11.06611156    4.91499996    2.11999989
   11.06722260    4.91499996    2.13899994
   11.06805515    4.91499996    2.13899994
   11.06916618    4.91499996    2.13899994
   11.07027817    4.91499996    2.13899994
   11.07111073    4.91499996    2.15899992
   11.07222176    4.91499996    2.15899992
   11.07333374    4.91499996    2.13899994
   11.07416630    4.91499996    2.13899994
   11.07527733    4.91499996    2.13899994
   11.07638836    4.91499996    2.13899994
   11.07722187    4.91499996    2.13899994
   11.07833290    4.91499996    2.15899992
   11.07944393    4.91499996    2.13899994
   11.08027744    4.91499996    2.13899994
   11.08138847    4.91499996    2.13899994
   11.08249950    4.91499996    2.15899992
   11.08333302    4.91499996    2.13899994
   11.08444405    4.91499996    2.15899992
   11.08527756    4.91499996    2.13899994
   11.08638859    4.91499996    2.15899992
   11.08749962    4.91499996    2.13899994
   11.08833313    4.91499996    2.13899994
   11.08944416    4.91499996    2.13899994
   11.09055519    4.91499996    2.13899994
   11.09138870    4.91499996    2.13899994
   11.09249973    4.91499996    2.15899992
   11.09361076    4.91499996    2.13899994
   11.09444427    4.91499996    2.13899994
   11.09555531    4.91499996    2.15899992
   11.09666634    4.91499996    2.13899994
   11.09749985    4.91499996    2.15899992
   11.09861088    4.91499996    2.15899992
   11.09972191    4.91499996    2.15899992
   11.10055637    4.91499996    2.13899994
   11.10166740    4.91499996    2.15899992
   11.10277843    4.91499996    2.15899992
   11.10361195    4.91499996    2.15899992
   11.10472298    4.91499996    2.17799997
   11.10583401    4.91499996    2.15899992
   11.10666752    4.91499996    2.15899992
   11.10777855    4.91499996    2.15899992
   11.10888958    4.91499996    2.15899992
   11.10972214    4.91499996    2.15899992
   11.11083412    4.91499996    2.15899992
   11.11194515    4.91499996    2.17799997
   11.11277771    4.91499996    2.19700003
   11.11388969    4.91499996    2.15899992
   11.11472225    4.91499996    2.15899992
   11.11583328    4.91499996    2.15899992
