    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36083412    1.30999994    1.96599996
   12.36138916    1.30999994    1.96599996
   12.36194515    1.30999994    1.96599996
   12.36250019    1.30999994    1.96599996
   12.36277771    1.29100001    1.94700003
   12.36333370    1.30999994    1.96599996
   12.36388969    1.30999994    1.94700003
   12.36444473    1.29100001    1.98500001
   12.36500072    1.29100001    1.98500001
   12.36583328    1.30999994    1.96599996
   12.36638927    1.30999994    1.96599996
   12.36666679    1.33000004    1.96599996
   12.36722279    1.30999994    1.96599996
   12.36777782    1.30999994    1.98500001
   12.36833382    1.29100001    1.98500001
   12.36861134    1.29100001    1.98500001
   12.36916637    1.33000004    1.94700003
   12.36972237    1.30999994    1.96599996
   12.37166691    1.30999994    1.96599996
   12.37222195    1.30999994    1.98500001
   12.37305546    1.29100001    1.98500001
   12.37388897    1.30999994    1.98500001
   12.37444496    1.29100001    1.96599996
   12.37750053    1.29100001    1.98500001
   12.37805557    1.30999994    2.00399995
   12.37972260    1.29100001    1.98500001
   12.38027763    1.30999994    1.98500001
   12.38083363    1.30999994    1.98500001
   12.38138866    1.29100001    1.98500001
   12.38166714    1.29100001    1.98500001
   12.38222218    1.30999994    1.98500001
   12.38277817    1.29100001    1.98500001
   12.38305569    1.29100001    1.98500001
   12.38500023    1.30999994    1.98500001
   12.38694477    1.29100001    1.98500001
   12.38749981    1.29100001    1.98500001
   12.38777733    1.29100001    1.98500001
   12.38833332    1.30999994    1.98500001
   12.39027786    1.29100001    2.00399995
   12.39194393    1.29100001    1.98500001
   12.39249992    1.29100001    1.98500001
   12.39305496    1.29100001    1.98500001
   12.39333344    1.29100001    1.98500001
   12.39583302    1.29100001    1.98500001
   12.39972210    1.27199996    2.00399995
   12.40166664    1.29100001    2.02399993
   12.40194416    1.27199996    2.00399995
   12.40249920    1.27199996    2.00399995
   12.40305519    1.27199996    2.00399995
   12.40527725    1.27199996    2.00399995
   12.41055489    1.27199996    2.02399993
   12.41249943    1.27199996    2.00399995
   12.41305542    1.27199996    2.00399995
   12.41333294    1.27199996    2.00399995
   12.41388893    1.27199996    2.00399995
   12.41444397    1.25300002    2.00399995
   12.41499996    1.27199996    2.00399995
   12.41555500    1.27199996    2.00399995
   12.41583252    1.27199996    2.00399995
   12.41638851    1.25300002    2.00399995
   12.41694450    1.25300002    2.00399995
   12.41722298    1.27199996    2.00399995
   12.41777802    1.25300002    2.00399995
   12.41833401    1.27199996    2.02399993
   12.41888905    1.25300002    2.00399995
   12.41944504    1.27199996    2.00399995
   12.41972256    1.25300002    2.00399995
   12.42027855    1.25300002    2.00399995
   12.42083359    1.25300002    2.00399995
   12.42138958    1.23300004    2.02399993
   12.42194462    1.23300004    2.02399993
   12.42222214    1.25300002    2.02399993
   12.42277813    1.25300002    2.00399995
   12.42333412    1.23300004    2.02399993
   12.42388916    1.23300004    2.00399995
   12.42444515    1.23300004    2.02399993
   12.42500019    1.25300002    2.02399993
   12.42555618    1.25300002    2.02399993
   12.42583370    1.23300004    2.00399995
   12.42638874    1.23300004    2.04299998
   12.42694473    1.23300004    2.00399995
   12.42750072    1.23300004    2.04299998
   12.42777824    1.23300004    2.04299998
   12.42833328    1.23300004    2.04299998
   12.42888927    1.23300004    2.04299998
   12.42944431    1.23300004    2.04299998
   12.43000031    1.23300004    2.04299998
   12.43027782    1.23300004    2.04299998
   12.43083382    1.21399999    2.04299998
   12.43138885    1.21399999    2.02399993
   12.43194485    1.21399999    2.04299998
   12.43222237    1.23300004    2.04299998
   12.43277836    1.21399999    2.04299998
   12.43333340    1.21399999    2.04299998
   12.43361092    1.23300004    2.04299998
   12.43416691    1.21399999    2.04299998
   12.43472195    1.23300004    2.04299998
   12.43527794    1.21399999    2.04299998
   12.43583298    1.21399999    2.04299998
   12.43805599    1.21399999    2.04299998
   12.43972206    1.21399999    2.04299998
   12.44027805    1.21399999    2.04299998
   12.44083309    1.21399999    2.04299998
   12.44138908    1.21399999    2.04299998
   12.44194412    1.21399999    2.06200004
   12.44250011    1.21399999    2.04299998
   12.44277763    1.21399999    2.06200004
   12.44333363    1.19500005    2.04299998
   12.44388866    1.21399999    2.04299998
   12.44722271    1.19500005    2.04299998
   12.44916630    1.19500005    2.04299998
   12.44972229    1.19500005    2.06200004
   12.45027733    1.19500005    2.06200004
   12.45083332    1.19500005    2.06200004
   12.45277786    1.19500005    2.06200004
   12.45333290    1.19500005    2.06200004
   12.45388889    1.19500005    2.06200004
   12.45416641    1.19500005    2.06200004
   12.45472240    1.19500005    2.06200004
   12.45694447    1.19500005    2.04299998
   12.45749950    1.19500005    2.08100009
   12.45805550    1.19500005    2.06200004
   12.45861053    1.19500005    2.06200004
   12.45888901    1.17499995    2.06200004
   12.45944405    1.17499995    2.04299998
   12.46000004    1.19500005    2.06200004
   12.46055508    1.19500005    2.06200004
   12.46222210    1.17499995    2.06200004
   12.46388912    1.17499995    2.06200004
   12.46444416    1.17499995    2.06200004
   12.46500015    1.15600002    2.06200004
   12.46555519    1.15600002    2.04299998
   12.46722221    1.15600002    2.06200004
   12.46888828    1.13699996    2.08100009
   12.46944427    1.15600002    2.08100009
   12.46999931    1.15600002    2.08100009
   12.47055531    1.13699996    2.08100009
   12.47305489    1.13699996    2.06200004
   12.47666645    1.13699996    2.06200004
   12.47861099    1.13699996    2.11999989
   12.47916603    1.13699996    2.10100007
   12.47972202    1.13699996    2.08100009
   12.47999954    1.11800003    2.10100007
   12.48277760    1.11800003    2.08100009
   12.48666668    1.11800003    2.08100009
   12.48722267    1.11800003    2.08100009
   12.48805618    1.11800003    2.10100007
   12.48888874    1.11800003    2.10100007
   12.48944473    1.11800003    2.10100007
   12.49027824    1.11800003    2.08100009
   12.49305534    1.11800003    2.10100007
   12.49499989    1.09800005    2.08100009
   12.49555588    1.11800003    2.10100007
   12.49611092    1.09800005    2.10100007
   12.49666691    1.11800003    2.08100009
   12.49722290    1.11800003    2.10100007
   12.49750042    1.11800003    2.10100007
   12.49805546    1.11800003    2.10100007
   12.49861145    1.11800003    2.08100009
   12.50055599    1.11800003    2.10100007
   12.50249958    1.09800005    2.08100009
   12.50277805    1.09800005    2.08100009
   12.50333309    1.07900000    2.08100009
   12.50388908    1.09800005    2.11999989
   12.50555515    1.09800005    2.10100007
   12.50749969    1.07900000    2.10100007
   12.50777817    1.07900000    2.10100007
   12.50833321    1.07900000    2.10100007
   12.50888920    1.07900000    2.11999989
   12.51111126    1.07900000    2.10100007
   12.51472187    1.07900000    2.11999989
   12.51527786    1.07900000    2.10100007
   12.51583290    1.07900000    2.11999989
   12.52055550    1.05999994    2.11999989
   12.52222157    1.05999994    2.10100007
   12.52277756    1.05999994    2.10100007
   12.52333355    1.05999994    2.10100007
   12.52388859    1.05999994    2.10100007
   12.52611065    1.05999994    2.11999989
   12.53166676    1.05999994    2.10100007
   12.53333378    1.03999996    2.08100009
   12.53388977    1.03999996    2.10100007
   12.53416729    1.05999994    2.11999989
   12.53472233    1.03999996    2.10100007
   12.53527832    1.05999994    2.11999989
   12.53583336    1.05999994    2.11999989
   12.53638935    1.03999996    2.11999989
   12.53666687    1.03999996    2.11999989
   12.53722286    1.03999996    2.11999989
   12.53777790    1.03999996    2.10100007
   12.53833389    1.03999996    2.11999989
   12.53916740    1.03999996    2.11999989
   12.53972244    1.03999996    2.10100007
   12.54055595    1.05999994    2.13899994
   12.54138947    1.03999996    2.11999989
   12.54194450    1.03999996    2.13899994
   12.54305553    1.03999996    2.11999989
   12.54361153    1.03999996    2.11999989
   12.54416752    1.05999994    2.11999989
   12.54472256    1.03999996    2.11999989
   12.54527855    1.03999996    2.13899994
   12.54583359    1.03999996    2.13899994
   12.54638958    1.03999996    2.11999989
   12.54694462    1.03999996    2.13899994
   12.54750061    1.03999996    2.11999989
   12.54777813    1.03999996    2.13899994
   12.54833412    1.03999996    2.13899994
   12.54888916    1.03999996    2.11999989
   12.54944515    1.03999996    2.11999989
   12.54972267    1.03999996    2.11999989
   12.55027771    1.03999996    2.13899994
   12.55083370    1.03999996    2.13899994
   12.55138874    1.03999996    2.13899994
   12.55166721    1.03999996    2.13899994
   12.55222225    1.02100003    2.13899994
   12.55277824    1.02100003    2.13899994
   12.55333328    1.03999996    2.13899994
   12.55388927    1.03999996    2.13899994
   12.55416679    1.03999996    2.13899994
   12.55472279    1.02100003    2.13899994
   12.55527782    1.03999996    2.13899994
   12.55583382    1.03999996    2.13899994
   12.55638885    1.03999996    2.13899994
   12.55666733    1.03999996    2.13899994
   12.55916691    1.02100003    2.13899994
   12.56083393    1.02100003    2.13899994
   12.56138897    1.00199997    2.13899994
   12.56166649    1.02100003    2.13899994
   12.56222248    1.02100003    2.13899994
   12.56277752    1.03999996    2.13899994
   12.56333351    1.02100003    2.13899994
   12.56388950    1.00199997    2.13899994
   12.56416702    1.00199997    2.13899994
   12.56472206    1.02100003    2.13899994
   12.56833363    1.00199997    2.13899994
   12.56999969    1.00199997    2.10100007
   12.57055569    1.00199997    2.11999989
   12.57111073    1.00199997    2.13899994
   12.57166672    1.00199997    2.13899994
   12.57333374    1.00199997    2.11999989
   12.57499981    1.00199997    2.13899994
   12.57555580    1.00199997    2.13899994
   12.57611084    1.02100003    2.13899994
   12.57666683    1.00199997    2.11999989
   12.57833290    1.00199997    2.11999989
   12.58027744    0.98299998    2.11999989
   12.58083344    1.00199997    2.13899994
   12.58111095    0.98299998    2.11999989
   12.58166695    0.98299998    2.11999989
   12.58388901    0.98299998    2.11999989
   12.58749962    0.98299998    2.13899994
   12.58944416    0.96300000    2.13899994
   12.59000015    0.96300000    2.13899994
   12.59055519    0.98299998    2.13899994
   12.59083271    0.98299998    2.13899994
   12.59333324    0.96300000    2.13899994
   12.59694386    0.96300000    2.13899994
   12.59777737    0.96300000    2.13899994
   12.59833336    0.96300000    2.13899994
   12.59916592    0.96300000    2.13899994
   12.60027790    0.96300000    2.13899994
   12.60083389    0.96300000    2.13899994
   12.60166740    0.94400001    2.13899994
   12.60249996    0.94400001    2.15899992
   12.60305595    0.96300000    2.15899992
   12.60527802    0.96300000    2.17799997
   12.60555553    0.96300000    2.19700003
   12.60611153    0.94400001    2.15899992
   12.60666752    0.94400001    2.15899992
   12.60722256    0.94400001    2.13899994
   12.60750008    0.92500001    2.13899994
   12.60805607    0.94400001    2.15899992
   12.60861111    0.94400001    2.15899992
   12.61027813    0.92500001    2.17799997
   12.61222267    0.92500001    2.17799997
   12.61388969    0.92500001    2.19700003
   12.61500072    0.92500001    2.19700003
   12.61555576    0.92500001    2.19700003
   12.61916637    0.92500001    2.17799997
   12.62111092    0.92500001    2.15899992
   12.62277794    0.92500001    2.17799997
   12.62444496    0.92500001    2.17799997
   12.62611103    0.92500001    2.15899992
   12.62805557    0.90600002    2.15899992
   12.62944412    0.92500001    2.15899992
   12.63138866    0.90600002    2.15899992
   12.63305569    0.92500001    2.17799997
   12.63472176    0.92500001    2.17799997
   12.63638878    0.90600002    2.17799997
   12.63805580    0.90600002    2.17799997
   12.63972187    0.90600002    2.19700003
   12.64138889    0.90600002    2.19700003
   12.64194393    0.88599998    2.17799997
   12.64361095    0.90600002    2.19700003
   12.64555550    0.88599998    2.17799997
   12.64722252    0.88599998    2.19700003
   12.64888859    0.88599998    2.19700003
   12.65055561    0.88599998    2.21600008
   12.65222168    0.88599998    2.19700003
   12.65388870    0.88599998    2.21600008
   12.65583324    0.88599998    2.21600008
   12.65777779    0.88599998    2.19700003
   12.65805531    0.88599998    2.19700003
   12.65944386    0.88599998    2.19700003
   12.66111088    0.88599998    2.17799997
   12.66194439    0.88599998    2.19700003
   12.66361046    0.88599998    2.21600008
   12.66444397    0.88599998    2.21600008
   12.66527748    0.88599998    2.19700003
   12.66583252    0.88599998    2.19700003
   12.66666698    0.88599998    2.21600008
   12.66722298    0.88599998    2.19700003
   12.66805553    0.88599998    2.19700003
   12.66888905    0.88599998    2.21600008
   12.66944504    0.86699998    2.23600006
   12.67027855    0.88599998    2.23600006
   12.67333412    0.86699998    2.21600008
   12.67388916    0.88599998    2.21600008
   12.67472267    0.88599998    2.19700003
   12.67527771    0.88599998    2.19700003
   12.67611122    0.86699998    2.21600008
   12.67666721    0.86699998    2.19700003
   12.67833328    0.86699998    2.19700003
   12.67861176    0.84799999    2.19700003
   12.67916679    0.86699998    2.19700003
   12.67972279    0.86699998    2.21600008
   12.68027782    0.86699998    2.21600008
   12.68083382    0.86699998    2.19700003
   12.68111134    0.86699998    2.19700003
   12.68166733    0.84799999    2.19700003
   12.68222237    0.86699998    2.21600008
   12.68277836    0.86699998    2.21600008
   12.68333340    0.84799999    2.19700003
   12.68388939    0.84799999    2.21600008
   12.68638897    0.84799999    2.19700003
   12.69000053    0.84799999    2.19700003
   12.69194412    0.82800001    2.19700003
   12.69222260    0.84799999    2.21600008
   12.69277763    0.84799999    2.21600008
   12.69333363    0.84799999    2.19700003
   12.69388866    0.84799999    2.23600006
   12.69444466    0.84799999    2.23600006
   12.69499969    0.84799999    2.23600006
   12.69527817    0.82800001    2.21600008
   12.69583321    0.84799999    2.23600006
   12.69833374    0.84799999    2.23600006
   12.70361137    0.84799999    2.23600006
   12.70527744    0.84799999    2.23600006
   12.70583344    0.82800001    2.23600006
   12.70638847    0.82800001    2.23600006
   12.70694447    0.82800001    2.23600006
   12.70749950    0.82800001    2.23600006
   12.70777798    0.82800001    2.23600006
   12.70833302    0.82800001    2.23600006
   12.70888901    0.80900002    2.23600006
   12.70944405    0.82800001    2.23600006
   12.71000004    0.82800001    2.23600006
   12.71027756    0.82800001    2.23600006
   12.71083355    0.82800001    2.23600006
   12.71138859    0.82800001    2.23600006
   12.71194458    0.82800001    2.23600006
   12.71222210    0.80900002    2.23600006
   12.71277714    0.82800001    2.23600006
   12.71333313    0.82800001    2.23600006
   12.71388912    0.80900002    2.23600006
   12.71444416    0.82800001    2.23600006
   12.71472168    0.82800001    2.23600006
   12.71527767    0.82800001    2.23600006
   12.71583271    0.82800001    2.23600006
   12.71638870    0.82800001    2.23600006
   12.71694374    0.82800001    2.23600006
   12.71722221    0.80900002    2.23600006
   12.71777725    0.80900002    2.23600006
   12.71833324    0.82800001    2.23600006
   12.71888828    0.82800001    2.23600006
   12.71944427    0.80900002    2.23600006
   12.71972179    0.82800001    2.23600006
   12.72027779    0.82800001    2.25500011
   12.72083282    0.82800001    2.23600006
   12.72138882    0.80900002    2.23600006
   12.72194386    0.82800001    2.23600006
   12.72222137    0.82800001    2.23600006
   12.72277737    0.82800001    2.23600006
   12.72333336    0.82800001    2.23600006
   12.72388840    0.82800001    2.25500011
   12.72416592    0.82800001    2.23600006
   12.72472191    0.82800001    2.25500011
   12.72527695    0.82800001    2.23600006
   12.72583294    0.82800001    2.23600006
   12.72638798    0.82800001    2.23600006
   12.72666645    0.82800001    2.23600006
   12.72722149    0.82800001    2.23600006
   12.72777748    0.80900002    2.23600006
   12.72833252    0.82800001    2.25500011
   12.72888851    0.82800001    2.25500011
   12.73111057    0.82800001    2.23600006
   12.73305511    0.82800001    2.25500011
   12.73361111    0.82800001    2.27399993
   12.73388958    0.82800001    2.27399993
   12.73444462    0.80900002    2.25500011
   12.73500061    0.80900002    2.23600006
   12.73555565    0.80900002    2.25500011
   12.73583317    0.80900002    2.25500011
   12.73638916    0.82800001    2.25500011
   12.73694515    0.80900002    2.27399993
   12.74000072    0.80900002    2.25500011
   12.74305534    0.80900002    2.23600006
   12.74499989    0.82800001    2.25500011
   12.74555588    0.82800001    2.23600006
   12.74583340    0.80900002    2.25500011
   12.74638939    0.80900002    2.25500011
   12.74694443    0.80900002    2.23600006
   12.74750042    0.80900002    2.23600006
   12.74777794    0.80900002    2.23600006
   12.74833393    0.80900002    2.25500011
   12.74888897    0.80900002    2.23600006
   12.74944496    0.80900002    2.23600006
   12.75000000    0.80900002    2.23600006
   12.75027752    0.80900002    2.25500011
   12.75111103    0.80900002    2.25500011
   12.75166702    0.80900002    2.23600006
   12.75194454    0.80900002    2.23600006
   12.75249958    0.79000002    2.23600006
   12.75305557    0.80900002    2.23600006
   12.75361156    0.80900002    2.23600006
   12.75416660    0.80900002    2.27399993
   12.75444412    0.80900002    2.25500011
   12.75611115    0.79000002    2.23600006
   12.75694466    0.79000002    2.25500011
   12.75749969    0.80900002    2.27399993
   12.75833321    0.80900002    2.27399993
   12.75916672    0.80900002    2.27399993
   12.75972176    0.79000002    2.27399993
   12.76027775    0.80900002    2.27399993
   12.76194477    0.77100003    2.27399993
   12.76249981    0.77100003    2.25500011
   12.76305580    0.77100003    2.25500011
   12.76361084    0.79000002    2.23600006
   12.76416683    0.77100003    2.25500011
   12.76472187    0.79000002    2.25500011
   12.76500034    0.79000002    2.27399993
   12.76555538    0.77100003    2.27399993
   12.76611137    0.77100003    2.27399993
   12.76666641    0.77100003    2.27399993
   12.76722240    0.77100003    2.25500011
   12.76749992    0.77100003    2.25500011
   12.76916599    0.77100003    2.27399993
   12.77222157    0.77100003    2.27399993
   12.77277756    0.77100003    2.27399993
   12.77361107    0.77100003    2.27399993
   12.77416611    0.77100003    2.27399993
   12.77499962    0.77100003    2.27399993
   12.77611065    0.75099999    2.27399993
   12.77805519    0.75099999    2.27399993
   12.77972221    0.77100003    2.27399993
   12.78138828    0.75099999    2.27399993
   12.78305531    0.75099999    2.23600006
   12.78472233    0.77100003    2.27399993
   12.78666687    0.77100003    2.27399993
   12.78833389    0.75099999    2.27399993
   12.79000092    0.77100003    2.27399993
   12.79055595    0.77100003    2.27399993
   12.79333401    0.77100003    2.29399991
   12.79500008    0.75099999    2.25500011
   12.79555607    0.77100003    2.27399993
   12.79888916    0.75099999    2.25500011
   12.80055618    0.75099999    2.25500011
   12.80305576    0.75099999    2.27399993
   12.80388927    0.75099999    2.29399991
   12.80555534    0.75099999    2.27399993
   12.80694485    0.75099999    2.27399993
   12.80833340    0.75099999    2.27399993
   12.81000042    0.73199999    2.27399993
   12.81166649    0.75099999    2.27399993
   12.81333351    0.75099999    2.29399991
   12.81416702    0.75099999    2.29399991
   12.81583309    0.75099999    2.27399993
   12.81666660    0.75099999    2.27399993
   12.81750011    0.75099999    2.27399993
   12.81833363    0.75099999    2.29399991
   12.81888866    0.75099999    2.29399991
   12.81972218    0.77100003    2.27399993
   12.82055569    0.75099999    2.29399991
   12.82111073    0.75099999    2.29399991
   12.82166672    0.75099999    2.29399991
   12.82250023    0.75099999    2.25500011
   12.82333374    0.75099999    2.27399993
   12.82583332    0.77100003    2.29399991
   12.82638836    0.75099999    2.29399991
   12.82944393    0.75099999    2.29399991
   12.82999992    0.75099999    2.31299996
   12.83083344    0.75099999    2.29399991
   12.83138847    0.75099999    2.29399991
   12.83277798    0.75099999    2.29399991
   12.83333302    0.75099999    2.29399991
   12.83388901    0.75099999    2.27399993
   12.83444405    0.77100003    2.29399991
   12.83500004    0.75099999    2.29399991
   12.83555508    0.75099999    2.29399991
   12.83611107    0.75099999    2.29399991
   12.83638859    0.75099999    2.29399991
   12.83694458    0.75099999    2.29399991
   12.83749962    0.75099999    2.29399991
   12.83805561    0.75099999    2.29399991
   12.83861065    0.75099999    2.29399991
   12.83888817    0.75099999    2.29399991
   12.83944416    0.75099999    2.29399991
   12.84000015    0.75099999    2.29399991
   12.84055519    0.75099999    2.29399991
   12.84111118    0.75099999    2.29399991
   12.84138870    0.75099999    2.29399991
   12.84194374    0.75099999    2.29399991
   12.84249973    0.75099999    2.29399991
   12.84305477    0.75099999    2.29399991
   12.84361076    0.75099999    2.29399991
   12.84416676    0.75099999    2.29399991
   12.84472179    0.75099999    2.29399991
   12.84499931    0.75099999    2.29399991
   12.84555531    0.75099999    2.29399991
   12.84611034    0.73199999    2.29399991
   12.84666634    0.75099999    2.27399993
