    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40055561    4.91499996    2.71799994
   12.40166664    4.91499996    2.71799994
   12.40249920    4.91499996    2.71799994
   12.40361118    4.91499996    2.71799994
   12.40444374    4.91499996    2.71799994
   12.40555477    4.91499996    2.69799995
   12.40666676    4.91499996    2.71799994
   12.40749931    4.91499996    2.71799994
   12.40861034    4.91499996    2.71799994
   12.40944386    4.91499996    2.71799994
   12.41055489    4.91499996    2.71799994
   12.41138840    4.91499996    2.71799994
   12.41249943    4.91499996    2.69799995
   12.41333294    4.91499996    2.71799994
   12.41444397    4.91499996    2.69799995
   12.41555500    4.91499996    2.71799994
   12.41638851    4.91499996    2.69799995
   12.41750050    4.91499996    2.69799995
   12.41833401    4.91499996    2.71799994
   12.41944504    4.91499996    2.69799995
   12.42055607    4.91499996    2.71799994
   12.42138958    4.91499996    2.69799995
   12.42250061    4.91499996    2.71799994
   12.42333412    4.91499996    2.71799994
   12.42444515    4.91499996    2.69799995
   12.42555618    4.91499996    2.71799994
   12.42638874    4.91499996    2.71799994
   12.42750072    4.91499996    2.71799994
   12.42861176    4.91499996    2.71799994
   12.42944431    4.91499996    2.71799994
   12.43055630    4.91499996    2.71799994
   12.43138885    4.91499996    2.71799994
   12.43249989    4.91499996    2.71799994
   12.43361092    4.91499996    2.71799994
   12.43444443    4.91499996    2.71799994
   12.43555546    4.91499996    2.71799994
   12.43638897    4.91499996    2.71799994
   12.43750000    4.91499996    2.71799994
   12.43861103    4.91499996    2.73699999
   12.43944454    4.91499996    2.71799994
   12.44055557    4.91499996    2.71799994
   12.44166660    4.91499996    2.73699999
   12.44250011    4.91499996    2.71799994
   12.44361115    4.91499996    2.71799994
   12.44444466    4.91499996    2.71799994
   12.44555569    4.91499996    2.71799994
   12.44666672    4.91499996    2.71799994
   12.44750023    4.91499996    2.71799994
   12.44861126    4.91499996    2.73699999
   12.44944477    4.91499996    2.71799994
   12.45055580    4.91499996    2.71799994
   12.45166683    4.91499996    2.71799994
   12.45249939    4.91499996    2.71799994
   12.45361137    4.91499996    2.71799994
   12.45444393    4.91499996    2.71799994
   12.45555496    4.91499996    2.71799994
   12.45638847    4.91499996    2.71799994
   12.45749950    4.91499996    2.71799994
   12.45861053    4.91499996    2.71799994
   12.45944405    4.91499996    2.71799994
   12.46055508    4.91499996    2.71799994
   12.46138859    4.91499996    2.71799994
   12.46249962    4.91499996    2.71799994
   12.46361065    4.91499996    2.71799994
   12.46444416    4.91499996    2.71799994
   12.46555519    4.91499996    2.73699999
   12.46638870    4.91499996    2.71799994
   12.46749973    4.91499996    2.73699999
   12.46861076    4.91499996    2.73699999
   12.46944427    4.91499996    2.71799994
   12.47055531    4.91499996    2.73699999
   12.47166634    4.91499996    2.71799994
   12.47249985    4.91499996    2.73699999
   12.47361088    4.91499996    2.71799994
   12.47444439    4.91499996    2.71799994
   12.47555542    4.91499996    2.71799994
   12.47638798    4.91499996    2.73699999
   12.47749996    4.91499996    2.73699999
   12.47861099    4.91499996    2.71799994
   12.47944355    4.91499996    2.73699999
   12.48055553    4.91499996    2.73699999
   12.48138809    4.91499996    2.71799994
   12.48249912    4.91499996    2.73699999
   12.48361111    4.91499996    2.73699999
   12.48444462    4.91499996    2.73699999
   12.48555565    4.91499996    2.71799994
   12.48666668    4.91499996    2.73699999
   12.48750019    4.91499996    2.73699999
   12.48861122    4.91499996    2.73699999
   12.48944473    4.91499996    2.73699999
   12.49055576    4.91499996    2.71799994
   12.49138927    4.91499996    2.73699999
   12.49250031    4.91499996    2.73699999
   12.49361134    4.91499996    2.73699999
   12.49444485    4.91499996    2.73699999
   12.49555588    4.91499996    2.75600004
   12.49638939    4.91499996    2.73699999
   12.49750042    4.91499996    2.73699999
   12.49861145    4.91499996    2.73699999
   12.49944496    4.91499996    2.73699999
   12.50055599    4.91499996    2.73699999
   12.50138855    4.91499996    2.73699999
   12.50249958    4.91499996    2.71799994
   12.50361156    4.91499996    2.71799994
   12.50444412    4.91499996    2.75600004
   12.50555515    4.91499996    2.73699999
   12.50638866    4.91499996    2.71799994
   12.50749969    4.91499996    2.75600004
   12.50861073    4.91499996    2.73699999
   12.50944424    4.91499996    2.73699999
   12.51055527    4.91499996    2.75600004
   12.51166630    4.91499996    2.75600004
   12.51249981    4.91499996    2.75600004
   12.51361084    4.91499996    2.71799994
   12.51472187    4.91499996    2.75600004
   12.51555538    4.91499996    2.75600004
   12.51666641    4.91499996    2.75600004
   12.51749992    4.91499996    2.75600004
   12.51861095    4.91499996    2.71799994
   12.51972198    4.91499996    2.73699999
   12.52055550    4.91499996    2.75600004
   12.52166653    4.91499996    2.73699999
   12.52250004    4.91499996    2.73699999
   12.52361107    4.91499996    2.73699999
   12.52472210    4.91499996    2.75600004
   12.52555561    4.91499996    2.73699999
   12.52666664    4.91499996    2.73699999
   12.52750015    4.91499996    2.73699999
   12.52861118    4.91499996    2.73699999
   12.52972221    4.91499996    2.73699999
   12.53055573    4.91499996    2.73699999
   12.53166676    4.91499996    2.75600004
   12.53249931    4.91499996    2.73699999
   12.53361130    4.91499996    2.73699999
   12.53444481    4.91499996    2.73699999
   12.53555584    4.91499996    2.73699999
   12.53666687    4.91499996    2.73699999
   12.53750038    4.91499996    2.73699999
   12.53861141    4.91499996    2.73699999
   12.53972244    4.91499996    2.73699999
   12.54055595    4.91499996    2.73699999
   12.54166698    4.91499996    2.73699999
   12.54250050    4.91499996    2.73699999
   12.54361153    4.91499996    2.73699999
   12.54472256    4.91499996    2.73699999
   12.54555607    4.91499996    2.73699999
   12.54666710    4.91499996    2.73699999
   12.54750061    4.91499996    2.75600004
   12.54861164    4.91499996    2.73699999
   12.54972267    4.91499996    2.75600004
   12.55055618    4.91499996    2.73699999
   12.55166721    4.91499996    2.73699999
   12.55277824    4.91499996    2.73699999
   12.55361176    4.91499996    2.75600004
   12.55472279    4.91499996    2.73699999
   12.55555534    4.91499996    2.73699999
   12.55666733    4.91499996    2.73699999
   12.55777836    4.91499996    2.73699999
   12.55861092    4.91499996    2.73699999
   12.55972195    4.91499996    2.77500010
   12.56055546    4.91499996    2.75600004
   12.56166649    4.91499996    2.75600004
   12.56250000    4.91499996    2.75600004
   12.56361103    4.91499996    2.75600004
   12.56472206    4.91499996    2.75600004
   12.56555557    4.91499996    2.73699999
   12.56666660    4.91499996    2.75600004
   12.56750011    4.91499996    2.73699999
   12.56861115    4.91499996    2.75600004
   12.56972218    4.91499996    2.77500010
   12.57055569    4.91499996    2.75600004
   12.57166672    4.91499996    2.75600004
   12.57250023    4.91499996    2.77500010
   12.57361126    4.91499996    2.75600004
   12.57472229    4.91499996    2.75600004
   12.57555580    4.91499996    2.75600004
   12.57666683    4.91499996    2.73699999
   12.57777786    4.91499996    2.75600004
   12.57861137    4.91499996    2.75600004
   12.57972240    4.91499996    2.73699999
   12.58055592    4.91499996    2.75600004
   12.58166695    4.91499996    2.75600004
   12.58277798    4.91499996    2.75600004
   12.58361053    4.91499996    2.75600004
   12.58472157    4.91499996    2.75600004
   12.58555508    4.91499996    2.75600004
   12.58666611    4.91499996    2.75600004
   12.58777714    4.91499996    2.75600004
   12.58861065    4.91499996    2.77500010
   12.58972168    4.91499996    2.75600004
   12.59055519    4.91499996    2.77500010
   12.59166622    4.91499996    2.77500010
   12.59277725    4.91499996    2.73699999
   12.59361076    4.91499996    2.77500010
   12.59472179    4.91499996    2.73699999
   12.59555531    4.91499996    2.75600004
   12.59666634    4.91499996    2.75600004
   12.59749985    4.91499996    2.75600004
   12.59861088    4.91499996    2.75600004
   12.59972191    4.91499996    2.75600004
   12.60055637    4.91499996    2.77500010
   12.60166740    4.91499996    2.77500010
   12.60249996    4.91499996    2.77500010
   12.60361195    4.91499996    2.75600004
   12.60472298    4.91499996    2.75600004
   12.60555553    4.91499996    2.77500010
   12.60666752    4.91499996    2.75600004
   12.60777855    4.91499996    2.77500010
   12.60861111    4.91499996    2.77500010
   12.60972214    4.91499996    2.75600004
   12.61055565    4.91499996    2.75600004
   12.61166668    4.91499996    2.77500010
   12.61250019    4.91499996    2.77500010
   12.61361122    4.91499996    2.75600004
   12.61472225    4.91499996    2.75600004
   12.61555576    4.91499996    2.77500010
   12.61666679    4.91499996    2.77500010
   12.61750031    4.91499996    2.75600004
   12.61861134    4.91499996    2.77500010
   12.61972237    4.91499996    2.77500010
   12.62055588    4.91499996    2.75600004
   12.62166691    4.91499996    2.77500010
   12.62250042    4.91499996    2.77500010
   12.62361145    4.91499996    2.77500010
   12.62472248    4.91499996    2.77500010
   12.62555599    4.91499996    2.75600004
   12.62666702    4.91499996    2.75600004
   12.62750053    4.91499996    2.75600004
   12.62861156    4.91499996    2.75600004
   12.62972260    4.91499996    2.75600004
   12.63055611    4.91499996    2.77500010
   12.63166714    4.91499996    2.75600004
   12.63249969    4.91499996    2.75600004
   12.63361073    4.91499996    2.75600004
   12.63444424    4.91499996    2.75600004
   12.63555527    4.91499996    2.75600004
   12.63666630    4.91499996    2.77500010
   12.63749981    4.91499996    2.77500010
   12.63861084    4.91499996    2.75600004
   12.63944435    4.91499996    2.77500010
   12.64055538    4.91499996    2.77500010
   12.64166641    4.91499996    2.77500010
   12.64249992    4.91499996    2.75600004
   12.64361095    4.91499996    2.79500008
   12.64444447    4.91499996    2.77500010
   12.64555550    4.91499996    2.77500010
   12.64666653    4.91499996    2.77500010
   12.64750004    4.91499996    2.77500010
   12.64861107    4.91499996    2.77500010
   12.64944458    4.91499996    2.75600004
   12.65055561    4.91499996    2.77500010
   12.65166664    4.91499996    2.75600004
   12.65249920    4.91499996    2.77500010
   12.65361118    4.91499996    2.77500010
   12.65444374    4.91499996    2.77500010
   12.65555477    4.91499996    2.77500010
   12.65638828    4.91499996    2.77500010
   12.65749931    4.91499996    2.77500010
   12.65861034    4.91499996    2.77500010
   12.65944386    4.91499996    2.77500010
   12.66055489    4.91499996    2.77500010
   12.66138840    4.91499996    2.77500010
   12.66249943    4.91499996    2.77500010
   12.66361046    4.91499996    2.77500010
   12.66444397    4.91499996    2.77500010
   12.66555500    4.91499996    2.77500010
   12.66666698    4.91499996    2.77500010
   12.66750050    4.91499996    2.77500010
   12.66861153    4.91499996    2.77500010
   12.66944504    4.91499996    2.77500010
   12.67055607    4.91499996    2.77500010
   12.67166710    4.91499996    2.77500010
   12.67250061    4.91499996    2.77500010
   12.67361164    4.91499996    2.77500010
   12.67444515    4.91499996    2.77500010
   12.67555618    4.91499996    2.77500010
   12.67666721    4.91499996    2.77500010
   12.67750072    4.91499996    2.79500008
   12.67861176    4.91499996    2.77500010
   12.67972279    4.91499996    2.77500010
   12.68055630    4.91499996    2.77500010
   12.68166733    4.91499996    2.75600004
   12.68249989    4.91499996    2.77500010
   12.68361092    4.91499996    2.77500010
   12.68472195    4.91499996    2.75600004
   12.68555546    4.91499996    2.75600004
   12.68666649    4.91499996    2.77500010
   12.68750000    4.91499996    2.75600004
   12.68861103    4.91499996    2.79500008
   12.68944454    4.91499996    2.79500008
   12.69055557    4.91499996    2.77500010
   12.69166660    4.91499996    2.79500008
   12.69250011    4.91499996    2.79500008
   12.69361115    4.91499996    2.77500010
   12.69472218    4.91499996    2.77500010
   12.69555569    4.91499996    2.79500008
   12.69666672    4.91499996    2.77500010
   12.69777775    4.91499996    2.77500010
   12.69861126    4.91499996    2.79500008
   12.69972229    4.91499996    2.79500008
   12.70055580    4.91499996    2.79500008
   12.70166683    4.91499996    2.77500010
   12.70249939    4.91499996    2.79500008
   12.70361137    4.91499996    2.77500010
   12.70472240    4.91499996    2.79500008
   12.70555496    4.91499996    2.77500010
   12.70666695    4.91499996    2.77500010
   12.70777798    4.91499996    2.77500010
   12.70861053    4.91499996    2.79500008
   12.70972157    4.91499996    2.77500010
   12.71055508    4.91499996    2.77500010
   12.71166611    4.91499996    2.79500008
   12.71277714    4.91499996    2.77500010
   12.71361065    4.91499996    2.77500010
   12.71472168    4.91499996    2.77500010
   12.71555519    4.91499996    2.77500010
   12.71666622    4.91499996    2.79500008
   12.71777725    4.91499996    2.79500008
   12.71861076    4.91499996    2.77500010
   12.71972179    4.91499996    2.77500010
   12.72083282    4.91499996    2.79500008
   12.72166634    4.91499996    2.77500010
   12.72277737    4.91499996    2.77500010
   12.72361088    4.91499996    2.77500010
   12.72472191    4.91499996    2.77500010
   12.72555542    4.91499996    2.77500010
   12.72666645    4.91499996    2.79500008
   12.72777748    4.91499996    2.77500010
   12.72861099    4.91499996    2.77500010
   12.72972202    4.91499996    2.77500010
   12.73055553    4.91499996    2.77500010
   12.73166656    4.91499996    2.77500010
   12.73277760    4.91499996    2.77500010
   12.73361111    4.91499996    2.77500010
   12.73472214    4.91499996    2.77500010
   12.73583317    4.91499996    2.77500010
   12.73666668    4.91499996    2.77500010
   12.73777771    4.91499996    2.77500010
   12.73861122    4.91499996    2.77500010
   12.73972225    4.91499996    2.77500010
   12.74055576    4.91499996    2.77500010
   12.74166679    4.91499996    2.79500008
   12.74277782    4.91499996    2.79500008
   12.74361134    4.91499996    2.77500010
   12.74472237    4.91499996    2.77500010
   12.74555588    4.91499996    2.79500008
   12.74666691    4.91499996    2.77500010
   12.74750042    4.91499996    2.79500008
   12.74861145    4.91499996    2.77500010
   12.74972248    4.91499996    2.79500008
   12.75055599    4.91499996    2.77500010
   12.75166702    4.91499996    2.79500008
   12.75277805    4.91499996    2.79500008
   12.75361156    4.91499996    2.77500010
   12.75472260    4.91499996    2.77500010
   12.75583363    4.91499996    2.79500008
   12.75666714    4.91499996    2.79500008
   12.75777817    4.91499996    2.79500008
   12.75861073    4.91499996    2.79500008
   12.75972176    4.91499996    2.79500008
   12.76055527    4.91499996    2.79500008
   12.76166630    4.91499996    2.79500008
   12.76277733    4.91499996    2.79500008
   12.76361084    4.91499996    2.79500008
   12.76472187    4.91499996    2.79500008
   12.76555538    4.91499996    2.79500008
   12.76666641    4.91499996    2.77500010
   12.76777744    4.91499996    2.79500008
   12.76861095    4.91499996    2.77500010
   12.76972198    4.91499996    2.79500008
   12.77055550    4.91499996    2.77500010
   12.77166653    4.91499996    2.79500008
   12.77277756    4.91499996    2.79500008
   12.77361107    4.91499996    2.77500010
   12.77472210    4.91499996    2.77500010
   12.77555561    4.91499996    2.77500010
   12.77666664    4.91499996    2.79500008
   12.77750015    4.91499996    2.77500010
   12.77861118    4.91499996    2.79500008
   12.77972221    4.91499996    2.77500010
   12.78055573    4.91499996    2.77500010
   12.78166676    4.91499996    2.77500010
   12.78277779    4.91499996    2.77500010
   12.78361130    4.91499996    2.79500008
   12.78472233    4.91499996    2.79500008
   12.78555584    4.91499996    2.79500008
   12.78666687    4.91499996    2.79500008
   12.78777790    4.91499996    2.79500008
   12.78861141    4.91499996    2.79500008
   12.78972244    4.91499996    2.81399989
   12.79055595    4.91499996    2.77500010
   12.79166698    4.91499996    2.79500008
   12.79277802    4.91499996    2.79500008
   12.79361153    4.91499996    2.79500008
   12.79472256    4.91499996    2.79500008
   12.79555607    4.91499996    2.79500008
   12.79666710    4.91499996    2.79500008
   12.79777813    4.91499996    2.79500008
   12.79861164    4.91499996    2.79500008
   12.79972267    4.91499996    2.79500008
   12.80055618    4.91499996    2.81399989
   12.80166721    4.91499996    2.79500008
   12.80277824    4.91499996    2.79500008
   12.80361176    4.91499996    2.79500008
   12.80472279    4.91499996    2.79500008
   12.80555534    4.91499996    2.79500008
   12.80666733    4.91499996    2.79500008
   12.80777836    4.91499996    2.79500008
   12.80861092    4.91499996    2.79500008
   12.80972195    4.91499996    2.79500008
   12.81083393    4.91499996    2.79500008
   12.81166649    4.91499996    2.83299994
   12.81277752    4.91499996    2.79500008
   12.81361103    4.91499996    2.79500008
   12.81472206    4.91499996    2.79500008
   12.81583309    4.91499996    2.81399989
   12.81666660    4.91499996    2.79500008
   12.81777763    4.91499996    2.79500008
   12.81888866    4.91499996    2.81399989
   12.81972218    4.91499996    2.79500008
   12.82083321    4.91499996    2.79500008
   12.82166672    4.91499996    2.79500008
   12.82277775    4.91499996    2.81399989
   12.82361126    4.91499996    2.79500008
   12.82472229    4.91499996    2.79500008
   12.82583332    4.91499996    2.79500008
   12.82666683    4.91499996    2.81399989
   12.82777786    4.91499996    2.81399989
   12.82861137    4.91499996    2.79500008
   12.82972240    4.91499996    2.79500008
   12.83083344    4.91499996    2.79500008
   12.83166695    4.91499996    2.79500008
   12.83277798    4.91499996    2.79500008
   12.83361053    4.91499996    2.81399989
   12.83472157    4.91499996    2.81399989
   12.83583260    4.91499996    2.81399989
   12.83666611    4.91499996    2.81399989
   12.83777714    4.91499996    2.81399989
   12.83888817    4.91499996    2.81399989
   12.83972168    4.91499996    2.81399989
   12.84083271    4.91499996    2.79500008
   12.84166622    4.91499996    2.81399989
   12.84277725    4.91499996    2.81399989
   12.84388828    4.91499996    2.81399989
   12.84472179    4.91499996    2.81399989
   12.84583282    4.91499996    2.81399989
   12.84666634    4.91499996    2.81399989
   12.84777737    4.91499996    2.81399989
   12.84888840    4.91499996    2.81399989
   12.84972191    4.91499996    2.81399989
   12.85083389    4.91499996    2.81399989
   12.85166740    4.91499996    2.79500008
   12.85277843    4.91499996    2.81399989
   12.85388947    4.91499996    2.79500008
   12.85472298    4.91499996    2.81399989
   12.85583401    4.91499996    2.79500008
   12.85666752    4.91499996    2.79500008
   12.85777855    4.91499996    2.83299994
   12.85888958    4.91499996    2.79500008
   12.85972214    4.91499996    2.83299994
   12.86083412    4.91499996    2.81399989
   12.86166668    4.91499996    2.83299994
   12.86277771    4.91499996    2.83299994
   12.86361122    4.91499996    2.81399989
   12.86472225    4.91499996    2.81399989
   12.86583328    4.91499996    2.83299994
   12.86666679    4.91499996    2.83299994
   12.86777782    4.91499996    2.81399989
   12.86861134    4.91499996    2.79500008
   12.86972237    4.91499996    2.79500008
   12.87083340    4.91499996    2.83299994
   12.87166691    4.91499996    2.81399989
   12.87277794    4.91499996    2.81399989
   12.87361145    4.91499996    2.83299994
   12.87472248    4.91499996    2.81399989
   12.87583351    4.91499996    2.81399989
   12.87666702    4.91499996    2.83299994
   12.87777805    4.91499996    2.81399989
   12.87861156    4.91499996    2.81399989
   12.87972260    4.91499996    2.81399989
   12.88083363    4.91499996    2.81399989
   12.88166714    4.91499996    2.81399989
   12.88277817    4.91499996    2.81399989
   12.88361073    4.91499996    2.81399989
   12.88472176    4.91499996    2.81399989
   12.88555527    4.91499996    2.81399989
   12.88666630    4.91499996    2.81399989
   12.88777733    4.91499996    2.81399989
   12.88861084    4.91499996    2.81399989
   12.88972187    4.91499996    2.81399989
   12.89055538    4.91499996    2.81399989
   12.89166641    4.91499996    2.83299994
   12.89277744    4.91499996    2.83299994
   12.89361095    4.91499996    2.81399989
   12.89472198    4.91499996    2.83299994
   12.89555550    4.91499996    2.81399989
   12.89666653    4.91499996    2.81399989
   12.89777756    4.91499996    2.81399989
   12.89861107    4.91499996    2.83299994
   12.89972210    4.91499996    2.83299994
   12.90055561    4.91499996    2.81399989
   12.90166664    4.91499996    2.81399989
   12.90249920    4.91499996    2.81399989
   12.90361118    4.91499996    2.81399989
   12.90472221    4.91499996    2.81399989
   12.90555477    4.91499996    2.81399989
   12.90666676    4.91499996    2.81399989
   12.90749931    4.91499996    2.81399989
   12.90861034    4.91499996    2.81399989
   12.90972137    4.91499996    2.81399989
   12.91055489    4.91499996    2.81399989
   12.91166592    4.91499996    2.81399989
   12.91249943    4.91499996    2.83299994
   12.91361046    4.91499996    2.81399989
   12.91472149    4.91499996    2.83299994
   12.91555500    4.91499996    2.83299994
   12.91666698    4.91499996    2.83299994
   12.91750050    4.91499996    2.81399989
   12.91861153    4.91499996    2.81399989
   12.91972256    4.91499996    2.83299994
   12.92055607    4.91499996    2.83299994
   12.92166710    4.91499996    2.83299994
   12.92277813    4.91499996    2.83299994
   12.92361164    4.91499996    2.83299994
   12.92472267    4.91499996    2.81399989
   12.92555618    4.91499996    2.83299994
   12.92666721    4.91499996    2.83299994
   12.92750072    4.91499996    2.83299994
   12.92861176    4.91499996    2.81399989
   12.92972279    4.91499996    2.83299994
   12.93055630    4.91499996    2.83299994
   12.93166733    4.91499996    2.81399989
   12.93249989    4.91499996    2.83299994
   12.93361092    4.91499996    2.83299994
   12.93472195    4.91499996    2.81399989
   12.93555546    4.91499996    2.83299994
   12.93666649    4.91499996    2.81399989
   12.93750000    4.91499996    2.85299993
   12.93861103    4.91499996    2.83299994
   12.93972206    4.91499996    2.81399989
   12.94055557    4.91499996    2.83299994
   12.94166660    4.91499996    2.83299994
   12.94250011    4.91499996    2.83299994
   12.94361115    4.91499996    2.83299994
   12.94472218    4.91499996    2.83299994
   12.94555569    4.91499996    2.83299994
   12.94666672    4.91499996    2.83299994
   12.94750023    4.91499996    2.83299994
   12.94861126    4.91499996    2.81399989
   12.94972229    4.91499996    2.83299994
   12.95055580    4.91499996    2.83299994
   12.95166683    4.91499996    2.83299994
   12.95249939    4.91499996    2.83299994
   12.95361137    4.91499996    2.81399989
   12.95444393    4.91499996    2.83299994
   12.95555496    4.91499996    2.83299994
   12.95666695    4.91499996    2.83299994
   12.95749950    4.91499996    2.83299994
   12.95861053    4.91499996    2.83299994
   12.95944405    4.91499996    2.83299994
   12.96055508    4.91499996    2.81399989
   12.96138859    4.91499996    2.83299994
   12.96249962    4.91499996    2.83299994
   12.96361065    4.91499996    2.83299994
   12.96444416    4.91499996    2.81399989
   12.96555519    4.91499996    2.81399989
   12.96638870    4.91499996    2.79500008
   12.96749973    4.91499996    2.83299994
   12.96833324    4.91499996    2.85299993
   12.96944427    4.91499996    2.85299993
   12.97055531    4.91499996    2.83299994
   12.97138882    4.91499996    2.83299994
   12.97249985    4.91499996    2.83299994
   12.97333336    4.91499996    2.81399989
   12.97444439    4.91499996    2.83299994
   12.97527695    4.91499996    2.83299994
   12.97638798    4.91499996    2.83299994
   12.97749996    4.91499996    2.83299994
   12.97833252    4.91499996    2.85299993
   12.97944355    4.91499996    2.83299994
   12.98027706    4.91499996    2.83299994
   12.98138809    4.91499996    2.83299994
   12.98249912    4.91499996    2.83299994
   12.98333359    4.91499996    2.83299994
   12.98444462    4.91499996    2.83299994
   12.98527813    4.91499996    2.81399989
   12.98638916    4.91499996    2.83299994
   12.98750019    4.91499996    2.83299994
   12.98833370    4.91499996    2.83299994
   12.98944473    4.91499996    2.85299993
   12.99027824    4.91499996    2.83299994
   12.99138927    4.91499996    2.83299994
   12.99250031    4.91499996    2.85299993
   12.99333382    4.91499996    2.85299993
   12.99444485    4.91499996    2.83299994
   12.99527836    4.91499996    2.81399989
   12.99638939    4.91499996    2.83299994
   12.99750042    4.91499996    2.85299993
   12.99833393    4.91499996    2.83299994
   12.99944496    4.91499996    2.85299993
   13.00055599    4.91499996    2.85299993
   13.00138855    4.91499996    2.83299994
   13.00249958    4.91499996    2.85299993
   13.00333309    4.91499996    2.85299993
   13.00444412    4.91499996    2.83299994
   13.00527763    4.91499996    2.85299993
   13.00638866    4.91499996    2.85299993
   13.00749969    4.91499996    2.85299993
   13.00833321    4.91499996    2.85299993
   13.00944424    4.91499996    2.85299993
   13.01027775    4.91499996    2.81399989
   13.01138878    4.91499996    2.85299993
   13.01249981    4.91499996    2.85299993
   13.01333332    4.91499996    2.85299993
   13.01444435    4.91499996    2.83299994
   13.01527786    4.91499996    2.85299993
   13.01638889    4.91499996    2.85299993
   13.01749992    4.91499996    2.85299993
   13.01833344    4.91499996    2.83299994
   13.01944447    4.91499996    2.85299993
   13.02027798    4.91499996    2.83299994
   13.02138901    4.91499996    2.85299993
   13.02250004    4.91499996    2.85299993
   13.02333355    4.91499996    2.85299993
   13.02444458    4.91499996    2.83299994
   13.02527714    4.91499996    2.85299993
   13.02638817    4.91499996    2.85299993
   13.02722168    4.91499996    2.85299993
   13.02833271    4.91499996    2.85299993
   13.02944374    4.91499996    2.83299994
   13.03027725    4.91499996    2.83299994
   13.03138828    4.91499996    2.83299994
   13.03249931    4.91499996    2.83299994
   13.03333378    4.91499996    2.83299994
   13.03444481    4.91499996    2.83299994
   13.03527832    4.91499996    2.85299993
   13.03638935    4.91499996    2.83299994
   13.03722286    4.91499996    2.83299994
   13.03833389    4.91499996    2.85299993
   13.03944492    4.91499996    2.83299994
   13.04027843    4.91499996    2.83299994
   13.04138947    4.91499996    2.83299994
   13.04250050    4.91499996    2.83299994
   13.04333401    4.91499996    2.83299994
   13.04444504    4.91499996    2.83299994
   13.04527855    4.91499996    2.85299993
   13.04638958    4.91499996    2.85299993
   13.04750061    4.91499996    2.87199998
   13.04833412    4.91499996    2.85299993
   13.04944515    4.91499996    2.85299993
   13.05027771    4.91499996    2.83299994
   13.05138874    4.91499996    2.85299993
   13.05249977    4.91499996    2.85299993
   13.05333328    4.91499996    2.85299993
   13.05444431    4.91499996    2.85299993
   13.05527782    4.91499996    2.83299994
   13.05638885    4.91499996    2.85299993
   13.05749989    4.91499996    2.85299993
   13.05833340    4.91499996    2.85299993
   13.05944443    4.91499996    2.85299993
   13.06055546    4.91499996    2.85299993
   13.06138897    4.91499996    2.85299993
   13.06250000    4.91499996    2.83299994
   13.06333351    4.91499996    2.85299993
   13.06444454    4.91499996    2.85299993
   13.06527805    4.91499996    2.83299994
   13.06638908    4.91499996    2.85299993
   13.06750011    4.91499996    2.85299993
   13.06833363    4.91499996    2.85299993
   13.06944466    4.91499996    2.85299993
   13.07027817    4.91499996    2.85299993
   13.07138920    4.91499996    2.85299993
   13.07250023    4.91499996    2.83299994
   13.07333374    4.91499996    2.85299993
   13.07444477    4.91499996    2.85299993
   13.07527733    4.91499996    2.85299993
   13.07638836    4.91499996    2.85299993
   13.07750034    4.91499996    2.87199998
   13.07833290    4.91499996    2.85299993
   13.07944393    4.91499996    2.85299993
   13.08027744    4.91499996    2.85299993
   13.08138847    4.91499996    2.85299993
   13.08222198    4.91499996    2.85299993
   13.08333302    4.91499996    2.83299994
   13.08444405    4.91499996    2.85299993
   13.08527756    4.91499996    2.85299993
   13.08638859    4.91499996    2.83299994
   13.08722210    4.91499996    2.85299993
   13.08833313    4.91499996    2.85299993
   13.08944416    4.91499996    2.85299993
   13.09027767    4.91499996    2.87199998
   13.09138870    4.91499996    2.85299993
   13.09249973    4.91499996    2.85299993
   13.09333324    4.91499996    2.83299994
   13.09444427    4.91499996    2.85299993
   13.09527779    4.91499996    2.85299993
   13.09638882    4.91499996    2.83299994
   13.09722233    4.91499996    2.87199998
   13.09833336    4.91499996    2.85299993
   13.09916592    4.91499996    2.87199998
   13.10027790    4.91499996    2.85299993
   13.10138893    4.91499996    2.87199998
   13.10222244    4.91499996    2.85299993
   13.10333347    4.91499996    2.83299994
   13.10444450    4.91499996    2.87199998
   13.10527802    4.91499996    2.85299993
   13.10638905    4.91499996    2.85299993
   13.10722256    4.91499996    2.87199998
   13.10833359    4.91499996    2.85299993
   13.10944462    4.91499996    2.85299993
   13.11027813    4.91499996    2.85299993
   13.11138916    4.91499996    2.87199998
   13.11222267    4.91499996    2.85299993
   13.11333370    4.91499996    2.85299993
   13.11444473    4.91499996    2.85299993
   13.11527824    4.91499996    2.85299993
   13.11638927    4.91499996    2.85299993
   13.11722279    4.91499996    2.85299993
   13.11833382    4.91499996    2.85299993
   13.11944485    4.91499996    2.85299993
   13.12027836    4.91499996    2.85299993
   13.12138939    4.91499996    2.85299993
   13.12250042    4.91499996    2.85299993
   13.12333393    4.91499996    2.85299993
   13.12444496    4.91499996    2.85299993
   13.12527752    4.91499996    2.85299993
   13.12638855    4.91499996    2.85299993
   13.12722206    4.91499996    2.89100003
   13.12833309    4.91499996    2.85299993
   13.12944412    4.91499996    2.85299993
   13.13027763    4.91499996    2.85299993
   13.13138866    4.91499996    2.85299993
   13.13222218    4.91499996    2.85299993
   13.13333321    4.91499996    2.85299993
   13.13444424    4.91499996    2.85299993
