    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06694412    4.91499996    2.37100005
   11.06805515    4.91499996    2.35100007
   11.06916618    4.91499996    2.35100007
   11.06999969    4.91499996    2.37100005
   11.07111073    4.91499996    2.35100007
   11.07222176    4.91499996    2.37100005
   11.07305527    4.91499996    2.37100005
   11.07416630    4.91499996    2.37100005
   11.07527733    4.91499996    2.35100007
   11.07611084    4.91499996    2.37100005
   11.07722187    4.91499996    2.37100005
   11.07833290    4.91499996    2.37100005
   11.07916641    4.91499996    2.35100007
   11.08027744    4.91499996    2.37100005
   11.08138847    4.91499996    2.37100005
   11.08222198    4.91499996    2.37100005
   11.08333302    4.91499996    2.35100007
   11.08444405    4.91499996    2.37100005
   11.08527756    4.91499996    2.37100005
   11.08638859    4.91499996    2.37100005
   11.08749962    4.91499996    2.37100005
   11.08833313    4.91499996    2.37100005
   11.08944416    4.91499996    2.37100005
   11.09055519    4.91499996    2.37100005
   11.09138870    4.91499996    2.37100005
   11.09249973    4.91499996    2.37100005
   11.09361076    4.91499996    2.37100005
   11.09444427    4.91499996    2.37100005
   11.09555531    4.91499996    2.37100005
   11.09666634    4.91499996    2.37100005
   11.09749985    4.91499996    2.37100005
   11.09861088    4.91499996    2.37100005
   11.09972191    4.91499996    2.37100005
   11.10055637    4.91499996    2.37100005
   11.10166740    4.91499996    2.37100005
   11.10277843    4.91499996    2.37100005
   11.10361195    4.91499996    2.37100005
   11.10472298    4.91499996    2.37100005
   11.10583401    4.91499996    2.39000010
   11.10666752    4.91499996    2.37100005
   11.10777855    4.91499996    2.37100005
   11.10888958    4.91499996    2.37100005
   11.10972214    4.91499996    2.39000010
   11.11083412    4.91499996    2.37100005
   11.11194515    4.91499996    2.37100005
   11.11277771    4.91499996    2.37100005
   11.11388969    4.91499996    2.39000010
   11.11500072    4.91499996    2.37100005
   11.11583328    4.91499996    2.37100005
   11.11694431    4.91499996    2.37100005
   11.11805534    4.91499996    2.37100005
   11.11888885    4.91499996    2.39000010
   11.11999989    4.91499996    2.37100005
   11.12111092    4.91499996    2.37100005
   11.12194443    4.91499996    2.39000010
   11.12305546    4.91499996    2.39000010
   11.12416649    4.91499996    2.39000010
   11.12500000    4.91499996    2.39000010
   11.12611103    4.91499996    2.39000010
   11.12722206    4.91499996    2.39000010
   11.12805557    4.91499996    2.39000010
   11.12916660    4.91499996    2.39000010
   11.13027763    4.91499996    2.39000010
   11.13138866    4.91499996    2.39000010
   11.13222218    4.91499996    2.39000010
   11.13333321    4.91499996    2.37100005
   11.13444424    4.91499996    2.39000010
   11.13527775    4.91499996    2.39000010
   11.13638878    4.91499996    2.39000010
   11.13749981    4.91499996    2.39000010
   11.13833332    4.91499996    2.39000010
   11.13944435    4.91499996    2.39000010
   11.14055538    4.91499996    2.39000010
   11.14138889    4.91499996    2.39000010
   11.14249992    4.91499996    2.39000010
   11.14361095    4.91499996    2.40899992
   11.14444447    4.91499996    2.39000010
   11.14555550    4.91499996    2.39000010
   11.14666653    4.91499996    2.39000010
   11.14777756    4.91499996    2.39000010
   11.14861107    4.91499996    2.39000010
   11.14972210    4.91499996    2.39000010
   11.15083313    4.91499996    2.39000010
   11.15166664    4.91499996    2.39000010
   11.15277767    4.91499996    2.39000010
   11.15361118    4.91499996    2.39000010
   11.15472221    4.91499996    2.39000010
   11.15583324    4.91499996    2.39000010
   11.15694427    4.91499996    2.39000010
   11.15777779    4.91499996    2.39000010
   11.15888882    4.91499996    2.39000010
   11.15999985    4.91499996    2.40899992
   11.16083336    4.91499996    2.40899992
   11.16194439    4.91499996    2.40899992
   11.16305542    4.91499996    2.40899992
   11.16388893    4.91499996    2.39000010
   11.16499996    4.91499996    2.40899992
   11.16611099    4.91499996    2.40899992
   11.16722298    4.91499996    2.39000010
   11.16833401    4.91499996    2.40899992
   11.16944504    4.91499996    2.40899992
   11.17027855    4.91499996    2.39000010
   11.17138958    4.91499996    2.40899992
   11.17250061    4.91499996    2.40899992
   11.17361164    4.91499996    2.40899992
   11.17444515    4.91499996    2.40899992
   11.17555618    4.91499996    2.40899992
   11.17666721    4.91499996    2.39000010
   11.17750072    4.91499996    2.40899992
   11.17861176    4.91499996    2.40899992
   11.17972279    4.91499996    2.40899992
   11.18055630    4.91499996    2.40899992
   11.18166733    4.91499996    2.40899992
   11.18277836    4.91499996    2.40899992
   11.18333340    4.91499996    2.40899992
   11.18444443    4.91499996    2.39000010
   11.18555546    4.91499996    2.39000010
   11.18638897    4.91499996    2.40899992
   11.18750000    4.91499996    2.40899992
   11.18861103    4.91499996    2.40899992
   11.18944454    4.91499996    2.40899992
   11.19055557    4.91499996    2.40899992
   11.19166660    4.91499996    2.40899992
   11.19250011    4.91499996    2.40899992
   11.19361115    4.91499996    2.40899992
   11.19472218    4.91499996    2.40899992
   11.19555569    4.91499996    2.40899992
   11.19666672    4.91499996    2.40899992
   11.19777775    4.91499996    2.40899992
   11.19861126    4.91499996    2.40899992
   11.19972229    4.91499996    2.40899992
   11.20083332    4.91499996    2.40899992
   11.20166683    4.91499996    2.40899992
   11.20277786    4.91499996    2.40899992
   11.20388889    4.91499996    2.40899992
   11.20472240    4.91499996    2.40899992
   11.20583344    4.91499996    2.42799997
   11.20694447    4.91499996    2.40899992
   11.20777798    4.91499996    2.40899992
   11.20888901    4.91499996    2.40899992
   11.21000004    4.91499996    2.42799997
   11.21083355    4.91499996    2.40899992
   11.21194458    4.91499996    2.40899992
   11.21305561    4.91499996    2.40899992
   11.21388912    4.91499996    2.42799997
   11.21500015    4.91499996    2.42799997
   11.21611118    4.91499996    2.42799997
   11.21694374    4.91499996    2.40899992
   11.21805477    4.91499996    2.42799997
   11.21916580    4.91499996    2.40899992
   11.21999931    4.91499996    2.40899992
   11.22111034    4.91499996    2.42799997
   11.22222137    4.91499996    2.42799997
   11.22305489    4.91499996    2.42799997
   11.22416592    4.91499996    2.42799997
   11.22527695    4.91499996    2.40899992
   11.22611046    4.91499996    2.40899992
   11.22722149    4.91499996    2.42799997
   11.22833252    4.91499996    2.40899992
   11.22916603    4.91499996    2.42799997
   11.23027706    4.91499996    2.40899992
   11.23138809    4.91499996    2.42799997
   11.23249912    4.91499996    2.42799997
   11.23333359    4.91499996    2.42799997
   11.23444462    4.91499996    2.42799997
   11.23527813    4.91499996    2.42799997
   11.23638916    4.91499996    2.42799997
   11.23750019    4.91499996    2.44799995
   11.23833370    4.91499996    2.42799997
   11.23944473    4.91499996    2.42799997
   11.24055576    4.91499996    2.42799997
   11.24138927    4.91499996    2.42799997
   11.24250031    4.91499996    2.42799997
   11.24361134    4.91499996    2.42799997
   11.24444485    4.91499996    2.44799995
   11.24555588    4.91499996    2.42799997
   11.24666691    4.91499996    2.42799997
   11.24750042    4.91499996    2.42799997
   11.24861145    4.91499996    2.42799997
   11.24972248    4.91499996    2.42799997
   11.25055599    4.91499996    2.42799997
   11.25166702    4.91499996    2.42799997
   11.25277805    4.91499996    2.42799997
   11.25388908    4.91499996    2.42799997
   11.25472260    4.91499996    2.44799995
   11.25583363    4.91499996    2.42799997
   11.25666714    4.91499996    2.44799995
   11.25777817    4.91499996    2.44799995
   11.25888920    4.91499996    2.42799997
   11.26000023    4.91499996    2.42799997
   11.26083374    4.91499996    2.42799997
   11.26194477    4.91499996    2.42799997
   11.26305580    4.91499996    2.42799997
   11.26388931    4.91499996    2.44799995
   11.26500034    4.91499996    2.42799997
   11.26611137    4.91499996    2.42799997
   11.26694393    4.91499996    2.44799995
   11.26805496    4.91499996    2.44799995
   11.26916599    4.91499996    2.44799995
   11.26999950    4.91499996    2.44799995
   11.27111053    4.91499996    2.44799995
   11.27222157    4.91499996    2.44799995
   11.27305508    4.91499996    2.44799995
   11.27416611    4.91499996    2.44799995
   11.27527714    4.91499996    2.44799995
   11.27611065    4.91499996    2.44799995
   11.27722168    4.91499996    2.44799995
   11.27833271    4.91499996    2.44799995
   11.27916622    4.91499996    2.44799995
   11.28027725    4.91499996    2.44799995
   11.28138828    4.91499996    2.44799995
   11.28222179    4.91499996    2.44799995
   11.28333378    4.91499996    2.44799995
   11.28444481    4.91499996    2.44799995
   11.28527832    4.91499996    2.44799995
   11.28638935    4.91499996    2.46700001
   11.28750038    4.91499996    2.46700001
   11.28861141    4.91499996    2.46700001
   11.28944492    4.91499996    2.46700001
   11.29055595    4.91499996    2.46700001
   11.29138947    4.91499996    2.46700001
   11.29250050    4.91499996    2.44799995
   11.29361153    4.91499996    2.44799995
   11.29472256    4.91499996    2.46700001
   11.29555607    4.91499996    2.46700001
   11.29666710    4.91499996    2.46700001
   11.29750061    4.91499996    2.44799995
   11.29861164    4.91499996    2.46700001
   11.29972267    4.91499996    2.46700001
   11.30083370    4.91499996    2.46700001
   11.30166721    4.91499996    2.44799995
   11.30277824    4.91499996    2.46700001
   11.30388927    4.89599991    2.46700001
   11.30500031    4.91499996    2.46700001
   11.30583382    4.89599991    2.46700001
   11.30694485    4.89599991    2.46700001
   11.30805588    4.89599991    2.46700001
   11.30888939    4.87699986    2.44799995
   11.31000042    4.87699986    2.46700001
   11.31111145    4.87699986    2.46700001
   11.31194496    4.87699986    2.46700001
   11.31305599    4.87699986    2.46700001
   11.31416702    4.87699986    2.46700001
   11.31500053    4.87699986    2.46700001
   11.31611156    4.87699986    2.46700001
   11.31722260    4.87699986    2.46700001
   11.31805515    4.85699987    2.46700001
   11.31916618    4.85699987    2.46700001
   11.32027817    4.85699987    2.46700001
   11.32111073    4.87699986    2.46700001
   11.32222176    4.87699986    2.46700001
   11.32333374    4.85699987    2.46700001
   11.32416630    4.87699986    2.46700001
   11.32527733    4.87699986    2.46700001
   11.32638836    4.85699987    2.46700001
   11.32722187    4.87699986    2.46700001
   11.32833290    4.85699987    2.46700001
   11.32944393    4.85699987    2.46700001
   11.33027744    4.85699987    2.46700001
   11.33138847    4.85699987    2.46700001
   11.33249950    4.83799982    2.46700001
   11.33333302    4.85699987    2.46700001
   11.33444405    4.85699987    2.46700001
   11.33555508    4.85699987    2.46700001
   11.33666611    4.85699987    2.46700001
   11.33749962    4.83799982    2.46700001
   11.33861065    4.83799982    2.46700001
   11.33944416    4.83799982    2.46700001
   11.34055519    4.83799982    2.46700001
   11.34166622    4.83799982    2.46700001
   11.34277725    4.85699987    2.46700001
   11.34361076    4.83799982    2.48600006
   11.34472179    4.83799982    2.46700001
   11.34583282    4.83799982    2.46700001
   11.34666634    4.83799982    2.48600006
   11.34777737    4.83799982    2.48600006
   11.34888840    4.81899977    2.48600006
   11.34972191    4.81899977    2.46700001
   11.35083389    4.81899977    2.46700001
   11.35194492    4.81899977    2.48600006
   11.35277843    4.81899977    2.48600006
   11.35388947    4.81899977    2.46700001
   11.35500050    4.81899977    2.46700001
   11.35583401    4.81899977    2.46700001
   11.35694504    4.81899977    2.46700001
   11.35805607    4.81899977    2.48600006
   11.35916710    4.80000019    2.46700001
   11.36000061    4.80000019    2.46700001
   11.36111164    4.80000019    2.46700001
   11.36222267    4.80000019    2.46700001
   11.36305618    4.80000019    2.48600006
   11.36416721    4.80000019    2.46700001
   11.36527824    4.80000019    2.46700001
   11.36611176    4.80000019    2.46700001
   11.36722279    4.80000019    2.48600006
   11.36833382    4.80000019    2.48600006
   11.36916637    4.80000019    2.48600006
   11.37027836    4.80000019    2.48600006
   11.37138939    4.80000019    2.48600006
   11.37222195    4.80000019    2.48600006
   11.37333393    4.80000019    2.46700001
   11.37416649    4.80000019    2.48600006
   11.37527752    4.80000019    2.48600006
   11.37638855    4.78000021    2.48600006
   11.37722206    4.78000021    2.46700001
   11.37833309    4.78000021    2.48600006
   11.37944412    4.78000021    2.48600006
   11.38055611    4.76100016    2.48600006
   11.38138866    4.76100016    2.48600006
   11.38249969    4.76100016    2.48600006
   11.38361073    4.76100016    2.48600006
   11.38444424    4.76100016    2.48600006
   11.38555527    4.76100016    2.48600006
   11.38666630    4.76100016    2.48600006
   11.38749981    4.76100016    2.48600006
   11.38861084    4.76100016    2.48600006
   11.38972187    4.74200010    2.48600006
   11.39055538    4.74200010    2.48600006
   11.39166641    4.76100016    2.48600006
   11.39277744    4.76100016    2.48600006
   11.39388847    4.76100016    2.48600006
   11.39472198    4.74200010    2.48600006
   11.39583302    4.74200010    2.48600006
   11.39694405    4.74200010    2.48600006
   11.39777756    4.74200010    2.48600006
   11.39888859    4.72200012    2.48600006
   11.39999962    4.72200012    2.48600006
   11.40083313    4.72200012    2.48600006
   11.40194416    4.72200012    2.48600006
   11.40305519    4.72200012    2.48600006
   11.40388870    4.70300007    2.48600006
   11.40499973    4.70300007    2.48600006
   11.40611076    4.70300007    2.48600006
   11.40694427    4.68400002    2.48600006
   11.40805531    4.68400002    2.48600006
   11.40916634    4.68400002    2.48600006
   11.40999985    4.70300007    2.48600006
   11.41111088    4.68400002    2.48600006
   11.41222191    4.68400002    2.48600006
   11.41305542    4.68400002    2.50600004
   11.41416645    4.68400002    2.48600006
   11.41527748    4.68400002    2.48600006
   11.41611099    4.66499996    2.48600006
   11.41722298    4.66499996    2.50600004
   11.41833401    4.66499996    2.48600006
   11.41916656    4.66499996    2.48600006
   11.42027855    4.66499996    2.50600004
   11.42138958    4.64499998    2.48600006
   11.42250061    4.64499998    2.48600006
   11.42333412    4.64499998    2.48600006
   11.42444515    4.62599993    2.48600006
   11.42555618    4.62599993    2.50600004
   11.42638874    4.62599993    2.48600006
   11.42750072    4.62599993    2.50600004
   11.42861176    4.62599993    2.50600004
   11.42944431    4.62599993    2.50600004
   11.43055630    4.62599993    2.50600004
   11.43166733    4.62599993    2.50600004
   11.43249989    4.62599993    2.50600004
   11.43361092    4.62599993    2.50600004
   11.43472195    4.62599993    2.50600004
   11.43555546    4.62599993    2.50600004
   11.43666649    4.62599993    2.50600004
   11.43777752    4.62599993    2.50600004
   11.43888855    4.62599993    2.50600004
   11.43972206    4.60699987    2.50600004
   11.44083309    4.60699987    2.50600004
   11.44194412    4.60699987    2.50600004
   11.44277763    4.60699987    2.48600006
   11.44388866    4.60699987    2.50600004
   11.44499969    4.60699987    2.50600004
   11.44583321    4.60699987    2.50600004
   11.44694424    4.60699987    2.50600004
   11.44805527    4.58799982    2.50600004
   11.44888878    4.58799982    2.50600004
   11.44999981    4.58799982    2.52500010
   11.45111084    4.58799982    2.50600004
   11.45194435    4.58799982    2.52500010
   11.45305538    4.56799984    2.52500010
   11.45416641    4.56799984    2.50600004
   11.45499992    4.56799984    2.50600004
   11.45611095    4.56799984    2.50600004
   11.45722198    4.56799984    2.50600004
   11.45805550    4.56799984    2.50600004
   11.45916653    4.56799984    2.52500010
   11.46027756    4.56799984    2.52500010
   11.46111107    4.54899979    2.50600004
   11.46222210    4.56799984    2.50600004
   11.46333313    4.56799984    2.50600004
   11.46416664    4.54899979    2.50600004
   11.46527767    4.54899979    2.50600004
   11.46638870    4.54899979    2.50600004
   11.46722221    4.54899979    2.50600004
   11.46833324    4.54899979    2.50600004
   11.46944427    4.53000021    2.50600004
   11.47027779    4.53000021    2.50600004
   11.47138882    4.53000021    2.50600004
   11.47249985    4.53000021    2.50600004
   11.47333336    4.51000023    2.50600004
   11.47444439    4.51000023    2.52500010
   11.47555542    4.53000021    2.50600004
   11.47638798    4.51000023    2.50600004
   11.47749996    4.51000023    2.50600004
   11.47861099    4.51000023    2.50600004
   11.47944355    4.51000023    2.50600004
   11.48055553    4.49100018    2.52500010
   11.48166656    4.51000023    2.50600004
   11.48249912    4.49100018    2.50600004
   11.48361111    4.49100018    2.52500010
   11.48472214    4.49100018    2.52500010
   11.48555565    4.49100018    2.50600004
   11.48666668    4.49100018    2.52500010
   11.48777771    4.49100018    2.52500010
   11.48861122    4.49100018    2.52500010
   11.48972225    4.49100018    2.52500010
   11.49083328    4.49100018    2.52500010
   11.49166679    4.47200012    2.50600004
   11.49277782    4.47200012    2.52500010
   11.49388885    4.47200012    2.50600004
   11.49472237    4.47200012    2.52500010
   11.49583340    4.47200012    2.52500010
   11.49666691    4.47200012    2.52500010
   11.49777794    4.47200012    2.52500010
   11.49888897    4.47200012    2.52500010
   11.49972248    4.47200012    2.50600004
   11.50083351    4.47200012    2.52500010
   11.50194454    4.47200012    2.52500010
   11.50305557    4.47200012    2.52500010
   11.50388908    4.47200012    2.50600004
   11.50500011    4.47200012    2.52500010
   11.50611115    4.47200012    2.52500010
   11.50694466    4.47200012    2.52500010
   11.50805569    4.47200012    2.52500010
   11.50888920    4.47200012    2.52500010
   11.51000023    4.45300007    2.50600004
   11.51111126    4.45300007    2.52500010
   11.51194477    4.45300007    2.52500010
   11.51305580    4.45300007    2.52500010
   11.51416683    4.45300007    2.52500010
   11.51527786    4.43300009    2.52500010
   11.51611137    4.43300009    2.52500010
   11.51722240    4.43300009    2.52500010
   11.51805496    4.43300009    2.52500010
   11.51916599    4.43300009    2.52500010
   11.52027798    4.43300009    2.52500010
   11.52111053    4.43300009    2.52500010
   11.52222157    4.43300009    2.54399991
   11.52333355    4.43300009    2.52500010
   11.52416611    4.41400003    2.52500010
   11.52527714    4.41400003    2.52500010
   11.52638817    4.41400003    2.54399991
   11.52722168    4.41400003    2.52500010
   11.52833271    4.41400003    2.52500010
   11.52944374    4.39499998    2.52500010
   11.53027725    4.41400003    2.52500010
   11.53138828    4.39499998    2.52500010
   11.53249931    4.39499998    2.54399991
   11.53333378    4.39499998    2.54399991
   11.53444481    4.39499998    2.52500010
   11.53555584    4.39499998    2.54399991
   11.53638935    4.39499998    2.54399991
   11.53750038    4.39499998    2.52500010
   11.53861141    4.39499998    2.54399991
   11.53944492    4.39499998    2.52500010
   11.54055595    4.39499998    2.52500010
   11.54166698    4.39499998    2.54399991
   11.54250050    4.39499998    2.54399991
   11.54361153    4.37500000    2.54399991
   11.54472256    4.37500000    2.52500010
   11.54555607    4.37500000    2.52500010
   11.54666710    4.37500000    2.54399991
   11.54777813    4.35599995    2.54399991
   11.54861164    4.35599995    2.54399991
   11.54972267    4.33699989    2.54399991
   11.55083370    4.33699989    2.52500010
   11.55166721    4.31799984    2.54399991
   11.55277824    4.33699989    2.54399991
   11.55388927    4.31799984    2.54399991
   11.55472279    4.31799984    2.54399991
   11.55583382    4.31799984    2.54399991
   11.55694485    4.31799984    2.54399991
   11.55777836    4.31799984    2.54399991
   11.55888939    4.29799986    2.54399991
   11.56000042    4.31799984    2.54399991
   11.56083393    4.29799986    2.54399991
   11.56194496    4.29799986    2.54399991
   11.56305599    4.29799986    2.54399991
   11.56388950    4.27899981    2.54399991
   11.56500053    4.27899981    2.54399991
   11.56611156    4.27899981    2.54399991
   11.56694412    4.26000023    2.54399991
   11.56805515    4.26000023    2.54399991
   11.56916618    4.24100018    2.54399991
   11.56999969    4.24100018    2.54399991
   11.57111073    4.22100019    2.54399991
   11.57222176    4.24100018    2.54399991
   11.57305527    4.22100019    2.54399991
   11.57416630    4.22100019    2.54399991
   11.57527733    4.20200014    2.54399991
   11.57611084    4.20200014    2.54399991
   11.57722187    4.20200014    2.54399991
   11.57833290    4.20200014    2.54399991
   11.57944393    4.18300009    2.54399991
   11.58027744    4.18300009    2.54399991
   11.58138847    4.18300009    2.54399991
   11.58222198    4.18300009    2.54399991
   11.58333302    4.18300009    2.54399991
   11.58444405    4.16300011    2.54399991
   11.58527756    4.14400005    2.54399991
   11.58638859    4.14400005    2.54399991
   11.58749962    4.14400005    2.56299996
   11.58833313    4.14400005    2.56299996
   11.58944416    4.12500000    2.54399991
   11.59055519    4.12500000    2.54399991
   11.59138870    4.14400005    2.56299996
   11.59249973    4.14400005    2.56299996
   11.59361076    4.14400005    2.56299996
   11.59444427    4.12500000    2.56299996
   11.59555531    4.14400005    2.54399991
   11.59666634    4.12500000    2.56299996
   11.59749985    4.14400005    2.54399991
   11.59861088    4.12500000    2.56299996
   11.59972191    4.12500000    2.56299996
   11.60055637    4.10599995    2.54399991
   11.60166740    4.10599995    2.56299996
   11.60277843    4.08599997    2.56299996
   11.60361195    4.08599997    2.54399991
   11.60472298    4.08599997    2.54399991
   11.60583401    4.08599997    2.56299996
   11.60666752    4.08599997    2.54399991
   11.60777855    4.06699991    2.56299996
   11.60888958    4.06699991    2.56299996
   11.60972214    4.04799986    2.54399991
   11.61083412    4.04799986    2.56299996
   11.61194515    4.04799986    2.54399991
   11.61277771    4.02799988    2.54399991
   11.61388969    4.02799988    2.56299996
   11.61500072    4.02799988    2.54399991
   11.61583328    4.02799988    2.56299996
   11.61694431    4.02799988    2.56299996
   11.61805534    4.02799988    2.56299996
   11.61888885    4.02799988    2.56299996
   11.61999989    4.00899982    2.54399991
   11.62111092    4.00899982    2.56299996
   11.62194443    4.00899982    2.56299996
   11.62305546    4.00899982    2.56299996
   11.62416649    3.99000001    2.58299994
   11.62500000    3.99000001    2.56299996
   11.62611103    3.99000001    2.56299996
   11.62722206    3.99000001    2.56299996
   11.62805557    3.99000001    2.56299996
   11.62916660    3.97099996    2.56299996
   11.63027763    3.97099996    2.56299996
   11.63111115    3.97099996    2.56299996
   11.63222218    3.97099996    2.56299996
   11.63333321    3.97099996    2.56299996
   11.63444424    3.97099996    2.56299996
   11.63527775    3.95099998    2.56299996
   11.63638878    3.97099996    2.56299996
   11.63749981    3.95099998    2.56299996
   11.63833332    3.95099998    2.56299996
   11.63944435    3.95099998    2.58299994
   11.64055538    3.93199992    2.56299996
   11.64138889    3.93199992    2.56299996
   11.64249992    3.93199992    2.56299996
   11.64361095    3.93199992    2.56299996
   11.64444447    3.91300011    2.56299996
   11.64555550    3.91300011    2.58299994
   11.64666653    3.93199992    2.56299996
   11.64750004    3.93199992    2.56299996
   11.64861107    3.91300011    2.58299994
   11.64972210    3.91300011    2.56299996
   11.65055561    3.91300011    2.58299994
   11.65166664    3.91300011    2.58299994
   11.65277767    3.91300011    2.56299996
   11.65361118    3.93199992    2.56299996
   11.65472221    3.91300011    2.56299996
   11.65583324    3.91300011    2.56299996
   11.65666676    3.91300011    2.56299996
   11.65777779    3.91300011    2.58299994
   11.65888882    3.91300011    2.58299994
   11.65972137    3.91300011    2.58299994
   11.66083336    3.93199992    2.58299994
   11.66194439    3.93199992    2.58299994
   11.66277695    3.93199992    2.58299994
   11.66388893    3.93199992    2.58299994
   11.66499996    3.93199992    2.58299994
   11.66611099    3.95099998    2.56299996
   11.66694450    3.95099998    2.58299994
   11.66805553    3.95099998    2.58299994
   11.66916656    3.95099998    2.58299994
   11.67000008    3.95099998    2.58299994
   11.67111111    3.95099998    2.56299996
   11.67222214    3.95099998    2.56299996
   11.67305565    3.95099998    2.58299994
   11.67416668    3.95099998    2.58299994
   11.67527771    3.95099998    2.58299994
   11.67611122    3.95099998    2.58299994
   11.67722225    3.97099996    2.58299994
   11.67805576    3.97099996    2.58299994
   11.67916679    3.97099996    2.58299994
   11.68027782    3.97099996    2.58299994
   11.68111134    3.95099998    2.56299996
   11.68222237    3.97099996    2.56299996
   11.68333340    3.97099996    2.58299994
   11.68444443    3.95099998    2.58299994
   11.68527794    3.97099996    2.58299994
   11.68638897    3.95099998    2.58299994
   11.68750000    3.97099996    2.58299994
   11.68833351    3.97099996    2.58299994
   11.68944454    3.97099996    2.58299994
   11.69055557    3.97099996    2.58299994
   11.69138908    3.97099996    2.58299994
   11.69250011    3.97099996    2.58299994
   11.69333363    3.97099996    2.58299994
   11.69444466    3.97099996    2.58299994
   11.69555569    3.95099998    2.58299994
   11.69666672    3.95099998    2.58299994
   11.69750023    3.95099998    2.58299994
   11.69861126    3.95099998    2.58299994
   11.69972229    3.95099998    2.58299994
   11.70055580    3.95099998    2.60200000
   11.70166683    3.93199992    2.58299994
   11.70277786    3.93199992    2.58299994
   11.70361137    3.93199992    2.58299994
   11.70472240    3.91300011    2.58299994
   11.70583344    3.91300011    2.58299994
   11.70666695    3.91300011    2.58299994
   11.70777798    3.91300011    2.58299994
   11.70888901    3.91300011    2.58299994
   11.70972157    3.91300011    2.58299994
   11.71083355    3.89400005    2.58299994
   11.71194458    3.89400005    2.58299994
   11.71277714    3.87400007    2.58299994
   11.71388912    3.87400007    2.58299994
   11.71500015    3.87400007    2.58299994
   11.71583271    3.85500002    2.58299994
   11.71694374    3.85500002    2.58299994
   11.71805477    3.83599997    2.58299994
   11.71888828    3.83599997    2.58299994
