    HOUR (UT)     SKY TESTER    SUN TESTER
   11.78388977    4.91499996    0.84799999
   11.78500080    4.91499996    0.84799999
   11.78583336    4.91499996    0.84799999
   11.78694534    4.91499996    0.84799999
   11.78805637    4.91499996    0.84799999
   11.78888893    4.91499996    0.84799999
   11.79000092    4.91499996    0.84799999
   11.79111195    4.91499996    0.84799999
   11.79194450    4.91499996    0.82800001
   11.79305553    4.91499996    0.82800001
   11.79416752    4.91499996    0.80900002
   11.79500008    4.91499996    0.79000002
   11.79611111    4.91499996    0.77100003
   11.79722309    4.91499996    0.75099999
   11.79805565    4.91499996    0.73199999
   11.79916668    4.91499996    0.71300000
   11.80027771    4.91499996    0.67400002
   11.80111122    4.91499996    0.65499997
   11.80222225    4.91499996    0.61600000
   11.80333328    4.91499996    0.57800001
   11.80416679    4.91499996    0.55900002
   11.80527782    4.91499996    0.51999998
   11.80638885    4.91499996    0.50099999
   11.80722237    4.91499996    0.46200001
   11.80833340    4.91499996    0.44299999
   11.80944443    4.91499996    0.44299999
   11.81027794    4.91499996    0.44299999
   11.81138897    4.91499996    0.42399999
   11.81250000    4.91499996    0.44299999
   11.81333351    4.91499996    0.46200001
   11.81444454    4.91499996    0.46200001
   11.81555557    4.91499996    0.50099999
   11.81638908    4.91499996    0.53899997
   11.81750011    4.91499996    0.57800001
   11.81861115    4.91499996    0.61600000
   11.81944466    4.91499996    0.65499997
   11.82055569    4.91499996    0.71300000
   11.82166672    4.91499996    0.77100003
   11.82250023    4.91499996    0.82800001
   11.82361126    4.91499996    0.90600002
   11.82472229    4.91499996    0.96300000
   11.82555580    4.91499996    1.02100003
   11.82666683    4.91499996    1.09800005
   11.82777786    4.91499996    1.15600002
   11.82888889    4.91499996    1.23300004
   11.82972240    4.91499996    1.29100001
   11.83083344    4.91499996    1.36800003
   11.83194447    4.91499996    1.42600000
   11.83277798    4.91499996    1.50300002
   11.83388901    4.91499996    1.56099999
   11.83472157    4.91499996    1.61899996
   11.83583260    4.91499996    1.67700005
   11.83694458    4.91499996    1.71500003
   11.83777714    4.91499996    1.77300000
   11.83888817    4.91499996    1.83099997
   11.84000015    4.91499996    1.86899996
   11.84083271    4.91499996    1.90799999
   11.84194374    4.91499996    1.94700003
   11.84305477    4.91499996    1.96599996
   11.84388828    4.91499996    2.00399995
   11.84499931    4.91499996    2.00399995
   11.84611034    4.91499996    2.02399993
   11.84694386    4.91499996    2.04299998
   11.84805489    4.91499996    2.04299998
   11.84916592    4.91499996    2.04299998
   11.85000038    4.91499996    2.04299998
   11.85111141    4.91499996    2.04299998
   11.85222244    4.91499996    2.04299998
   11.85305595    4.91499996    2.04299998
   11.85416698    4.91499996    2.04299998
   11.85527802    4.91499996    2.02399993
   11.85611153    4.91499996    2.04299998
   11.85722256    4.91499996    2.02399993
   11.85833359    4.91499996    2.02399993
   11.85916710    4.91499996    2.02399993
   11.86027813    4.91499996    2.02399993
   11.86138916    4.91499996    2.02399993
   11.86222267    4.91499996    2.02399993
   11.86333370    4.91499996    2.02399993
   11.86444473    4.91499996    2.00399995
   11.86527824    4.91499996    2.00399995
   11.86638927    4.91499996    2.02399993
   11.86722279    4.91499996    2.02399993
   11.86833382    4.91499996    2.00399995
   11.86944485    4.91499996    2.02399993
   11.87055588    4.91499996    2.02399993
   11.87138939    4.91499996    2.02399993
   11.87250042    4.91499996    2.04299998
   11.87361145    4.91499996    2.02399993
   11.87444496    4.91499996    2.04299998
   11.87555599    4.91499996    2.06200004
   11.87666702    4.91499996    2.06200004
   11.87750053    4.91499996    2.06200004
   11.87861156    4.91499996    2.06200004
   11.87972260    4.91499996    2.06200004
   11.88055611    4.91499996    2.06200004
   11.88166714    4.91499996    2.06200004
   11.88277817    4.91499996    2.04299998
   11.88361073    4.91499996    2.06200004
   11.88472176    4.91499996    2.06200004
   11.88583279    4.91499996    2.04299998
   11.88666630    4.91499996    2.04299998
   11.88777733    4.91499996    2.04299998
   11.88861084    4.91499996    2.02399993
   11.88972187    4.91499996    2.02399993
   11.89083290    4.91499996    2.02399993
   11.89194393    4.91499996    2.02399993
   11.89277744    4.91499996    2.00399995
   11.89388847    4.91499996    2.00399995
   11.89472198    4.91499996    2.00399995
   11.89583302    4.91499996    2.02399993
   11.89694405    4.91499996    2.00399995
   11.89777756    4.91499996    2.02399993
   11.89888859    4.91499996    2.02399993
   11.89999962    4.91499996    2.00399995
   11.90083313    4.91499996    2.00399995
   11.90194416    4.91499996    2.00399995
   11.90305519    4.91499996    2.02399993
   11.90388870    4.91499996    2.02399993
   11.90499973    4.91499996    2.02399993
   11.90611076    4.91499996    2.02399993
   11.90694427    4.91499996    2.02399993
   11.90805531    4.91499996    2.04299998
   11.90916634    4.91499996    2.04299998
   11.90999985    4.91499996    2.04299998
   11.91111088    4.91499996    2.04299998
   11.91222191    4.91499996    2.04299998
   11.91305542    4.91499996    2.04299998
   11.91416645    4.91499996    2.04299998
   11.91499996    4.91499996    2.02399993
   11.91611099    4.91499996    2.04299998
   11.91722298    4.91499996    2.02399993
   11.91805553    4.91499996    2.04299998
   11.91916656    4.91499996    2.02399993
   11.92027855    4.91499996    2.04299998
   11.92138958    4.91499996    2.04299998
   11.92222214    4.91499996    2.02399993
   11.92333412    4.91499996    2.02399993
   11.92444515    4.91499996    2.02399993
   11.92527771    4.91499996    2.02399993
   11.92638874    4.91499996    2.04299998
   11.92722225    4.91499996    2.02399993
   11.92833328    4.91499996    2.02399993
   11.92944431    4.91499996    2.02399993
   11.93027782    4.91499996    2.04299998
   11.93138885    4.91499996    2.02399993
   11.93249989    4.91499996    2.04299998
   11.93333340    4.91499996    2.04299998
   11.93444443    4.91499996    2.04299998
   11.93555546    4.91499996    2.02399993
   11.93638897    4.91499996    2.02399993
   11.93750000    4.91499996    2.02399993
   11.93861103    4.91499996    2.04299998
   11.93944454    4.91499996    2.04299998
   11.94055557    4.91499996    2.02399993
   11.94166660    4.91499996    2.02399993
   11.94250011    4.91499996    2.02399993
   11.94361115    4.91499996    2.02399993
   11.94472218    4.91499996    2.02399993
   11.94555569    4.91499996    2.00399995
   11.94666672    4.91499996    2.00399995
   11.94777775    4.91499996    2.02399993
   11.94861126    4.91499996    2.02399993
   11.94972229    4.91499996    2.02399993
   11.95083332    4.91499996    2.02399993
   11.95166683    4.91499996    2.02399993
   11.95277786    4.91499996    2.02399993
   11.95388889    4.91499996    2.00399995
   11.95472240    4.91499996    2.04299998
   11.95583344    4.91499996    2.02399993
   11.95694447    4.91499996    2.02399993
   11.95777798    4.91499996    2.04299998
   11.95888901    4.91499996    2.04299998
   11.96000004    4.91499996    2.04299998
   11.96083355    4.91499996    2.06200004
   11.96194458    4.91499996    2.04299998
   11.96305561    4.91499996    2.06200004
   11.96388912    4.91499996    2.06200004
   11.96500015    4.91499996    2.06200004
   11.96611118    4.91499996    2.06200004
   11.96694374    4.91499996    2.06200004
   11.96805477    4.91499996    2.06200004
   11.96916580    4.91499996    2.04299998
   11.96999931    4.91499996    2.06200004
   11.97111034    4.91499996    2.04299998
   11.97194386    4.91499996    2.04299998
   11.97305489    4.91499996    2.04299998
   11.97416592    4.91499996    2.04299998
   11.97527695    4.91499996    2.04299998
   11.97611046    4.91499996    2.04299998
   11.97722149    4.91499996    2.04299998
   11.97805500    4.91499996    2.04299998
   11.97916603    4.91499996    2.04299998
   11.98027706    4.91499996    2.04299998
   11.98111057    4.91499996    2.04299998
   11.98222160    4.91499996    2.04299998
   11.98333359    4.91499996    2.04299998
   11.98416710    4.91499996    2.04299998
   11.98527813    4.91499996    2.04299998
   11.98638916    4.91499996    2.06200004
   11.98722267    4.91499996    2.06200004
   11.98833370    4.91499996    2.06200004
   11.98944473    4.91499996    2.06200004
   11.99027824    4.91499996    2.08100009
   11.99138927    4.91499996    2.08100009
   11.99250031    4.91499996    2.08100009
   11.99333382    4.91499996    2.10100007
   11.99444485    4.91499996    2.11999989
   11.99555588    4.91499996    2.11999989
   11.99666691    4.91499996    2.13899994
   11.99750042    4.91499996    2.13899994
   11.99861145    4.91499996    2.13899994
   11.99944496    4.91499996    2.13899994
   12.00055599    4.91499996    2.13899994
   12.00166702    4.91499996    2.13899994
   12.00249958    4.91499996    2.13899994
   12.00361156    4.91499996    2.15899992
   12.00472260    4.91499996    2.13899994
   12.00555515    4.91499996    2.13899994
   12.00666714    4.91499996    2.13899994
   12.00777817    4.91499996    2.13899994
   12.00861073    4.91499996    2.13899994
   12.00972176    4.91499996    2.11999989
   12.01083374    4.91499996    2.11999989
   12.01166630    4.91499996    2.10100007
   12.01277733    4.91499996    2.10100007
   12.01361084    4.91499996    2.10100007
   12.01472187    4.91499996    2.10100007
   12.01583290    4.91499996    2.10100007
   12.01694393    4.91499996    2.10100007
   12.02194405    4.91499996    2.08100009
   12.02277756    4.91499996    2.08100009
   12.02388859    4.91499996    2.06200004
   12.02499962    4.91499996    2.04299998
   12.02583313    4.91499996    2.02399993
   12.02694416    4.91499996    2.02399993
   12.02805519    4.91499996    2.00399995
   12.02888870    4.91499996    2.00399995
   12.02999973    4.91499996    2.00399995
   12.03111076    4.91499996    1.98500001
   12.03194427    4.91499996    1.96599996
   12.03305531    4.91499996    1.94700003
   12.03416729    4.91499996    1.90799999
   12.03500080    4.91499996    1.88900006
   12.03611183    4.91499996    1.83099997
   12.03722286    4.91499996    1.81200004
   12.03805637    4.91499996    1.77300000
   12.03916740    4.91499996    1.73399997
   12.04027843    4.91499996    1.69599998
   12.04111195    4.91499996    1.65699995
   12.04222298    4.91499996    1.63800001
   12.04305553    4.91499996    1.60000002
   12.04416752    4.91499996    1.58000004
   12.04527855    4.91499996    1.54200006
   12.04611111    4.91499996    1.52199996
   12.04722309    4.91499996    1.48399997
   12.04833412    4.91499996    1.44500005
   12.04916668    4.91499996    1.42600000
   12.05027771    4.91499996    1.40699995
   12.05138874    4.91499996    1.40699995
   12.05222225    4.91499996    1.38699996
   12.05333328    4.91499996    1.40699995
   12.05444431    4.91499996    1.40699995
   12.05527782    4.91499996    1.44500005
   12.05638885    4.91499996    1.46500003
   12.05749989    4.91499996    1.50300002
   12.05833340    4.91499996    1.54200006
   12.05944443    4.91499996    1.58000004
   12.06055546    4.91499996    1.63800001
   12.06138897    4.91499996    1.65699995
   12.06250000    4.91499996    1.69599998
   12.06361103    4.91499996    1.73399997
   12.06444454    4.91499996    1.77300000
   12.06555557    4.91499996    1.81200004
   12.06666660    4.91499996    1.85000002
   12.06750011    4.91499996    1.86899996
   12.06861115    4.91499996    1.90799999
   12.06972218    4.91499996    1.90799999
   12.07055569    4.91499996    1.94700003
   12.07166672    4.91499996    1.96599996
   12.07277775    4.91499996    1.98500001
   12.07361126    4.91499996    2.00399995
   12.07472229    4.91499996    0.03800000
   12.07583332    4.91499996    0.05700000
   12.07666683    4.91499996    0.07700000
   12.07777786    4.91499996    0.09600000
   12.07888889    4.91499996    2.08100009
   12.07972240    4.91499996    2.11999989
   12.08083344    4.91499996    2.11999989
   12.08194447    4.91499996    2.13899994
   12.08277798    4.91499996    2.15899992
   12.08388901    4.91499996    2.17799997
   12.08472157    4.91499996    2.15899992
   12.08583260    4.91499996    2.17799997
   12.08694458    4.91499996    0.50099999
   12.08777714    4.91499996    0.57800001
   12.08888817    4.91499996    0.67400002
   12.09000015    4.91499996    2.13899994
   12.09083271    4.91499996    2.15899992
   12.09194374    4.91499996    2.15899992
   12.09305477    4.91499996    2.15899992
   12.09388828    4.91499996    2.13899994
   12.09499931    4.91499996    2.13899994
   12.09611034    4.91499996    2.13899994
   12.09694386    4.91499996    2.17799997
   12.09805489    4.91499996    2.15899992
   12.09916592    4.91499996    2.15899992
   12.10000038    4.91499996    2.15899992
   12.10111141    4.91499996    2.17799997
   12.10222244    4.91499996    2.17799997
   12.10305595    4.91499996    2.19700003
   12.10416698    4.91499996    2.19700003
   12.10527802    4.91499996    2.21600008
   12.10611153    4.91499996    2.23600006
   12.10722256    4.91499996    2.23600006
   12.10833359    4.91499996    2.23600006
   12.10916710    4.91499996    2.23600006
   12.11027813    4.91499996    2.25500011
   12.11138916    4.91499996    2.25500011
   12.11222267    4.91499996    2.23600006
   12.11333370    4.91499996    2.25500011
   12.11416721    4.91499996    2.25500011
   12.11527824    4.91499996    2.23600006
   12.11638927    4.91499996    2.25500011
   12.11722279    4.91499996    2.25500011
   12.11833382    4.91499996    2.25500011
   12.11944485    4.91499996    2.25500011
   12.12027836    4.91499996    2.25500011
   12.12138939    4.91499996    2.27399993
   12.12250042    4.91499996    2.29399991
   12.12333393    4.91499996    2.29399991
   12.12444496    4.91499996    2.29399991
   12.12555599    4.91499996    2.29399991
   12.12638855    4.91499996    2.29399991
   12.12750053    4.91499996    2.29399991
   12.12861156    4.91499996    2.29399991
   12.12944412    4.91499996    2.31299996
   12.13055611    4.91499996    2.29399991
   12.13166714    4.91499996    2.31299996
   12.13249969    4.91499996    2.29399991
   12.13361073    4.91499996    2.31299996
   12.13472176    4.91499996    2.31299996
   12.13555527    4.91499996    2.31299996
   12.13666630    4.91499996    2.31299996
   12.13777733    4.91499996    2.31299996
   12.13861084    4.91499996    2.31299996
   12.13972187    4.91499996    2.31299996
   12.14055538    4.91499996    2.31299996
   12.14166641    4.91499996    2.31299996
   12.14277744    4.91499996    2.31299996
   12.14361095    4.91499996    2.33200002
   12.14472198    4.91499996    2.33200002
   12.14583302    4.91499996    2.33200002
   12.14694405    4.91499996    2.31299996
   12.14777756    4.91499996    2.33200002
   12.14888859    4.91499996    2.31299996
   12.14999962    4.91499996    2.31299996
   12.15083313    4.91499996    2.31299996
   12.15194416    4.91499996    2.31299996
   12.15277767    4.91499996    2.29399991
   12.15388870    4.91499996    2.27399993
   12.15499973    4.91499996    2.25500011
   12.15583324    4.91499996    2.23600006
   12.15694427    4.91499996    2.21600008
   12.15805531    4.91499996    2.19700003
   12.15888882    4.91499996    2.17799997
   12.15999985    4.91499996    2.17799997
   12.16111088    4.91499996    2.15899992
   12.16194439    4.91499996    2.13899994
   12.16305542    4.91499996    2.11999989
   12.16416645    4.91499996    2.10100007
   12.16499996    4.91499996    2.06200004
   12.16611099    4.91499996    2.04299998
   12.16722298    4.91499996    2.04299998
   12.16805553    4.91499996    2.02399993
   12.16916656    4.91499996    2.02399993
   12.17000008    4.91499996    2.00399995
   12.17111111    4.91499996    2.00399995
   12.17222214    4.91499996    1.98500001
   12.17333412    4.91499996    1.98500001
   12.17416668    4.91499996    1.94700003
   12.17527771    4.91499996    1.92700005
   12.17611122    4.91499996    1.90799999
   12.17722225    4.91499996    1.90799999
   12.17833328    4.91499996    1.88900006
   12.17916679    4.91499996    1.90799999
   12.18027782    4.91499996    1.90799999
   12.18138885    4.91499996    1.92700005
   12.18222237    4.91499996    1.96599996
   12.18333340    4.91499996    1.98500001
   12.18444443    4.91499996    2.02399993
   12.18527794    4.91499996    2.04299998
   12.18638897    4.91499996    2.04299998
   12.18750000    4.91499996    2.04299998
   12.18833351    4.91499996    2.06200004
   12.18944454    4.91499996    2.06200004
   12.19055557    4.91499996    2.06200004
   12.19138908    4.91499996    2.08100009
   12.19250011    4.91499996    2.10100007
   12.19361115    4.91499996    2.11999989
   12.19444466    4.91499996    2.11999989
   12.19555569    4.91499996    2.10100007
   12.19666672    4.91499996    2.08100009
   12.19750023    4.91499996    2.06200004
   12.19861126    4.91499996    2.06200004
   12.19972229    4.91499996    2.04299998
   12.20055580    4.91499996    2.02399993
   12.20166683    4.91499996    2.02399993
   12.20277786    4.91499996    2.02399993
   12.20361137    4.91499996    2.04299998
   12.20472240    4.91499996    2.04299998
   12.20583344    4.91499996    2.06200004
   12.20666695    4.91499996    2.06200004
   12.20777798    4.91499996    2.08100009
   12.20888901    4.91499996    2.10100007
   12.20972157    4.91499996    2.10100007
   12.21083355    4.91499996    2.10100007
   12.21166611    4.91499996    2.10100007
   12.21277714    4.91499996    2.10100007
   12.21388912    4.91499996    2.08100009
   12.21472168    4.91499996    2.06200004
   12.21583271    4.91499996    2.04299998
   12.21694374    4.91499996    2.04299998
   12.21777725    4.91499996    2.02399993
   12.21888828    4.91499996    2.04299998
   12.21999931    4.91499996    2.04299998
   12.22083282    4.91499996    2.06200004
   12.22194386    4.91499996    2.06200004
   12.22305489    4.91499996    2.08100009
   12.22388840    4.91499996    2.10100007
   12.22499943    4.91499996    2.13899994
   12.22583294    4.91499996    2.15899992
   12.22694397    4.91499996    2.17799997
   12.22805500    4.91499996    2.19700003
   12.22888851    4.91499996    2.19700003
   12.22999954    4.91499996    2.19700003
   12.23111057    4.91499996    2.19700003
   12.23194408    4.91499996    2.17799997
   12.23305511    4.91499996    2.15899992
   12.23416710    4.91499996    2.13899994
   12.23500061    4.91499996    2.13899994
   12.23611164    4.91499996    2.11999989
   12.23722267    4.91499996    2.11999989
   12.23805618    4.91499996    2.10100007
   12.23916721    4.91499996    2.10100007
   12.24000072    4.91499996    2.10100007
   12.24111176    4.91499996    2.10100007
   12.24222279    4.91499996    2.10100007
   12.24305534    4.91499996    2.13899994
   12.24416733    4.91499996    2.13899994
   12.24527836    4.91499996    2.15899992
   12.24611092    4.91499996    2.15899992
   12.24722290    4.91499996    2.15899992
   12.24833393    4.91499996    2.17799997
   12.24916649    4.91499996    2.13899994
   12.25027752    4.91499996    2.11999989
   12.25138855    4.91499996    2.08100009
   12.25222206    4.91499996    2.06200004
   12.25333309    4.91499996    2.00399995
   12.25444412    4.91499996    1.96599996
   12.25527763    4.91499996    1.92700005
   12.25638866    4.91499996    1.88900006
   12.25749969    4.91499996    1.85000002
   12.25833321    4.91499996    1.85000002
   12.25944424    4.91499996    1.81200004
   12.26055527    4.91499996    1.81200004
   12.26138878    4.91499996    1.79200006
   12.26249981    4.91499996    1.81200004
   12.26361084    4.91499996    1.79200006
   12.26444435    4.91499996    1.79200006
   12.26555538    4.91499996    1.79200006
   12.26666641    4.91499996    1.81200004
   12.26749992    4.91499996    1.85000002
   12.26861095    4.91499996    1.85000002
   12.26944447    4.91499996    1.86899996
   12.27055550    4.91499996    1.88900006
   12.27166653    4.91499996    1.88900006
   12.27250004    4.91499996    1.88900006
   12.27361107    4.91499996    1.86899996
   12.27472210    4.91499996    1.85000002
   12.27555561    4.91499996    1.79200006
   12.27666664    4.91499996    1.77300000
   12.27777767    4.91499996    1.73399997
   12.27861118    4.91499996    1.69599998
   12.27972221    4.91499996    1.65699995
   12.28083324    4.91499996    1.61899996
   12.28166676    4.91499996    1.60000002
   12.28277779    4.91499996    1.58000004
   12.28388977    4.91499996    1.56099999
   12.28472233    4.91499996    1.56099999
   12.28583336    4.91499996    1.54200006
   12.28694534    4.91499996    1.58000004
   12.28777790    4.91499996    1.60000002
   12.28888893    4.91499996    1.63800001
   12.29000092    4.91499996    1.67700005
   12.29083347    4.91499996    1.71500003
   12.29194450    4.91499996    1.73399997
   12.29305553    4.91499996    1.73399997
   12.29388905    4.91499996    1.71500003
   12.29500008    4.91499996    1.69599998
   12.29611111    4.91499996    1.65699995
   12.29694462    4.91499996    1.60000002
   12.29805565    4.91499996    1.54200006
   12.29916668    4.91499996    1.48399997
   12.30000019    4.91499996    1.44500005
   12.30111122    4.91499996    1.40699995
   12.30222225    4.91499996    1.36800003
   12.30305576    4.91499996    1.33000004
   12.30416679    4.91499996    1.30999994
   12.30527782    4.91499996    1.27199996
   12.30611134    4.91499996    1.25300002
   12.30722237    4.91499996    1.23300004
   12.30833340    4.91499996    1.19500005
   12.30916691    4.91499996    1.17499995
   12.31027794    4.91499996    1.13699996
   12.31138897    4.91499996    1.09800005
   12.31222248    4.91499996    1.03999996
   12.31333351    4.91499996    1.00199997
   12.31444454    4.91499996    0.96300000
   12.31527805    4.91499996    0.92500001
   12.31638908    4.91499996    0.90600002
   12.31750011    4.91499996    0.90600002
   12.31833363    4.91499996    0.90600002
   12.31944466    4.91499996    0.92500001
   12.32055569    4.91499996    0.92500001
   12.32138920    4.91499996    0.90600002
   12.32250023    4.91499996    0.88599998
   12.32333374    4.91499996    0.86699998
   12.32444477    4.91499996    0.80900002
   12.32555580    4.91499996    0.75099999
   12.32638836    4.91499996    0.69300002
   12.32750034    4.91499996    0.65499997
   12.32861137    4.91499996    0.61600000
   12.32944393    4.91499996    0.59700000
   12.33055592    4.91499996    0.57800001
   12.33166695    4.91499996    0.55900002
   12.33249950    4.91499996    0.55900002
   12.33361053    4.91499996    0.53899997
   12.33472157    4.91499996    0.53899997
   12.33583260    4.91499996    0.51999998
   12.33666611    4.91499996    0.50099999
   12.33777714    4.91499996    0.50099999
   12.33888817    4.91499996    0.48100001
   12.33972168    4.91499996    0.46200001
   12.34083271    4.91499996    0.46200001
   12.34194374    4.91499996    0.44299999
   12.34277725    4.91499996    0.44299999
   12.34388828    4.91499996    0.42399999
   12.34499931    4.91499996    0.44299999
   12.34583282    4.91499996    0.42399999
   12.34694386    4.91499996    0.42399999
   12.34805489    4.91499996    0.44299999
   12.34888840    4.91499996    0.44299999
   12.35000038    4.91499996    0.42399999
