    HOUR (UT)     SKY TESTER    SUN TESTER
   11.64388847    4.02799988    2.17799997
   11.64499950    4.02799988    2.17799997
   11.64583302    4.02799988    2.19700003
   11.64694405    4.02799988    2.17799997
   11.64777756    4.02799988    2.17799997
   11.64888859    4.02799988    2.17799997
   11.64999962    4.00899982    2.17799997
   11.65083313    4.00899982    2.17799997
   11.65194416    4.00899982    2.17799997
   11.65277767    4.00899982    2.17799997
   11.65388870    4.00899982    2.17799997
   11.65472221    3.99000001    2.17799997
   11.65583324    3.99000001    2.17799997
   11.65694427    3.99000001    2.17799997
   11.66305542    3.99000001    2.19700003
   11.66361046    3.97099996    2.19700003
   11.66499996    3.97099996    2.19700003
   11.66666698    3.97099996    2.19700003
   11.66777802    3.97099996    2.19700003
   11.66833401    3.97099996    2.19700003
   11.66888905    4.91499996    2.23600006
   11.66916656    4.91499996    2.23600006
   11.67000008    4.91499996    2.23600006
   11.67055607    4.91499996    2.23600006
   11.67111111    4.91499996    2.23600006
   11.67166710    4.91499996    2.23600006
   11.67222214    4.91499996    2.23600006
   11.67277813    4.91499996    2.23600006
   11.67333412    4.91499996    2.23600006
   11.67388916    4.91499996    2.23600006
   11.67472267    4.91499996    2.25500011
   11.67527771    4.91499996    2.23600006
   11.67583370    4.91499996    2.23600006
   11.67638874    4.91499996    2.23600006
   11.67694473    4.91499996    2.23600006
   11.67750072    4.91499996    2.25500011
   11.67805576    4.91499996    2.25500011
   11.67861176    4.91499996    2.25500011
   11.67944431    4.91499996    2.25500011
   11.68000031    4.91499996    2.25500011
   11.68055630    4.91499996    2.25500011
   11.68166733    4.91499996    2.25500011
   11.68222237    4.91499996    2.25500011
   11.68277836    4.91499996    2.25500011
   11.68333340    4.91499996    2.23600006
   11.68388939    4.91499996    2.25500011
   11.68444443    4.91499996    2.25500011
   11.68500042    4.91499996    2.25500011
   11.68555546    4.91499996    2.25500011
   11.68611145    4.91499996    2.25500011
   11.68666649    4.91499996    2.25500011
   11.68722248    4.91499996    2.25500011
   11.68777752    4.91499996    2.25500011
   11.68833351    4.91499996    2.25500011
   11.68888855    4.91499996    2.25500011
   11.68944454    4.91499996    2.25500011
   11.69000053    4.91499996    2.25500011
   11.69055557    4.91499996    2.25500011
   11.69111156    4.91499996    2.25500011
   11.69138908    4.91499996    2.25500011
   11.69222260    4.91499996    2.25500011
   11.69277763    4.91499996    2.25500011
   11.69333363    4.91499996    2.25500011
   11.69388866    4.91499996    2.23600006
   11.69444466    4.91499996    2.23600006
   11.69499969    4.91499996    2.23600006
   11.69555569    4.91499996    2.23600006
   11.69611073    4.91499996    2.23600006
   11.69666672    4.91499996    2.23600006
   11.69722271    4.91499996    2.23600006
   11.69777775    4.91499996    2.23600006
   11.69833374    4.54899979    2.23600006
   11.69888878    4.22100019    2.23600006
   11.69944477    4.16300011    2.23600006
   11.69999981    4.00899982    2.23600006
   11.70055580    3.95099998    2.23600006
   11.70111084    3.93199992    2.21600008
   11.70166683    3.91300011    2.21600008
   11.70222187    3.89400005    2.23600006
   11.70249939    3.89400005    2.21600008
   11.70305538    3.87400007    2.21600008
   11.70361137    3.87400007    2.23600006
   11.70416641    3.87400007    2.21600008
   11.70472240    3.87400007    2.21600008
   11.70527744    3.87400007    2.21600008
   11.70583344    3.87400007    2.21600008
   11.70638847    3.87400007    2.21600008
   11.70694447    3.87400007    2.21600008
   11.70805550    3.85500002    2.21600008
   11.70861053    3.85500002    2.21600008
   11.70944405    3.85500002    2.21600008
   11.71055508    3.85500002    2.21600008
   11.71138859    3.85500002    2.21600008
   11.71249962    3.85500002    2.21600008
   11.71361065    3.85500002    2.21600008
   11.71444416    3.85500002    2.21600008
   11.71555519    3.85500002    2.21600008
   11.71638870    3.85500002    2.21600008
   11.71749973    3.85500002    2.21600008
   11.71861076    3.85500002    2.21600008
   11.71944427    3.85500002    2.21600008
   11.72055531    3.85500002    2.21600008
   11.72138882    3.83599997    2.21600008
   11.72249985    3.83599997    2.23600006
   11.72361088    3.83599997    2.21600008
   11.72444439    3.83599997    2.21600008
   11.72555542    3.83599997    2.21600008
   11.72638798    3.83599997    2.21600008
   11.72749996    3.83599997    2.21600008
   11.72833252    3.83599997    2.21600008
   11.72944355    3.83599997    2.21600008
   11.73055553    3.83599997    2.21600008
   11.73138809    3.83599997    2.23600006
   11.73249912    3.83599997    2.21600008
   11.73333359    3.83599997    2.21600008
   11.73444462    3.81599998    2.23600006
   11.73527813    3.81599998    2.23600006
   11.73638916    3.79699993    2.23600006
   11.73750019    3.79699993    2.21600008
   11.73833370    3.79699993    2.23600006
   11.73944473    3.79699993    2.23600006
   11.74027824    3.79699993    2.23600006
   11.74138927    3.79699993    2.23600006
   11.74250031    3.79699993    2.23600006
   11.74333382    3.79699993    2.23600006
   11.74444485    3.77800012    2.23600006
   11.74527836    3.79699993    2.23600006
   11.74638939    3.77800012    2.23600006
   11.74722290    3.77800012    2.23600006
   11.74833393    3.77800012    2.23600006
   11.74944496    3.77800012    2.23600006
   11.75027752    3.77800012    2.23600006
   11.75138855    3.77800012    2.23600006
   11.75222206    3.77800012    2.23600006
   11.75333309    3.77800012    2.23600006
   11.75416660    3.77800012    2.23600006
   11.75527763    3.77800012    2.23600006
   11.75638866    3.77800012    2.25500011
   11.75722218    3.77800012    2.23600006
   11.75833321    3.77800012    2.23600006
   11.75916672    3.75900006    2.23600006
   11.76027775    3.75900006    2.23600006
   11.76138878    3.77800012    2.23600006
   11.76222229    3.75900006    2.23600006
   11.76333332    3.75900006    2.23600006
   11.76416683    3.75900006    2.23600006
   11.76527786    3.75900006    2.23600006
   11.76611137    3.73900008    2.23600006
   11.76722240    3.73900008    2.23600006
   11.76833344    3.73900008    2.23600006
   11.76916599    3.73900008    2.23600006
   11.77027798    3.73900008    2.23600006
   11.77111053    3.73900008    2.23600006
   11.77222157    3.73900008    2.23600006
   11.77333355    3.72000003    2.23600006
   11.77416611    3.72000003    2.23600006
   11.77527714    3.72000003    2.25500011
   11.77611065    3.72000003    2.23600006
   11.77722168    3.72000003    2.23600006
   11.77833271    3.72000003    2.25500011
   11.77916622    3.72000003    2.23600006
   11.78027725    3.70099998    2.25500011
   11.78111076    3.70099998    2.25500011
   11.78222179    3.70099998    2.25500011
   11.78333378    3.70099998    2.25500011
   11.78416729    3.68099999    2.23600006
   11.78527832    3.70099998    2.25500011
   11.78611183    3.68099999    2.25500011
   11.78722286    3.68099999    2.25500011
   11.78833389    3.68099999    2.25500011
   11.78916740    3.68099999    2.25500011
   11.79027843    3.68099999    2.25500011
   11.79138947    3.68099999    2.25500011
   11.79222298    3.66199994    2.25500011
   11.79333401    3.66199994    2.25500011
   11.79416752    3.66199994    2.25500011
   11.79527855    3.66199994    2.25500011
   11.79611111    3.66199994    2.25500011
   11.79722309    3.66199994    2.25500011
   11.79833412    3.66199994    2.25500011
   11.79916668    3.66199994    2.25500011
   11.80027771    3.64299989    2.25500011
   11.80111122    3.64299989    2.25500011
   11.80222225    3.64299989    2.25500011
   11.80333328    3.64299989    2.25500011
   11.80416679    3.64299989    2.25500011
   11.80527782    3.64299989    2.25500011
   11.80611134    3.62400007    2.25500011
   11.80722237    3.62400007    2.25500011
   11.80833340    3.62400007    2.25500011
   11.80916691    3.62400007    2.25500011
   11.81027794    3.62400007    2.25500011
   11.81111145    3.62400007    2.25500011
   11.81222248    3.62400007    2.25500011
   11.81305599    3.60400009    2.25500011
   11.81416702    3.60400009    2.25500011
   11.81527805    3.62400007    2.25500011
   11.81611156    3.60400009    2.25500011
   11.81722260    3.60400009    2.27399993
   11.81833363    3.60400009    2.27399993
   11.81916618    3.60400009    2.27399993
   11.82027817    3.60400009    2.27399993
   11.82111073    3.58500004    2.27399993
   11.82222176    3.58500004    2.27399993
   11.82305527    3.58500004    2.27399993
   11.82416630    3.58500004    2.27399993
   11.82527733    3.58500004    2.27399993
   11.82611084    3.58500004    2.27399993
   11.82722187    3.56599998    2.27399993
   11.82805538    3.56599998    2.27399993
   11.82916641    3.56599998    2.27399993
   11.82999992    3.56599998    2.27399993
   11.83111095    3.56599998    2.27399993
   11.83194447    3.56599998    2.27399993
   11.83305550    3.56599998    2.27399993
   11.83416653    3.56599998    2.27399993
   11.83500004    3.56599998    2.27399993
   11.83611107    3.56599998    2.27399993
   11.83694458    3.54699993    2.27399993
   11.83805561    3.54699993    2.27399993
   11.83916664    3.54699993    2.27399993
   11.84000015    3.54699993    2.27399993
   11.84111118    3.54699993    2.27399993
   11.84194374    3.54699993    2.27399993
   11.84305477    3.54699993    2.27399993
   11.84388828    3.54699993    2.27399993
   11.84499931    3.54699993    2.27399993
   11.84583282    3.54699993    2.29399991
   11.84694386    3.54699993    2.27399993
   11.84805489    3.52699995    2.27399993
   11.84888840    3.52699995    2.27399993
   11.85000038    3.52699995    2.29399991
   11.85083389    3.52699995    2.27399993
   11.85194492    3.52699995    2.29399991
   11.85305595    3.52699995    2.27399993
   11.85388947    3.52699995    2.29399991
   11.85500050    3.52699995    2.29399991
   11.85583401    3.52699995    2.29399991
   11.85694504    3.52699995    2.29399991
   11.85805607    3.52699995    2.29399991
   11.85888958    3.50799990    2.27399993
   11.86000061    3.50799990    2.29399991
   11.86083412    3.50799990    2.29399991
   11.86194515    3.50799990    2.27399993
   11.86305618    3.50799990    2.29399991
   11.86388969    3.50799990    2.29399991
   11.86500072    3.50799990    2.29399991
   11.86583328    3.50799990    2.29399991
   11.86694431    3.48900008    2.29399991
   11.86805534    3.48900008    2.29399991
   11.86888885    3.48900008    2.29399991
   11.86999989    3.48900008    2.29399991
   11.87083340    3.48900008    2.29399991
   11.87194443    3.46900010    2.29399991
   11.87277794    3.46900010    2.29399991
   11.87388897    3.46900010    2.29399991
   11.87500000    3.45000005    2.29399991
   11.87583351    3.45000005    2.29399991
   11.87694454    3.45000005    2.29399991
   11.87777805    3.45000005    2.29399991
   11.87888908    3.45000005    2.29399991
   11.88000011    3.45000005    2.29399991
   11.88083363    3.43099999    2.29399991
   11.88194466    3.43099999    2.29399991
   11.88277817    3.43099999    2.29399991
   11.88388920    3.43099999    2.29399991
   11.88500023    3.41199994    2.29399991
   11.88583279    3.41199994    2.29399991
   11.88694477    3.41199994    2.29399991
   11.88805580    3.41199994    2.29399991
   11.88888836    3.41199994    2.29399991
   11.89000034    3.39199996    2.29399991
   11.89083290    3.39199996    2.29399991
   11.89194393    3.39199996    2.31299996
   11.89277744    3.37299991    2.31299996
   11.89388847    3.37299991    2.29399991
   11.89499950    3.37299991    2.29399991
   11.89583302    3.37299991    2.31299996
   11.89694405    3.37299991    2.31299996
   11.89777756    3.37299991    2.29399991
   11.89888859    3.35400009    2.29399991
   11.89999962    3.35400009    2.31299996
   11.90083313    3.35400009    2.29399991
   11.90194416    3.35400009    2.29399991
   11.90277767    3.35400009    2.31299996
   11.90388870    3.35400009    2.31299996
   11.90499973    3.35400009    2.31299996
   11.90583324    3.33400011    2.31299996
   11.90694427    3.33400011    2.31299996
   11.90777779    3.33400011    2.31299996
   11.90888882    3.33400011    2.31299996
   11.90972137    3.31500006    2.31299996
   11.91083336    3.31500006    2.31299996
   11.91194439    3.31500006    2.31299996
   11.91277695    3.29600000    2.31299996
   11.91388893    3.29600000    2.31299996
   11.91472149    3.31500006    2.31299996
   11.91583252    3.31500006    2.31299996
   11.91694450    3.29600000    2.31299996
   11.91777802    3.29600000    2.31299996
   11.91888905    3.29600000    2.31299996
   11.91972256    3.27699995    2.31299996
   11.92083359    3.29600000    2.33200002
   11.92194462    3.27699995    2.31299996
   11.92277813    3.27699995    2.31299996
   11.92388916    3.27699995    2.31299996
   11.92472267    3.27699995    2.31299996
   11.92583370    3.25699997    2.31299996
   11.92694473    3.27699995    2.31299996
   11.92777824    3.25699997    2.31299996
   11.92888927    3.25699997    2.31299996
   11.92972279    3.25699997    2.31299996
   11.93083382    3.25699997    2.31299996
   11.93166733    3.23799992    2.31299996
   11.93277836    3.23799992    2.31299996
   11.93388939    3.23799992    2.33200002
   11.93472195    3.23799992    2.31299996
   11.93583298    3.23799992    2.33200002
   11.93666649    3.23799992    2.31299996
   11.93777752    3.23799992    2.33200002
   11.93888855    3.23799992    2.31299996
   11.93972206    3.23799992    2.31299996
   11.94083309    3.21900010    2.33200002
   11.94166660    3.21900010    2.33200002
   11.94277763    3.21900010    2.33200002
   11.94361115    3.23799992    2.33200002
   11.94472218    3.21900010    2.33200002
   11.94583321    3.21900010    2.31299996
   11.94666672    3.21900010    2.33200002
   11.94777775    3.21900010    2.33200002
   11.94861126    3.21900010    2.31299996
   11.94972229    3.21900010    2.33200002
   11.95083332    3.21900010    2.33200002
   11.95166683    3.21900010    2.33200002
   11.95277786    3.20000005    2.33200002
   11.95361137    3.20000005    2.33200002
   11.95472240    3.20000005    2.33200002
   11.95583344    3.20000005    2.33200002
   11.95666695    3.20000005    2.33200002
   11.95777798    3.20000005    2.33200002
   11.95861053    3.20000005    2.33200002
   11.95972157    3.20000005    2.33200002
   11.96083355    3.18000007    2.33200002
   11.96166611    3.18000007    2.33200002
   11.96277714    3.18000007    2.33200002
   11.96388912    3.18000007    2.33200002
   11.96472168    3.18000007    2.33200002
   11.96583271    3.18000007    2.33200002
   11.96666622    3.18000007    2.33200002
   11.96777725    3.18000007    2.33200002
   11.96861076    3.18000007    2.33200002
   11.96972179    3.18000007    2.33200002
   11.97083282    3.18000007    2.33200002
   11.97166634    3.16100001    2.33200002
   11.97277737    3.18000007    2.33200002
   11.97361088    3.16100001    2.33200002
   11.97472191    3.18000007    2.33200002
   11.97583294    3.16100001    2.33200002
   11.97666645    3.16100001    2.33200002
   11.97777748    3.16100001    2.35100007
   11.97861099    3.16100001    2.33200002
   11.97972202    3.16100001    2.35100007
   11.98083305    3.16100001    2.33200002
   11.98166656    3.16100001    2.33200002
   11.98277760    3.16100001    2.33200002
   11.98361111    3.14199996    2.33200002
   11.98472214    3.16100001    2.33200002
   11.98583317    3.14199996    2.33200002
   11.98666668    3.14199996    2.35100007
   11.98777771    3.14199996    2.33200002
   11.98861122    3.16100001    2.33200002
   11.98972225    3.16100001    2.33200002
   11.99083328    3.14199996    2.35100007
   11.99166679    3.16100001    2.35100007
   11.99277782    3.14199996    2.35100007
   11.99361134    3.16100001    2.35100007
   11.99472237    3.16100001    2.35100007
   11.99583340    3.16100001    2.35100007
   11.99666691    3.16100001    2.33200002
   11.99777794    3.16100001    2.35100007
   11.99861145    3.16100001    2.35100007
   11.99972248    3.16100001    2.35100007
   12.00055599    3.14199996    2.35100007
   12.00166702    3.16100001    2.35100007
   12.00277805    3.16100001    2.35100007
   12.00361156    3.16100001    2.35100007
   12.00472260    3.14199996    2.35100007
   12.00555515    3.14199996    2.33200002
   12.00666714    3.14199996    2.35100007
   12.00749969    3.16100001    2.35100007
   12.00861073    3.16100001    2.35100007
   12.00972176    3.16100001    2.35100007
   12.01055527    3.16100001    2.35100007
   12.01166630    3.16100001    2.35100007
   12.01249981    3.16100001    2.35100007
   12.01361084    3.14199996    2.35100007
   12.01444435    3.14199996    2.35100007
   12.01555538    3.16100001    2.33200002
   12.01666641    3.14199996    2.35100007
   12.01749992    3.14199996    2.37100005
   12.01861095    3.16100001    2.35100007
   12.01944447    3.16100001    2.35100007
   12.02055550    3.14199996    2.35100007
   12.02166653    3.14199996    2.35100007
   12.02250004    3.14199996    2.35100007
   12.02361107    3.16100001    2.37100005
   12.02444458    3.14199996    2.35100007
   12.02555561    3.14199996    2.35100007
   12.02666664    3.14199996    2.35100007
   12.02750015    3.14199996    2.37100005
   12.02861118    3.16100001    2.35100007
   12.02944374    3.14199996    2.35100007
   12.03055573    3.16100001    2.37100005
   12.03166676    3.16100001    2.35100007
   12.03249931    3.14199996    2.35100007
   12.03361130    3.14199996    2.35100007
   12.03444481    3.16100001    2.35100007
   12.03555584    3.16100001    2.35100007
   12.03666687    3.14199996    2.35100007
   12.03750038    3.16100001    2.37100005
   12.03861141    3.16100001    2.35100007
   12.03944492    3.14199996    2.35100007
   12.04055595    3.16100001    2.35100007
   12.04166698    3.14199996    2.35100007
   12.04250050    3.14199996    2.35100007
   12.04361153    3.14199996    2.35100007
   12.04444504    3.14199996    2.35100007
   12.04555607    3.14199996    2.35100007
   12.04638958    3.12199998    2.35100007
   12.04750061    3.14199996    2.35100007
   12.04861164    3.12199998    2.35100007
   12.04944515    3.12199998    2.35100007
   12.05055618    3.12199998    2.35100007
   12.05138874    3.12199998    2.35100007
   12.05249977    3.12199998    2.35100007
   12.05333328    3.12199998    2.35100007
   12.05444431    3.12199998    2.35100007
   12.05555534    3.12199998    2.37100005
   12.05638885    3.10299993    2.37100005
   12.05749989    3.10299993    2.37100005
   12.05833340    3.10299993    2.37100005
   12.05944443    3.10299993    2.35100007
   12.06027794    3.10299993    2.37100005
   12.06138897    3.10299993    2.37100005
   12.06250000    3.08400011    2.35100007
   12.06333351    3.08400011    2.37100005
   12.06444454    3.08400011    2.35100007
   12.06527805    3.08400011    2.37100005
   12.06638908    3.08400011    2.35100007
   12.06750011    3.08400011    2.37100005
   12.06833363    3.06500006    2.37100005
   12.06944466    3.08400011    2.35100007
   12.07027817    3.06500006    2.37100005
   12.07138920    3.08400011    2.37100005
   12.07250023    3.06500006    2.37100005
   12.07333374    3.06500006    2.37100005
   12.07444477    3.06500006    2.37100005
   12.07527733    3.04500008    2.37100005
   12.07638836    3.04500008    2.37100005
   12.07722187    3.06500006    2.37100005
   12.07833290    3.04500008    2.37100005
   12.07916641    3.04500008    2.37100005
   12.08027744    3.04500008    2.37100005
   12.08138847    3.04500008    2.37100005
   12.08222198    3.02600002    2.39000010
   12.08333302    3.04500008    2.37100005
   12.08416653    3.02600002    2.37100005
   12.08527756    3.02600002    2.39000010
   12.08638859    3.02600002    2.39000010
   12.08722210    3.02600002    2.39000010
   12.08833313    3.02600002    2.37100005
   12.08916664    3.00699997    2.37100005
   12.09027767    3.02600002    2.37100005
   12.09138870    3.00699997    2.37100005
   12.09222221    3.00699997    2.39000010
   12.09333324    3.00699997    2.37100005
   12.09416676    3.00699997    2.37100005
   12.09527779    2.98699999    2.39000010
   12.09638882    2.98699999    2.37100005
   12.09722233    2.98699999    2.37100005
   12.09833336    2.98699999    2.37100005
   12.09916592    2.98699999    2.39000010
   12.10027790    2.98699999    2.39000010
   12.10138893    2.98699999    2.39000010
   12.10222244    2.98699999    2.37100005
   12.10333347    2.98699999    2.39000010
   12.10416698    2.98699999    2.39000010
   12.10527802    2.98699999    2.37100005
   12.10611153    2.96799994    2.39000010
   12.10722256    2.96799994    2.39000010
   12.10833359    2.96799994    2.37100005
   12.10916710    2.96799994    2.40899992
   12.11027813    2.96799994    2.39000010
   12.11111164    2.96799994    2.37100005
   12.11222267    2.96799994    2.39000010
   12.11305618    2.96799994    2.39000010
   12.11416721    2.96799994    2.39000010
   12.11527824    2.94899988    2.39000010
   12.11611176    2.94899988    2.39000010
   12.11722279    2.94899988    2.39000010
   12.11805534    2.96799994    2.39000010
   12.11916637    2.94899988    2.37100005
   12.11999989    2.94899988    2.39000010
   12.12111092    2.94899988    2.39000010
   12.12222195    2.94899988    2.39000010
   12.12305546    2.94899988    2.39000010
   12.12416649    2.94899988    2.39000010
   12.12500000    2.94899988    2.39000010
   12.12611103    2.94899988    2.39000010
   12.12722206    2.94899988    2.39000010
   12.12805557    2.94899988    2.39000010
   12.12916660    2.94899988    2.39000010
   12.13027763    2.94899988    2.39000010
   12.13111115    2.94899988    2.39000010
   12.13222218    2.94899988    2.40899992
   12.13305569    2.94899988    2.39000010
   12.13416672    2.94899988    2.39000010
   12.13500023    2.94899988    2.39000010
   12.13611126    2.93000007    2.39000010
   12.13722229    2.93000007    2.40899992
   12.13805580    2.93000007    2.39000010
   12.13916683    2.93000007    2.40899992
   12.14000034    2.91000009    2.39000010
   12.14111137    2.93000007    2.39000010
   12.14194393    2.91000009    2.40899992
   12.14305496    2.91000009    2.39000010
   12.14416695    2.93000007    2.39000010
   12.14499950    2.91000009    2.40899992
   12.14611053    2.91000009    2.40899992
   12.14694405    2.91000009    2.39000010
   12.14805508    2.91000009    2.39000010
   12.14916611    2.91000009    2.40899992
   12.14999962    2.91000009    2.39000010
   12.15111065    2.91000009    2.39000010
   12.15194416    2.91000009    2.39000010
   12.15305519    2.89100003    2.39000010
   12.15416622    2.89100003    2.39000010
   12.15499973    2.89100003    2.39000010
   12.15611076    2.89100003    2.39000010
   12.15694427    2.89100003    2.39000010
   12.15805531    2.87199998    2.39000010
   12.15888882    2.87199998    2.39000010
   12.15999985    2.87199998    2.40899992
   12.16111088    2.87199998    2.39000010
   12.16194439    2.87199998    2.40899992
   12.16305542    2.85299993    2.40899992
   12.16388893    2.87199998    2.40899992
   12.16499996    2.85299993    2.40899992
   12.16611099    2.85299993    2.39000010
   12.16694450    2.83299994    2.40899992
   12.16805553    2.83299994    2.40899992
   12.16888905    2.83299994    2.39000010
   12.17000008    2.83299994    2.39000010
   12.17111111    2.83299994    2.40899992
   12.17194462    2.83299994    2.40899992
   12.17305565    2.83299994    2.40899992
   12.17388916    2.83299994    2.40899992
   12.17500019    2.83299994    2.40899992
   12.17611122    2.83299994    2.40899992
   12.17694473    2.83299994    2.39000010
   12.17805576    2.83299994    2.40899992
   12.17888927    2.83299994    2.40899992
   12.18000031    2.81399989    2.40899992
   12.18111134    2.81399989    2.40899992
   12.18194485    2.81399989    2.40899992
   12.18305588    2.81399989    2.40899992
   12.18388939    2.81399989    2.40899992
   12.18500042    2.81399989    2.40899992
   12.18611145    2.81399989    2.40899992
   12.18694496    2.79500008    2.40899992
   12.18805599    2.79500008    2.40899992
   12.18888855    2.79500008    2.40899992
   12.19000053    2.79500008    2.40899992
   12.19111156    2.79500008    2.40899992
   12.19194412    2.79500008    2.40899992
   12.19305515    2.79500008    2.40899992
   12.19388866    2.79500008    2.40899992
   12.19499969    2.79500008    2.40899992
   12.19611073    2.79500008    2.40899992
   12.19694424    2.77500010    2.40899992
   12.19805527    2.77500010    2.40899992
   12.19888878    2.77500010    2.40899992
   12.19999981    2.77500010    2.40899992
   12.20083332    2.77500010    2.40899992
   12.20194435    2.77500010    2.40899992
   12.20305538    2.77500010    2.40899992
   12.20388889    2.77500010    2.42799997
   12.20499992    2.77500010    2.40899992
   12.20611095    2.77500010    2.40899992
   12.20694447    2.75600004    2.42799997
   12.20805550    2.75600004    2.40899992
   12.20888901    2.75600004    2.42799997
   12.21000004    2.75600004    2.42799997
   12.21083355    2.75600004    2.40899992
   12.21194458    2.75600004    2.40899992
   12.21277714    2.75600004    2.40899992
   12.21388912    2.75600004    2.40899992
   12.21500015    2.75600004    2.42799997
   12.21583271    2.75600004    2.42799997
   12.21694374    2.73699999    2.40899992
   12.21777725    2.73699999    2.42799997
   12.21888828    2.73699999    2.42799997
   12.21972179    2.73699999    2.40899992
   12.22083282    2.73699999    2.40899992
   12.22194386    2.73699999    2.40899992
   12.22277737    2.71799994    2.40899992
   12.22388840    2.71799994    2.40899992
   12.22472191    2.71799994    2.42799997
   12.22583294    2.71799994    2.42799997
