    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33277798    2.85299993    2.48600006
   12.33388901    2.87199998    2.48600006
   12.33500004    2.87199998    2.48600006
   12.33583260    2.91000009    2.48600006
   12.33694458    2.96799994    2.48600006
   12.33805561    2.98699999    2.48600006
   12.33888817    3.02600002    2.48600006
   12.34000015    3.00699997    2.48600006
   12.34083271    2.94899988    2.48600006
   12.34194374    2.91000009    2.50600004
   12.34305477    2.87199998    2.48600006
   12.34388828    2.83299994    2.48600006
   12.34499931    2.77500010    2.48600006
   12.34611034    2.75600004    2.48600006
   12.34694386    2.75600004    2.48600006
   12.34805489    2.75600004    2.50600004
   12.34888840    2.77500010    2.48600006
   12.35000038    2.77500010    2.50600004
   12.35111141    2.75600004    2.50600004
   12.35194492    2.73699999    2.50600004
   12.35305595    2.73699999    2.50600004
   12.35416698    2.71799994    2.50600004
   12.35527802    2.71799994    2.50600004
   12.35611153    2.69799995    2.50600004
   12.35722256    2.69799995    2.50600004
   12.35805607    2.67899990    2.50600004
   12.35916710    2.67899990    2.50600004
   12.36027813    2.67899990    2.52500010
   12.36138916    2.66000009    2.50600004
   12.36277771    2.66000009    2.50600004
   12.36388969    2.66000009    2.50600004
   12.36444473    2.66000009    2.50600004
   12.37194443    2.69799995    2.48600006
   12.37388897    2.66000009    2.48600006
   12.37555599    2.66000009    2.48600006
   12.37638855    2.66000009    2.46700001
   12.37694454    2.66000009    2.48600006
   12.37777805    2.66000009    2.48600006
   12.37805557    2.66000009    2.48600006
   12.37888908    2.64000010    2.46700001
   12.37944412    2.64000010    2.46700001
   12.38000011    2.64000010    2.48600006
   12.38055611    2.64000010    2.48600006
   12.38111115    2.62100005    2.48600006
   12.38194466    2.62100005    2.48600006
   12.38249969    2.60200000    2.48600006
   12.38305569    2.60200000    2.46700001
   12.38361073    2.60200000    2.48600006
   12.38388920    2.62100005    2.48600006
   12.38444424    2.62100005    2.48600006
   12.38500023    2.60200000    2.48600006
   12.38583279    2.62100005    2.48600006
   12.38638878    2.62100005    2.48600006
   12.38694477    2.62100005    2.48600006
   12.38749981    2.64000010    2.50600004
   12.38916683    2.62100005    2.48600006
   12.39222240    2.62100005    2.48600006
   12.39305496    2.62100005    2.50600004
   12.39361095    2.62100005    2.48600006
   12.39666653    2.64000010    2.48600006
   12.39750004    2.64000010    2.48600006
   12.39805508    2.66000009    2.48600006
   12.39888859    2.66000009    2.50600004
   12.39944458    2.64000010    2.50600004
   12.40027714    2.64000010    2.50600004
   12.40111065    2.64000010    2.50600004
   12.40166664    2.64000010    2.48600006
   12.40249920    2.64000010    2.48600006
   12.40305519    2.64000010    2.50600004
   12.40388870    2.64000010    2.50600004
   12.40444374    2.64000010    2.50600004
   12.40527725    2.64000010    2.50600004
   12.40611076    2.64000010    2.50600004
   12.40638828    2.64000010    2.50600004
   12.40805531    2.64000010    2.50600004
   12.40888882    2.64000010    2.50600004
   12.40999985    2.66000009    2.50600004
   12.41111088    2.66000009    2.50600004
   12.41194439    2.66000009    2.50600004
   12.41305542    2.66000009    2.50600004
   12.41388893    2.67899990    2.50600004
   12.41499996    2.67899990    2.48600006
   12.41611099    2.69799995    2.48600006
   12.41694450    2.71799994    2.48600006
   12.41805553    2.75600004    2.48600006
   12.41888905    2.79500008    2.48600006
   12.42000008    2.83299994    2.48600006
   12.42111111    2.89100003    2.50600004
   12.42194462    2.93000007    2.48600006
   12.42305565    2.96799994    2.50600004
   12.42416668    2.98699999    2.50600004
   12.42500019    3.00699997    2.48600006
   12.42611122    3.00699997    2.48600006
   12.42694473    2.98699999    2.48600006
   12.42805576    2.91000009    2.48600006
   12.42916679    2.89100003    2.48600006
   12.43000031    2.85299993    2.48600006
   12.43111134    2.83299994    2.48600006
   12.43222237    2.83299994    2.48600006
   12.43305588    2.83299994    2.46700001
   12.43416691    2.83299994    2.48600006
   12.43500042    2.83299994    2.48600006
   12.43611145    2.83299994    2.48600006
   12.43722248    2.81399989    2.48600006
   12.43805599    2.79500008    2.48600006
   12.43916702    2.79500008    2.48600006
   12.44027805    2.79500008    2.48600006
   12.44111156    2.77500010    2.48600006
   12.44222260    2.75600004    2.50600004
   12.44333363    2.75600004    2.48600006
   12.44416714    2.73699999    2.48600006
   12.44527817    2.71799994    2.48600006
   12.44638920    2.69799995    2.48600006
   12.44722271    2.69799995    2.48600006
   12.44833374    2.69799995    2.48600006
   12.44916630    2.67899990    2.48600006
   12.45027733    2.67899990    2.50600004
   12.45138836    2.67899990    2.50600004
   12.45222187    2.67899990    2.50600004
   12.45333290    2.67899990    2.50600004
   12.45444393    2.67899990    2.50600004
   12.45527744    2.67899990    2.50600004
   12.45638847    2.66000009    2.50600004
   12.45722198    2.66000009    2.50600004
   12.45833302    2.66000009    2.50600004
   12.45944405    2.66000009    2.52500010
   12.46027756    2.66000009    2.52500010
   12.46138859    2.66000009    2.52500010
   12.46249962    2.66000009    2.50600004
   12.46333313    2.66000009    2.50600004
   12.46444416    2.66000009    2.50600004
   12.46555519    2.66000009    2.50600004
   12.46638870    2.67899990    2.50600004
   12.46749973    2.67899990    2.50600004
   12.46833324    2.67899990    2.50600004
   12.46944427    2.67899990    2.50600004
   12.47055531    2.69799995    2.50600004
   12.47138882    2.67899990    2.50600004
   12.47249985    2.69799995    2.50600004
   12.47361088    2.67899990    2.50600004
   12.47444439    2.67899990    2.50600004
   12.47555542    2.69799995    2.50600004
   12.47666645    2.67899990    2.50600004
   12.47749996    2.67899990    2.50600004
   12.47861099    2.66000009    2.50600004
   12.47972202    2.66000009    2.50600004
   12.48055553    2.66000009    2.50600004
   12.48166656    2.64000010    2.50600004
   12.48277760    2.64000010    2.50600004
   12.48361111    2.64000010    2.50600004
   12.48472214    2.64000010    2.50600004
   12.48555565    2.64000010    2.50600004
   12.48666668    2.66000009    2.50600004
   12.48777771    2.66000009    2.50600004
   12.48861122    2.66000009    2.50600004
   12.48972225    2.64000010    2.50600004
   12.49083328    2.64000010    2.50600004
   12.49166679    2.62100005    2.50600004
   12.49277782    2.62100005    2.50600004
   12.49388885    2.62100005    2.50600004
   12.49472237    2.60200000    2.52500010
   12.49583340    2.58299994    2.52500010
   12.49666691    2.58299994    2.52500010
   12.49777794    2.56299996    2.52500010
   12.49888897    2.56299996    2.52500010
   12.50000000    2.54399991    2.52500010
   12.50083351    2.56299996    2.52500010
   12.50194454    2.56299996    2.52500010
   12.50305557    2.56299996    2.52500010
   12.50388908    2.56299996    2.52500010
   12.50500011    2.56299996    2.50600004
   12.50583363    2.58299994    2.52500010
   12.50694466    2.58299994    2.52500010
   12.50805569    2.58299994    2.50600004
   12.50888920    2.60200000    2.50600004
   12.51000023    2.60200000    2.52500010
   12.51111126    2.60200000    2.52500010
   12.51194477    2.60200000    2.50600004
   12.51305580    2.60200000    2.52500010
   12.51388931    2.58299994    2.52500010
   12.51500034    2.60200000    2.52500010
   12.51611137    2.58299994    2.52500010
   12.51694393    2.58299994    2.52500010
   12.51805496    2.58299994    2.52500010
   12.51916599    2.58299994    2.52500010
   12.51999950    2.58299994    2.52500010
   12.52111053    2.56299996    2.50600004
   12.52222157    2.56299996    2.52500010
   12.52305508    2.56299996    2.52500010
   12.52416611    2.56299996    2.52500010
   12.52527714    2.56299996    2.52500010
   12.52611065    2.56299996    2.52500010
   12.52722168    2.56299996    2.52500010
   12.52833271    2.56299996    2.50600004
   12.52916622    2.56299996    2.52500010
   12.53027725    2.56299996    2.52500010
   12.53111076    2.56299996    2.52500010
   12.53222179    2.56299996    2.52500010
   12.53333378    2.56299996    2.52500010
   12.53416729    2.54399991    2.52500010
   12.53527832    2.54399991    2.52500010
   12.53638935    2.54399991    2.52500010
   12.53722286    2.54399991    2.52500010
   12.53833389    2.54399991    2.54399991
   12.53944492    2.54399991    2.52500010
   12.54027843    2.56299996    2.52500010
   12.54138947    2.56299996    2.52500010
   12.54250050    2.56299996    2.52500010
   12.54333401    2.56299996    2.52500010
   12.54444504    2.56299996    2.52500010
   12.54555607    2.56299996    2.52500010
   12.54638958    2.56299996    2.52500010
   12.54750061    2.56299996    2.52500010
   12.54861164    2.58299994    2.52500010
   12.54944515    2.58299994    2.52500010
   12.55055618    2.58299994    2.52500010
   12.55138874    2.58299994    2.52500010
   12.55249977    2.58299994    2.52500010
   12.55361176    2.58299994    2.52500010
   12.55444431    2.58299994    2.52500010
   12.55555534    2.58299994    2.52500010
   12.55666733    2.58299994    2.52500010
   12.55749989    2.58299994    2.52500010
   12.55861092    2.58299994    2.52500010
   12.55972195    2.58299994    2.52500010
   12.56055546    2.56299996    2.52500010
   12.56166649    2.56299996    2.52500010
   12.56277752    2.56299996    2.52500010
   12.56361103    2.56299996    2.52500010
   12.56472206    2.56299996    2.52500010
   12.56583309    2.56299996    2.54399991
   12.56666660    2.56299996    2.52500010
   12.56777763    2.54399991    2.54399991
   12.56888866    2.54399991    2.54399991
   12.56972218    2.54399991    2.52500010
   12.57083321    2.54399991    2.54399991
   12.57166672    2.54399991    2.54399991
   12.57277775    2.52500010    2.54399991
   12.57388878    2.52500010    2.52500010
   12.57472229    2.54399991    2.52500010
   12.57583332    2.52500010    2.54399991
   12.57694435    2.52500010    2.54399991
   12.57777786    2.50600004    2.54399991
   12.57888889    2.50600004    2.54399991
   12.57999992    2.50600004    2.54399991
   12.58083344    2.50600004    2.54399991
   12.58194447    2.50600004    2.54399991
   12.58305550    2.50600004    2.54399991
   12.58388901    2.50600004    2.54399991
   12.58500004    2.50600004    2.54399991
   12.58611107    2.50600004    2.54399991
   12.58694458    2.50600004    2.54399991
   12.58805561    2.50600004    2.54399991
   12.58916664    2.50600004    2.54399991
   12.59000015    2.50600004    2.54399991
   12.59111118    2.50600004    2.54399991
   12.59194374    2.50600004    2.54399991
   12.59305477    2.50600004    2.54399991
   12.59416676    2.50600004    2.54399991
   12.59499931    2.50600004    2.54399991
   12.59611034    2.50600004    2.56299996
   12.59722233    2.50600004    2.54399991
   12.59805489    2.50600004    2.54399991
   12.59916592    2.48600006    2.54399991
   12.60027790    2.48600006    2.54399991
   12.60111141    2.48600006    2.54399991
   12.60222244    2.48600006    2.54399991
   12.60333347    2.46700001    2.54399991
   12.60416698    2.46700001    2.54399991
   12.60527802    2.46700001    2.54399991
   12.60638905    2.46700001    2.56299996
   12.60722256    2.48600006    2.56299996
   12.60833359    2.46700001    2.54399991
   12.60916710    2.46700001    2.56299996
   12.61027813    2.46700001    2.54399991
   12.61138916    2.46700001    2.54399991
   12.61222267    2.46700001    2.54399991
   12.61333370    2.46700001    2.54399991
   12.61444473    2.46700001    2.54399991
   12.61527824    2.46700001    2.54399991
   12.61638927    2.44799995    2.54399991
   12.61750031    2.44799995    2.56299996
   12.61833382    2.44799995    2.56299996
   12.61944485    2.44799995    2.54399991
   12.62027836    2.44799995    2.54399991
   12.62138939    2.44799995    2.54399991
   12.62250042    2.44799995    2.54399991
   12.62333393    2.44799995    2.54399991
   12.62444496    2.42799997    2.56299996
   12.62555599    2.42799997    2.54399991
   12.62638855    2.42799997    2.54399991
   12.62750053    2.42799997    2.54399991
   12.62833309    2.42799997    2.54399991
   12.62944412    2.42799997    2.54399991
   12.63055611    2.42799997    2.54399991
   12.63138866    2.42799997    2.54399991
   12.63249969    2.40899992    2.56299996
   12.63361073    2.40899992    2.54399991
   12.63444424    2.39000010    2.56299996
   12.63555527    2.39000010    2.54399991
   12.63638878    2.39000010    2.54399991
   12.63722229    2.39000010    2.56299996
   12.63805580    2.37100005    2.56299996
   12.63888836    2.37100005    2.56299996
   12.63972187    2.37100005    2.56299996
   12.64055538    2.37100005    2.56299996
   12.64138889    2.35100007    2.56299996
   12.64222240    2.35100007    2.56299996
   12.64305496    2.35100007    2.56299996
   12.64388847    2.33200002    2.56299996
   12.64472198    2.33200002    2.56299996
   12.64555550    2.33200002    2.56299996
   12.64638901    2.33200002    2.56299996
   12.64722252    2.33200002    2.56299996
   12.64805508    2.31299996    2.56299996
   12.64888859    2.31299996    2.56299996
   12.64972210    2.31299996    2.56299996
   12.65055561    2.31299996    2.56299996
   12.65138817    2.31299996    2.56299996
   12.65222168    2.31299996    2.56299996
   12.65305519    2.31299996    2.56299996
   12.65388870    2.29399991    2.56299996
   12.65472221    2.31299996    2.56299996
   12.65555477    2.31299996    2.56299996
   12.65638828    2.31299996    2.56299996
   12.65722179    2.31299996    2.56299996
   12.65805531    2.31299996    2.56299996
   12.65888882    2.31299996    2.56299996
   12.65972137    2.31299996    2.56299996
   12.66055489    2.31299996    2.56299996
   12.66138840    2.31299996    2.56299996
   12.66222191    2.31299996    2.56299996
   12.66305542    2.31299996    2.56299996
   12.66388893    2.29399991    2.56299996
   12.66444397    2.29399991    2.58299994
   12.66555500    2.29399991    2.56299996
   12.66638851    2.31299996    2.56299996
   12.66722298    2.31299996    2.56299996
   12.66805553    2.31299996    2.56299996
   12.66861153    2.29399991    2.58299994
   12.66972256    2.29399991    2.56299996
   12.67055607    2.31299996    2.56299996
   12.67111111    2.29399991    2.56299996
   12.67222214    2.29399991    2.58299994
   12.67305565    2.29399991    2.58299994
   12.67388916    2.29399991    2.56299996
   12.67472267    2.29399991    2.56299996
   12.67555618    2.29399991    2.56299996
   12.67638874    2.29399991    2.58299994
   12.67722225    2.29399991    2.58299994
   12.67805576    2.29399991    2.58299994
   12.67888927    2.29399991    2.56299996
   12.67972279    2.29399991    2.58299994
   12.68055630    2.29399991    2.56299996
   12.68138885    2.29399991    2.56299996
   12.68222237    2.29399991    2.56299996
   12.68305588    2.27399993    2.56299996
   12.68388939    2.29399991    2.58299994
   12.68472195    2.29399991    2.58299994
   12.68555546    2.27399993    2.58299994
   12.68638897    2.27399993    2.58299994
   12.68722248    2.29399991    2.58299994
   12.68805599    2.27399993    2.58299994
   12.68888855    2.27399993    2.58299994
   12.68972206    2.27399993    2.58299994
   12.69055557    2.29399991    2.58299994
   12.69138908    2.29399991    2.58299994
   12.69222260    2.29399991    2.58299994
   12.69305515    2.29399991    2.58299994
   12.69388866    2.29399991    2.58299994
   12.69472218    2.29399991    2.58299994
   12.69555569    2.29399991    2.58299994
   12.69638920    2.29399991    2.56299996
   12.69722271    2.29399991    2.56299996
