    HOUR (UT)     SKY TESTER    SUN TESTER
   11.09249973    2.58299994    1.94700003
   11.09361076    2.58299994    1.96599996
   11.09444427    2.60200000    1.94700003
   11.09555531    2.60200000    1.94700003
   11.09638882    2.64000010    1.96599996
   11.09749985    2.64000010    1.96599996
   11.09861088    2.64000010    1.96599996
   11.09944439    2.66000009    1.96599996
   11.10055637    2.66000009    1.96599996
   11.10138893    2.66000009    1.96599996
   11.10249996    2.67899990    1.96599996
   11.10361195    2.67899990    1.98500001
   11.10444450    2.67899990    1.96599996
   11.10555553    2.69799995    1.96599996
   11.10638905    2.69799995    1.96599996
   11.10750008    2.69799995    1.96599996
   11.10833359    2.71799994    1.96599996
   11.10944462    2.71799994    1.96599996
   11.11055565    2.71799994    1.96599996
   11.11138916    2.71799994    1.98500001
   11.11250019    2.71799994    1.98500001
   11.11333370    2.71799994    1.98500001
   11.11444473    2.71799994    1.98500001
   11.11555576    2.71799994    1.98500001
   11.11638927    2.71799994    1.98500001
   11.11750031    2.71799994    1.98500001
   11.11861134    2.69799995    1.98500001
   11.11944485    2.69799995    1.98500001
   11.12055588    2.67899990    1.98500001
   11.12138939    2.69799995    1.98500001
   11.12250042    2.67899990    1.98500001
   11.12333393    2.66000009    1.98500001
   11.12444496    2.66000009    2.00399995
   11.12555599    2.64000010    2.00399995
   11.12638855    2.64000010    2.00399995
   11.12750053    2.64000010    2.00399995
   11.12833309    2.62100005    1.98500001
   11.12944412    2.60200000    2.00399995
   11.13055611    2.60200000    2.00399995
   11.13138866    2.58299994    2.00399995
   11.13249969    2.58299994    2.00399995
   11.13333321    2.58299994    2.00399995
   11.13444424    2.56299996    2.00399995
   11.13555527    2.54399991    2.00399995
   11.13638878    2.54399991    2.00399995
   11.13749981    2.54399991    2.00399995
   11.13833332    2.52500010    2.00399995
   11.13944435    2.52500010    2.00399995
   11.14027786    2.50600004    2.02399993
   11.14138889    2.50600004    2.00399995
   11.14249992    2.48600006    2.02399993
   11.14333344    2.48600006    2.00399995
   11.14444447    2.46700001    2.00399995
   11.14555550    2.46700001    2.02399993
   11.14638901    2.44799995    2.02399993
   11.14750004    2.44799995    2.02399993
   11.14833355    2.42799997    2.02399993
   11.14944458    2.42799997    2.02399993
   11.15055561    2.42799997    2.02399993
   11.15138817    2.40899992    2.02399993
   11.15249920    2.40899992    2.02399993
   11.15333271    2.40899992    2.02399993
   11.15444374    2.39000010    2.02399993
   11.15555477    2.39000010    2.02399993
   11.15638828    2.37100005    2.02399993
   11.15722179    2.37100005    2.02399993
   11.15805531    2.37100005    2.02399993
   11.15888882    2.35100007    2.02399993
   11.15972137    2.35100007    2.02399993
   11.16027737    2.33200002    2.04299998
   11.16111088    2.33200002    2.04299998
   11.16194439    2.31299996    2.02399993
   11.16277695    2.31299996    2.02399993
   11.16361046    2.31299996    2.04299998
   11.16444397    2.29399991    2.04299998
   11.16527748    2.29399991    2.04299998
   11.16611099    2.29399991    2.04299998
   11.16694450    2.27399993    2.04299998
   11.16777802    2.27399993    2.04299998
   11.16861153    2.27399993    2.04299998
   11.16944504    2.25500011    2.04299998
   11.17027855    2.25500011    2.04299998
   11.17111111    2.23600006    2.04299998
   11.17194462    2.23600006    2.04299998
   11.17277813    2.21600008    2.04299998
   11.17361164    2.23600006    2.04299998
   11.17444515    2.23600006    2.04299998
   11.17527771    2.21600008    2.06200004
   11.17611122    2.21600008    2.06200004
   11.17694473    2.19700003    2.06200004
   11.17777824    2.19700003    2.06200004
   11.17861176    2.17799997    2.06200004
   11.17944431    2.17799997    2.06200004
   11.18027782    2.17799997    2.06200004
   11.18111134    2.17799997    2.06200004
   11.18194485    2.17799997    2.06200004
   11.18277836    2.17799997    2.06200004
   11.18361092    2.15899992    2.06200004
   11.18444443    2.15899992    2.06200004
   11.18527794    2.13899994    2.06200004
   11.18611145    2.13899994    2.08100009
   11.18694496    2.13899994    2.06200004
   11.18777752    2.13899994    2.06200004
   11.18861103    2.11999989    2.08100009
   11.18944454    2.11999989    2.08100009
   11.19027805    2.11999989    2.06200004
   11.19111156    2.11999989    2.06200004
   11.19194412    2.11999989    2.06200004
   11.19277763    2.11999989    2.06200004
   11.19361115    2.10100007    2.08100009
   11.19444466    2.10100007    2.08100009
   11.19527817    2.10100007    2.06200004
   11.19611073    2.10100007    2.08100009
   11.19694424    2.08100009    2.08100009
   11.19777775    2.08100009    2.08100009
   11.19861126    2.08100009    2.08100009
   11.19944477    2.08100009    2.08100009
   11.20027733    2.08100009    2.08100009
   11.20083332    2.08100009    2.08100009
   11.20166683    2.08100009    2.08100009
   11.20249939    2.08100009    2.08100009
   11.20333290    2.08100009    2.08100009
   11.20416641    2.06200004    2.10100007
   11.20499992    2.06200004    2.08100009
   11.20583344    2.08100009    2.08100009
   11.20666695    2.06200004    2.08100009
   11.20749950    2.08100009    2.10100007
   11.20833302    2.08100009    2.10100007
   11.20916653    2.08100009    2.10100007
   11.21000004    2.08100009    2.10100007
   11.21083355    2.08100009    2.10100007
   11.21166611    2.08100009    2.10100007
   11.21249962    2.08100009    2.10100007
   11.21333313    2.08100009    2.10100007
   11.21416664    2.08100009    2.10100007
   11.21500015    2.10100007    2.10100007
   11.21583271    2.10100007    2.10100007
   11.21666622    2.10100007    2.10100007
   11.21749973    2.10100007    2.10100007
   11.21833324    2.10100007    2.10100007
   11.21916580    2.10100007    2.10100007
   11.21999931    2.10100007    2.10100007
   11.22083282    2.10100007    2.10100007
   11.22166634    2.10100007    2.10100007
   11.22249985    2.10100007    2.10100007
   11.22333336    2.10100007    2.10100007
   11.22416592    2.10100007    2.10100007
   11.22499943    2.11999989    2.10100007
   11.22583294    2.10100007    2.10100007
   11.22666645    2.11999989    2.10100007
   11.22749996    2.11999989    2.10100007
   11.22833252    2.11999989    2.10100007
   11.22916603    2.11999989    2.10100007
   11.22999954    2.11999989    2.10100007
   11.23083305    2.13899994    2.11999989
   11.23166656    2.13899994    2.10100007
   11.23222160    2.11999989    2.10100007
   11.23305511    2.13899994    2.10100007
   11.23388958    2.11999989    2.11999989
   11.23472214    2.13899994    2.11999989
   11.23555565    2.11999989    2.11999989
   11.23638916    2.11999989    2.11999989
   11.23722267    2.13899994    2.11999989
   11.23805618    2.11999989    2.11999989
   11.23888874    2.11999989    2.11999989
   11.23972225    2.11999989    2.11999989
   11.24055576    2.11999989    2.11999989
   11.24138927    2.11999989    2.11999989
   11.24222279    2.10100007    2.11999989
   11.24305534    2.10100007    2.11999989
   11.24388885    2.10100007    2.11999989
   11.24472237    2.10100007    2.11999989
   11.24555588    2.10100007    2.13899994
   11.24638939    2.10100007    2.11999989
   11.24722290    2.10100007    2.11999989
   11.24805546    2.10100007    2.11999989
   11.24888897    2.10100007    2.13899994
   11.24972248    2.08100009    2.11999989
   11.25055599    2.08100009    2.11999989
   11.25138855    2.08100009    2.11999989
   11.25222206    2.08100009    2.11999989
   11.25305557    2.08100009    2.11999989
   11.25388908    2.06200004    2.11999989
   11.25472260    2.06200004    2.11999989
   11.25555515    2.06200004    2.11999989
   11.25638866    2.06200004    2.13899994
   11.25722218    2.06200004    2.13899994
   11.25805569    2.06200004    2.13899994
   11.25888920    2.06200004    2.13899994
   11.25972176    2.04299998    2.13899994
   11.26055527    2.06200004    2.13899994
   11.26138878    2.04299998    2.13899994
   11.26222229    2.04299998    2.13899994
   11.26305580    2.02399993    2.13899994
   11.26388931    2.02399993    2.13899994
   11.26472187    2.02399993    2.13899994
   11.26555538    2.02399993    2.13899994
   11.26638889    2.02399993    2.13899994
   11.26722240    2.00399995    2.13899994
   11.26805496    2.00399995    2.13899994
   11.26888847    2.00399995    2.13899994
   11.26944447    1.98500001    2.13899994
   11.27055550    2.00399995    2.13899994
   11.27138901    1.98500001    2.15899992
   11.27194405    2.52500010    2.17799997
   11.27222157    2.56299996    2.17799997
   11.27305508    2.71799994    2.17799997
   11.27472210    2.50600004    2.17799997
   11.27555561    2.37100005    2.17799997
   11.27611065    2.25500011    2.17799997
   11.27694416    2.15899992    2.17799997
   11.27750015    2.10100007    2.17799997
   11.28055573    1.98500001    2.15899992
   11.28138828    1.98500001    2.17799997
   11.28222179    1.96599996    2.17799997
   11.28277779    1.96599996    2.15899992
   11.28361130    1.94700003    2.15899992
   11.28416729    1.94700003    2.15899992
   11.28500080    1.92700005    2.15899992
   11.28555584    1.92700005    2.15899992
   11.28638935    1.92700005    2.15899992
   11.28722286    1.92700005    2.15899992
   11.28777790    1.92700005    2.15899992
   11.28861141    1.92700005    2.15899992
   11.28944492    1.92700005    2.15899992
   11.29000092    1.92700005    2.15899992
   11.29083347    1.92700005    2.15899992
   11.29138947    1.92700005    2.15899992
   11.29222298    1.92700005    2.17799997
   11.29305553    1.92700005    2.15899992
   11.29361153    1.92700005    2.17799997
   11.29444504    1.92700005    2.15899992
   11.29500008    1.90799999    2.15899992
   11.29583359    1.90799999    2.15899992
   11.29861164    1.92700005    2.15899992
   11.29944515    1.90799999    2.15899992
   11.30027771    1.90799999    2.17799997
   11.30083370    1.90799999    2.15899992
   11.30166721    1.90799999    2.17799997
   11.30222225    1.90799999    2.17799997
   11.30305576    1.90799999    2.17799997
   11.30388927    1.92700005    2.17799997
   11.30444431    1.92700005    2.17799997
   11.30527782    1.90799999    2.17799997
   11.30805588    1.90799999    2.17799997
   11.30833340    1.90799999    2.17799997
   11.30888939    1.90799999    2.17799997
   11.30944443    1.90799999    2.17799997
   11.30972195    1.90799999    2.17799997
   11.31277752    1.90799999    2.17799997
   11.36000061    1.86899996    2.21600008
   11.36111164    1.86899996    2.21600008
   11.36277771    1.86899996    2.21600008
   11.36444473    1.86899996    2.21600008
   11.36611176    1.86899996    2.21600008
   11.36777782    1.85000002    2.21600008
   11.36944485    1.86899996    2.21600008
   11.37111092    1.85000002    2.23600006
   11.37250042    1.86899996    2.23600006
   11.37416649    1.85000002    2.23600006
   11.37583351    1.85000002    2.21600008
   11.37750053    1.85000002    2.23600006
   11.37916660    1.83099997    2.23600006
   11.38083363    1.83099997    2.23600006
   11.38249969    1.83099997    2.23600006
   11.38416672    1.83099997    2.23600006
   11.38583279    1.81200004    2.23600006
   11.38749981    1.81200004    2.23600006
   11.38916683    1.81200004    2.25500011
   11.39055538    1.81200004    2.23600006
   11.39222240    1.81200004    2.23600006
   11.39388847    1.81200004    2.23600006
   11.39555550    1.79200006    2.23600006
   11.39722252    1.79200006    2.23600006
   11.39888859    1.81200004    2.23600006
   11.40055561    1.79200006    2.23600006
   11.40222168    1.81200004    2.23600006
   11.40388870    1.79200006    2.23600006
   11.40555477    1.79200006    2.23600006
   11.40694427    1.79200006    2.23600006
   11.40861034    1.79200006    2.25500011
   11.41027737    1.79200006    2.25500011
   11.45777798    1.61899996    2.29399991
   11.45972157    1.61899996    2.29399991
   11.46138859    1.61899996    2.29399991
   11.46277714    1.60000002    2.29399991
   11.46305561    1.60000002    2.29399991
   11.46472168    1.60000002    2.29399991
   11.46638870    1.58000004    2.29399991
   11.46805477    1.58000004    2.29399991
   11.46888828    1.58000004    2.29399991
   11.46944427    1.88900006    2.31299996
   11.46999931    2.27399993    2.33200002
   11.47055531    2.29399991    2.31299996
   11.47111034    2.29399991    2.33200002
   11.47166634    2.29399991    2.33200002
   11.47222137    2.29399991    2.33200002
   11.47277737    2.27399993    2.33200002
   11.47333336    2.11999989    2.33200002
   11.47388840    1.92700005    2.31299996
   11.47444439    1.85000002    2.33200002
   11.47499943    1.77300000    2.31299996
   11.47555542    1.71500003    2.33200002
   11.47611046    1.67700005    2.33200002
   11.47666645    1.65699995    2.31299996
   11.47722149    1.60000002    2.31299996
   11.47777748    1.58000004    2.31299996
   11.47861099    1.56099999    2.31299996
   11.47916603    1.54200006    2.31299996
   11.47972202    1.54200006    2.31299996
   11.48027706    1.52199996    2.29399991
   11.48055553    1.50300002    2.29399991
   11.48111057    1.50300002    2.29399991
   11.48166656    1.50300002    2.29399991
   11.48222160    1.50300002    2.31299996
   11.48277760    1.50300002    2.31299996
   11.48333359    1.50300002    2.31299996
   11.48527813    1.48399997    2.29399991
   11.48583317    1.48399997    2.29399991
   11.48666668    1.48399997    2.29399991
   11.48750019    1.48399997    2.29399991
   11.48805618    1.48399997    2.29399991
   11.48888874    1.48399997    2.29399991
   11.48944473    1.48399997    2.29399991
   11.49027824    1.48399997    2.29399991
   11.49111176    1.48399997    2.29399991
   11.49166679    1.48399997    2.31299996
   11.49250031    1.48399997    2.31299996
   11.49305534    1.48399997    2.31299996
   11.49388885    1.48399997    2.31299996
   11.49472237    1.48399997    2.31299996
   11.49527836    1.48399997    2.31299996
   11.49611092    1.48399997    2.31299996
   11.49666691    1.50300002    2.31299996
   11.49750042    1.48399997    2.31299996
   11.49805546    1.50300002    2.31299996
   11.50222206    1.50300002    2.31299996
   11.50249958    1.50300002    2.31299996
   11.50305557    1.50300002    2.31299996
   11.50333309    1.50300002    2.31299996
   11.50388908    1.50300002    2.31299996
   11.50694466    1.50300002    2.33200002
   11.64694405    1.40699995    2.39000010
   11.64805508    1.40699995    2.39000010
   11.64972210    1.42600000    2.39000010
   11.65138817    1.40699995    2.39000010
   11.65305519    1.40699995    2.39000010
   11.65444374    1.40699995    2.39000010
   11.65611076    1.40699995    2.39000010
   11.65777779    1.40699995    2.40899992
   11.65944386    1.40699995    2.39000010
   11.66055489    1.40699995    2.39000010
   11.66111088    1.38699996    2.42799997
   11.66166592    2.23600006    2.42799997
   11.66222191    2.21600008    2.42799997
   11.66277695    2.25500011    2.42799997
   11.66333294    2.23600006    2.42799997
   11.66388893    2.25500011    2.42799997
   11.66472149    2.21600008    2.42799997
   11.66527748    2.06200004    2.42799997
   11.66583252    1.88900006    2.42799997
   11.66638851    1.83099997    2.42799997
   11.66694450    1.71500003    2.42799997
   11.66750050    1.63800001    2.42799997
   11.66777802    1.60000002    2.42799997
   11.66833401    1.58000004    2.40899992
   11.66888905    1.56099999    2.40899992
   11.66944504    1.56099999    2.40899992
   11.67000008    1.54200006    2.40899992
   11.67055607    1.52199996    2.40899992
   11.67111111    1.52199996    2.40899992
   11.67166710    1.52199996    2.40899992
   11.67222214    1.50300002    2.40899992
   11.67277813    1.50300002    2.40899992
   11.67333412    1.50300002    2.40899992
   11.67388916    1.50300002    2.40899992
   11.67444515    1.50300002    2.40899992
   11.67472267    1.50300002    2.40899992
   11.67555618    1.50300002    2.40899992
   11.67611122    1.50300002    2.40899992
   11.67666721    1.50300002    2.40899992
   11.67722225    1.50300002    2.40899992
   11.67888927    1.54200006    2.39000010
   11.67972279    1.54200006    2.40899992
   11.68027782    1.54200006    2.39000010
   11.68111134    1.54200006    2.40899992
   11.68194485    1.56099999    2.39000010
   11.68249989    1.58000004    2.39000010
   11.68333340    1.58000004    2.39000010
   11.68527794    1.61899996    2.40899992
   11.68805599    1.67700005    2.40899992
   11.68888855    1.69599998    2.40899992
   11.68972206    1.71500003    2.40899992
   11.69000053    1.73399997    2.40899992
   11.69222260    1.75399995    2.40899992
   11.69277763    1.75399995    2.40899992
   11.69305515    1.77300000    2.40899992
   11.69361115    1.77300000    2.40899992
   11.69416714    1.77300000    2.40899992
   11.69694424    1.79200006    2.40899992
   11.74388885    1.36800003    2.42799997
   11.74472237    1.36800003    2.42799997
   11.74638939    1.36800003    2.44799995
   11.74805546    1.36800003    2.42799997
   11.75083351    1.36800003    2.42799997
   11.75111103    1.36800003    2.44799995
   11.75222206    1.34899998    2.42799997
   11.75361156    1.34899998    2.44799995
   11.75527763    1.34899998    2.44799995
   11.75694466    1.34899998    2.44799995
   11.75861073    1.34899998    2.44799995
   11.76027775    1.34899998    2.44799995
   11.76111126    1.34899998    2.44799995
   11.76166630    1.34899998    2.46700001
   11.76222229    2.17799997    2.46700001
   11.76277733    2.19700003    2.48600006
   11.76333332    2.19700003    2.46700001
   11.76388931    2.21600008    2.48600006
   11.76444435    2.21600008    2.46700001
   11.76500034    2.21600008    2.46700001
   11.76583290    2.19700003    2.48600006
   11.76611137    2.04299998    2.46700001
   11.76666641    1.92700005    2.46700001
   11.76722240    1.77300000    2.48600006
   11.76777744    1.65699995    2.46700001
   11.76833344    1.60000002    2.46700001
   11.76888847    1.52199996    2.46700001
   11.76944447    1.50300002    2.46700001
   11.76999950    1.48399997    2.46700001
   11.77055550    1.46500003    2.46700001
   11.77111053    1.46500003    2.46700001
   11.77166653    1.44500005    2.46700001
   11.77222157    1.42600000    2.46700001
   11.77277756    1.40699995    2.46700001
   11.77333355    1.40699995    2.46700001
   11.77388859    1.38699996    2.46700001
   11.77444458    1.36800003    2.46700001
   11.77499962    1.36800003    2.46700001
   11.77555561    1.36800003    2.44799995
   11.77611065    1.34899998    2.46700001
   11.77666664    1.34899998    2.44799995
   11.77722168    1.34899998    2.44799995
   11.77777767    1.34899998    2.44799995
   11.78416729    1.36800003    2.44799995
   11.78472233    1.36800003    2.44799995
   11.78555584    1.36800003    2.44799995
   11.78611183    1.36800003    2.44799995
   11.78694534    1.36800003    2.44799995
   11.78777790    1.38699996    2.46700001
   11.78833389    1.38699996    2.44799995
   11.78916740    1.38699996    2.46700001
   11.78972244    1.38699996    2.44799995
   11.79055595    1.38699996    2.46700001
   11.79138947    1.40699995    2.44799995
   11.79194450    1.38699996    2.46700001
   11.79500008    1.40699995    2.44799995
   11.79555607    1.38699996    2.46700001
   11.79638958    1.38699996    2.46700001
   11.79722309    1.38699996    2.46700001
   11.79777813    1.40699995    2.46700001
   11.79861164    1.38699996    2.46700001
   11.79944515    1.38699996    2.46700001
   11.79972267    1.38699996    2.46700001
   11.80194473    1.38699996    2.46700001
   11.80249977    1.40699995    2.46700001
   11.80305576    1.40699995    2.46700001
   11.80361176    1.40699995    2.46700001
   11.80388927    1.40699995    2.46700001
   11.80694485    1.40699995    2.46700001
   11.84083271    1.36800003    2.46700001
   11.84277725    1.36800003    2.48600006
   11.84416676    1.36800003    2.46700001
   11.84583282    1.36800003    2.46700001
   11.84638882    1.36800003    2.46700001
   11.84805489    1.36800003    2.46700001
   11.84972191    1.36800003    2.46700001
   11.85138893    1.36800003    2.46700001
   11.85305595    1.36800003    2.46700001
   11.85472298    1.34899998    2.46700001
   11.85527802    1.36800003    2.46700001
   11.85694504    1.34899998    2.46700001
   11.85861111    1.36800003    2.46700001
   11.86027813    1.34899998    2.48600006
   11.86166668    1.36800003    2.46700001
   11.86333370    1.34899998    2.46700001
   11.86500072    1.34899998    2.46700001
   11.86527824    1.34899998    2.48600006
   11.86694431    1.34899998    2.48600006
   11.86861134    1.34899998    2.48600006
   11.87138939    1.34899998    2.46700001
   11.87277794    1.34899998    2.48600006
   11.87583351    1.33000004    2.48600006
   11.87750053    1.33000004    2.48600006
   11.87916660    1.33000004    2.48600006
   11.88083363    1.33000004    2.48600006
   11.88249969    1.33000004    2.48600006
   11.88416672    1.33000004    2.48600006
   11.88555527    1.33000004    2.48600006
   11.88722229    1.33000004    2.48600006
   11.88888836    1.33000004    2.48600006
   11.89055538    1.33000004    2.48600006
   11.89222240    1.33000004    2.48600006
   11.89388847    1.33000004    2.48600006
   11.89555550    1.33000004    2.48600006
   11.89722252    1.33000004    2.48600006
   11.89861107    1.33000004    2.48600006
   11.90027714    1.34899998    2.48600006
   11.90194416    1.33000004    2.48600006
   11.90361118    1.34899998    2.48600006
   11.90527725    1.34899998    2.48600006
   11.90694427    1.33000004    2.48600006
   11.90861034    1.34899998    2.48600006
   11.91027737    1.33000004    2.50600004
   11.91194439    1.33000004    2.48600006
   11.91361046    1.34899998    2.48600006
   11.91499996    1.33000004    2.48600006
   11.91666698    1.34899998    2.48600006
   11.91833401    1.34899998    2.50600004
   11.92000008    1.34899998    2.50600004
   11.92166710    1.34899998    2.50600004
   11.92333412    1.34899998    2.50600004
   11.92500019    1.34899998    2.50600004
   11.92666721    1.34899998    2.50600004
   11.92805576    1.34899998    2.50600004
   11.92972279    1.34899998    2.50600004
   11.93138885    1.34899998    2.50600004
   11.93305588    1.34899998    2.50600004
   11.93472195    1.34899998    2.50600004
   11.93638897    1.34899998    2.50600004
   11.93805599    1.34899998    2.50600004
   11.93972206    1.34899998    2.50600004
   11.94138908    1.34899998    2.50600004
   11.94277763    1.34899998    2.50600004
   11.94444466    1.34899998    2.50600004
   11.94611073    1.34899998    2.50600004
   11.94777775    1.34899998    2.50600004
   11.94944477    1.34899998    2.50600004
   11.95111084    1.34899998    2.50600004
   11.95277786    1.34899998    2.50600004
   11.95444393    1.34899998    2.50600004
   11.95583344    1.33000004    2.50600004
   11.95749950    1.33000004    2.50600004
   11.95916653    1.33000004    2.50600004
   11.96083355    1.33000004    2.50600004
   11.96249962    1.33000004    2.52500010
   11.96416664    1.33000004    2.50600004
   11.96583271    1.33000004    2.52500010
   11.96749973    1.33000004    2.50600004
   11.96916580    1.33000004    2.50600004
   11.97055531    1.33000004    2.50600004
   11.97222137    1.33000004    2.52500010
   11.97388840    1.30999994    2.52500010
   11.97555542    1.33000004    2.50600004
   11.97722149    1.30999994    2.50600004
   11.97888851    1.30999994    2.50600004
   11.98055553    1.30999994    2.50600004
   11.98222160    1.30999994    2.50600004
   11.98388958    1.30999994    2.52500010
   11.98527813    1.29100001    2.52500010
   11.98694515    1.29100001    2.50600004
   11.98861122    1.29100001    2.52500010
