    HOUR (UT)     SKY TESTER    SUN TESTER
   12.08111095    4.14400005    2.77500010
   12.08222198    4.12500000    2.77500010
   12.08333302    4.10599995    2.79500008
   12.08444405    4.08599997    2.77500010
   12.08555508    4.06699991    2.77500010
   12.08666611    4.06699991    2.79500008
   12.08777714    4.04799986    2.79500008
   12.08888817    4.02799988    2.77500010
   12.09000015    4.00899982    2.77500010
   12.09111118    4.00899982    2.79500008
   12.09222221    3.97099996    2.79500008
   12.09333324    3.95099998    2.79500008
   12.09472179    3.93199992    2.79500008
   12.09583282    3.91300011    2.79500008
   12.09694386    3.89400005    2.79500008
   12.09805489    3.89400005    2.77500010
   12.09916592    3.87400007    2.79500008
   12.10027790    3.87400007    2.79500008
   12.10138893    3.89400005    2.79500008
   12.10249996    3.89400005    2.79500008
   12.10361195    3.91300011    2.79500008
   12.10500050    3.93199992    2.79500008
   12.10611153    3.97099996    2.79500008
   12.10722256    3.97099996    2.79500008
   12.10833359    3.99000001    2.79500008
   12.10944462    4.00899982    2.79500008
   12.11055565    4.02799988    2.79500008
   12.11166668    4.06699991    2.79500008
   12.11277771    4.06699991    2.79500008
   12.11388969    4.06699991    2.79500008
   12.11500072    4.04799986    2.77500010
   12.11611176    4.02799988    2.79500008
   12.11750031    3.97099996    2.79500008
   12.11861134    3.91300011    2.79500008
   12.11972237    3.87400007    2.79500008
   12.12083340    3.85500002    2.79500008
   12.12194443    3.83599997    2.79500008
   12.12305546    3.79699993    2.79500008
   12.12416649    3.77800012    2.79500008
   12.12555599    3.75900006    2.79500008
   12.12666702    3.72000003    2.79500008
   12.12777805    3.68099999    2.79500008
   12.12888908    3.64299989    2.79500008
   12.13000011    3.62400007    2.79500008
   12.13111115    3.60400009    2.79500008
   12.13222218    3.58500004    2.79500008
   12.13333321    3.58500004    2.79500008
   12.13472176    3.58500004    2.79500008
   12.13583279    3.58500004    2.79500008
   12.13694477    3.58500004    2.79500008
   12.13805580    3.60400009    2.79500008
   12.13916683    3.62400007    2.79500008
   12.14027786    3.64299989    2.81399989
   12.14138889    3.66199994    2.79500008
   12.14249992    3.70099998    2.79500008
   12.14388847    3.72000003    2.79500008
   12.14499950    3.73900008    2.79500008
   12.14611053    3.75900006    2.79500008
   12.14722252    3.77800012    2.79500008
   12.14833355    3.81599998    2.79500008
   12.14944458    3.83599997    2.79500008
   12.15055561    3.87400007    2.79500008
   12.15194416    3.89400005    2.79500008
   12.15305519    3.91300011    2.79500008
   12.15416622    3.93199992    2.79500008
   12.15527725    3.95099998    2.79500008
   12.15638828    3.97099996    2.79500008
   12.15749931    3.97099996    2.79500008
   12.15861034    3.97099996    2.79500008
   12.15972137    3.97099996    2.79500008
   12.16083336    3.97099996    2.79500008
   12.16194439    3.97099996    2.81399989
   12.16333294    3.97099996    2.79500008
   12.16444397    3.97099996    2.79500008
   12.16555500    3.97099996    2.79500008
   12.16666698    3.99000001    2.79500008
   12.16777802    3.97099996    2.79500008
   12.16888905    3.95099998    2.79500008
   12.17000008    3.93199992    2.79500008
   12.17111111    3.93199992    2.79500008
   12.17222214    3.93199992    2.81399989
   12.17333412    3.93199992    2.79500008
   12.17444515    3.95099998    2.79500008
   12.17583370    3.97099996    2.79500008
   12.17694473    3.97099996    2.79500008
   12.17805576    3.99000001    2.79500008
   12.17916679    4.00899982    2.79500008
   12.18027782    4.00899982    2.79500008
   12.18138885    4.00899982    2.77500010
   12.18249989    4.00899982    2.79500008
   12.18361092    4.00899982    2.79500008
   12.18472195    4.00899982    2.81399989
   12.18583298    4.00899982    2.79500008
   12.18694496    4.00899982    2.79500008
   12.18805599    4.00899982    2.79500008
   12.18916702    4.00899982    2.79500008
   12.19055557    4.00899982    2.79500008
   12.19166660    4.00899982    2.81399989
   12.19277763    4.00899982    2.79500008
   12.19388866    4.00899982    2.79500008
   12.19499969    4.00899982    2.79500008
   12.19611073    4.00899982    2.79500008
   12.19722271    4.00899982    2.79500008
   12.19833374    3.99000001    2.81399989
   12.19944477    3.97099996    2.79500008
   12.20055580    3.95099998    2.81399989
   12.20166683    3.93199992    2.79500008
   12.20277786    3.91300011    2.81399989
   12.20388889    3.89400005    2.81399989
   12.20499992    3.89400005    2.81399989
   12.20611095    3.87400007    2.79500008
   12.20722198    3.87400007    2.81399989
   12.20833302    3.87400007    2.81399989
   12.20944405    3.85500002    2.81399989
   12.21083355    3.87400007    2.79500008
   12.21194458    3.85500002    2.81399989
   12.21305561    3.85500002    2.81399989
   12.21416664    3.83599997    2.81399989
   12.21527767    3.83599997    2.81399989
   12.21638870    3.83599997    2.81399989
   12.21749973    3.81599998    2.81399989
   12.21861076    3.81599998    2.81399989
   12.21972179    3.81599998    2.81399989
   12.22083282    3.81599998    2.81399989
   12.22222137    3.81599998    2.79500008
   12.22333336    3.79699993    2.79500008
   12.22444439    3.77800012    2.81399989
   12.22555542    3.77800012    2.81399989
   12.22666645    3.77800012    2.79500008
   12.22777748    3.75900006    2.81399989
   12.22888851    3.75900006    2.81399989
   12.22999954    3.73900008    2.79500008
   12.23111057    3.72000003    2.81399989
   12.23249912    3.70099998    2.81399989
   12.23361111    3.70099998    2.81399989
   12.23472214    3.66199994    2.81399989
   12.23583317    3.66199994    2.79500008
   12.23694515    3.64299989    2.79500008
   12.23805618    3.64299989    2.81399989
   12.23916721    3.62400007    2.81399989
   12.24027824    3.64299989    2.81399989
   12.24138927    3.64299989    2.83299994
   12.24250031    3.64299989    2.79500008
   12.24361134    3.64299989    2.83299994
   12.24472237    3.66199994    2.81399989
   12.24583340    3.66199994    2.81399989
   12.24694443    3.68099999    2.81399989
   12.24833393    3.68099999    2.83299994
   12.24944496    3.70099998    2.81399989
   12.25055599    3.70099998    2.81399989
   12.25166702    3.70099998    2.81399989
   12.25277805    3.70099998    2.83299994
   12.25388908    3.70099998    2.83299994
   12.25500011    3.72000003    2.79500008
   12.25611115    3.73900008    2.81399989
   12.25722218    3.72000003    2.83299994
   12.25833321    3.72000003    2.83299994
   12.25944424    3.72000003    2.83299994
   12.26055527    3.72000003    2.83299994
   12.26194477    3.72000003    2.81399989
   12.26305580    3.72000003    2.81399989
   12.26416683    3.72000003    2.83299994
   12.26527786    3.72000003    2.83299994
   12.26638889    3.68099999    2.81399989
   12.26749992    3.68099999    2.81399989
   12.26861095    3.66199994    2.83299994
   12.26972198    3.64299989    2.81399989
   12.27083302    3.64299989    2.81399989
   12.27194405    3.64299989    2.81399989
   12.27305508    3.64299989    2.81399989
   12.27416611    3.64299989    2.81399989
   12.27527714    3.64299989    2.83299994
   12.27638817    3.64299989    2.81399989
   12.27750015    3.64299989    2.81399989
   12.27861118    3.64299989    2.83299994
   12.27972221    3.64299989    2.83299994
   12.28083324    3.66199994    2.81399989
   12.28222179    3.68099999    2.83299994
   12.28333378    3.70099998    2.81399989
   12.28444481    3.72000003    2.83299994
   12.28555584    3.73900008    2.81399989
   12.28666687    3.75900006    2.83299994
   12.28777790    3.77800012    2.81399989
   12.28888893    3.77800012    2.81399989
   12.29000092    3.77800012    2.83299994
   12.29111195    3.79699993    2.83299994
   12.29222298    3.79699993    2.83299994
   12.29333401    3.79699993    2.83299994
   12.29444504    3.79699993    2.83299994
   12.29555607    3.79699993    2.83299994
   12.29666710    3.77800012    2.81399989
   12.29805565    3.77800012    2.83299994
   12.29916668    3.75900006    2.83299994
   12.30027771    3.75900006    2.81399989
   12.30138874    3.75900006    2.83299994
   12.30249977    3.75900006    2.83299994
   12.30361176    3.75900006    2.83299994
   12.30472279    3.73900008    2.81399989
   12.30583382    3.75900006    2.83299994
   12.30694485    3.75900006    2.83299994
   12.30805588    3.77800012    2.83299994
   12.30916691    3.77800012    2.83299994
   12.31027794    3.77800012    2.83299994
   12.31138897    3.79699993    2.81399989
   12.31250000    3.79699993    2.83299994
   12.31361103    3.81599998    2.81399989
   12.31472206    3.83599997    2.81399989
   12.31611156    3.83599997    2.83299994
   12.31722260    3.83599997    2.83299994
   12.31833363    3.83599997    2.83299994
   12.31944466    3.83599997    2.83299994
   12.32055569    3.81599998    2.83299994
   12.32166672    3.79699993    2.83299994
   12.32277775    3.75900006    2.81399989
   12.32388878    3.73900008    2.85299993
   12.32499981    3.72000003    2.83299994
   12.32611084    3.70099998    2.83299994
   12.32722187    3.68099999    2.85299993
   12.32833290    3.66199994    2.83299994
   12.32944393    3.64299989    2.83299994
   12.33055592    3.62400007    2.83299994
   12.33166695    3.62400007    2.83299994
   12.33277798    3.60400009    2.83299994
   12.33416653    3.60400009    2.85299993
   12.33527756    3.60400009    2.83299994
   12.33638859    3.60400009    2.85299993
   12.33749962    3.58500004    2.83299994
   12.33861065    3.60400009    2.83299994
   12.33972168    3.60400009    2.85299993
   12.34083271    3.60400009    2.83299994
   12.34222221    3.62400007    2.85299993
   12.34333324    3.64299989    2.81399989
   12.34444427    3.64299989    2.85299993
   12.34555531    3.64299989    2.83299994
   12.34666634    3.62400007    2.81399989
   12.34777737    3.62400007    2.83299994
   12.34888840    3.60400009    2.85299993
   12.35000038    3.56599998    2.83299994
   12.35111141    3.54699993    2.83299994
   12.35222244    3.52699995    2.83299994
   12.35333347    3.52699995    2.85299993
   12.35444450    3.50799990    2.85299993
   12.35555553    3.50799990    2.85299993
   12.35666752    3.50799990    2.83299994
   12.35777855    3.50799990    2.83299994
   12.35916710    3.52699995    2.85299993
   12.36027813    3.52699995    2.83299994
   12.36138916    3.54699993    2.83299994
   12.36250019    3.56599998    2.83299994
   12.36361122    3.56599998    2.85299993
   12.36472225    3.56599998    2.85299993
   12.36583328    3.54699993    2.83299994
   12.36694431    3.54699993    2.85299993
   12.36805534    3.54699993    2.83299994
   12.36944485    3.54699993    2.83299994
   12.37027836    3.52699995    2.87199998
   12.37138939    3.52699995    2.83299994
   12.37250042    3.54699993    2.83299994
   12.37361145    3.52699995    2.85299993
   12.37500000    3.52699995    2.83299994
   12.37611103    3.50799990    2.85299993
   12.37722206    3.48900008    2.85299993
   12.37833309    3.48900008    2.85299993
   12.37944412    3.46900010    2.83299994
   12.38055611    3.46900010    2.85299993
   12.38166714    3.48900008    2.85299993
   12.38305569    3.46900010    2.85299993
   12.38416672    3.46900010    2.85299993
   12.38527775    3.46900010    2.85299993
   12.38638878    3.45000005    2.85299993
   12.38749981    3.45000005    2.85299993
   12.38861084    3.43099999    2.85299993
   12.38972187    3.43099999    2.83299994
   12.39083290    3.39199996    2.85299993
   12.39222240    3.35400009    2.85299993
   12.39333344    3.33400011    2.85299993
   12.39444447    3.31500006    2.83299994
   12.39555550    3.29600000    2.85299993
   12.39666653    3.27699995    2.85299993
   12.39777756    3.25699997    2.85299993
   12.39888859    3.25699997    2.85299993
   12.39999962    3.25699997    2.85299993
   12.40111065    3.25699997    2.83299994
   12.40222168    3.27699995    2.85299993
   12.40333271    3.27699995    2.85299993
   12.40444374    3.29600000    2.85299993
   12.40555477    3.31500006    2.85299993
   12.40666676    3.31500006    2.85299993
   12.40777779    3.33400011    2.85299993
   12.40916634    3.33400011    2.85299993
   12.41027737    3.33400011    2.85299993
   12.41138840    3.33400011    2.85299993
   12.41249943    3.33400011    2.85299993
   12.41361046    3.33400011    2.85299993
   12.41472149    3.33400011    2.85299993
   12.41583252    3.33400011    2.83299994
   12.41694450    3.33400011    2.85299993
   12.41805553    3.33400011    2.85299993
   12.41916656    3.35400009    2.85299993
   12.42027855    3.35400009    2.85299993
   12.42166710    3.39199996    2.85299993
   12.42250061    3.39199996    2.85299993
   12.42361164    3.39199996    2.83299994
   12.42500019    3.39199996    2.85299993
   12.42611122    3.39199996    2.85299993
   12.42722225    3.39199996    2.85299993
   12.42833328    3.37299991    2.85299993
   12.42944431    3.35400009    2.85299993
   12.43055630    3.33400011    2.85299993
   12.43166733    3.31500006    2.85299993
   12.43277836    3.31500006    2.85299993
   12.43388939    3.29600000    2.85299993
   12.43500042    3.29600000    2.85299993
   12.43611145    3.29600000    2.85299993
   12.43722248    3.27699995    2.85299993
   12.43833351    3.27699995    2.85299993
   12.43944454    3.27699995    2.87199998
   12.44055557    3.25699997    2.85299993
   12.44166660    3.23799992    2.85299993
   12.44305515    3.21900010    2.85299993
   12.44416714    3.21900010    2.87199998
   12.44527817    3.20000005    2.87199998
   12.44638920    3.20000005    2.87199998
   12.44750023    3.20000005    2.85299993
   12.44861126    3.18000007    2.87199998
   12.44972229    3.18000007    2.85299993
   12.45083332    3.16100001    2.87199998
   12.45222187    3.16100001    2.85299993
   12.45333290    3.16100001    2.83299994
   12.45444393    3.14199996    2.87199998
   12.45555496    3.12199998    2.87199998
   12.45666695    3.12199998    2.87199998
   12.45777798    3.12199998    2.87199998
   12.45888901    3.10299993    2.85299993
   12.46000004    3.10299993    2.87199998
   12.46138859    3.12199998    2.85299993
   12.46222210    3.12199998    2.85299993
   12.46361065    3.10299993    2.87199998
   12.46472168    3.08400011    2.87199998
   12.46583271    3.06500006    2.85299993
   12.46694374    3.04500008    2.87199998
   12.46805477    3.02600002    2.87199998
   12.46944427    3.00699997    2.87199998
   12.47055531    3.00699997    2.87199998
   12.47166634    2.98699999    2.87199998
   12.47277737    2.98699999    2.87199998
   12.47388840    2.98699999    2.89100003
   12.47499943    2.96799994    2.85299993
   12.47611046    2.96799994    2.87199998
   12.47722149    2.96799994    2.87199998
   12.47833252    2.98699999    2.87199998
   12.47944355    2.98699999    2.85299993
   12.48055553    3.02600002    2.87199998
   12.48166656    3.04500008    2.87199998
   12.48277760    3.08400011    2.87199998
   12.48388958    3.10299993    2.85299993
   12.48527813    3.10299993    2.87199998
   12.48638916    3.10299993    2.87199998
   12.48750019    3.10299993    2.85299993
   12.48861122    3.08400011    2.87199998
   12.48972225    3.06500006    2.87199998
   12.49083328    3.04500008    2.83299994
   12.49194431    3.02600002    2.85299993
   12.49305534    3.02600002    2.87199998
   12.49416733    3.02600002    2.85299993
   12.49527836    3.00699997    2.87199998
   12.49638939    3.00699997    2.87199998
   12.49777794    3.00699997    2.87199998
   12.49888897    3.00699997    2.87199998
   12.50000000    2.98699999    2.87199998
   12.50111103    2.98699999    2.87199998
   12.50222206    2.98699999    2.87199998
   12.50333309    2.98699999    2.85299993
   12.50444412    3.00699997    2.85299993
   12.50583363    3.00699997    2.87199998
   12.50694466    3.00699997    2.87199998
   12.50805569    3.02600002    2.87199998
   12.50916672    3.02600002    2.87199998
   12.51055527    3.02600002    2.87199998
   12.51138878    3.02600002    2.89100003
   12.51277733    3.02600002    2.87199998
   12.51388931    3.02600002    2.87199998
   12.51500034    3.02600002    2.87199998
   12.51611137    3.02600002    2.87199998
   12.51722240    3.04500008    2.87199998
   12.51833344    3.04500008    2.87199998
   12.51944447    3.02600002    2.87199998
   12.52083302    3.02600002    2.87199998
   12.52194405    3.02600002    2.87199998
   12.52305508    3.02600002    2.87199998
   12.52416611    3.02600002    2.87199998
   12.52527714    3.04500008    2.85299993
   12.52638817    3.04500008    2.87199998
   12.52750015    3.04500008    2.87199998
   12.52861118    3.04500008    2.87199998
   12.52999973    3.06500006    2.87199998
   12.53111076    3.06500006    2.87199998
   12.53222179    3.06500006    2.87199998
   12.53333378    3.06500006    2.87199998
   12.53472233    3.06500006    2.87199998
   12.53583336    3.06500006    2.87199998
   12.53694534    3.04500008    2.87199998
   12.53805637    3.04500008    2.87199998
   12.53916740    3.04500008    2.87199998
   12.54027843    3.04500008    2.87199998
   12.54138947    3.06500006    2.87199998
   12.54250050    3.08400011    2.85299993
   12.54361153    3.06500006    2.89100003
   12.54472256    3.08400011    2.87199998
   12.54583359    3.08400011    2.85299993
   12.54694462    3.10299993    2.87199998
   12.54805565    3.10299993    2.87199998
   12.54916668    3.10299993    2.87199998
   12.55027771    3.10299993    2.87199998
   12.55138874    3.10299993    2.87199998
   12.55249977    3.10299993    2.87199998
   12.55388927    3.10299993    2.89100003
   12.55500031    3.10299993    2.87199998
   12.55611134    3.10299993    2.87199998
   12.55722237    3.12199998    2.87199998
   12.55833340    3.14199996    2.85299993
   12.55944443    3.16100001    2.87199998
   12.56055546    3.18000007    2.87199998
   12.56166649    3.18000007    2.87199998
   12.56277752    3.20000005    2.85299993
   12.56416702    3.21900010    2.87199998
   12.56527805    3.21900010    2.87199998
   12.56638908    3.21900010    2.87199998
   12.56750011    3.20000005    2.87199998
   12.56861115    3.18000007    2.87199998
   12.56972218    3.16100001    2.85299993
   12.57083321    3.16100001    2.87199998
   12.57194424    3.16100001    2.87199998
   12.57305527    3.14199996    2.85299993
   12.57416630    3.16100001    2.87199998
   12.57555580    3.16100001    2.87199998
   12.57666683    3.16100001    2.87199998
   12.57777786    3.16100001    2.87199998
   12.57888889    3.16100001    2.85299993
   12.57972240    3.16100001    2.85299993
   12.58083344    3.16100001    2.87199998
   12.58194447    3.16100001    2.87199998
   12.58305550    3.16100001    2.89100003
   12.58416653    3.16100001    2.89100003
   12.58555508    3.16100001    2.89100003
   12.58666611    3.16100001    2.87199998
   12.58777714    3.16100001    2.87199998
   12.58888817    3.16100001    2.87199998
   12.59000015    3.18000007    2.89100003
   12.59111118    3.18000007    2.87199998
   12.59222221    3.18000007    2.87199998
   12.59333324    3.18000007    2.89100003
   12.59444427    3.18000007    2.87199998
   12.59555531    3.16100001    2.87199998
   12.59666634    3.14199996    2.87199998
   12.59805489    3.14199996    2.87199998
   12.59916592    3.12199998    2.87199998
   12.60027790    3.12199998    2.87199998
   12.60138893    3.10299993    2.87199998
   12.60249996    3.08400011    2.87199998
   12.60361195    3.08400011    2.87199998
   12.60472298    3.08400011    2.89100003
   12.60583401    3.10299993    2.89100003
   12.60694504    3.12199998    2.89100003
   12.60833359    3.14199996    2.87199998
   12.60944462    3.14199996    2.89100003
   12.61055565    3.16100001    2.87199998
   12.61166668    3.18000007    2.85299993
   12.61277771    3.18000007    2.89100003
   12.61416721    3.18000007    2.87199998
   12.61500072    3.16100001    2.89100003
   12.61611176    3.14199996    2.87199998
   12.61750031    3.12199998    2.87199998
   12.61861134    3.10299993    2.87199998
   12.61972237    3.10299993    2.89100003
   12.62083340    3.10299993    2.87199998
   12.62194443    3.10299993    2.89100003
   12.62305546    3.12199998    2.89100003
   12.62416649    3.12199998    2.87199998
   12.62527752    3.14199996    2.89100003
   12.62638855    3.14199996    2.87199998
   12.62777805    3.14199996    2.89100003
   12.62888908    3.14199996    2.89100003
   12.63000011    3.12199998    2.89100003
   12.63111115    3.12199998    2.89100003
   12.63222218    3.10299993    2.87199998
   12.63333321    3.08400011    2.89100003
   12.63472176    3.06500006    2.89100003
   12.63583279    3.04500008    2.89100003
   12.63694477    3.02600002    2.89100003
   12.63805580    3.02600002    2.87199998
   12.63916683    3.00699997    2.89100003
   12.64027786    2.98699999    2.87199998
   12.64138889    3.00699997    2.89100003
   12.64277744    3.02600002    2.89100003
   12.64388847    3.02600002    2.89100003
   12.64499950    3.02600002    2.89100003
   12.64611053    3.04500008    2.89100003
   12.64722252    3.04500008    2.89100003
   12.64833355    3.04500008    2.89100003
   12.64944458    3.04500008    2.89100003
   12.65055561    3.04500008    2.89100003
   12.65166664    3.02600002    2.89100003
   12.65277767    3.02600002    2.89100003
   12.65388870    3.00699997    2.89100003
   12.65499973    2.96799994    2.89100003
   12.65638828    2.94899988    2.89100003
   12.65749931    2.93000007    2.91000009
   12.65861034    2.91000009    2.89100003
   12.65972137    2.89100003    2.89100003
   12.66083336    2.89100003    2.91000009
   12.66194439    2.87199998    2.89100003
   12.66305542    2.87199998    2.89100003
   12.66416645    2.85299993    2.89100003
   12.66555500    2.85299993    2.89100003
   12.66666698    2.85299993    2.89100003
   12.66777802    2.85299993    2.89100003
   12.66888905    2.87199998    2.89100003
   12.67000008    2.87199998    2.89100003
   12.67111111    2.87199998    2.89100003
   12.67222214    2.89100003    2.89100003
   12.67333412    2.89100003    2.87199998
   12.67444515    2.87199998    2.91000009
   12.67555618    2.87199998    2.87199998
   12.67666721    2.87199998    2.91000009
   12.67777824    2.87199998    2.89100003
   12.67888927    2.85299993    2.89100003
   12.68000031    2.85299993    2.89100003
   12.68138885    2.85299993    2.89100003
   12.68249989    2.87199998    2.91000009
   12.68361092    2.87199998    2.89100003
   12.68472195    2.87199998    2.89100003
   12.68583298    2.89100003    2.89100003
   12.68694496    2.91000009    2.89100003
   12.68805599    2.91000009    2.89100003
   12.68916702    2.91000009    2.91000009
   12.69027805    2.93000007    2.89100003
   12.69138908    2.93000007    2.89100003
   12.69250011    2.94899988    2.89100003
   12.69361115    2.94899988    2.89100003
   12.69472218    2.93000007    2.87199998
   12.69611073    2.93000007    2.89100003
   12.69722271    2.93000007    2.89100003
   12.69833374    2.93000007    2.89100003
   12.69944477    2.94899988    2.89100003
   12.70055580    2.94899988    2.89100003
   12.70166683    2.96799994    2.89100003
   12.70277786    2.96799994    2.89100003
   12.70388889    2.96799994    2.89100003
   12.70499992    2.98699999    2.89100003
   12.70611095    3.00699997    2.89100003
   12.70722198    3.00699997    2.89100003
   12.70833302    3.00699997    2.89100003
   12.70944405    2.98699999    2.89100003
   12.71055508    2.98699999    2.89100003
   12.71166611    2.96799994    2.91000009
   12.71305561    2.94899988    2.89100003
   12.71416664    2.94899988    2.89100003
   12.71527767    2.93000007    2.91000009
   12.71638870    2.91000009    2.89100003
   12.71749973    2.89100003    2.89100003
   12.71861076    2.91000009    2.89100003
   12.71972179    2.89100003    2.91000009
   12.72083282    2.89100003    2.89100003
   12.72194386    2.89100003    2.89100003
   12.72305489    2.89100003    2.91000009
   12.72416592    2.87199998    2.89100003
   12.72527695    2.87199998    2.89100003
   12.72638798    2.87199998    2.91000009
   12.72749996    2.89100003    2.89100003
   12.72888851    2.91000009    2.91000009
   12.72999954    2.93000007    2.89100003
   12.73111057    2.94899988    2.91000009
   12.73222160    2.96799994    2.89100003
   12.73333359    2.98699999    2.89100003
   12.73444462    3.00699997    2.89100003
   12.73555565    3.02600002    2.87199998
   12.73666668    3.00699997    2.89100003
   12.73777771    3.00699997    2.89100003
   12.73888874    3.00699997    2.91000009
   12.74000072    2.98699999    2.91000009
   12.74111176    2.98699999    2.91000009
   12.74222279    2.96799994    2.89100003
   12.74333382    2.96799994    2.89100003
   12.74444485    2.94899988    2.89100003
   12.74555588    2.94899988    2.91000009
   12.74666691    2.94899988    2.89100003
   12.74777794    2.96799994    2.89100003
   12.74888897    2.98699999    2.89100003
   12.75027752    2.98699999    2.89100003
   12.75138855    2.98699999    2.91000009
   12.75249958    2.98699999    2.89100003
   12.75361156    2.98699999    2.89100003
   12.75472260    2.96799994    2.91000009
   12.75583363    2.96799994    2.91000009
   12.75694466    2.96799994    2.91000009
   12.75805569    2.96799994    2.91000009
   12.75916672    2.96799994    2.89100003
   12.76027775    2.96799994    2.89100003
   12.76138878    2.98699999    2.89100003
   12.76249981    3.00699997    2.91000009
   12.76361084    2.98699999    2.87199998
   12.76472187    3.00699997    2.89100003
   12.76583290    3.00699997    2.89100003
   12.76722240    3.02600002    2.91000009
   12.76833344    3.02600002    2.93000007
   12.76944447    3.02600002    2.89100003
   12.77055550    3.00699997    2.91000009
   12.77166653    3.00699997    2.89100003
   12.77277756    2.98699999    2.91000009
   12.77388859    2.96799994    2.91000009
   12.77499962    2.96799994    2.89100003
   12.77611065    2.96799994    2.91000009
   12.77722168    2.96799994    2.93000007
   12.77833271    2.96799994    2.89100003
   12.77944374    2.96799994    2.91000009
   12.78083324    2.96799994    2.89100003
   12.78194427    2.96799994    2.89100003
   12.78305531    2.96799994    2.89100003
   12.78416729    2.94899988    2.91000009
   12.78527832    2.94899988    2.89100003
   12.78638935    2.94899988    2.91000009
   12.78750038    2.96799994    2.91000009
   12.78861141    2.96799994    2.91000009
   12.78972244    2.96799994    2.91000009
   12.79083347    2.96799994    2.89100003
   12.79194450    2.96799994    2.91000009
   12.79305553    2.96799994    2.89100003
   12.79416752    2.96799994    2.91000009
   12.79527855    2.96799994    2.91000009
   12.79638958    2.96799994    2.91000009
   12.79750061    2.96799994    2.91000009
   12.79861164    2.98699999    2.91000009
   12.79972267    2.98699999    2.91000009
   12.80083370    2.98699999    2.91000009
   12.80194473    2.98699999    2.91000009
   12.80305576    2.98699999    2.91000009
   12.80416679    2.96799994    2.89100003
   12.80555534    2.96799994    2.89100003
   12.80666733    2.94899988    2.91000009
   12.80777836    2.93000007    2.91000009
   12.80888939    2.93000007    2.91000009
   12.81000042    2.91000009    2.91000009
   12.81111145    2.91000009    2.91000009
   12.81222248    2.89100003    2.91000009
   12.81333351    2.87199998    2.91000009
   12.81444454    2.85299993    2.91000009
   12.81555557    2.83299994    2.91000009
   12.81666660    2.81399989    2.91000009
   12.81777763    2.77500010    2.91000009
   12.81916618    2.75600004    2.93000007
   12.82027817    2.73699999    2.91000009
   12.82138920    2.71799994    2.91000009
   12.82250023    2.69799995    2.94899988
   12.82361126    2.69799995    2.91000009
   12.82472229    2.69799995    2.93000007
   12.82583332    2.67899990    2.93000007
   12.82694435    2.66000009    2.93000007
   12.82805538    2.66000009    2.93000007
   12.82916641    2.64000010    2.89100003
   12.83027744    2.64000010    2.91000009
   12.83138847    2.66000009    2.91000009
   12.83249950    2.66000009    2.93000007
   12.83361053    2.66000009    2.91000009
   12.83472157    2.66000009    2.91000009
   12.83583260    2.66000009    2.93000007
   12.83694458    2.66000009    2.91000009
   12.83833313    2.66000009    2.93000007
   12.83944416    2.66000009    2.91000009
   12.84055519    2.64000010    2.93000007
   12.84166622    2.64000010    2.91000009
   12.84277725    2.64000010    2.93000007
   12.84388828    2.64000010    2.91000009
   12.84527779    2.64000010    2.91000009
   12.84638882    2.64000010    2.93000007
   12.84749985    2.64000010    2.93000007
   12.84861088    2.64000010    2.91000009
   12.84972191    2.62100005    2.91000009
   12.85083389    2.62100005    2.91000009
   12.85194492    2.62100005    2.91000009
   12.85305595    2.64000010    2.89100003
   12.85444450    2.64000010    2.91000009
   12.85555553    2.64000010    2.91000009
   12.85666752    2.66000009    2.93000007
   12.85777855    2.64000010    2.93000007
   12.85888958    2.66000009    2.93000007
   12.86000061    2.66000009    2.93000007
   12.86138916    2.66000009    2.91000009
   12.86250019    2.67899990    2.93000007
   12.86361122    2.67899990    2.91000009
   12.86472225    2.67899990    2.93000007
   12.86583328    2.67899990    2.91000009
   12.86694431    2.67899990    2.91000009
   12.86805534    2.67899990    2.91000009
   12.86916637    2.67899990    2.93000007
   12.87027836    2.67899990    2.91000009
   12.87166691    2.67899990    2.91000009
   12.87277794    2.69799995    2.91000009
   12.87388897    2.69799995    2.93000007
   12.87500000    2.69799995    2.93000007
   12.87611103    2.71799994    2.91000009
   12.87722206    2.71799994    2.91000009
   12.87833309    2.75600004    2.93000007
   12.87944412    2.77500010    2.91000009
   12.88055611    2.79500008    2.91000009
   12.88166714    2.79500008    2.91000009
   12.88277817    2.81399989    2.91000009
   12.88416672    2.81399989    2.93000007
   12.88527775    2.85299993    2.91000009
   12.88638878    2.87199998    2.91000009
   12.88749981    2.91000009    2.91000009
   12.88861084    2.94899988    2.93000007
   12.88972187    2.98699999    2.93000007
   12.89083290    3.02600002    2.93000007
   12.89222240    3.06500006    2.91000009
   12.89333344    3.12199998    2.91000009
   12.89444447    3.14199996    2.91000009
   12.89555550    3.16100001    2.91000009
   12.89666653    3.18000007    2.91000009
   12.89805508    3.18000007    2.91000009
   12.89916611    3.20000005    2.91000009
   12.90027714    3.20000005    2.91000009
   12.90111065    3.20000005    2.89100003
   12.90249920    3.21900010    2.91000009
   12.90361118    3.21900010    2.89100003
   12.90472221    3.23799992    2.91000009
   12.90583324    3.23799992    2.89100003
   12.90694427    3.27699995    2.91000009
   12.90805531    3.27699995    2.91000009
   12.90916634    3.27699995    2.91000009
   12.91027737    3.27699995    2.91000009
   12.91166592    3.27699995    2.91000009
   12.91277695    3.27699995    2.91000009
   12.91388893    3.25699997    2.89100003
   12.91499996    3.23799992    2.91000009
