    HOUR (UT)     SKY TESTER    SUN TESTER
   11.24361134    4.91499996    1.52199996
   11.24472237    4.91499996    1.52199996
   11.24555588    4.91499996    1.52199996
   11.24666691    4.91499996    1.52199996
   11.24777794    4.91499996    1.52199996
   11.24861145    4.91499996    1.52199996
   11.24972248    4.91499996    1.52199996
   11.25055599    4.91499996    1.52199996
   11.25166702    4.91499996    1.52199996
   11.25277805    4.91499996    1.52199996
   11.25388908    4.91499996    1.52199996
   11.25472260    4.91499996    1.52199996
   11.25583363    4.91499996    1.52199996
   11.25694466    4.91499996    1.52199996
   11.25777817    4.91499996    1.52199996
   11.25888920    4.91499996    1.52199996
   11.25972176    4.91499996    1.52199996
   11.26083374    4.91499996    1.52199996
   11.26194477    4.91499996    1.52199996
   11.26277733    4.91499996    1.52199996
   11.26388931    4.91499996    1.52199996
   11.26500034    4.91499996    1.52199996
   11.26583290    4.91499996    1.52199996
   11.26694393    4.91499996    1.54200006
   11.26805496    4.91499996    1.54200006
   11.26916599    4.91499996    1.52199996
   11.26999950    4.91499996    1.54200006
   11.27111053    4.91499996    1.52199996
   11.27222157    4.91499996    1.54200006
   11.27305508    4.91499996    1.54200006
   11.27416611    4.91499996    1.54200006
   11.27527714    4.91499996    1.52199996
   11.27611065    4.91499996    1.54200006
   11.27722168    4.91499996    1.54200006
   11.27805519    4.91499996    1.54200006
   11.27916622    4.91499996    1.54200006
   11.28027725    4.91499996    1.52199996
   11.28111076    4.91499996    1.54200006
   11.28222179    4.91499996    1.54200006
   11.28333378    4.91499996    1.54200006
   11.28416729    4.91499996    1.54200006
   11.28527832    4.91499996    1.54200006
   11.28611183    4.91499996    1.54200006
   11.28722286    4.91499996    1.52199996
   11.28833389    4.91499996    1.54200006
   11.28944492    4.91499996    1.54200006
   11.29027843    4.91499996    1.54200006
   11.29138947    4.91499996    1.54200006
   11.29222298    4.91499996    1.54200006
   11.29333401    4.91499996    1.54200006
   11.29444504    4.91499996    1.54200006
   11.29527855    4.91499996    1.54200006
   11.29638958    4.91499996    1.54200006
   11.29750061    4.91499996    1.54200006
   11.29833412    4.91499996    1.56099999
   11.29944515    4.91499996    1.54200006
   11.30055618    4.91499996    1.54200006
   11.30138874    4.91499996    1.54200006
   11.30249977    4.91499996    1.54200006
   11.30333328    4.91499996    1.54200006
   11.30444431    4.91499996    1.54200006
   11.30555534    4.91499996    1.56099999
   11.30638885    4.91499996    1.56099999
   11.30749989    4.91499996    1.56099999
   11.30861092    4.91499996    1.56099999
   11.30944443    4.91499996    1.56099999
   11.31055546    4.91499996    1.56099999
   11.31138897    4.91499996    1.56099999
   11.31250000    4.91499996    1.56099999
   11.31361103    4.91499996    1.56099999
   11.31444454    4.91499996    1.56099999
   11.31555557    4.91499996    1.56099999
   11.31666660    4.91499996    1.56099999
   11.31750011    4.91499996    1.56099999
   11.31861115    4.91499996    1.56099999
   11.31972218    4.91499996    1.56099999
   11.32055569    4.91499996    1.56099999
   11.32166672    4.91499996    1.56099999
   11.32277775    4.91499996    1.56099999
   11.32361126    4.91499996    1.58000004
   11.32472229    4.91499996    1.58000004
   11.32583332    4.91499996    1.58000004
   11.32666683    4.91499996    1.58000004
   11.32777786    4.91499996    1.58000004
   11.32888889    4.91499996    1.58000004
   11.32972240    4.91499996    1.58000004
   11.33083344    4.91499996    1.58000004
   11.33194447    4.91499996    1.58000004
   11.33277798    4.91499996    1.58000004
   11.33388901    4.91499996    1.58000004
   11.33500004    4.91499996    1.56099999
   11.33583260    4.91499996    1.56099999
   11.33694458    4.91499996    1.58000004
   11.33805561    4.91499996    1.58000004
   11.33888817    4.91499996    1.58000004
   11.34000015    4.91499996    1.60000002
   11.34111118    4.91499996    1.58000004
   11.34194374    4.91499996    1.60000002
   11.34305477    4.91499996    1.60000002
   11.34416676    4.91499996    1.58000004
   11.34499931    4.91499996    1.58000004
   11.34611034    4.91499996    1.58000004
   11.34722233    4.91499996    1.60000002
   11.34805489    4.91499996    1.60000002
   11.34916592    4.91499996    1.60000002
   11.35000038    4.91499996    1.61899996
   11.35111141    4.91499996    1.61899996
   11.35222244    4.91499996    1.61899996
   11.35305595    4.91499996    1.61899996
   11.35416698    4.91499996    1.61899996
   11.35500050    4.91499996    1.61899996
   11.35611153    4.91499996    1.61899996
   11.35722256    4.91499996    1.61899996
   11.35805607    4.91499996    1.61899996
   11.35916710    4.91499996    1.61899996
   11.36027813    4.91499996    1.61899996
   11.36111164    4.91499996    1.60000002
   11.36222267    4.91499996    1.61899996
   11.36305618    4.91499996    1.61899996
   11.36416721    4.91499996    1.61899996
   11.36527824    4.91499996    1.63800001
   11.36611176    4.91499996    1.63800001
   11.36722279    4.91499996    1.63800001
   11.36833382    4.91499996    1.63800001
   11.36916637    4.91499996    1.63800001
   11.37027836    4.91499996    1.63800001
   11.37138939    4.91499996    1.65699995
   11.37222195    4.91499996    1.65699995
   11.37333393    4.91499996    1.65699995
   11.37444496    4.91499996    1.65699995
   11.37527752    4.91499996    1.65699995
   11.37638855    4.91499996    1.65699995
   11.37722206    4.91499996    1.65699995
   11.37833309    4.91499996    1.65699995
   11.37944412    4.91499996    1.65699995
   11.38027763    4.91499996    1.65699995
   11.38138866    4.91499996    1.65699995
   11.38249969    4.91499996    1.65699995
   11.38333321    4.91499996    1.65699995
   11.38444424    4.91499996    1.65699995
   11.38555527    4.91499996    1.65699995
   11.38638878    4.91499996    1.65699995
   11.38749981    4.91499996    1.65699995
   11.38833332    4.91499996    1.65699995
   11.38944435    4.91499996    1.65699995
   11.39055538    4.91499996    1.67700005
   11.39138889    4.91499996    1.67700005
   11.39249992    4.91499996    1.67700005
   11.39361095    4.91499996    1.67700005
   11.39444447    4.91499996    1.67700005
   11.39555550    4.91499996    1.67700005
   11.39666653    4.91499996    1.67700005
   11.39750004    4.91499996    1.67700005
   11.39861107    4.91499996    1.67700005
   11.39972210    4.91499996    1.67700005
   11.40055561    4.91499996    1.67700005
   11.40166664    4.91499996    1.67700005
   11.40277767    4.91499996    1.69599998
   11.40361118    4.91499996    1.69599998
   11.40472221    4.91499996    1.69599998
   11.40555477    4.91499996    1.69599998
   11.40666676    4.91499996    1.69599998
   11.40777779    4.91499996    1.69599998
   11.40861034    4.91499996    1.69599998
   11.40972137    4.91499996    1.69599998
   11.41083336    4.91499996    1.69599998
   11.41166592    4.91499996    1.69599998
   11.41277695    4.91499996    1.69599998
   11.41361046    4.91499996    1.69599998
   11.41472149    4.91499996    1.71500003
   11.41583252    4.91499996    1.71500003
   11.41666698    4.91499996    1.69599998
   11.41777802    4.91499996    1.71500003
   11.41888905    4.91499996    1.69599998
   11.41972256    4.91499996    1.71500003
   11.42083359    4.91499996    1.69599998
   11.42194462    4.91499996    1.71500003
   11.42277813    4.91499996    1.71500003
   11.42388916    4.91499996    1.71500003
   11.42500019    4.91499996    1.71500003
   11.42583370    4.91499996    1.69599998
   11.42694473    4.91499996    1.69599998
   11.42805576    4.91499996    1.69599998
   11.42888927    4.91499996    1.71500003
   11.43000031    4.91499996    1.71500003
   11.43111134    4.91499996    1.71500003
   11.43194485    4.91499996    1.71500003
   11.43305588    4.91499996    1.71500003
   11.43416691    4.91499996    1.71500003
   11.43500042    4.91499996    1.71500003
   11.43611145    4.91499996    1.71500003
   11.43722248    4.91499996    1.71500003
   11.43805599    4.91499996    1.71500003
   11.43916702    4.91499996    1.67700005
   11.44027805    4.91499996    1.56099999
   11.44111156    4.91499996    1.58000004
   11.44222260    4.91499996    1.52199996
   11.44305515    4.91499996    1.50300002
   11.44416714    4.91499996    1.54200006
   11.44527817    4.91499996    1.54200006
   11.44611073    4.91499996    1.44500005
   11.44722271    4.91499996    1.46500003
   11.44833374    4.91499996    1.52199996
   11.44916630    4.91499996    1.52199996
   11.45027733    4.91499996    1.48399997
   11.45111084    4.91499996    1.42600000
   11.45222187    4.91499996    1.42600000
   11.45333290    4.91499996    1.33000004
   11.45444393    4.91499996    1.19500005
   11.45527744    4.91499996    1.33000004
   11.45638847    4.91499996    1.52199996
   11.45749950    4.91499996    1.56099999
   11.45833302    4.91499996    1.60000002
   11.45944405    4.91499996    1.56099999
   11.46027756    4.91499996    1.58000004
   11.46138859    4.91499996    1.61899996
   11.46249962    4.91499996    1.69599998
   11.46333313    4.91499996    1.71500003
   11.46444416    4.91499996    1.65699995
   11.46555519    4.91499996    1.56099999
   11.46638870    4.91499996    1.44500005
   11.46749973    4.91499996    1.09800005
   11.46861076    4.91499996    0.80900002
   11.46944427    4.91499996    0.59700000
   11.47055531    4.91499996    0.44299999
   11.47138882    4.91499996    0.42399999
   11.47249985    4.91499996    0.67400002
   11.47361088    4.91499996    1.09800005
   11.47472191    4.91499996    1.34899998
   11.47555542    4.91499996    1.40699995
   11.47666645    4.91499996    1.52199996
   11.47777748    4.91499996    1.65699995
   11.47861099    4.91499996    1.73399997
   11.47972202    4.91499996    1.71500003
   11.48055553    4.91499996    1.61899996
   11.48166656    4.91499996    1.54200006
   11.48277760    4.91499996    1.63800001
   11.48361111    4.91499996    1.75399995
   11.48472214    4.91499996    1.77300000
   11.48583317    4.91499996    1.77300000
   11.48666668    4.91499996    1.77300000
   11.48777771    4.91499996    1.77300000
   11.48888874    4.91499996    1.79200006
   11.48972225    4.91499996    1.79200006
   11.49083328    4.91499996    1.79200006
   11.49166679    4.91499996    1.79200006
   11.49277782    4.91499996    1.79200006
   11.49388885    4.91499996    1.79200006
   11.49499989    4.91499996    1.79200006
   11.49583340    4.91499996    1.79200006
   11.49694443    4.91499996    1.79200006
   11.49777794    4.91499996    1.79200006
   11.49888897    4.91499996    1.79200006
   11.50000000    4.91499996    1.79200006
   11.50083351    4.91499996    1.79200006
   11.50194454    4.91499996    1.79200006
   11.50305557    4.91499996    1.79200006
   11.50388908    4.91499996    1.79200006
   11.50500011    4.91499996    1.79200006
   11.50611115    4.91499996    1.79200006
   11.50694466    4.91499996    1.79200006
   11.50805569    4.91499996    1.79200006
   11.50916672    4.91499996    1.79200006
   11.51000023    4.91499996    1.79200006
   11.51111126    4.91499996    1.79200006
   11.51194477    4.91499996    1.77300000
   11.51305580    4.91499996    1.77300000
   11.51416683    4.91499996    1.77300000
   11.51500034    4.91499996    1.77300000
   11.51611137    4.91499996    1.77300000
   11.51694393    4.91499996    1.77300000
   11.51805496    4.91499996    1.77300000
   11.51916599    4.91499996    1.75399995
   11.51999950    4.91499996    1.71500003
   11.52111053    4.91499996    1.58000004
   11.52222157    4.91499996    1.29100001
   11.52305508    4.91499996    1.21399999
   11.52416611    4.91499996    1.34899998
   11.52527714    4.91499996    1.50300002
   11.52611065    4.91499996    1.54200006
   11.52722168    4.91499996    1.61899996
   11.52805519    4.91499996    1.38699996
   11.52916622    4.91499996    0.92500001
   11.53027725    4.91499996    0.92500001
   11.53111076    4.91499996    1.13699996
   11.53222179    4.91499996    1.29100001
   11.53333378    4.91499996    1.38699996
   11.53416729    4.91499996    1.58000004
   11.53527832    4.91499996    1.71500003
   11.53611183    4.91499996    1.75399995
   11.53722286    4.91499996    1.73399997
   11.53833389    4.91499996    1.71500003
   11.53916740    4.91499996    1.75399995
   11.54027843    4.91499996    1.79200006
   11.54138947    4.91499996    1.79200006
   11.54222298    4.91499996    1.79200006
   11.54333401    4.91499996    1.79200006
   11.54416752    4.91499996    1.79200006
   11.54527855    4.91499996    1.81200004
   11.54638958    4.91499996    1.81200004
   11.54750061    4.91499996    1.81200004
   11.54833412    4.91499996    1.81200004
   11.54944515    4.91499996    1.83099997
   11.55027771    4.91499996    1.81200004
   11.55138874    4.91499996    1.79200006
   11.55249977    4.91499996    1.81200004
   11.55333328    4.91499996    1.79200006
   11.55444431    4.91499996    1.81200004
   11.55527782    4.91499996    1.83099997
   11.55638885    4.91499996    1.83099997
   11.55749989    4.91499996    1.83099997
   11.55833340    4.91499996    1.83099997
   11.55944443    4.91499996    1.83099997
   11.56055546    4.91499996    1.81200004
   11.56138897    4.91499996    1.46500003
   11.56250000    4.91499996    1.11800003
   11.56333351    4.91499996    1.03999996
   11.56444454    4.91499996    1.36800003
   11.56555557    4.91499996    1.69599998
   11.56638908    4.91499996    1.71500003
   11.56750011    4.91499996    1.75399995
   11.56861115    4.91499996    1.75399995
   11.56944466    4.91499996    1.75399995
   11.57055569    4.91499996    1.75399995
   11.57166672    4.91499996    1.75399995
   11.57250023    4.91499996    1.75399995
   11.57361126    4.91499996    1.75399995
   11.57472229    4.91499996    1.65699995
   11.57555580    4.91499996    1.58000004
   11.57666683    4.91499996    1.46500003
   11.57777786    4.91499996    1.42600000
   11.57888889    4.91499996    1.60000002
   11.57972240    4.91499996    1.61899996
   11.58083344    4.91499996    1.67700005
   11.58166695    4.91499996    1.79200006
   11.58277798    4.91499996    1.85000002
   11.58388901    4.91499996    1.86899996
   11.58500004    4.91499996    1.86899996
   11.58583260    4.91499996    1.85000002
   11.58694458    4.91499996    1.81200004
   11.58805561    4.91499996    1.79200006
   11.58888817    4.91499996    1.79200006
   11.59000015    4.91499996    1.71500003
   11.59111118    4.91499996    1.71500003
   11.59194374    4.91499996    1.77300000
   11.59305477    4.91499996    1.71500003
   11.59416676    4.91499996    1.67700005
   11.59499931    4.91499996    1.67700005
   11.59611034    4.91499996    1.69599998
   11.59722233    4.91499996    1.54200006
   11.59805489    4.91499996    1.21399999
   11.59916592    4.91499996    0.79000002
   11.60027790    4.91499996    0.50099999
   11.60111141    4.91499996    0.36600000
   11.60222244    4.91499996    0.23100001
   11.60333347    4.91499996    0.19200000
   11.60416698    4.91499996    0.15400000
   11.60527802    4.91499996    0.13400000
   11.60638905    4.91499996    0.11500000
   11.60722256    4.91499996    0.11500000
   11.60833359    4.91499996    0.11500000
   11.60944462    4.91499996    0.11500000
   11.61027813    4.91499996    0.09600000
   11.61138916    4.91499996    0.09600000
   11.61250019    4.91499996    0.09600000
   11.61333370    4.91499996    0.09600000
   11.61444473    4.91499996    0.07700000
   11.61527824    4.91499996    0.07700000
   11.61638927    4.91499996    0.05700000
   11.61750031    4.91499996    0.05700000
   11.61861134    4.91499996    0.05700000
   11.61944485    4.91499996    0.05700000
   11.62055588    4.91499996    0.03800000
   11.62166691    4.91499996    0.05700000
   11.62250042    4.91499996    0.05700000
   11.62361145    4.91499996    0.03800000
   11.62472248    4.91499996    0.03800000
   11.62555599    4.91499996    0.03800000
   11.62666702    4.91499996    0.03800000
   11.62777805    4.91499996    0.01900000
   11.62861156    4.89599991    0.01900000
   11.62972260    4.64499998    0.01900000
   11.63083363    4.37500000    0.01900000
   11.63166714    4.10599995    0.01900000
   11.63277817    3.95099998    0.01900000
   11.63388920    4.04799986    0.01900000
   11.63472176    4.27899981    0.01900000
   11.63583279    4.45300007    0.01900000
   11.63694477    4.49100018    0.01900000
   11.63777733    4.49100018    0.01900000
   11.63888836    4.56799984    0.01900000
   11.64000034    4.78000021    0.01900000
   11.64083290    4.91499996    0.03800000
   11.64194393    4.91499996    0.07700000
   11.64305496    4.91499996    0.11500000
   11.64388847    4.91499996    0.09600000
   11.64499950    4.91499996    0.07700000
   11.64611053    4.91499996    0.07700000
   11.64694405    4.91499996    0.07700000
   11.64805508    4.91499996    0.07700000
   11.64916611    4.91499996    0.05700000
   11.64999962    4.91499996    0.03800000
   11.65111065    4.91499996    0.03800000
   11.65194416    4.91499996    0.01900000
   11.65305519    4.91499996    0.03800000
   11.65416622    4.91499996    0.03800000
   11.65527725    4.91499996    0.03800000
   11.65611076    4.91499996    0.03800000
   11.65722179    4.91499996    0.03800000
   11.65805531    4.91499996    0.03800000
   11.65916634    4.91499996    0.03800000
   11.66027737    4.91499996    0.03800000
   11.66111088    4.91499996    0.03800000
   11.66222191    4.91499996    0.03800000
   11.66333294    4.91499996    0.03800000
   11.66416645    4.91499996    0.03800000
   11.66527748    4.91499996    0.03800000
   11.66611099    4.91499996    0.03800000
   11.66722298    4.91499996    0.03800000
   11.66833401    4.91499996    0.03800000
   11.66916656    4.91499996    0.03800000
   11.67027855    4.91499996    0.03800000
   11.67138958    4.91499996    0.03800000
   11.67250061    4.91499996    0.03800000
   11.67333412    4.91499996    0.01900000
   11.67444515    4.91499996    0.01900000
   11.67555618    4.91499996    0.01900000
   11.67638874    4.91499996    0.01900000
   11.67750072    4.91499996    0.01900000
   11.67861176    4.91499996    0.01900000
   11.67944431    4.91499996    0.01900000
   11.68055630    4.91499996    0.01900000
   11.68166733    4.91499996    0.01900000
   11.68249989    4.91499996    0.01900000
   11.68361092    4.91499996    0.01900000
   11.69472218    3.52699995    0.01900000
   11.69694424    4.89599991    0.01900000
   11.69805527    4.91499996    0.01900000
   11.69888878    4.91499996    0.01900000
   11.69999981    4.91499996    0.01900000
   11.70111084    4.91499996    0.01900000
   11.70194435    4.91499996    0.03800000
   11.70305538    4.91499996    0.03800000
   11.70388889    4.91499996    0.03800000
   11.70499992    4.91499996    0.03800000
   11.70611095    4.91499996    0.05700000
   11.70694447    4.91499996    0.03800000
   11.70805550    4.91499996    0.03800000
   11.70916653    4.91499996    0.03800000
   11.71000004    4.91499996    0.05700000
   11.71111107    4.91499996    0.05700000
   11.71222210    4.91499996    0.05700000
   11.71305561    4.91499996    0.07700000
   11.71416664    4.91499996    0.07700000
   11.71527767    4.91499996    0.07700000
   11.71611118    4.91499996    0.07700000
   11.71722221    4.91499996    0.09600000
   11.71833324    4.91499996    0.09600000
   11.71916580    4.91499996    0.11500000
   11.72027779    4.91499996    0.11500000
   11.72138882    4.91499996    0.11500000
   11.72222137    4.91499996    0.11500000
   11.72333336    4.91499996    0.11500000
   11.72444439    4.91499996    0.13400000
   11.72555542    4.91499996    0.15400000
   11.72638798    4.91499996    0.19200000
   11.72749996    4.91499996    0.21200000
   11.72861099    4.91499996    0.42399999
   11.72944355    4.91499996    0.57800001
   11.73055553    4.91499996    0.65499997
   11.73166656    4.91499996    0.65499997
   11.73249912    4.91499996    0.86699998
   11.73361111    4.91499996    0.90600002
   11.73472214    4.91499996    0.86699998
   11.73555565    4.91499996    0.94400001
   11.73666668    4.91499996    1.09800005
   11.73777771    4.91499996    1.07900000
   11.73861122    4.91499996    0.96300000
   11.73972225    4.91499996    0.44299999
   11.74083328    4.91499996    0.30800000
   11.74166679    4.91499996    0.25000000
   11.74277782    4.91499996    0.25000000
   11.74388885    4.91499996    0.19200000
   11.74472237    4.91499996    0.19200000
   11.74583340    4.91499996    0.15400000
   11.74666691    4.91499996    0.13400000
   11.74777794    4.91499996    0.11500000
   11.74888897    4.91499996    0.11500000
   11.74972248    4.91499996    0.09600000
   11.75083351    4.91499996    0.07700000
   11.75194454    4.91499996    0.05700000
   11.75277805    4.91499996    0.05700000
   11.75388908    4.91499996    0.05700000
   11.75500011    4.91499996    0.03800000
   11.75583363    4.91499996    0.03800000
   11.75694466    4.91499996    0.05700000
   11.75805569    4.91499996    0.05700000
   11.75888920    4.91499996    0.05700000
   11.76000023    4.91499996    0.05700000
   11.76111126    4.91499996    0.07700000
   11.76194477    4.91499996    0.07700000
   11.76305580    4.91499996    0.09600000
   11.76416683    4.91499996    0.19200000
   11.76500034    4.91499996    0.34599999
   11.76611137    4.91499996    0.30800000
   11.76722240    4.91499996    0.26899999
   11.76805496    4.91499996    0.23100001
   11.76916599    4.91499996    0.21200000
   11.77027798    4.91499996    0.26899999
   11.77111053    4.91499996    0.30800000
   11.77222157    4.91499996    0.28900000
   11.77333355    4.91499996    0.25000000
   11.77416611    4.91499996    0.17299999
   11.77527714    4.91499996    0.13400000
   11.77638817    4.91499996    0.13400000
   11.77722168    4.91499996    0.13400000
   11.77833271    4.91499996    0.11500000
   11.77944374    4.91499996    0.11500000
   11.78027725    4.91499996    0.13400000
   11.78138828    4.91499996    0.11500000
   11.78249931    4.91499996    0.11500000
   11.78333378    4.91499996    0.15400000
   11.78444481    4.91499996    0.19200000
   11.78555584    4.91499996    0.23100001
   11.78638935    4.91499996    0.36600000
   11.78750038    4.91499996    0.57800001
   11.78861141    4.91499996    0.67400002
   11.78944492    4.91499996    1.02100003
   11.79055595    4.91499996    1.30999994
   11.79166698    4.91499996    1.77300000
   11.79250050    4.91499996    1.94700003
   11.79361153    4.91499996    2.00399995
   11.79472256    4.91499996    1.90799999
   11.79583359    4.91499996    1.77300000
   11.79666710    4.91499996    1.79200006
   11.79777813    4.91499996    1.75399995
   11.79888916    4.91499996    1.75399995
   11.79972267    4.91499996    1.75399995
   11.80083370    4.91499996    1.79200006
   11.80194473    4.91499996    1.94700003
   11.80277824    4.91499996    2.00399995
   11.80388927    4.91499996    1.94700003
   11.80500031    4.91499996    1.94700003
   11.80583382    4.91499996    1.98500001
   11.80694485    4.91499996    1.94700003
   11.80805588    4.91499996    1.94700003
   11.80888939    4.91499996    1.98500001
   11.81000042    4.91499996    1.92700005
   11.81083393    4.91499996    1.67700005
   11.81194496    4.91499996    1.34899998
   11.81305599    4.91499996    1.21399999
   11.81416702    4.91499996    1.00199997
   11.81500053    4.91499996    0.53899997
   11.81611156    4.91499996    0.34599999
   11.81722260    4.91499996    0.26899999
   11.81805515    4.91499996    0.26899999
   11.81916618    4.91499996    0.32699999
   11.82027817    4.91499996    0.40400001
   11.82111073    4.91499996    0.61600000
   11.82222176    4.91499996    0.53899997
   11.82305527    4.91499996    0.38499999
   11.82416630    4.91499996    0.42399999
   11.82527733    4.91499996    0.73199999
   11.82638836    4.91499996    1.23300004
   11.82722187    4.91499996    1.81200004
   11.82833290    4.91499996    2.08100009
   11.82944393    4.91499996    2.00399995
   11.83027744    4.91499996    1.85000002
   11.83138847    4.91499996    1.98500001
   11.83249950    4.91499996    2.06200004
   11.83333302    4.91499996    2.02399993
   11.83444405    4.91499996    1.79200006
   11.83527756    4.91499996    1.42600000
   11.83638859    4.91499996    1.09800005
   11.83749962    4.91499996    0.98299998
   11.83833313    4.91499996    0.92500001
   11.83944416    4.91499996    0.92500001
   11.84055519    4.91499996    1.23300004
   11.84138870    4.91499996    1.69599998
   11.84249973    4.91499996    1.52199996
   11.84333324    4.91499996    1.21399999
   11.84444427    4.91499996    0.79000002
   11.84555531    4.91499996    0.80900002
   11.84638882    4.91499996    0.98299998
   11.84749985    4.91499996    1.00199997
   11.84861088    4.91499996    1.15600002
   11.84944439    4.91499996    1.42600000
   11.85055637    4.91499996    1.71500003
   11.85166740    4.91499996    1.58000004
   11.85249996    4.91499996    1.60000002
   11.85361195    4.91499996    1.69599998
   11.85472298    4.91499996    1.92700005
   11.85555553    4.91499996    1.61899996
   11.85666752    4.91499996    1.11800003
   11.85777855    4.91499996    1.03999996
   11.85861111    4.91499996    1.61899996
   11.85972214    4.91499996    1.94700003
   11.86055565    4.91499996    1.83099997
   11.86166668    4.91499996    1.88900006
   11.86277771    4.91499996    1.77300000
   11.86361122    4.91499996    1.54200006
   11.86472225    4.91499996    1.86899996
   11.86583328    4.91499996    2.00399995
   11.86666679    4.91499996    2.08100009
   11.86777782    4.91499996    1.96599996
   11.86888885    4.91499996    1.69599998
   11.86972237    4.91499996    1.67700005
   11.87083340    4.91499996    1.65699995
   11.87194443    4.91499996    1.40699995
   11.87277794    4.91499996    1.30999994
   11.87388897    4.91499996    1.90799999
   11.87500000    4.91499996    2.10100007
   11.87583351    4.91499996    2.08100009
   11.87694454    4.91499996    1.69599998
   11.87805557    4.91499996    1.15600002
   11.87888908    4.91499996    0.92500001
   11.88000011    4.91499996    1.25300002
   11.88111115    4.91499996    1.83099997
   11.88194466    4.91499996    1.61899996
   11.88305569    4.91499996    1.56099999
   11.88416672    4.91499996    1.96599996
   11.88500023    4.91499996    2.10100007
   11.88611126    4.91499996    2.10100007
   11.88722229    4.91499996    2.11999989
   11.88805580    4.91499996    2.10100007
   11.88916683    4.91499996    2.10100007
   11.89027786    4.91499996    2.11999989
   11.89111137    4.91499996    2.10100007
   11.89222240    4.91499996    2.10100007
   11.89305496    4.91499996    2.11999989
   11.89416695    4.91499996    2.10100007
   11.89527798    4.91499996    2.10100007
   11.89611053    4.91499996    2.10100007
   11.89722252    4.91499996    2.10100007
   11.89833355    4.91499996    2.10100007
