    HOUR (UT)     SKY TESTER    SUN TESTER
   12.08472157    0.59700000    2.60200000
   12.08500004    0.59700000    2.60200000
   12.08555508    0.59700000    2.60200000
   12.08611107    0.59700000    2.60200000
   12.08666611    0.59700000    2.60200000
   12.08694458    0.59700000    2.60200000
   12.08749962    0.59700000    2.60200000
   12.08805561    0.59700000    2.60200000
   12.08861065    0.59700000    2.60200000
   12.08888817    0.59700000    2.60200000
   12.08944416    0.59700000    2.60200000
   12.09000015    0.57800001    2.60200000
   12.09027767    0.59700000    2.60200000
   12.09083271    0.59700000    2.60200000
   12.09138870    0.59700000    2.60200000
   12.09166622    0.57800001    2.60200000
   12.09222221    0.57800001    2.60200000
   12.09277725    0.59700000    2.60200000
   12.09333324    0.57800001    2.60200000
   12.09388828    0.59700000    2.60200000
   12.09416676    0.57800001    2.60200000
   12.09472179    0.59700000    2.60200000
   12.09527779    0.57800001    2.60200000
   12.09555531    0.57800001    2.60200000
   12.09611034    0.57800001    2.60200000
   12.09666634    0.57800001    2.60200000
   12.09694386    0.59700000    2.60200000
   12.09749985    0.57800001    2.60200000
   12.10000038    0.59700000    2.60200000
   12.10194492    0.59700000    2.60200000
   12.10249996    0.59700000    2.60200000
   12.10305595    0.59700000    2.60200000
   12.10333347    0.59700000    2.60200000
   12.10388947    0.59700000    2.60200000
   12.10444450    0.59700000    2.60200000
   12.10500050    0.59700000    2.60200000
   12.10527802    0.59700000    2.60200000
   12.10583401    0.59700000    2.60200000
   12.10916710    0.59700000    2.60200000
   12.11277771    0.57800001    2.60200000
   12.11444473    0.57800001    2.60200000
   12.11500072    0.57800001    2.60200000
   12.11555576    0.57800001    2.60200000
   12.11611176    0.59700000    2.60200000
   12.11666679    0.57800001    2.60200000
   12.11694431    0.57800001    2.60200000
   12.11750031    0.57800001    2.60200000
   12.11805534    0.57800001    2.60200000
   12.11861134    0.57800001    2.60200000
   12.11888885    0.57800001    2.60200000
   12.11944485    0.57800001    2.62100005
   12.11999989    0.57800001    2.60200000
   12.12055588    0.59700000    2.62100005
   12.12083340    0.59700000    2.60200000
   12.12138939    0.57800001    2.60200000
   12.12194443    0.57800001    2.62100005
   12.12250042    0.57800001    2.62100005
   12.12305546    0.57800001    2.62100005
   12.12361145    0.57800001    2.60200000
   12.12388897    0.59700000    2.62100005
   12.12583351    0.59700000    2.62100005
   12.12638855    0.57800001    2.60200000
   12.12722206    0.59700000    2.60200000
   12.12750053    0.59700000    2.62100005
   12.12972260    0.57800001    2.62100005
   12.13027763    0.57800001    2.62100005
   12.13055611    0.57800001    2.62100005
   12.13111115    0.57800001    2.60200000
   12.13166714    0.57800001    2.62100005
   12.13222218    0.57800001    2.60200000
   12.13277817    0.57800001    2.60200000
   12.13333321    0.57800001    2.62100005
   12.13361073    0.57800001    2.60200000
   12.13416672    0.57800001    2.62100005
   12.13472176    0.57800001    2.62100005
   12.13527775    0.57800001    2.62100005
   12.13583279    0.57800001    2.62100005
   12.13611126    0.57800001    2.62100005
   12.13666630    0.57800001    2.62100005
   12.13722229    0.57800001    2.60200000
   12.13777733    0.57800001    2.60200000
   12.13805580    0.57800001    2.62100005
   12.14000034    0.57800001    2.62100005
   12.14194393    0.57800001    2.62100005
   12.14249992    0.57800001    2.60200000
   12.14277744    0.57800001    2.62100005
   12.14333344    0.57800001    2.62100005
   12.14388847    0.57800001    2.62100005
   12.14444447    0.57800001    2.62100005
   12.14472198    0.55900002    2.62100005
   12.14527798    0.55900002    2.62100005
   12.14583302    0.55900002    2.62100005
   12.14611053    0.55900002    2.62100005
   12.14666653    0.55900002    2.62100005
   12.14722252    0.55900002    2.62100005
   12.14777756    0.55900002    2.62100005
   12.14805508    0.55900002    2.62100005
   12.14861107    0.55900002    2.62100005
   12.15055561    0.55900002    2.62100005
   12.15249920    0.55900002    2.62100005
   12.15305519    0.55900002    2.62100005
   12.15333271    0.55900002    2.60200000
   12.15388870    0.55900002    2.62100005
   12.15444374    0.55900002    2.62100005
   12.15499973    0.55900002    2.62100005
   12.15527725    0.55900002    2.62100005
   12.15583324    0.55900002    2.60200000
   12.15638828    0.55900002    2.62100005
   12.15666676    0.55900002    2.62100005
   12.15722179    0.55900002    2.62100005
   12.15777779    0.55900002    2.62100005
   12.15805531    0.55900002    2.62100005
   12.15861034    0.55900002    2.62100005
   12.15888882    0.55900002    2.62100005
   12.16166592    0.55900002    2.62100005
   12.16361046    0.55900002    2.62100005
   12.16611099    0.55900002    2.62100005
   12.16805553    0.55900002    2.62100005
   12.16833401    0.55900002    2.62100005
   12.16888905    0.55900002    2.62100005
   12.16944504    0.55900002    2.62100005
   12.16972256    0.55900002    2.62100005
   12.17027855    0.55900002    2.62100005
   12.17083359    0.55900002    2.62100005
   12.17111111    0.57800001    2.62100005
   12.17166710    0.55900002    2.62100005
   12.17222214    0.55900002    2.62100005
   12.17250061    0.55900002    2.62100005
   12.17333412    0.55900002    2.62100005
   12.17361164    0.55900002    2.62100005
   12.17416668    0.55900002    2.62100005
   12.17472267    0.55900002    2.62100005
   12.17722225    0.55900002    2.62100005
   12.17916679    0.55900002    2.62100005
   12.18333340    0.55900002    2.62100005
   12.18527794    0.55900002    2.62100005
   12.18583298    0.55900002    2.62100005
   12.18638897    0.55900002    2.62100005
   12.18694496    0.55900002    2.64000010
   12.18722248    0.55900002    2.62100005
   12.18777752    0.55900002    2.62100005
   12.18833351    0.57800001    2.64000010
   12.18888855    0.55900002    2.64000010
   12.18944454    0.55900002    2.62100005
   12.18972206    0.55900002    2.62100005
   12.19027805    0.55900002    2.62100005
   12.19083309    0.55900002    2.62100005
   12.19111156    0.55900002    2.62100005
   12.19166660    0.55900002    2.64000010
   12.19222260    0.55900002    2.64000010
   12.19277763    0.55900002    2.64000010
   12.19305515    0.55900002    2.62100005
   12.19361115    0.55900002    2.62100005
   12.19416714    0.55900002    2.60200000
   12.19444466    0.55900002    2.64000010
   12.19499969    0.55900002    2.64000010
   12.19555569    0.55900002    2.64000010
   12.19583321    0.55900002    2.62100005
   12.19638920    0.55900002    2.64000010
   12.19694424    0.55900002    2.64000010
   12.19750023    0.55900002    2.64000010
   12.19777775    0.55900002    2.64000010
   12.19833374    0.55900002    2.64000010
   12.19888878    0.55900002    2.64000010
   12.19916630    0.55900002    2.64000010
   12.19972229    0.55900002    2.62100005
   12.20027733    0.55900002    2.64000010
   12.20083332    0.55900002    2.62100005
   12.20138836    0.55900002    2.62100005
   12.20166683    0.55900002    2.64000010
   12.20222187    0.55900002    2.64000010
   12.20277786    0.55900002    2.64000010
   12.20333290    0.55900002    2.64000010
   12.20388889    0.55900002    2.64000010
   12.20444393    0.55900002    2.62100005
   12.20499992    0.55900002    2.64000010
   12.20555496    0.57800001    2.64000010
   12.20583344    0.55900002    2.64000010
   12.20638847    0.55900002    2.64000010
   12.20694447    0.55900002    2.64000010
   12.20749950    0.55900002    2.64000010
   12.20805550    0.55900002    2.64000010
   12.20861053    0.55900002    2.62100005
   12.21111107    0.55900002    2.64000010
   12.21277714    0.55900002    2.64000010
   12.21333313    0.55900002    2.64000010
   12.21361065    0.55900002    2.64000010
   12.21416664    0.55900002    2.64000010
   12.21472168    0.55900002    2.64000010
   12.21527767    0.55900002    2.62100005
   12.21555519    0.55900002    2.64000010
   12.21611118    0.55900002    2.64000010
   12.21666622    0.55900002    2.64000010
   12.22027779    0.55900002    2.64000010
   12.22222137    0.55900002    2.64000010
   12.22249985    0.55900002    2.64000010
   12.22305489    0.55900002    2.64000010
   12.22361088    0.55900002    2.64000010
   12.22388840    0.55900002    2.62100005
   12.22444439    0.55900002    2.64000010
   12.22499943    0.55900002    2.64000010
   12.22555542    0.55900002    2.64000010
   12.22583294    0.55900002    2.62100005
   12.22638798    0.55900002    2.64000010
   12.22694397    0.55900002    2.64000010
   12.22749996    0.55900002    2.64000010
   12.22777748    0.55900002    2.64000010
   12.22833252    0.55900002    2.64000010
   12.22888851    0.55900002    2.64000010
   12.23083305    0.55900002    2.64000010
   12.23277760    0.55900002    2.62100005
   12.23305511    0.55900002    2.64000010
   12.23361111    0.55900002    2.64000010
   12.23416710    0.55900002    2.62100005
   12.23472214    0.55900002    2.64000010
   12.23500061    0.55900002    2.64000010
   12.23555565    0.55900002    2.64000010
   12.23583317    0.57800001    2.64000010
   12.23638916    0.55900002    2.64000010
   12.23694515    0.55900002    2.64000010
   12.23750019    0.55900002    2.62100005
   12.23777771    0.55900002    2.64000010
   12.23833370    0.55900002    2.64000010
   12.23888874    0.55900002    2.64000010
   12.23916721    0.57800001    2.64000010
   12.24138927    0.57800001    2.64000010
   12.24305534    0.57800001    2.64000010
   12.24361134    0.57800001    2.64000010
   12.24416733    0.57800001    2.64000010
   12.24444485    0.57800001    2.64000010
   12.24527836    0.57800001    2.64000010
   12.24555588    0.57800001    2.64000010
   12.24611092    0.57800001    2.64000010
   12.24666691    0.57800001    2.64000010
   12.24722290    0.57800001    2.64000010
   12.24750042    0.57800001    2.64000010
   12.24805546    0.57800001    2.64000010
   12.24861145    0.57800001    2.64000010
   12.24916649    0.57800001    2.64000010
   12.24972248    0.57800001    2.64000010
   12.25222206    0.57800001    2.64000010
   12.25416660    0.57800001    2.64000010
   12.25694466    0.57800001    2.66000009
   12.25861073    0.57800001    2.64000010
   12.25916672    0.57800001    2.64000010
   12.25972176    0.57800001    2.64000010
   12.26027775    0.57800001    2.64000010
   12.26083374    0.57800001    2.64000010
   12.26138878    0.57800001    2.64000010
   12.26194477    0.57800001    2.64000010
   12.26249981    0.57800001    2.64000010
   12.26305580    0.57800001    2.64000010
   12.26333332    0.57800001    2.64000010
   12.26388931    0.57800001    2.64000010
   12.26444435    0.57800001    2.64000010
   12.26500034    0.57800001    2.64000010
   12.26555538    0.57800001    2.64000010
   12.26805496    0.57800001    2.64000010
   12.26999950    0.57800001    2.64000010
   12.27250004    0.57800001    2.64000010
   12.27305508    0.59700000    2.64000010
   12.27361107    0.57800001    2.64000010
   12.27611065    0.59700000    2.64000010
   12.27638817    0.57800001    2.64000010
   12.27694416    0.57800001    2.64000010
   12.27750015    0.57800001    2.64000010
   12.27805519    0.59700000    2.64000010
   12.27833271    0.59700000    2.66000009
   12.27888870    0.59700000    2.64000010
   12.27944374    0.59700000    2.64000010
   12.27972221    0.57800001    2.64000010
   12.28027725    0.57800001    2.66000009
   12.28083324    0.57800001    2.64000010
   12.28138828    0.57800001    2.66000009
   12.28166676    0.59700000    2.64000010
   12.28222179    0.59700000    2.64000010
   12.28277779    0.57800001    2.64000010
   12.28333378    0.59700000    2.64000010
   12.28361130    0.57800001    2.64000010
   12.28416729    0.59700000    2.64000010
   12.28472233    0.57800001    2.64000010
   12.28666687    0.59700000    2.64000010
   12.28861141    0.59700000    2.66000009
   12.28916740    0.57800001    2.64000010
   12.28972244    0.57800001    2.66000009
   12.29027843    0.57800001    2.66000009
   12.29055595    0.57800001    2.64000010
   12.29111195    0.57800001    2.66000009
   12.29166698    0.57800001    2.64000010
   12.29222298    0.57800001    2.64000010
   12.29277802    0.59700000    2.64000010
   12.29305553    0.57800001    2.64000010
   12.29361153    0.57800001    2.64000010
   12.29416752    0.57800001    2.66000009
   12.29472256    0.57800001    2.64000010
   12.29527855    0.57800001    2.66000009
   12.29722309    0.57800001    2.66000009
   12.29916668    0.57800001    2.64000010
   12.29944515    0.57800001    2.66000009
   12.30000019    0.57800001    2.66000009
   12.30055618    0.57800001    2.64000010
   12.30083370    0.57800001    2.66000009
   12.30138874    0.57800001    2.66000009
   12.30194473    0.57800001    2.64000010
   12.30249977    0.57800001    2.66000009
   12.30277824    0.57800001    2.66000009
   12.30333328    0.57800001    2.66000009
   12.30388927    0.57800001    2.66000009
   12.30416679    0.57800001    2.66000009
   12.30500031    0.57800001    2.66000009
   12.30527782    0.57800001    2.64000010
   12.30583382    0.57800001    2.66000009
   12.30833340    0.57800001    2.66000009
   12.31027794    0.57800001    2.66000009
   12.31277752    0.57800001    2.66000009
   12.31472206    0.57800001    2.66000009
   12.31527805    0.57800001    2.67899990
   12.31555557    0.57800001    2.66000009
   12.31611156    0.57800001    2.66000009
   12.31666660    0.57800001    2.66000009
   12.31694412    0.57800001    2.66000009
   12.31750011    0.57800001    2.66000009
   12.31805515    0.57800001    2.66000009
   12.31861115    0.57800001    2.66000009
   12.31888866    0.57800001    2.66000009
   12.31944466    0.57800001    2.66000009
   12.31999969    0.55900002    2.66000009
   12.32055569    0.55900002    2.64000010
   12.32083321    0.55900002    2.66000009
   12.32138920    0.57800001    2.66000009
   12.32416630    0.55900002    2.66000009
   12.32611084    0.55900002    2.66000009
   12.33027744    0.55900002    2.67899990
   12.33222198    0.55900002    2.66000009
   12.33249950    0.55900002    2.66000009
   12.33305550    0.55900002    2.66000009
   12.33361053    0.55900002    2.66000009
   12.33416653    0.55900002    2.66000009
   12.33444405    0.55900002    2.66000009
   12.33500004    0.55900002    2.66000009
   12.33555508    0.55900002    2.66000009
   12.33583260    0.55900002    2.66000009
   12.33638859    0.55900002    2.66000009
   12.33666611    0.55900002    2.66000009
   12.33722210    0.55900002    2.66000009
   12.33777714    0.55900002    2.66000009
   12.33833313    0.55900002    2.66000009
   12.33888817    0.55900002    2.66000009
   12.33916664    0.55900002    2.66000009
   12.33972168    0.55900002    2.66000009
   12.34000015    0.55900002    2.66000009
   12.34055519    0.55900002    2.66000009
   12.34111118    0.55900002    2.66000009
   12.34166622    0.55900002    2.66000009
   12.34194374    0.55900002    2.66000009
   12.34249973    0.53899997    2.66000009
   12.34305477    0.55900002    2.66000009
   12.34333324    0.55900002    2.66000009
   12.34388828    0.55900002    2.66000009
   12.34444427    0.55900002    2.66000009
   12.34472179    0.55900002    2.66000009
   12.34527779    0.55900002    2.66000009
   12.34583282    0.55900002    2.66000009
   12.34611034    0.55900002    2.66000009
   12.34666634    0.55900002    2.66000009
   12.34722233    0.55900002    2.67899990
   12.34777737    0.53899997    2.66000009
   12.34805489    0.53899997    2.67899990
   12.34861088    0.53899997    2.66000009
   12.34916592    0.53899997    2.66000009
   12.34972191    0.53899997    2.66000009
   12.35000038    0.53899997    2.66000009
   12.35055637    0.53899997    2.66000009
   12.35111141    0.53899997    2.66000009
   12.35138893    0.55900002    2.66000009
   12.35194492    0.53899997    2.66000009
   12.35249996    0.53899997    2.66000009
   12.35277843    0.53899997    2.66000009
   12.35333347    0.55900002    2.66000009
   12.35388947    0.55900002    2.66000009
   12.35416698    0.53899997    2.66000009
   12.35472298    0.53899997    2.66000009
