    HOUR (UT)     SKY TESTER    SUN TESTER
   11.16166592    4.68400002    2.19700003
   11.16277695    4.66499996    2.19700003
   11.16388893    4.66499996    2.19700003
   11.16472149    4.66499996    2.19700003
   11.16583252    4.66499996    2.21600008
   11.16666698    4.66499996    2.21600008
   11.16777802    4.66499996    2.21600008
   11.16861153    4.66499996    2.21600008
   11.16972256    4.66499996    2.21600008
   11.17083359    4.66499996    2.21600008
   11.17166710    4.66499996    2.19700003
   11.17277813    4.64499998    2.21600008
   11.17388916    4.66499996    2.21600008
   11.17472267    4.64499998    2.21600008
   11.17583370    4.64499998    2.21600008
   11.17666721    4.64499998    2.21600008
   11.17777824    4.64499998    2.21600008
   11.17888927    4.64499998    2.21600008
   11.17972279    4.64499998    2.21600008
   11.18083382    4.64499998    2.21600008
   11.18166733    4.64499998    2.21600008
   11.18277836    4.64499998    2.21600008
   11.18361092    4.62599993    2.21600008
   11.18472195    4.64499998    2.21600008
   11.18583298    4.62599993    2.21600008
   11.18666649    4.62599993    2.21600008
   11.18777752    4.62599993    2.21600008
   11.18888855    4.62599993    2.21600008
   11.18972206    4.62599993    2.21600008
   11.19083309    4.62599993    2.23600006
   11.19166660    4.60699987    2.21600008
   11.19277763    4.60699987    2.21600008
   11.19388866    4.62599993    2.21600008
   11.19472218    4.62599993    2.21600008
   11.19583321    4.62599993    2.23600006
   11.19694424    4.60699987    2.23600006
   11.19777775    4.62599993    2.21600008
   11.19888878    4.62599993    2.21600008
   11.19972229    4.58799982    2.23600006
   11.20083332    4.62599993    2.23600006
   11.20194435    4.60699987    2.23600006
   11.20277786    4.58799982    2.23600006
   11.20388889    4.58799982    2.23600006
   11.20499992    4.58799982    2.23600006
   11.20583344    4.58799982    2.23600006
   11.20694447    4.58799982    2.23600006
   11.20805550    4.58799982    2.23600006
   11.20888901    4.58799982    2.23600006
   11.21000004    4.58799982    2.23600006
   11.21111107    4.56799984    2.23600006
   11.21194458    4.56799984    2.23600006
   11.21305561    4.56799984    2.23600006
   11.21416664    4.56799984    2.23600006
   11.21500015    4.58799982    2.23600006
   11.21611118    4.56799984    2.23600006
   11.21722221    4.56799984    2.23600006
   11.21805477    4.56799984    2.23600006
   11.21916580    4.56799984    2.23600006
   11.22027779    4.56799984    2.23600006
   11.22111034    4.56799984    2.23600006
   11.22222137    4.56799984    2.23600006
   11.22305489    4.56799984    2.23600006
   11.22416592    4.56799984    2.23600006
   11.22527695    4.56799984    2.23600006
   11.22611046    4.56799984    2.23600006
   11.22722149    4.54899979    2.23600006
   11.22833252    4.53000021    2.23600006
   11.22916603    4.49100018    2.23600006
   11.23027706    4.45300007    2.23600006
   11.23138809    4.41400003    2.23600006
   11.23222160    4.37500000    2.23600006
   11.23333359    4.35599995    2.23600006
   11.23416710    4.37500000    2.23600006
   11.23527813    4.35599995    2.25500011
   11.23638916    4.35599995    2.25500011
   11.23722267    4.35599995    2.25500011
   11.23833370    4.37500000    2.23600006
   11.23944473    4.37500000    2.25500011
   11.24027824    4.35599995    2.25500011
   11.24138927    4.35599995    2.23600006
   11.24250031    4.35599995    2.25500011
   11.24333382    4.35599995    2.25500011
   11.24444485    4.35599995    2.25500011
   11.24555588    4.35599995    2.25500011
   11.24638939    4.35599995    2.25500011
   11.24777794    4.35599995    2.25500011
   11.24861145    4.35599995    2.25500011
   11.24972248    4.35599995    2.25500011
   11.25083351    4.33699989    2.23600006
   11.25166702    4.35599995    2.25500011
   11.25277805    4.35599995    2.25500011
   11.25361156    4.35599995    2.25500011
   11.25472260    4.33699989    2.25500011
   11.25583363    4.33699989    2.25500011
   11.25694466    4.33699989    2.25500011
   11.25777817    4.33699989    2.23600006
   11.25888920    4.33699989    2.25500011
   11.26000023    4.33699989    2.25500011
   11.26083374    4.33699989    2.25500011
   11.26194477    4.33699989    2.23600006
   11.26305580    4.33699989    2.25500011
   11.26388931    4.37500000    2.25500011
   11.26472187    4.33699989    2.25500011
   11.26583290    4.33699989    2.25500011
   11.26666641    4.31799984    2.25500011
   11.26777744    4.31799984    2.25500011
   11.26888847    4.31799984    2.25500011
   11.26972198    4.31799984    2.25500011
   11.27083302    4.31799984    2.25500011
   11.27166653    4.31799984    2.25500011
   11.27277756    4.31799984    2.25500011
   11.27388859    4.31799984    2.25500011
   11.27472210    4.31799984    2.25500011
   11.27583313    4.29799986    2.25500011
   11.27694416    4.29799986    2.25500011
   11.27805519    4.31799984    2.25500011
   11.27888870    4.29799986    2.25500011
   11.27999973    4.29799986    2.25500011
   11.28111076    4.29799986    2.25500011
   11.28194427    4.29799986    2.25500011
   11.28305531    4.29799986    2.25500011
   11.28416729    4.27899981    2.25500011
   11.28500080    4.27899981    2.25500011
   11.28611183    4.27899981    2.25500011
   11.28722286    4.27899981    2.25500011
   11.28805637    4.27899981    2.27399993
   11.28916740    4.26000023    2.25500011
   11.29027843    4.26000023    2.27399993
   11.29111195    4.27899981    2.27399993
   11.29222298    4.24100018    2.27399993
   11.29305553    4.24100018    2.25500011
   11.29416752    4.24100018    2.27399993
   11.29527855    4.24100018    2.27399993
   11.29611111    4.24100018    2.27399993
   11.29722309    4.24100018    2.27399993
   11.29833412    4.24100018    2.27399993
   11.29916668    4.24100018    2.27399993
   11.30027771    4.22100019    2.27399993
   11.30138874    4.22100019    2.27399993
   11.30222225    4.22100019    2.27399993
   11.30333328    4.22100019    2.27399993
   11.30444431    4.22100019    2.27399993
   11.30555534    4.22100019    2.27399993
   11.30638885    4.20200014    2.29399991
   11.30749989    4.20200014    2.27399993
   11.30833340    4.20200014    2.27399993
   11.30944443    4.20200014    2.29399991
   11.31055546    4.31799984    2.29399991
   11.31138897    4.20200014    2.29399991
   11.31250000    4.20200014    2.29399991
   11.31361103    4.20200014    2.29399991
   11.31472206    4.20200014    2.29399991
   11.31555557    4.22100019    2.29399991
   11.31666660    4.18300009    2.29399991
   11.31777763    4.18300009    2.29399991
   11.31861115    4.18300009    2.29399991
   11.31972218    4.18300009    2.29399991
   11.32083321    4.18300009    2.29399991
   11.32166672    4.18300009    2.31299996
   11.32277775    4.16300011    2.29399991
   11.32388878    4.18300009    2.31299996
   11.32472229    4.16300011    2.29399991
   11.32583332    4.16300011    2.29399991
   11.32694435    4.16300011    2.29399991
   11.32777786    4.14400005    2.29399991
   11.32888889    4.14400005    2.31299996
   11.32999992    4.14400005    2.31299996
   11.33083344    4.16300011    2.31299996
   11.33194447    4.14400005    2.31299996
   11.33305550    4.14400005    2.31299996
   11.33388901    4.14400005    2.31299996
   11.33500004    4.14400005    2.31299996
   11.33583260    4.14400005    2.31299996
   11.33694458    4.16300011    2.31299996
   11.33805561    4.14400005    2.31299996
   11.33888817    4.14400005    2.31299996
   11.34000015    4.14400005    2.31299996
   11.34111118    4.14400005    2.31299996
   11.34194374    4.14400005    2.31299996
   11.34305477    4.14400005    2.31299996
   11.34416676    4.14400005    2.31299996
   11.34499931    4.12500000    2.31299996
   11.34611034    4.14400005    2.31299996
   11.34694386    4.14400005    2.31299996
   11.34805489    4.12500000    2.31299996
   11.34916592    4.12500000    2.31299996
   11.35000038    4.12500000    2.31299996
   11.35111141    4.14400005    2.31299996
   11.35222244    4.12500000    2.31299996
   11.35305595    4.12500000    2.31299996
   11.35416698    4.12500000    2.31299996
   11.35527802    4.10599995    2.31299996
   11.35638905    4.10599995    2.31299996
   11.35722256    4.10599995    2.31299996
   11.35833359    4.10599995    2.31299996
   11.35944462    4.10599995    2.31299996
   11.36027813    4.10599995    2.31299996
   11.36138916    4.10599995    2.33200002
   11.36222267    4.08599997    2.31299996
   11.36333370    4.08599997    2.33200002
   11.36444473    4.08599997    2.31299996
   11.36527824    4.08599997    2.33200002
   11.36638927    4.10599995    2.31299996
   11.36750031    4.08599997    2.33200002
   11.36833382    4.08599997    2.33200002
   11.36944485    4.08599997    2.31299996
   11.37055588    4.08599997    2.33200002
   11.37166691    4.06699991    2.33200002
   11.37250042    4.06699991    2.33200002
   11.37361145    4.06699991    2.33200002
   11.37472248    4.06699991    2.33200002
   11.37555599    4.06699991    2.31299996
   11.37666702    4.06699991    2.33200002
   11.37777805    4.06699991    2.33200002
   11.37861156    4.06699991    2.33200002
   11.37972260    4.06699991    2.33200002
   11.38083363    4.06699991    2.33200002
   11.38166714    4.04799986    2.33200002
   11.38277817    4.04799986    2.33200002
   11.38388920    4.04799986    2.33200002
   11.38472176    4.04799986    2.33200002
   11.38583279    4.18300009    2.33200002
   11.38694477    4.04799986    2.33200002
   11.38777733    4.04799986    2.33200002
   11.38888836    4.04799986    2.33200002
   11.39000034    4.04799986    2.33200002
   11.39083290    4.04799986    2.33200002
   11.39194393    4.04799986    2.33200002
   11.39277744    4.04799986    2.33200002
   11.39388847    4.02799988    2.33200002
   11.39499950    4.04799986    2.33200002
   11.39583302    4.04799986    2.33200002
   11.39694405    4.04799986    2.33200002
   11.39805508    4.02799988    2.33200002
   11.39888859    4.04799986    2.35100007
   11.39999962    4.04799986    2.33200002
   11.40111065    4.02799988    2.33200002
   11.40194416    4.04799986    2.33200002
   11.40305519    4.04799986    2.33200002
   11.40416622    4.04799986    2.33200002
   11.40499973    4.04799986    2.33200002
   11.40611076    4.02799988    2.33200002
   11.40722179    4.04799986    2.33200002
   11.40805531    4.02799988    2.33200002
   11.40916634    4.04799986    2.33200002
   11.41027737    4.04799986    2.33200002
   11.41138840    4.02799988    2.33200002
   11.41222191    4.02799988    2.33200002
   11.41333294    4.04799986    2.33200002
   11.41416645    4.02799988    2.33200002
   11.41527748    4.02799988    2.33200002
   11.41638851    4.10599995    2.33200002
   11.41722298    4.02799988    2.33200002
   11.41833401    4.02799988    2.33200002
   11.41944504    4.02799988    2.33200002
   11.42055607    4.02799988    2.35100007
   11.42138958    4.04799986    2.33200002
   11.42250061    4.02799988    2.33200002
   11.42361164    4.02799988    2.33200002
   11.42444515    4.02799988    2.35100007
   11.42555618    4.02799988    2.33200002
   11.42666721    4.02799988    2.33200002
   11.42750072    4.00899982    2.35100007
   11.42861176    4.02799988    2.33200002
   11.42972279    4.02799988    2.33200002
   11.43055630    4.02799988    2.35100007
   11.43166733    4.04799986    2.35100007
   11.43249989    4.02799988    2.33200002
   11.43361092    4.02799988    2.35100007
   11.43472195    4.02799988    2.35100007
   11.43555546    4.02799988    2.35100007
   11.43666649    4.02799988    2.33200002
   11.43777752    4.00899982    2.33200002
   11.43861103    4.02799988    2.35100007
   11.43972206    4.00899982    2.35100007
   11.44083309    4.00899982    2.35100007
   11.44166660    4.02799988    2.35100007
   11.44277763    4.00899982    2.35100007
   11.44388866    4.00899982    2.35100007
   11.44499969    4.00899982    2.35100007
   11.44583321    4.00899982    2.35100007
   11.44694424    3.99000001    2.35100007
   11.44805527    4.00899982    2.35100007
   11.44888878    4.00899982    2.35100007
   11.44999981    4.00899982    2.35100007
   11.45111084    4.00899982    2.35100007
   11.45194435    3.99000001    2.35100007
   11.45305538    3.99000001    2.35100007
   11.45416641    3.99000001    2.37100005
   11.45499992    3.99000001    2.37100005
   11.45611095    3.97099996    2.35100007
   11.45722198    3.99000001    2.37100005
   11.45805550    3.99000001    2.35100007
   11.45916653    3.97099996    2.35100007
   11.46027756    4.02799988    2.35100007
   11.46111107    4.02799988    2.37100005
   11.46222210    3.97099996    2.37100005
   11.46333313    3.97099996    2.37100005
   11.46416664    3.97099996    2.37100005
   11.46527767    3.97099996    2.37100005
   11.46638870    4.18300009    2.37100005
   11.46722221    3.95099998    2.37100005
   11.46833324    3.93199992    2.37100005
   11.46944427    3.95099998    2.37100005
   11.47027779    3.99000001    2.37100005
   11.47138882    3.95099998    2.37100005
   11.47249985    3.95099998    2.37100005
   11.47333336    3.93199992    2.37100005
   11.47444439    3.95099998    2.37100005
   11.47527695    3.93199992    2.37100005
   11.47638798    3.95099998    2.37100005
   11.47749996    3.93199992    2.37100005
   11.47833252    3.97099996    2.37100005
   11.47944355    3.93199992    2.37100005
   11.48027706    3.93199992    2.37100005
   11.48138809    3.93199992    2.39000010
   11.48249912    3.93199992    2.37100005
   11.48333359    3.93199992    2.37100005
   11.48444462    3.93199992    2.37100005
   11.48555565    3.93199992    2.37100005
   11.48638916    3.93199992    2.39000010
   11.48750019    3.93199992    2.39000010
   11.48861122    3.91300011    2.37100005
   11.48972225    4.00899982    2.39000010
   11.49055576    3.91300011    2.39000010
   11.49166679    3.93199992    2.37100005
   11.49277782    3.91300011    2.37100005
   11.49361134    3.91300011    2.37100005
   11.49472237    3.91300011    2.39000010
   11.49583340    3.91300011    2.39000010
   11.49694443    3.91300011    2.37100005
   11.49777794    4.06699991    2.39000010
   11.49888897    3.91300011    2.39000010
   11.50000000    4.00899982    2.39000010
   11.50083351    3.91300011    2.39000010
   11.50194454    3.89400005    2.39000010
   11.50305557    3.91300011    2.39000010
   11.50388908    3.91300011    2.37100005
   11.50500011    3.89400005    2.39000010
   11.50611115    3.89400005    2.39000010
   11.50694466    3.91300011    2.39000010
   11.50805569    3.89400005    2.39000010
   11.50916672    3.89400005    2.39000010
   11.51000023    3.89400005    2.39000010
   11.51111126    3.91300011    2.39000010
   11.51222229    3.91300011    2.39000010
   11.51305580    3.89400005    2.39000010
   11.51416683    3.89400005    2.39000010
   11.51500034    3.89400005    2.39000010
   11.51611137    4.00899982    2.39000010
