    HOUR (UT)     SKY TESTER    SUN TESTER
   12.86805534    0.61600000    2.33200002
   12.86972237    0.61600000    2.35100007
   12.87138939    0.61600000    2.35100007
   12.87305546    0.59700000    2.35100007
   12.87472248    0.61600000    2.35100007
   12.87638855    0.59700000    2.35100007
   12.87805557    0.61600000    2.35100007
   12.87972260    0.61600000    2.35100007
   12.88138866    0.61600000    2.35100007
   12.88305569    0.59700000    2.35100007
   12.88472176    0.61600000    2.35100007
   12.88611126    0.59700000    2.35100007
   12.88777733    0.59700000    2.35100007
   12.88944435    0.59700000    2.35100007
   12.89111137    0.59700000    2.35100007
   12.89277744    0.59700000    2.37100005
   12.89444447    0.61600000    2.37100005
   12.89611053    0.61600000    2.35100007
   12.89777756    0.59700000    2.35100007
   12.89944458    0.59700000    2.37100005
   12.90111065    0.59700000    2.35100007
   12.90277767    0.59700000    2.37100005
   12.90444374    0.59700000    2.37100005
   12.90611076    0.59700000    2.37100005
   12.90777779    0.59700000    2.37100005
   12.90944386    0.59700000    2.37100005
   12.91111088    0.59700000    2.37100005
   12.91277695    0.61600000    2.37100005
   12.91444397    0.57800001    2.37100005
   12.91611099    0.57800001    2.37100005
   12.91750050    0.59700000    2.37100005
   12.91916656    0.59700000    2.37100005
   12.92083359    0.59700000    2.37100005
   12.92250061    0.57800001    2.37100005
   12.92416668    0.59700000    2.37100005
   12.92583370    0.59700000    2.37100005
   12.92750072    0.59700000    2.37100005
   12.92916679    0.59700000    2.39000010
   12.93083382    0.61600000    2.37100005
   12.93249989    0.59700000    2.39000010
   12.93416691    0.59700000    2.39000010
   12.93583298    0.59700000    2.39000010
   12.93750000    0.59700000    2.37100005
   12.93916702    0.59700000    2.37100005
   12.94083309    0.57800001    2.39000010
   12.94250011    0.59700000    2.37100005
   12.94416714    0.59700000    2.39000010
   12.94583321    0.59700000    2.39000010
   12.94750023    0.59700000    2.39000010
   12.94888878    0.59700000    2.39000010
   12.95055580    0.59700000    2.39000010
   12.95222187    0.57800001    2.39000010
   12.95388889    0.59700000    2.39000010
   12.95555496    0.59700000    2.39000010
   12.95722198    0.57800001    2.39000010
   12.95888901    0.59700000    2.39000010
   12.96055508    0.57800001    2.39000010
   12.96222210    0.57800001    2.39000010
   12.96388912    0.59700000    2.39000010
   12.96555519    0.57800001    2.39000010
   12.96722221    0.57800001    2.39000010
   12.96888828    0.57800001    2.39000010
   12.97055531    0.57800001    2.39000010
   12.97222137    0.57800001    2.39000010
   12.97388840    0.59700000    2.39000010
   12.97555542    0.57800001    2.39000010
   12.97722149    0.57800001    2.40899992
   12.97888851    0.57800001    2.39000010
   12.98055553    0.57800001    2.39000010
   12.98222160    0.57800001    2.40899992
   12.98388958    0.57800001    2.39000010
   12.98555565    0.57800001    2.39000010
   12.98722267    0.57800001    2.39000010
   12.98888874    0.55900002    2.40899992
   12.99027824    0.57800001    2.39000010
   12.99194431    0.57800001    2.39000010
   12.99361134    0.57800001    2.40899992
   12.99527836    0.55900002    2.40899992
   12.99694443    0.57800001    2.40899992
   12.99861145    0.59700000    2.40899992
   13.00027752    0.55900002    2.40899992
   13.00194454    0.57800001    2.40899992
   13.00361156    0.55900002    2.40899992
   13.00527763    0.59700000    2.40899992
   13.00694466    0.59700000    2.40899992
   13.00861073    0.57800001    2.40899992
   13.01027775    0.57800001    2.40899992
   13.01194477    0.57800001    2.40899992
   13.01361084    0.57800001    2.40899992
   13.01527786    0.57800001    2.40899992
   13.01694393    0.55900002    2.40899992
   13.01861095    0.55900002    2.40899992
   13.02027798    0.55900002    2.40899992
   13.02194405    0.57800001    2.40899992
   13.02361107    0.57800001    2.40899992
   13.02527714    0.57800001    2.40899992
   13.02694416    0.55900002    2.40899992
   13.02861118    0.57800001    2.40899992
   13.03027725    0.57800001    2.40899992
   13.03194427    0.53899997    2.42799997
   13.03361130    0.55900002    2.40899992
   13.03527832    0.55900002    2.40899992
   13.03694534    0.57800001    2.40899992
   13.03861141    0.55900002    2.40899992
   13.04000092    0.57800001    2.40899992
   13.04166698    0.57800001    2.40899992
   13.04333401    0.55900002    2.42799997
   13.04500008    0.55900002    2.42799997
   13.04666710    0.55900002    2.42799997
   13.04833412    0.57800001    2.42799997
   13.05000019    0.57800001    2.42799997
   13.05166721    0.55900002    2.42799997
   13.05333328    0.55900002    2.42799997
   13.05500031    0.57800001    2.42799997
   13.05666733    0.55900002    2.40899992
   13.05833340    0.53899997    2.42799997
   13.06000042    0.53899997    2.42799997
   13.06166649    0.53899997    2.42799997
   13.06333351    0.55900002    2.42799997
   13.06500053    0.53899997    2.42799997
   13.06666660    0.55900002    2.42799997
   13.06833363    0.55900002    2.42799997
   13.06999969    0.53899997    2.42799997
   13.07166672    0.55900002    2.42799997
   13.07333374    0.55900002    2.42799997
   13.07499981    0.55900002    2.42799997
   13.07638836    0.55900002    2.42799997
   13.07805538    0.55900002    2.42799997
   13.07972240    0.55900002    2.42799997
   13.08138847    0.53899997    2.42799997
   13.08305550    0.55900002    2.42799997
   13.08472157    0.55900002    2.42799997
   13.08638859    0.53899997    2.42799997
   13.08805561    0.53899997    2.44799995
   13.08972168    0.53899997    2.42799997
   13.09138870    0.55900002    2.44799995
   13.09305477    0.55900002    2.44799995
   13.09472179    0.55900002    2.44799995
   13.09638882    0.51999998    2.44799995
   13.09805489    0.53899997    2.44799995
   13.09972191    0.53899997    2.44799995
   13.10138893    0.55900002    2.44799995
   13.10305595    0.53899997    2.44799995
   13.10472298    0.55900002    2.44799995
   13.10638905    0.55900002    2.44799995
   13.10805607    0.53899997    2.44799995
   13.10972214    0.51999998    2.44799995
   13.11111164    0.53899997    2.44799995
   13.11277771    0.55900002    2.44799995
   13.11444473    0.53899997    2.44799995
   13.11611176    0.53899997    2.44799995
   13.11777782    0.53899997    2.44799995
   13.11944485    0.53899997    2.44799995
   13.12111092    0.55900002    2.44799995
   13.12277794    0.51999998    2.44799995
   13.12444496    0.53899997    2.44799995
   13.12611103    0.55900002    2.44799995
   13.12777805    0.53899997    2.44799995
   13.12944412    0.53899997    2.46700001
   13.13111115    0.51999998    2.44799995
   13.13277817    0.53899997    2.44799995
   13.13444424    0.53899997    2.44799995
   13.13611126    0.53899997    2.44799995
   13.13777733    0.53899997    2.44799995
   13.13944435    0.53899997    2.44799995
   13.14111137    0.53899997    2.44799995
   13.14277744    0.53899997    2.46700001
   13.14444447    0.53899997    2.44799995
   13.14611053    0.53899997    2.44799995
   13.14777756    0.53899997    2.44799995
   13.14944458    0.53899997    2.46700001
   13.15111065    0.53899997    2.46700001
   13.15277767    0.53899997    2.46700001
   13.15416622    0.53899997    2.46700001
   13.15583324    0.53899997    2.46700001
   13.15749931    0.51999998    2.46700001
   13.15916634    0.53899997    2.46700001
   13.16083336    0.55900002    2.46700001
   13.16249943    0.53899997    2.46700001
   13.16416645    0.51999998    2.46700001
   13.16583252    0.51999998    2.46700001
   13.16750050    0.53899997    2.46700001
   13.16916656    0.51999998    2.46700001
   13.17083359    0.53899997    2.46700001
   13.17250061    0.53899997    2.46700001
   13.17416668    0.53899997    2.46700001
   13.17583370    0.51999998    2.46700001
   13.17750072    0.53899997    2.46700001
   13.17916679    0.53899997    2.46700001
   13.18083382    0.53899997    2.46700001
   13.18249989    0.53899997    2.46700001
   13.18388939    0.53899997    2.46700001
   13.18555546    0.53899997    2.46700001
   13.18722248    0.53899997    2.46700001
   13.18888855    0.53899997    2.46700001
   13.19055557    0.51999998    2.46700001
   13.19222260    0.51999998    2.46700001
   13.19388866    0.53899997    2.46700001
   13.19583321    0.53899997    2.46700001
   13.19722271    0.53899997    2.46700001
   13.19916630    0.51999998    2.46700001
   13.20055580    0.51999998    2.46700001
   13.20222187    0.51999998    2.46700001
   13.20388889    0.53899997    2.46700001
   13.20555496    0.53899997    2.48600006
   13.20722198    0.51999998    2.46700001
   13.20888901    0.53899997    2.46700001
   13.21055508    0.53899997    2.46700001
   13.21222210    0.51999998    2.46700001
   13.21388912    0.51999998    2.48600006
   13.21555519    0.53899997    2.46700001
   13.21722221    0.53899997    2.48600006
   13.21888828    0.53899997    2.46700001
   13.22055531    0.51999998    2.48600006
   13.22222137    0.51999998    2.48600006
   13.22388840    0.53899997    2.48600006
   13.22555542    0.53899997    2.48600006
   13.22722149    0.51999998    2.46700001
   13.22888851    0.51999998    2.46700001
   13.23055553    0.53899997    2.46700001
   13.23222160    0.51999998    2.48600006
   13.23388958    0.53899997    2.48600006
   13.23555565    0.51999998    2.48600006
   13.23722267    0.51999998    2.48600006
   13.23888874    0.50099999    2.48600006
   13.24055576    0.50099999    2.48600006
   13.24222279    0.53899997    2.48600006
   13.24388885    0.51999998    2.48600006
   13.24527836    0.51999998    2.48600006
   13.24694443    0.51999998    2.48600006
   13.24861145    0.53899997    2.48600006
   13.25027752    0.51999998    2.48600006
   13.25194454    0.51999998    2.48600006
   13.25361156    0.51999998    2.48600006
   13.25527763    0.53899997    2.48600006
   13.25694466    0.50099999    2.48600006
   13.25861073    0.53899997    2.48600006
   13.26027775    0.50099999    2.48600006
   13.26194477    0.51999998    2.48600006
   13.26361084    0.51999998    2.48600006
   13.26527786    0.50099999    2.48600006
   13.26694393    0.53899997    2.48600006
   13.26861095    0.51999998    2.48600006
   13.27027798    0.51999998    2.48600006
   13.27194405    0.51999998    2.48600006
   13.27361107    0.51999998    2.48600006
   13.27527714    0.51999998    2.48600006
   13.27694416    0.51999998    2.48600006
   13.27861118    0.50099999    2.48600006
   13.28027725    0.51999998    2.48600006
   13.28194427    0.51999998    2.48600006
   13.28361130    0.51999998    2.48600006
   13.28527832    0.51999998    2.48600006
   13.28694534    0.53899997    2.48600006
   13.28861141    0.51999998    2.48600006
   13.29000092    0.51999998    2.48600006
   13.29166698    0.51999998    2.50600004
   13.29333401    0.51999998    2.48600006
   13.29500008    0.51999998    2.48600006
   13.29666710    0.51999998    2.48600006
   13.29833412    0.51999998    2.50600004
   13.30000019    0.51999998    2.48600006
   13.30166721    0.51999998    2.50600004
   13.30333328    0.51999998    2.50600004
   13.30500031    0.50099999    2.50600004
   13.30666733    0.51999998    2.50600004
   13.30833340    0.50099999    2.50600004
   13.31000042    0.50099999    2.50600004
   13.31166649    0.51999998    2.50600004
   13.31333351    0.50099999    2.50600004
   13.31500053    0.51999998    2.50600004
   13.31666660    0.51999998    2.50600004
   13.31805515    0.50099999    2.50600004
   13.31972218    0.51999998    2.50600004
   13.32138920    0.50099999    2.50600004
   13.32305527    0.51999998    2.50600004
   13.32472229    0.50099999    2.50600004
   13.32638836    0.50099999    2.50600004
   13.32805538    0.51999998    2.50600004
   13.32972240    0.51999998    2.50600004
   13.33138847    0.51999998    2.50600004
   13.33305550    0.51999998    2.50600004
   13.33472157    0.50099999    2.50600004
   13.33638859    0.50099999    2.50600004
   13.33805561    0.50099999    2.50600004
   13.33972168    0.48100001    2.50600004
   13.34138870    0.51999998    2.50600004
   13.34305477    0.50099999    2.50600004
   13.34472179    0.50099999    2.50600004
   13.34638882    0.50099999    2.50600004
   13.34777737    0.51999998    2.50600004
   13.34944439    0.48100001    2.50600004
   13.35111141    0.50099999    2.50600004
   13.35277843    0.50099999    2.50600004
   13.35444450    0.50099999    2.50600004
   13.35611153    0.51999998    2.52500010
   13.35777855    0.50099999    2.50600004
   13.35944462    0.48100001    2.52500010
   13.36111164    0.50099999    2.50600004
   13.36277771    0.50099999    2.50600004
   13.36444473    0.50099999    2.52500010
   13.36611176    0.50099999    2.50600004
   13.36777782    0.50099999    2.52500010
   13.36944485    0.50099999    2.52500010
   13.37111092    0.50099999    2.52500010
   13.37277794    0.50099999    2.52500010
   13.37444496    0.48100001    2.52500010
   13.37611103    0.50099999    2.52500010
   13.37750053    0.48100001    2.52500010
   13.37916660    0.48100001    2.52500010
   13.38083363    0.50099999    2.52500010
   13.38249969    0.50099999    2.52500010
   13.38416672    0.50099999    2.52500010
   13.38583279    0.48100001    2.52500010
   13.38749981    0.48100001    2.52500010
   13.38916683    0.50099999    2.52500010
   13.39083290    0.46200001    2.52500010
   13.39249992    0.50099999    2.52500010
   13.39416695    0.50099999    2.52500010
   13.39583302    0.48100001    2.52500010
   13.39750004    0.50099999    2.52500010
   13.39916611    0.50099999    2.52500010
   13.40083313    0.48100001    2.52500010
   13.40249920    0.50099999    2.52500010
   13.40416622    0.50099999    2.52500010
   13.40583324    0.48100001    2.52500010
   13.40749931    0.46200001    2.52500010
   13.40916634    0.50099999    2.52500010
   13.41083336    0.50099999    2.52500010
   13.41249943    0.51999998    2.52500010
   13.41416645    0.48100001    2.52500010
   13.41583252    0.50099999    2.54399991
   13.41750050    0.50099999    2.52500010
   13.41916656    0.50099999    2.52500010
   13.42083359    0.50099999    2.52500010
   13.42250061    0.48100001    2.54399991
   13.42416668    0.50099999    2.52500010
   13.42583370    0.48100001    2.52500010
   13.42722225    0.48100001    2.52500010
   13.42888927    0.50099999    2.54399991
   13.43055630    0.50099999    2.54399991
   13.43222237    0.50099999    2.54399991
   13.43388939    0.50099999    2.52500010
   13.43555546    0.48100001    2.52500010
   13.43722248    0.50099999    2.52500010
   13.43888855    0.50099999    2.54399991
   13.44055557    0.50099999    2.52500010
   13.44222260    0.50099999    2.52500010
   13.44388866    0.48100001    2.52500010
   13.44555569    0.48100001    2.52500010
   13.44722271    0.48100001    2.54399991
   13.44888878    0.48100001    2.54399991
   13.45055580    0.50099999    2.54399991
   13.45222187    0.50099999    2.52500010
   13.45388889    0.50099999    2.54399991
   13.45555496    0.50099999    2.54399991
   13.45722198    0.48100001    2.54399991
   13.45888901    0.50099999    2.54399991
   13.46055508    0.48100001    2.54399991
   13.46222210    0.48100001    2.54399991
   13.46388912    0.48100001    2.54399991
   13.46555519    0.48100001    2.54399991
   13.46722221    0.46200001    2.54399991
   13.46888828    0.50099999    2.54399991
   13.47055531    0.48100001    2.54399991
   13.47222137    0.48100001    2.54399991
   13.47388840    0.50099999    2.54399991
   13.47527695    0.48100001    2.54399991
   13.47694397    0.46200001    2.54399991
   13.47861099    0.50099999    2.54399991
   13.48027706    0.48100001    2.54399991
   13.48194408    0.50099999    2.54399991
   13.48361111    0.48100001    2.54399991
   13.48527813    0.48100001    2.54399991
   13.48694515    0.48100001    2.54399991
   13.48861122    0.48100001    2.54399991
   13.49027824    0.48100001    2.54399991
   13.49194431    0.48100001    2.54399991
   13.49361134    0.48100001    2.54399991
   13.49527836    0.48100001    2.54399991
   13.49694443    0.48100001    2.54399991
   13.49861145    0.50099999    2.54399991
   13.50027752    0.48100001    2.54399991
   13.50194454    0.48100001    2.54399991
   13.50361156    0.46200001    2.54399991
   13.50527763    0.46200001    2.54399991
   13.50694466    0.48100001    2.54399991
   13.50861073    0.46200001    2.54399991
   13.51027775    0.48100001    2.54399991
   13.51194477    0.46200001    2.54399991
   13.51333332    0.48100001    2.56299996
   13.51500034    0.48100001    2.56299996
   13.51666641    0.48100001    2.56299996
   13.51833344    0.48100001    2.56299996
   13.51999950    0.48100001    2.56299996
   13.52166653    0.48100001    2.54399991
   13.52333355    0.46200001    2.54399991
   13.52499962    0.46200001    2.56299996
   13.52666664    0.48100001    2.56299996
   13.52833271    0.48100001    2.56299996
   13.52999973    0.48100001    2.56299996
   13.53166676    0.48100001    2.56299996
   13.53333378    0.48100001    2.56299996
   13.53500080    0.50099999    2.56299996
   13.53666687    0.46200001    2.56299996
   13.53833389    0.48100001    2.56299996
   13.54000092    0.48100001    2.56299996
   13.54138947    0.46200001    2.56299996
   13.54305553    0.48100001    2.54399991
   13.54472256    0.46200001    2.56299996
   13.54638958    0.48100001    2.56299996
   13.54805565    0.46200001    2.56299996
   13.54972267    0.48100001    2.56299996
   13.55138874    0.48100001    2.56299996
   13.55305576    0.48100001    2.56299996
   13.55472279    0.48100001    2.56299996
   13.55638885    0.48100001    2.56299996
   13.55805588    0.48100001    2.56299996
   13.55972195    0.48100001    2.56299996
   13.56194496    0.48100001    2.56299996
   13.56361103    0.48100001    2.56299996
   13.56527805    0.48100001    2.56299996
   13.56694412    0.48100001    2.56299996
   13.56861115    0.48100001    2.56299996
   13.57027817    0.48100001    2.56299996
   13.57194424    0.50099999    2.56299996
   13.57361126    0.46200001    2.56299996
   13.57527733    0.48100001    2.56299996
   13.57694435    0.48100001    2.56299996
   13.57833290    0.46200001    2.56299996
   13.57999992    0.48100001    2.56299996
   13.58166695    0.48100001    2.56299996
   13.58333302    0.48100001    2.56299996
   13.58500004    0.46200001    2.56299996
   13.58666611    0.48100001    2.56299996
   13.58833313    0.48100001    2.56299996
   13.59000015    0.48100001    2.56299996
   13.59166622    0.48100001    2.56299996
   13.59333324    0.44299999    2.56299996
   13.59499931    0.48100001    2.58299994
   13.59666634    0.48100001    2.56299996
   13.59833336    0.48100001    2.56299996
   13.60000038    0.48100001    2.56299996
   13.60166740    0.48100001    2.56299996
   13.60333347    0.48100001    2.56299996
   13.60500050    0.48100001    2.56299996
   13.60666752    0.48100001    2.56299996
   13.60833359    0.48100001    2.56299996
   13.61000061    0.48100001    2.56299996
   13.61166668    0.48100001    2.58299994
   13.61333370    0.48100001    2.56299996
   13.61500072    0.48100001    2.58299994
   13.61666679    0.46200001    2.58299994
   13.61833382    0.46200001    2.56299996
   13.61999989    0.48100001    2.58299994
   13.62166691    0.46200001    2.56299996
   13.62333393    0.46200001    2.58299994
   13.62500000    0.46200001    2.58299994
   13.62666702    0.48100001    2.58299994
   13.62833309    0.46200001    2.56299996
   13.63000011    0.46200001    2.58299994
   13.63166714    0.48100001    2.58299994
   13.63333321    0.46200001    2.58299994
   13.63472176    0.44299999    2.58299994
   13.63666630    0.48100001    2.58299994
   13.63833332    0.46200001    2.58299994
   13.63972187    0.46200001    2.58299994
   13.64138889    0.48100001    2.58299994
   13.64305496    0.48100001    2.58299994
   13.64472198    0.46200001    2.58299994
   13.64638901    0.46200001    2.58299994
   13.64805508    0.48100001    2.58299994
   13.64972210    0.46200001    2.58299994
   13.65138817    0.46200001    2.58299994
   13.65305519    0.46200001    2.58299994
   13.65444374    0.44299999    2.58299994
   13.65611076    0.44299999    2.58299994
   13.65777779    0.48100001    2.58299994
   13.65944386    0.44299999    2.58299994
   13.66111088    0.48100001    2.58299994
   13.66277695    0.46200001    2.60200000
   13.66444397    0.46200001    2.58299994
   13.66611099    0.48100001    2.58299994
   13.66777802    0.46200001    2.58299994
   13.66916656    0.48100001    2.58299994
   13.67083359    0.44299999    2.58299994
   13.67250061    0.46200001    2.58299994
   13.67416668    0.46200001    2.58299994
   13.67583370    0.48100001    2.58299994
   13.67750072    0.46200001    2.58299994
   13.67916679    0.46200001    2.58299994
   13.68083382    0.46200001    2.58299994
   13.68249989    0.48100001    2.58299994
   13.68416691    0.46200001    2.58299994
   13.68555546    0.46200001    2.58299994
   13.68722248    0.48100001    2.58299994
   13.68888855    0.44299999    2.58299994
   13.69055557    0.46200001    2.58299994
   13.69083309    0.44299999    2.58299994
   13.69250011    0.44299999    2.58299994
   13.69416714    0.46200001    2.60200000
   13.69499969    0.46200001    2.58299994
   13.69555569    0.44299999    2.58299994
   13.69638920    0.46200001    2.58299994
   13.69694424    0.46200001    2.58299994
   13.69750023    0.46200001    2.58299994
   13.69805527    0.46200001    2.58299994
   13.69861126    0.46200001    2.58299994
   13.69916630    0.44299999    2.58299994
   13.69972229    0.46200001    2.60200000
   13.70027733    0.46200001    2.58299994
   13.70083332    0.46200001    2.58299994
   13.70138836    0.46200001    2.60200000
   13.70305538    0.46200001    2.58299994
   13.70388889    0.46200001    2.58299994
   13.70444393    0.46200001    2.60200000
   13.70527744    0.46200001    2.60200000
   13.70583344    0.46200001    2.58299994
   13.70666695    0.46200001    2.58299994
   13.70749950    0.46200001    2.58299994
   13.70805550    0.46200001    2.58299994
   13.70888901    0.46200001    2.58299994
   13.70944405    0.46200001    2.58299994
   13.71027756    0.46200001    2.60200000
   13.71111107    0.46200001    2.58299994
   13.71166611    0.44299999    2.60200000
   13.71249962    0.46200001    2.60200000
   13.71305561    0.46200001    2.60200000
   13.71388912    0.46200001    2.60200000
   13.71444416    0.46200001    2.60200000
   13.71638870    0.46200001    2.58299994
   13.71694374    0.46200001    2.60200000
   13.71749973    0.46200001    2.58299994
   13.71777725    0.46200001    2.60200000
   13.71833324    0.46200001    2.60200000
   13.71888828    0.46200001    2.60200000
   13.71916580    0.46200001    2.58299994
   13.71972179    0.46200001    2.58299994
   13.71999931    0.46200001    2.60200000
   13.72055531    0.44299999    2.60200000
   13.72333336    0.46200001    2.58299994
   13.72388840    0.46200001    2.60200000
   13.72416592    0.46200001    2.60200000
   13.72472191    0.46200001    2.60200000
   13.72499943    0.46200001    2.60200000
   13.72555542    0.46200001    2.60200000
   13.72611046    0.46200001    2.60200000
   13.72666645    0.46200001    2.60200000
   13.72694397    0.46200001    2.60200000
   13.72749996    0.44299999    2.60200000
   13.72805500    0.46200001    2.60200000
   13.72861099    0.46200001    2.60200000
   13.72888851    0.44299999    2.60200000
   13.72944355    0.46200001    2.60200000
   13.72972202    0.48100001    2.60200000
   13.73027706    0.46200001    2.60200000
   13.73083305    0.46200001    2.60200000
   13.73138809    0.46200001    2.60200000
   13.73166656    0.46200001    2.60200000
   13.73444462    0.44299999    2.58299994
   13.73916721    0.46200001    2.60200000
   13.74111176    0.44299999    2.60200000
   13.74166679    0.44299999    2.60200000
   13.74222279    0.42399999    2.60200000
   13.74277782    0.46200001    2.60200000
   13.74305534    0.46200001    2.60200000
   13.74361134    0.46200001    2.60200000
   13.74416733    0.44299999    2.60200000
   13.74444485    0.46200001    2.58299994
   13.74499989    0.44299999    2.60200000
   13.74555588    0.46200001    2.60200000
   13.74611092    0.46200001    2.60200000
   13.74638939    0.42399999    2.60200000
   13.74694443    0.46200001    2.60200000
   13.74750042    0.46200001    2.60200000
   13.74805546    0.46200001    2.60200000
   13.75055599    0.46200001    2.60200000
   13.75638866    0.44299999    2.60200000
   13.75805569    0.46200001    2.60200000
   13.75861073    0.46200001    2.60200000
   13.75916672    0.46200001    2.60200000
   13.75944424    0.44299999    2.60200000
   13.76000023    0.46200001    2.60200000
   13.76055527    0.46200001    2.60200000
   13.76111126    0.46200001    2.60200000
   13.76138878    0.44299999    2.60200000
   13.76194477    0.44299999    2.60200000
   13.76249981    0.46200001    2.60200000
   13.76277733    0.46200001    2.60200000
   13.76333332    0.42399999    2.60200000
   13.76388931    0.44299999    2.60200000
   13.76416683    0.42399999    2.60200000
   13.76472187    0.46200001    2.60200000
   13.76527786    0.44299999    2.60200000
   13.76583290    0.44299999    2.60200000
   13.76611137    0.44299999    2.60200000
   13.76666641    0.46200001    2.60200000
   13.76722240    0.44299999    2.60200000
   13.76777744    0.44299999    2.60200000
   13.76805496    0.42399999    2.60200000
   13.76861095    0.44299999    2.60200000
   13.76916599    0.46200001    2.60200000
   13.76944447    0.42399999    2.62100005
   13.76999950    0.44299999    2.60200000
   13.77055550    0.44299999    2.60200000
   13.77111053    0.46200001    2.60200000
   13.77138901    0.44299999    2.60200000
   13.77194405    0.44299999    2.60200000
   13.77250004    0.44299999    2.60200000
   13.77305508    0.46200001    2.60200000
   13.77333355    0.44299999    2.60200000
   13.77388859    0.46200001    2.60200000
   13.77444458    0.46200001    2.60200000
   13.77472210    0.46200001    2.60200000
   13.77527714    0.44299999    2.60200000
   13.77583313    0.44299999    2.60200000
   13.77638817    0.46200001    2.60200000
   13.77666664    0.46200001    2.60200000
   13.77722168    0.46200001    2.60200000
   13.77750015    0.44299999    2.62100005
   13.77805519    0.46200001    2.62100005
   13.77861118    0.44299999    2.60200000
   13.77888870    0.44299999    2.60200000
   13.77944374    0.44299999    2.60200000
   13.77999973    0.46200001    2.60200000
   13.78055573    0.44299999    2.60200000
   13.78083324    0.46200001    2.60200000
   13.78138828    0.46200001    2.60200000
   13.78388977    0.44299999    2.60200000
   13.78583336    0.46200001    2.60200000
   13.78638935    0.46200001    2.60200000
   13.78666687    0.44299999    2.62100005
   13.78722286    0.44299999    2.60200000
   13.78777790    0.46200001    2.62100005
   13.78805637    0.44299999    2.60200000
   13.78861141    0.44299999    2.60200000
   13.78916740    0.44299999    2.62100005
   13.78944492    0.42399999    2.60200000
   13.79277802    0.44299999    2.60200000
   13.79611111    0.44299999    2.62100005
   13.79777813    0.46200001    2.62100005
   13.79833412    0.46200001    2.62100005
   13.79888916    0.46200001    2.62100005
   13.79944515    0.44299999    2.60200000
   13.80000019    0.44299999    2.60200000
   13.80027771    0.46200001    2.62100005
   13.80083370    0.44299999    2.62100005
   13.80138874    0.44299999    2.60200000
   13.80194473    0.44299999    2.62100005
   13.80222225    0.44299999    2.62100005
   13.80277824    0.44299999    2.60200000
   13.80333328    0.44299999    2.60200000
   13.80388927    0.46200001    2.62100005
   13.80416679    0.44299999    2.60200000
   13.80472279    0.44299999    2.60200000
   13.80527782    0.46200001    2.60200000
   13.80555534    0.46200001    2.60200000
   13.80611134    0.46200001    2.60200000
   13.80666733    0.44299999    2.62100005
   13.80722237    0.46200001    2.62100005
   13.80888939    0.44299999    2.62100005
