    HOUR (UT)     SKY TESTER    SUN TESTER
   10.06972218    3.73900008    1.77300000
   10.07055569    3.73900008    1.77300000
   10.07166672    3.73900008    1.77300000
   10.07250023    3.73900008    1.75399995
   10.07361126    3.72000003    1.75399995
   10.07472229    3.72000003    1.75399995
   10.07555580    3.72000003    1.79200006
   10.07666683    3.70099998    1.75399995
   10.07777786    3.70099998    1.79200006
   10.07861137    3.70099998    1.79200006
   10.07972240    3.70099998    1.77300000
   10.08055592    3.70099998    1.77300000
   10.08166695    3.70099998    1.79200006
   10.08277798    3.70099998    1.77300000
   10.08361053    3.66199994    1.77300000
   10.08472157    3.68099999    1.79200006
   10.08583260    3.66199994    1.77300000
   10.08666611    3.66199994    1.77300000
   10.08777714    3.66199994    1.79200006
   10.08888817    3.66199994    1.79200006
   10.08972168    3.64299989    1.77300000
   10.09083271    3.66199994    1.79200006
   10.09166622    3.64299989    1.79200006
   10.09277725    3.64299989    1.79200006
   10.09388828    3.62400007    1.79200006
   10.09472179    3.62400007    1.79200006
   10.09583282    3.62400007    1.79200006
   10.09694386    3.62400007    1.79200006
   10.09777737    3.60400009    1.79200006
   10.09888840    3.62400007    1.79200006
   10.10000038    3.62400007    1.81200004
   10.10083389    3.60400009    1.81200004
   10.10194492    3.60400009    1.81200004
   10.10277843    3.62400007    1.81200004
   10.10388947    3.58500004    1.81200004
   10.10500050    3.58500004    1.81200004
   10.10583401    3.58500004    1.81200004
   10.10694504    3.58500004    1.81200004
   10.10805607    3.58500004    1.81200004
   10.10888958    3.56599998    1.81200004
   10.11000061    3.56599998    1.81200004
   10.11083412    3.54699993    1.81200004
   10.11194515    3.54699993    1.81200004
   10.11305618    3.54699993    1.81200004
   10.11388969    3.54699993    1.81200004
   10.11500072    3.54699993    1.83099997
   10.11611176    3.52699995    1.83099997
   10.11694431    3.52699995    1.83099997
   10.11805534    3.52699995    1.83099997
   10.11916637    3.52699995    1.83099997
   10.11999989    3.52699995    1.83099997
   10.12111092    3.52699995    1.83099997
   10.12194443    3.50799990    1.85000002
   10.12305546    3.50799990    1.85000002
   10.12416649    3.50799990    1.83099997
   10.12500000    3.50799990    1.85000002
   10.12611103    3.48900008    1.85000002
   10.12722206    3.48900008    1.83099997
   10.12805557    3.48900008    1.85000002
   10.12916660    3.48900008    1.85000002
   10.13027763    3.48900008    1.86899996
   10.13111115    3.46900010    1.86899996
   10.13222218    3.46900010    1.86899996
   10.13305569    3.46900010    1.86899996
   10.13416672    3.45000005    1.86899996
   10.13527775    3.45000005    1.86899996
   10.13638878    3.46900010    1.85000002
   10.13722229    3.46900010    1.85000002
   10.13833332    3.45000005    1.85000002
   10.13916683    3.45000005    1.86899996
   10.14027786    3.46900010    1.86899996
   10.14138889    3.46900010    1.86899996
   10.14222240    3.43099999    1.86899996
   10.14333344    3.43099999    1.86899996
   10.14722252    3.41199994    1.86899996
   10.15111065    3.41199994    1.88900006
   10.15222168    3.39199996    1.86899996
   10.15305519    3.39199996    1.86899996
   10.15416622    3.39199996    1.88900006
   10.15527725    3.39199996    1.86899996
   10.15611076    3.39199996    1.86899996
   10.15722179    3.39199996    1.90799999
   10.15833282    3.39199996    1.88900006
   10.15916634    3.37299991    1.88900006
   10.16027737    3.37299991    1.88900006
   10.16111088    3.35400009    1.88900006
   10.16222191    3.35400009    1.88900006
   10.16333294    3.35400009    1.88900006
   10.16444397    3.35400009    1.90799999
   10.16527748    3.35400009    1.88900006
   10.16638851    3.35400009    1.88900006
   10.16750050    3.35400009    1.90799999
   10.16833401    3.33400011    1.88900006
   10.16944504    3.33400011    1.90799999
   10.17027855    3.33400011    1.90799999
   10.17138958    3.33400011    1.90799999
   10.17250061    3.31500006    1.90799999
   10.17305565    3.31500006    1.90799999
   10.17500019    3.31500006    1.90799999
   10.17666721    3.29600000    1.92700005
   10.17833328    3.29600000    1.90799999
   10.18000031    3.29600000    1.92700005
   10.18166733    3.29600000    1.92700005
   10.18333340    3.31500006    1.92700005
   10.18500042    3.27699995    1.92700005
   10.18666649    3.27699995    1.94700003
   10.18833351    3.27699995    1.92700005
   10.19000053    3.27699995    1.94700003
   10.19166660    3.25699997    1.94700003
   10.19333363    3.25699997    1.94700003
   10.19388866    3.23799992    1.94700003
   10.19444466    3.27699995    1.94700003
   10.19499969    3.89400005    1.94700003
   10.19583321    3.87400007    1.94700003
   10.19666672    3.83599997    1.94700003
   10.19722271    3.83599997    1.94700003
   10.19833374    3.81599998    1.94700003
   10.19916630    3.81599998    1.94700003
   10.20027733    3.81599998    1.94700003
   10.20138836    3.81599998    1.94700003
   10.20222187    3.81599998    1.94700003
   10.20333290    3.81599998    1.94700003
   10.20444393    3.81599998    1.94700003
   10.20527744    3.81599998    1.94700003
   10.20638847    3.79699993    1.96599996
   10.20749950    3.81599998    1.94700003
   10.20833302    3.81599998    1.94700003
   10.20944405    3.79699993    1.96599996
   10.21055508    3.79699993    1.96599996
   10.21138859    3.77800012    1.96599996
   10.21249962    3.79699993    1.96599996
   10.21333313    3.77800012    1.96599996
   10.21444416    3.77800012    1.96599996
   10.21555519    3.77800012    1.98500001
   10.21638870    3.77800012    1.96599996
   10.21749973    3.77800012    1.96599996
   10.21833324    3.77800012    2.00399995
   10.21944427    3.75900006    1.96599996
   10.22055531    3.77800012    2.00399995
   10.22138882    3.77800012    2.00399995
   10.22249985    3.75900006    2.00399995
   10.22361088    3.75900006    2.00399995
   10.22444439    3.75900006    2.00399995
   10.22555542    3.75900006    2.00399995
   10.22666645    3.77800012    2.00399995
   10.22749996    3.77800012    2.00399995
   10.22861099    3.73900008    1.98500001
   10.22944355    3.73900008    2.00399995
   10.23055553    3.73900008    2.00399995
   10.23166656    3.73900008    2.00399995
   10.23249912    3.73900008    2.00399995
   10.23361111    3.73900008    1.98500001
   10.23472214    3.73900008    2.00399995
   10.23555565    3.73900008    2.00399995
   10.23666668    3.73900008    2.00399995
   10.23750019    3.73900008    2.00399995
   10.23861122    3.72000003    2.00399995
   10.23972225    3.73900008    2.00399995
   10.24055576    3.73900008    2.00399995
   10.24166679    3.72000003    2.00399995
   10.24277782    3.72000003    2.00399995
   10.24361134    3.72000003    2.00399995
   10.24472237    3.72000003    2.00399995
   10.24555588    3.72000003    2.00399995
   10.24666691    3.72000003    2.00399995
   10.24777794    3.72000003    2.00399995
   10.24861145    3.72000003    2.00399995
   10.24972248    3.73900008    2.00399995
   10.25083351    3.72000003    2.00399995
   10.25166702    3.72000003    2.00399995
   10.25277805    3.73900008    2.00399995
   10.25388908    3.72000003    2.02399993
   10.25472260    3.72000003    2.02399993
   10.25583363    3.73900008    2.02399993
   10.25694466    3.73900008    2.02399993
   10.25777817    3.72000003    2.02399993
   10.25888920    3.73900008    2.02399993
   10.25972176    3.72000003    2.02399993
   10.26083374    3.72000003    2.02399993
   10.26194477    3.73900008    2.02399993
   10.26277733    3.72000003    2.02399993
   10.26388931    3.72000003    2.02399993
   10.26472187    3.72000003    2.02399993
   10.26583290    3.72000003    2.02399993
   10.26694393    3.70099998    2.02399993
   10.26777744    3.70099998    2.02399993
   10.26888847    3.72000003    2.02399993
   10.26999950    3.73900008    2.02399993
   10.27083302    3.70099998    2.04299998
   10.27194405    3.72000003    2.02399993
   10.27305508    3.72000003    2.04299998
   10.27388859    3.72000003    2.04299998
   10.27499962    3.70099998    2.04299998
   10.27611065    3.70099998    2.04299998
   10.27694416    3.70099998    2.02399993
   10.27805519    3.70099998    2.06200004
   10.27916622    3.70099998    2.04299998
   10.27999973    3.70099998    2.04299998
   10.28111076    3.70099998    2.04299998
   10.28194427    3.68099999    2.04299998
   10.28305531    3.70099998    2.04299998
   10.28416729    3.70099998    2.04299998
   10.28500080    3.70099998    2.04299998
   10.28611183    3.68099999    2.04299998
   10.28722286    3.70099998    2.04299998
   10.28805637    3.70099998    2.04299998
   10.28916740    3.70099998    2.04299998
   10.29027843    3.66199994    2.06200004
   10.29111195    3.66199994    2.06200004
   10.29222298    3.66199994    2.06200004
   10.29333401    3.66199994    2.06200004
   10.29416752    3.66199994    2.06200004
   10.29527855    3.66199994    2.06200004
   10.29638958    3.66199994    2.06200004
   10.29722309    3.62400007    2.06200004
   10.29833412    3.66199994    2.06200004
   10.29944515    3.64299989    2.06200004
   10.30027771    3.62400007    2.08100009
   10.30138874    3.66199994    2.08100009
   10.30249977    3.64299989    2.08100009
   10.30333328    3.64299989    2.08100009
   10.30444431    3.62400007    2.08100009
   10.30555534    3.64299989    2.08100009
   10.30638885    3.64299989    2.08100009
   10.30749989    3.62400007    2.08100009
   10.30833340    3.62400007    2.08100009
   10.30944443    3.62400007    2.08100009
   10.31055546    3.62400007    2.06200004
   10.31138897    3.62400007    2.10100007
   10.31250000    3.62400007    2.08100009
   10.31333351    3.60400009    2.10100007
   10.31444454    3.62400007    2.10100007
   10.31555557    3.62400007    2.08100009
   10.31638908    3.62400007    2.10100007
   10.31750011    3.60400009    2.10100007
   10.31861115    3.62400007    2.10100007
   10.31944466    3.60400009    2.08100009
   10.32055569    3.62400007    2.10100007
   10.32166672    3.60400009    2.10100007
   10.32250023    3.62400007    2.10100007
   10.32361126    3.62400007    2.08100009
   10.32472229    3.60400009    2.08100009
   10.32555580    3.58500004    2.10100007
   10.32666683    3.62400007    2.08100009
   10.32750034    3.60400009    2.08100009
   10.32861137    3.60400009    2.10100007
   10.32972240    3.62400007    2.08100009
   10.33055592    3.62400007    2.10100007
   10.33166695    3.60400009    2.10100007
   10.33277798    3.62400007    2.10100007
   10.33361053    3.60400009    2.10100007
   10.33472157    3.62400007    2.10100007
   10.33583260    3.60400009    2.10100007
   10.33666611    3.58500004    2.11999989
   10.33777714    3.60400009    2.10100007
   10.33861065    3.62400007    2.10100007
   10.33972168    3.60400009    2.10100007
   10.34083271    3.62400007    2.11999989
   10.34166622    3.62400007    2.11999989
   10.34277725    3.58500004    2.10100007
   10.34388828    3.58500004    2.10100007
   10.34472179    3.62400007    2.11999989
   10.34583282    3.58500004    2.11999989
   10.34694386    3.62400007    2.11999989
   10.34777737    3.60400009    2.11999989
   10.34888840    3.60400009    2.11999989
   10.35000038    3.58500004    2.11999989
   10.35083389    3.62400007    2.11999989
   10.35194492    3.62400007    2.11999989
   10.35277843    3.58500004    2.11999989
   10.35388947    3.58500004    2.11999989
   10.35500050    3.58500004    2.11999989
   10.35583401    3.58500004    2.11999989
   10.35694504    3.58500004    2.11999989
   10.35805607    3.60400009    2.11999989
   10.35888958    3.58500004    2.13899994
   10.36000061    3.60400009    2.13899994
   10.36083412    3.60400009    2.13899994
   10.36194515    3.58500004    2.15899992
   10.36277771    3.58500004    2.11999989
   10.36388969    3.62400007    2.13899994
   10.36500072    3.58500004    2.13899994
   10.36583328    3.58500004    2.13899994
   10.36694431    3.58500004    2.13899994
   10.36805534    3.58500004    2.13899994
   10.36861134    3.58500004    2.15899992
   10.37027836    3.58500004    2.15899992
   10.37083340    3.58500004    2.15899992
   10.37250042    3.58500004    2.13899994
   10.37416649    3.56599998    2.13899994
   10.37583351    3.58500004    2.15899992
   10.37750053    3.58500004    2.13899994
   10.37916660    3.58500004    2.13899994
   10.38055611    3.54699993    2.15899992
   10.38222218    3.56599998    2.13899994
   10.38388920    3.45000005    2.15899992
   10.38555527    3.08400011    2.17799997
   10.38722229    2.85299993    2.17799997
   10.38888836    2.77500010    2.15899992
   10.39055538    2.73699999    2.15899992
   10.39222240    2.73699999    2.15899992
   10.39416695    2.71799994    2.13899994
   10.39583302    2.71799994    2.13899994
   10.39750004    2.69799995    2.17799997
   10.39916611    2.69799995    2.15899992
   10.40083313    2.69799995    2.15899992
   10.40249920    2.67899990    2.15899992
   10.40416622    2.67899990    2.15899992
   10.40583324    2.69799995    2.17799997
   10.40749931    2.67899990    2.15899992
   10.40916634    2.67899990    2.15899992
   10.41083336    2.67899990    2.17799997
   10.41222191    2.66000009    2.15899992
   10.41249943    2.66000009    2.17799997
   10.41416645    2.66000009    2.15899992
   10.41583252    2.66000009    2.17799997
   10.41750050    2.66000009    2.17799997
   10.41916656    2.66000009    2.17799997
   10.42083359    2.66000009    2.17799997
   10.42250061    2.66000009    2.17799997
   10.42416668    2.66000009    2.17799997
   10.42583370    2.64000010    2.17799997
   10.42722225    2.66000009    2.17799997
   10.42888927    2.66000009    2.17799997
   10.43055630    2.66000009    2.17799997
   10.43222237    2.64000010    2.17799997
   10.43388939    2.64000010    2.17799997
   10.43555546    2.64000010    2.17799997
   10.43722248    2.64000010    2.17799997
   10.43888855    2.64000010    2.17799997
   10.44055557    2.62100005    2.17799997
   10.44222260    2.64000010    2.17799997
   10.44388866    2.64000010    2.19700003
   10.44555569    2.62100005    2.19700003
   10.44722271    2.62100005    2.19700003
   10.44888878    2.62100005    2.19700003
   10.45055580    2.62100005    2.17799997
   10.45222187    2.62100005    2.21600008
   10.45388889    2.62100005    2.21600008
   10.45555496    2.62100005    2.19700003
   10.45722198    2.62100005    2.19700003
   10.45888901    2.60200000    2.19700003
   10.46055508    2.60200000    2.21600008
   10.46222210    2.60200000    2.21600008
   10.46388912    2.60200000    2.21600008
   10.46555519    2.58299994    2.21600008
   10.46722221    2.58299994    2.21600008
   10.46888828    2.58299994    2.21600008
   10.47027779    2.58299994    2.21600008
   10.47222137    2.58299994    2.19700003
   10.47388840    2.58299994    2.21600008
   10.47555542    2.56299996    2.21600008
   10.47722149    2.56299996    2.21600008
   10.47888851    2.54399991    2.23600006
   10.48055553    2.56299996    2.23600006
   10.48222160    2.54399991    2.23600006
   10.48388958    2.54399991    2.23600006
   10.48555565    2.54399991    2.23600006
   10.48611164    2.54399991    2.23600006
   10.48777771    2.54399991    2.21600008
   10.48944473    2.54399991    2.21600008
   10.49111176    2.52500010    2.21600008
   10.49277782    2.52500010    2.23600006
   10.49444485    2.52500010    2.25500011
   10.49722290    2.54399991    2.23600006
   10.49888897    2.50600004    2.25500011
   10.50055599    2.50600004    2.25500011
   10.50222206    2.50600004    2.25500011
   10.50388908    2.50600004    2.23600006
   10.50555515    2.50600004    2.23600006
   10.50749969    2.50600004    2.23600006
   10.50916672    2.50600004    2.25500011
   10.51083374    2.48600006    2.25500011
   10.51277733    2.48600006    2.25500011
   10.51444435    2.48600006    2.25500011
   10.51611137    2.46700001    2.25500011
   10.51777744    2.46700001    2.25500011
   10.51861095    2.46700001    2.25500011
   10.52027798    2.46700001    2.25500011
   10.52194405    2.46700001    2.25500011
   10.52361107    2.46700001    2.27399993
   10.52416611    2.46700001    2.25500011
   10.52472210    2.48600006    2.25500011
   10.52527714    3.50799990    2.27399993
   10.52611065    3.66199994    2.27399993
   10.52722168    3.50799990    2.27399993
   10.52750015    3.48900008    2.29399991
   10.52861118    3.48900008    2.27399993
   10.52972221    3.48900008    2.27399993
   10.53055573    3.50799990    2.27399993
   10.53166676    3.50799990    2.27399993
   10.53249931    3.50799990    2.27399993
   10.53361130    3.48900008    2.27399993
   10.53472233    3.48900008    2.27399993
   10.53555584    3.50799990    2.27399993
   10.53666687    3.50799990    2.27399993
   10.53777790    3.48900008    2.27399993
   10.53861141    3.50799990    2.27399993
   10.53972244    3.50799990    2.27399993
   10.54083347    3.52699995    2.27399993
   10.54166698    3.48900008    2.27399993
   10.54277802    3.48900008    2.27399993
   10.54388905    3.50799990    2.31299996
   10.54472256    3.48900008    2.29399991
   10.54583359    3.48900008    2.31299996
   10.54694462    3.48900008    2.31299996
   10.54777813    3.48900008    2.29399991
   10.54888916    3.50799990    2.31299996
   10.55000019    3.50799990    2.31299996
   10.55083370    3.50799990    2.29399991
   10.55194473    3.48900008    2.29399991
   10.55277824    3.50799990    2.31299996
   10.55388927    3.50799990    2.31299996
   10.55500031    3.50799990    2.29399991
   10.55611134    3.48900008    2.29399991
   10.55694485    3.46900010    2.29399991
   10.55805588    3.50799990    2.29399991
   10.55888939    3.46900010    2.31299996
   10.56000042    3.46900010    2.31299996
   10.56111145    3.48900008    2.29399991
   10.56194496    3.48900008    2.29399991
   10.56305599    3.46900010    2.29399991
   10.56416702    3.48900008    2.31299996
   10.56500053    3.46900010    2.29399991
   10.56611156    3.46900010    2.29399991
   10.56722260    3.48900008    2.31299996
   10.56805515    3.46900010    2.31299996
   10.56916618    3.46900010    2.31299996
   10.56999969    3.45000005    2.31299996
   10.57111073    3.46900010    2.31299996
   10.57222176    3.48900008    2.29399991
   10.57333374    3.48900008    2.31299996
   10.57416630    3.46900010    2.31299996
   10.57527733    3.45000005    2.31299996
   10.57638836    3.46900010    2.31299996
   10.57722187    3.46900010    2.33200002
   10.57833290    3.46900010    2.31299996
   10.57916641    3.45000005    2.33200002
   10.58027744    3.46900010    2.33200002
   10.58138847    3.43099999    2.31299996
   10.58222198    3.46900010    2.31299996
   10.58333302    3.45000005    2.33200002
   10.58416653    3.45000005    2.31299996
   10.58527756    3.43099999    2.31299996
   10.58638859    3.45000005    2.31299996
   10.58722210    3.45000005    2.31299996
   10.58833313    3.46900010    2.31299996
   10.58944416    3.46900010    2.31299996
   10.59055519    3.45000005    2.31299996
   10.59138870    3.46900010    2.33200002
   10.59249973    3.46900010    2.31299996
   10.59361076    3.46900010    2.31299996
   10.59444427    3.45000005    2.31299996
   10.59555531    3.45000005    2.31299996
   10.59666634    3.46900010    2.31299996
   10.59749985    3.46900010    2.31299996
   10.59861088    3.45000005    2.33200002
   10.59972191    3.46900010    2.33200002
   10.60083389    3.46900010    2.33200002
   10.60166740    3.46900010    2.33200002
   10.60277843    3.45000005    2.33200002
   10.60361195    3.45000005    2.31299996
   10.60472298    3.45000005    2.33200002
   10.60583401    3.45000005    2.33200002
   10.60694504    3.46900010    2.33200002
   10.60805607    3.48900008    2.33200002
   10.60916710    3.45000005    2.33200002
   10.61000061    3.46900010    2.33200002
   10.61111164    3.48900008    2.33200002
   10.61222267    3.48900008    2.33200002
   10.61305618    3.48900008    2.33200002
   10.61416721    3.50799990    2.33200002
   10.61527824    3.50799990    2.33200002
   10.61611176    3.50799990    2.33200002
   10.61722279    3.50799990    2.33200002
   10.61805534    3.50799990    2.33200002
   10.61916637    3.52699995    2.33200002
   10.61972237    3.50799990    2.33200002
   10.62027836    3.50799990    2.33200002
   10.62055588    3.52699995    2.33200002
   10.62083340    3.54699993    2.35100007
   10.62250042    3.54699993    2.33200002
   10.62388897    3.50799990    2.33200002
   10.62416649    3.50799990    2.35100007
   10.62583351    3.52699995    2.35100007
   10.62638855    3.52699995    2.33200002
   10.62805557    3.52699995    2.35100007
   10.64750004    3.50799990    2.35100007
   10.65027714    3.50799990    2.37100005
   10.65194416    3.50799990    2.37100005
   10.65333271    3.50799990    2.35100007
   10.65499973    3.50799990    2.37100005
   10.65666676    3.54699993    2.37100005
   10.65833282    3.48900008    2.37100005
   10.65999985    3.50799990    2.37100005
   10.66166592    3.50799990    2.37100005
   10.66333294    3.50799990    2.37100005
   10.66499996    3.50799990    2.37100005
   10.66694450    3.50799990    2.39000010
   10.66861153    3.50799990    2.37100005
   10.67083359    3.48900008    2.37100005
   10.67250061    3.50799990    2.37100005
   10.67416668    3.50799990    2.37100005
   10.67583370    3.50799990    2.39000010
   10.67750072    3.50799990    2.39000010
   10.67916679    3.50799990    2.37100005
   10.68083382    3.48900008    2.37100005
   10.68222237    3.50799990    2.39000010
   10.68388939    3.48900008    2.39000010
   10.68555546    3.46900010    2.39000010
   10.68722248    3.50799990    2.39000010
   10.68888855    3.48900008    2.39000010
   10.69055557    3.50799990    2.39000010
   10.69277763    3.48900008    2.39000010
   10.69444466    3.50799990    2.39000010
   10.69611073    3.48900008    2.39000010
   10.69777775    3.50799990    2.39000010
   10.69944477    3.52699995    2.39000010
   10.70111084    3.50799990    2.39000010
   10.70277786    3.54699993    2.39000010
   10.70444393    3.54699993    2.39000010
   10.70527744    3.54699993    2.39000010
   10.70694447    3.54699993    2.40899992
   10.70861053    3.54699993    2.39000010
   10.71027756    3.54699993    2.39000010
   10.71194458    3.54699993    2.39000010
   10.71361065    3.58500004    2.39000010
   10.71527767    3.54699993    2.39000010
   10.71694374    3.54699993    2.39000010
   10.71861076    3.54699993    2.40899992
   10.71999931    3.56599998    2.40899992
   10.72166634    3.58500004    2.40899992
   10.72333336    3.56599998    2.40899992
   10.72499943    3.54699993    2.40899992
   10.72666645    3.58500004    2.40899992
   10.72833252    3.58500004    2.40899992
   10.72999954    3.54699993    2.40899992
   10.73166656    3.54699993    2.40899992
   10.73333359    3.54699993    2.40899992
   10.73500061    3.54699993    2.40899992
   10.73583317    3.54699993    2.40899992
   10.73805618    3.54699993    2.40899992
   10.73972225    4.91499996    2.42799997
   10.74138927    2.40899992    2.54399991
   10.74305534    0.77100003    0.67400002
   10.74472237    0.61600000    0.53899997
   10.74638939    0.51999998    0.38499999
   10.74805546    0.48100001    0.26899999
   10.74972248    0.40400001    0.11500000
   10.75138855    0.34599999    0.01900000
   10.82555580    0.34599999    0.01900000
   10.82638836    0.34599999    0.03800000
   10.82666683    0.34599999    0.07700000
   10.82722187    0.34599999    0.15400000
   10.82777786    0.34599999    0.17299999
   10.82833290    0.34599999    0.23100001
   10.82888889    0.34599999    0.26899999
   10.82944393    0.38499999    0.32699999
   10.82999992    0.38499999    0.38499999
   10.83055592    0.40400001    0.38499999
   10.83111095    0.44299999    0.46200001
   10.83166695    0.48100001    0.53899997
   10.83222198    0.51999998    0.53899997
   10.83277798    0.61600000    0.53899997
   10.83333302    0.71300000    0.57800001
   10.83388901    0.84799999    1.33000004
   10.83444405    1.07900000    2.62100005
   10.83500004    4.91499996    2.56299996
   10.83555508    4.91499996    2.52500010
   10.83611107    4.91499996    2.50600004
   10.83666611    4.91499996    2.48600006
   10.83722210    4.91499996    2.46700001
   10.83777714    3.70099998    2.46700001
   10.83833313    3.72000003    2.46700001
   10.83888817    3.70099998    2.46700001
   10.83944416    3.58500004    2.46700001
   10.84000015    3.33400011    2.46700001
   10.84055519    3.16100001    2.48600006
   10.84111118    2.89100003    2.46700001
   10.84166622    2.75600004    2.46700001
   10.84222221    2.66000009    2.48600006
   10.84277725    2.54399991    2.46700001
   10.84333324    2.50600004    2.46700001
   10.84388828    2.42799997    2.46700001
   10.84444427    2.35100007    2.46700001
   10.84499931    2.31299996    2.46700001
   10.84555531    2.27399993    2.48600006
   10.84611034    2.23600006    2.46700001
   10.84666634    2.21600008    2.46700001
   10.84722233    2.23600006    2.46700001
   10.84777737    2.17799997    2.46700001
   10.84833336    2.15899992    2.46700001
   10.84888840    2.15899992    2.46700001
   10.84944439    2.15899992    2.46700001
   10.85000038    2.15899992    2.46700001
   10.85055637    2.13899994    2.46700001
   10.85111141    2.13899994    2.46700001
   10.85166740    2.13899994    2.46700001
   10.85222244    2.13899994    2.46700001
   10.85277843    2.13899994    2.48600006
   10.85333347    2.11999989    2.48600006
   10.85388947    2.13899994    2.46700001
   10.85444450    2.11999989    2.46700001
   10.85500050    2.11999989    2.46700001
   10.85555553    2.11999989    2.46700001
   10.85611153    2.11999989    2.46700001
   10.85666752    2.11999989    2.48600006
   10.85722256    2.11999989    2.46700001
   10.85777855    2.11999989    2.48600006
   10.85833359    2.11999989    2.48600006
   10.85888958    2.11999989    2.48600006
   10.85944462    2.11999989    2.48600006
   10.86000061    2.11999989    2.46700001
   10.86055565    2.11999989    2.48600006
   10.86111164    2.11999989    2.46700001
   10.86166668    2.11999989    2.48600006
   10.86222267    2.11999989    2.48600006
   10.86333370    2.10100007    2.48600006
   10.86388969    2.10100007    2.48600006
   10.86500072    2.10100007    2.46700001
   10.86583328    2.11999989    2.48600006
   10.86694431    2.10100007    2.48600006
   10.86777782    2.10100007    2.46700001
   10.86888885    2.10100007    2.46700001
   10.86999989    2.10100007    2.48600006
   10.87083340    2.10100007    2.46700001
   10.87194443    2.08100009    2.46700001
   10.87305546    2.08100009    2.46700001
   10.87388897    2.08100009    2.48600006
   10.87500000    2.08100009    2.46700001
   10.87611103    2.10100007    2.46700001
   10.87694454    2.08100009    2.48600006
   10.87805557    2.08100009    2.46700001
   10.87888908    2.08100009    2.46700001
   10.88000011    2.06200004    2.48600006
   10.88111115    2.08100009    2.48600006
   10.88194466    2.08100009    2.48600006
   10.88305569    2.08100009    2.46700001
   10.88388920    2.08100009    2.46700001
   10.88500023    2.08100009    2.46700001
   10.88611126    2.08100009    2.48600006
   10.88694477    2.08100009    2.46700001
   10.88805580    2.08100009    2.48600006
   10.88888836    2.08100009    2.48600006
   10.89000034    2.06200004    2.48600006
   10.89111137    2.06200004    2.48600006
   10.89194393    2.08100009    2.48600006
   10.89305496    2.08100009    2.48600006
