    HOUR (UT)     SKY TESTER    SUN TESTER
   14.74888897    0.40400001    2.77500010
   14.74944496    0.40400001    2.77500010
   14.75000000    0.40400001    2.75600004
   14.75027752    0.42399999    2.77500010
   14.75083351    0.42399999    2.75600004
   14.75138855    0.42399999    2.77500010
   14.75194454    0.42399999    2.77500010
   14.75444412    0.42399999    2.75600004
   14.75666714    0.44299999    2.77500010
   14.75722218    0.44299999    2.75600004
   14.75749969    0.44299999    2.77500010
   14.75805569    0.44299999    2.77500010
   14.75861073    0.44299999    2.75600004
   14.75888920    0.44299999    2.77500010
   14.75944424    0.44299999    2.75600004
   14.76000023    0.44299999    2.75600004
   14.76055527    0.44299999    2.77500010
   14.76388931    0.44299999    2.75600004
   14.76583290    0.44299999    2.75600004
   14.76638889    0.44299999    2.75600004
   14.76694393    0.46200001    2.75600004
   14.76722240    0.48100001    2.75600004
   14.76777744    0.50099999    2.75600004
   14.76833344    0.51999998    2.77500010
   14.76861095    0.51999998    2.75600004
   14.76916599    0.53899997    2.75600004
   14.76972198    0.51999998    2.77500010
   14.77166653    0.48100001    2.75600004
   14.77361107    0.46200001    2.75600004
   14.77416611    0.46200001    2.77500010
   14.77472210    0.46200001    2.75600004
   14.77499962    0.44299999    2.77500010
   14.77555561    0.44299999    2.77500010
   14.77611065    0.44299999    2.75600004
   14.77638817    0.44299999    2.77500010
   14.77694416    0.44299999    2.75600004
   14.77750015    0.44299999    2.77500010
   14.78166676    0.42399999    2.75600004
   14.78361130    0.42399999    2.75600004
   14.78416729    0.44299999    2.75600004
   14.78444481    0.44299999    2.75600004
   14.78500080    0.42399999    2.75600004
   14.78555584    0.44299999    2.75600004
   14.78583336    0.42399999    2.77500010
   14.78638935    0.42399999    2.75600004
   14.78694534    0.44299999    2.77500010
   14.78750038    0.44299999    2.77500010
   14.79000092    0.42399999    2.75600004
   14.79388905    0.40400001    2.75600004
   14.79583359    0.40400001    2.75600004
   14.79611111    0.40400001    2.77500010
   14.79666710    0.40400001    2.75600004
   14.79722309    0.40400001    2.77500010
   14.79750061    0.40400001    2.77500010
   14.79805565    0.40400001    2.75600004
   14.79861164    0.40400001    2.77500010
   14.79916668    0.40400001    2.75600004
   14.79972267    0.40400001    2.75600004
   14.80222225    0.40400001    2.75600004
   14.80611134    0.40400001    2.75600004
   14.80694485    0.38499999    2.75600004
   14.80749989    0.40400001    2.77500010
   14.80972195    0.38499999    2.77500010
   14.81027794    0.38499999    2.77500010
   14.81083393    0.38499999    2.77500010
   14.81138897    0.38499999    2.75600004
   14.81166649    0.38499999    2.77500010
   14.81222248    0.38499999    2.77500010
   14.81277752    0.38499999    2.75600004
   14.81333351    0.38499999    2.75600004
   14.81361103    0.38499999    2.77500010
   14.81416702    0.38499999    2.77500010
   14.81472206    0.38499999    2.77500010
   14.81500053    0.38499999    2.75600004
   14.81555557    0.38499999    2.77500010
   14.81750011    0.38499999    2.75600004
   14.81944466    0.38499999    2.77500010
   14.81999969    0.36600000    2.77500010
   14.82055569    0.36600000    2.77500010
   14.82111073    0.36600000    2.77500010
   14.82166672    0.36600000    2.77500010
   14.82194424    0.36600000    2.77500010
   14.82250023    0.36600000    2.75600004
   14.82305527    0.38499999    2.77500010
   14.82361126    0.36600000    2.75600004
   14.82555580    0.36600000    2.77500010
   14.82777786    0.36600000    2.77500010
   14.82805538    0.36600000    2.77500010
   14.82861137    0.38499999    2.75600004
   14.82888889    0.36600000    2.77500010
   14.82944393    0.36600000    2.77500010
   14.82999992    0.36600000    2.77500010
   14.83055592    0.38499999    2.77500010
   14.83111095    0.38499999    2.75600004
   14.83361053    0.38499999    2.77500010
   14.83777714    0.36600000    2.77500010
   14.84000015    0.36600000    2.77500010
   14.84055519    0.36600000    2.77500010
   14.84083271    0.36600000    2.77500010
   14.84138870    0.36600000    2.77500010
   14.84194374    0.36600000    2.77500010
   14.84249973    0.36600000    2.77500010
   14.84277725    0.34599999    2.77500010
   14.84361076    0.36600000    2.77500010
   14.84611034    0.34599999    2.75600004
   14.85222244    0.34599999    2.77500010
   14.85416698    0.32699999    2.77500010
   14.85472298    0.32699999    2.77500010
   14.85500050    0.32699999    2.77500010
   14.85555553    0.34599999    2.77500010
   14.85583401    0.34599999    2.77500010
   14.85638905    0.34599999    2.77500010
   14.85694504    0.34599999    2.77500010
   14.85750008    0.34599999    2.77500010
   14.85777855    0.34599999    2.77500010
   14.85833359    0.34599999    2.77500010
   14.85888958    0.34599999    2.77500010
   14.85944462    0.34599999    2.77500010
   14.85972214    0.34599999    2.75600004
   14.86027813    0.34599999    2.77500010
   14.86083412    0.34599999    2.77500010
   14.86138916    0.32699999    2.77500010
   14.86166668    0.34599999    2.79500008
   14.86222267    0.34599999    2.77500010
   14.86250019    0.34599999    2.77500010
   14.86305618    0.34599999    2.77500010
   14.86333370    0.34599999    2.77500010
   14.86388969    0.34599999    2.77500010
   14.86444473    0.34599999    2.77500010
   14.86500072    0.34599999    2.77500010
   14.86527824    0.34599999    2.77500010
   14.86583328    0.34599999    2.77500010
   14.86638927    0.34599999    2.77500010
   14.86694431    0.34599999    2.77500010
   14.86722279    0.34599999    2.77500010
   14.86777782    0.34599999    2.79500008
   14.86833382    0.34599999    2.77500010
   14.86888885    0.34599999    2.77500010
   14.86916637    0.34599999    2.77500010
   14.86972237    0.34599999    2.77500010
   14.87027836    0.34599999    2.77500010
   14.87055588    0.34599999    2.77500010
   14.87111092    0.34599999    2.79500008
   14.87166691    0.34599999    2.77500010
   14.87194443    0.34599999    2.77500010
   14.87250042    0.34599999    2.77500010
   14.87305546    0.34599999    2.77500010
   14.87361145    0.34599999    2.77500010
   14.87388897    0.34599999    2.79500008
   14.87444496    0.34599999    2.77500010
   14.87500000    0.36600000    2.77500010
   14.87527752    0.34599999    2.77500010
   14.87583351    0.34599999    2.77500010
   14.87638855    0.34599999    2.77500010
   14.87694454    0.34599999    2.75600004
   14.87722206    0.34599999    2.77500010
   14.87777805    0.34599999    2.77500010
   14.88027763    0.34599999    2.77500010
   14.88249969    0.34599999    2.77500010
   14.88277817    0.34599999    2.77500010
   14.88333321    0.34599999    2.77500010
   14.88388920    0.34599999    2.77500010
   14.88416672    0.34599999    2.75600004
   14.88472176    0.36600000    2.77500010
   14.88527775    0.36600000    2.77500010
   14.88555527    0.36600000    2.77500010
   14.88611126    0.36600000    2.77500010
   14.88944435    0.36600000    2.77500010
   14.89138889    0.36600000    2.77500010
   14.89194393    0.36600000    2.77500010
   14.89222240    0.36600000    2.77500010
   14.89277744    0.36600000    2.77500010
   14.89333344    0.36600000    2.77500010
   14.89361095    0.36600000    2.77500010
   14.89416695    0.36600000    2.75600004
   14.89472198    0.36600000    2.77500010
   14.89527798    0.36600000    2.77500010
   14.89722252    0.36600000    2.77500010
   14.89944458    0.36600000    2.77500010
   14.89999962    0.38499999    2.77500010
   14.90055561    0.44299999    2.77500010
   14.90083313    0.48100001    2.77500010
   14.90138817    0.59700000    2.77500010
   14.90194416    0.61600000    2.77500010
   14.90249920    0.55900002    2.77500010
   14.90305519    0.55900002    2.77500010
   14.90499973    0.53899997    2.77500010
   14.90694427    0.50099999    2.77500010
   14.90749931    0.50099999    2.77500010
   14.90777779    0.44299999    2.77500010
   14.90833282    0.44299999    2.77500010
   14.90888882    0.46200001    2.77500010
   14.90944386    0.44299999    2.77500010
   14.90999985    0.40400001    2.77500010
   14.91027737    0.40400001    2.77500010
   14.91083336    0.42399999    2.77500010
   14.91333294    0.38499999    2.77500010
   14.91750050    0.42399999    2.77500010
   14.91916656    0.40400001    2.79500008
   14.91972256    0.40400001    2.77500010
   14.92027855    0.40400001    2.77500010
   14.92083359    0.38499999    2.77500010
   14.92111111    0.38499999    2.77500010
   14.92166710    0.38499999    2.79500008
   14.92222214    0.36600000    2.77500010
   14.92277813    0.36600000    2.77500010
   14.92305565    0.36600000    2.77500010
   14.92583370    0.34599999    2.77500010
   14.92972279    0.36600000    2.77500010
   14.93027782    0.36600000    2.77500010
   14.93111134    0.36600000    2.77500010
   14.93194485    0.34599999    2.77500010
   14.93222237    0.34599999    2.77500010
   14.93472195    0.34599999    2.79500008
   14.93500042    0.34599999    2.77500010
   14.93555546    0.34599999    2.77500010
   14.93611145    0.34599999    2.77500010
   14.93666649    0.34599999    2.77500010
   14.93694496    0.34599999    2.77500010
   14.93750000    0.34599999    2.77500010
   14.93805599    0.34599999    2.79500008
   14.93833351    0.34599999    2.77500010
   14.93888855    0.34599999    2.77500010
   14.93944454    0.32699999    2.77500010
   14.94000053    0.34599999    2.77500010
   14.94027805    0.34599999    2.77500010
   14.94250011    0.34599999    2.77500010
   14.94416714    0.34599999    2.77500010
   14.94472218    0.34599999    2.79500008
   14.94527817    0.34599999    2.77500010
   14.94555569    0.34599999    2.77500010
   14.94611073    0.34599999    2.75600004
   14.94666672    0.34599999    2.77500010
   14.94722271    0.34599999    2.77500010
   14.94750023    0.34599999    2.77500010
   14.94805527    0.34599999    2.77500010
   14.95027733    0.34599999    2.77500010
   14.95194435    0.36600000    2.77500010
   14.95249939    0.34599999    2.77500010
   14.95305538    0.34599999    2.77500010
   14.95361137    0.34599999    2.77500010
   14.95416641    0.36600000    2.77500010
   14.95444393    0.34599999    2.77500010
   14.95499992    0.36600000    2.77500010
   14.95555496    0.34599999    2.77500010
   14.95611095    0.34599999    2.77500010
   14.95861053    0.36600000    2.77500010
   14.96277714    0.34599999    2.77500010
   14.96444416    0.34599999    2.77500010
   14.96500015    0.34599999    2.77500010
   14.96555519    0.34599999    2.77500010
   14.96583271    0.34599999    2.77500010
   14.96638870    0.34599999    2.79500008
   14.96666622    0.32699999    2.77500010
   14.96722221    0.32699999    2.77500010
   14.96777725    0.32699999    2.77500010
   14.96833324    0.32699999    2.77500010
   14.97083282    0.32699999    2.79500008
   14.97666645    0.34599999    2.77500010
   14.97833252    0.32699999    2.77500010
   14.97888851    0.32699999    2.77500010
   14.97944355    0.32699999    2.77500010
   14.97972202    0.32699999    2.77500010
   14.98027706    0.32699999    2.77500010
   14.98055553    0.32699999    2.77500010
   14.98111057    0.32699999    2.77500010
   14.98166656    0.32699999    2.77500010
   14.98222160    0.32699999    2.77500010
   14.98249912    0.32699999    2.77500010
   14.98305511    0.32699999    2.77500010
   14.98361111    0.32699999    2.77500010
   14.98388958    0.32699999    2.77500010
   14.98444462    0.32699999    2.77500010
   14.98500061    0.30800000    2.77500010
   14.98555565    0.32699999    2.77500010
   14.98611164    0.32699999    2.77500010
   14.98638916    0.32699999    2.77500010
   14.98694515    0.30800000    2.77500010
   14.98722267    0.30800000    2.79500008
   14.98777771    0.32699999    2.77500010
   14.98833370    0.30800000    2.79500008
   14.98888874    0.30800000    2.79500008
   14.98916721    0.30800000    2.77500010
   14.98972225    0.30800000    2.77500010
   14.99027824    0.30800000    2.79500008
   14.99083328    0.30800000    2.77500010
   14.99111176    0.30800000    2.79500008
   14.99166679    0.30800000    2.77500010
   14.99194431    0.30800000    2.79500008
   14.99250031    0.30800000    2.77500010
   14.99305534    0.30800000    2.79500008
   14.99333382    0.30800000    2.79500008
   14.99388885    0.30800000    2.77500010
   14.99444485    0.30800000    2.77500010
   14.99472237    0.30800000    2.77500010
   14.99527836    0.32699999    2.77500010
   14.99583340    0.30800000    2.79500008
   14.99611092    0.30800000    2.77500010
   14.99666691    0.30800000    2.77500010
   14.99694443    0.30800000    2.79500008
   14.99750042    0.30800000    2.77500010
   14.99805546    0.30800000    2.77500010
   14.99833393    0.32699999    2.77500010
   14.99888897    0.32699999    2.77500010
   14.99944496    0.30800000    2.77500010
   14.99972248    0.30800000    2.77500010
   15.00027752    0.30800000    2.77500010
   15.00083351    0.30800000    2.79500008
   15.00138855    0.32699999    2.79500008
   15.00166702    0.32699999    2.77500010
   15.00444412    0.32699999    2.79500008
   15.00638866    0.32699999    2.77500010
   15.00666714    0.32699999    2.77500010
   15.00722218    0.32699999    2.77500010
   15.00777817    0.32699999    2.77500010
   15.00833321    0.32699999    2.77500010
   15.00888920    0.32699999    2.77500010
   15.00916672    0.32699999    2.77500010
   15.00972176    0.32699999    2.77500010
   15.01027775    0.32699999    2.77500010
   15.01388931    0.32699999    2.77500010
   15.01555538    0.30800000    2.79500008
   15.01611137    0.30800000    2.77500010
   15.01666641    0.30800000    2.77500010
   15.01722240    0.30800000    2.77500010
   15.01749992    0.30800000    2.77500010
   15.01805496    0.30800000    2.75600004
   15.01861095    0.32699999    2.77500010
   15.01888847    0.32699999    2.77500010
   15.01944447    0.30800000    2.77500010
   15.02138901    0.30800000    2.77500010
   15.02361107    0.30800000    2.77500010
   15.02416611    0.30800000    2.77500010
   15.02472210    0.30800000    2.77500010
   15.02499962    0.30800000    2.77500010
   15.02555561    0.30800000    2.77500010
   15.02611065    0.30800000    2.79500008
   15.02638817    0.30800000    2.77500010
   15.02694416    0.30800000    2.77500010
   15.02888870    0.30800000    2.77500010
   15.03166676    0.32699999    2.77500010
   15.03222179    0.30800000    2.77500010
   15.03249931    0.32699999    2.77500010
   15.03305531    0.32699999    2.77500010
   15.03361130    0.30800000    2.77500010
   15.03416729    0.30800000    2.77500010
   15.03444481    0.32699999    2.75600004
   15.03722286    0.30800000    2.77500010
   15.04111195    0.32699999    2.77500010
   15.04305553    0.32699999    2.77500010
   15.04361153    0.32699999    2.77500010
   15.04416752    0.32699999    2.77500010
   15.04444504    0.32699999    2.79500008
   15.04500008    0.32699999    2.77500010
   15.04555607    0.32699999    2.77500010
   15.04583359    0.32699999    2.77500010
   15.04638958    0.32699999    2.77500010
   15.04694462    0.32699999    2.79500008
   15.04944515    0.32699999    2.79500008
   15.05333328    0.30800000    2.77500010
   15.05416679    0.30800000    2.79500008
   15.05500031    0.30800000    2.77500010
   15.05555534    0.32699999    2.77500010
   15.05611134    0.32699999    2.77500010
   15.05861092    0.32699999    2.77500010
   15.05916691    0.32699999    2.79500008
   15.05944443    0.32699999    2.77500010
   15.06000042    0.32699999    2.79500008
   15.06055546    0.32699999    2.79500008
   15.06111145    0.32699999    2.77500010
   15.06138897    0.32699999    2.79500008
   15.06194496    0.30800000    2.77500010
   15.06250000    0.32699999    2.77500010
   15.06277752    0.30800000    2.77500010
   15.06333351    0.30800000    2.77500010
   15.06388950    0.30800000    2.77500010
   15.06416702    0.30800000    2.79500008
   15.06638908    0.30800000    2.77500010
   15.06833363    0.30800000    2.77500010
   15.06888866    0.30800000    2.77500010
   15.06944466    0.30800000    2.79500008
   15.06972218    0.30800000    2.77500010
   15.07027817    0.30800000    2.77500010
   15.07083321    0.30800000    2.77500010
   15.07138920    0.30800000    2.77500010
   15.07166672    0.30800000    2.79500008
   15.07222176    0.30800000    2.77500010
   15.07444477    0.30800000    2.77500010
   15.07638836    0.30800000    2.77500010
   15.07666683    0.30800000    2.77500010
   15.07722187    0.30800000    2.77500010
   15.07750034    0.30800000    2.77500010
   15.07805538    0.30800000    2.79500008
   15.07861137    0.30800000    2.79500008
   15.07916641    0.30800000    2.79500008
   15.07944393    0.30800000    2.77500010
   15.07999992    0.30800000    2.77500010
   15.08500004    0.28900000    2.79500008
   15.08888817    0.28900000    2.77500010
   15.08944416    0.28900000    2.77500010
   15.08972168    0.28900000    2.79500008
   15.09027767    0.28900000    2.77500010
   15.09083271    0.28900000    2.77500010
   15.09333324    0.28900000    2.77500010
   15.09527779    0.28900000    2.79500008
   15.09555531    0.28900000    2.79500008
   15.09611034    0.28900000    2.77500010
   15.09666634    0.28900000    2.77500010
   15.09694386    0.28900000    2.77500010
   15.09749985    0.28900000    2.77500010
   15.09805489    0.28900000    2.77500010
   15.09833336    0.28900000    2.77500010
   15.09888840    0.28900000    2.77500010
   15.10166740    0.28900000    2.77500010
   15.10333347    0.28900000    2.77500010
   15.10777855    0.28900000    2.79500008
   15.10944462    0.28900000    2.77500010
   15.11000061    0.28900000    2.79500008
   15.11055565    0.28900000    2.79500008
   15.11083412    0.28900000    2.79500008
   15.11138916    0.28900000    2.79500008
   15.11194515    0.28900000    2.77500010
   15.11222267    0.28900000    2.79500008
   15.11277771    0.28900000    2.79500008
   15.11333370    0.28900000    2.79500008
   15.11388969    0.28900000    2.79500008
   15.11444473    0.28900000    2.79500008
   15.11472225    0.28900000    2.77500010
   15.11527824    0.28900000    2.77500010
   15.11555576    0.28900000    2.77500010
   15.11611176    0.30800000    2.77500010
   15.11666679    0.28900000    2.79500008
   15.11694431    0.28900000    2.79500008
   15.11750031    0.28900000    2.79500008
   15.11805534    0.28900000    2.79500008
   15.11833382    0.28900000    2.79500008
   15.11888885    0.28900000    2.79500008
   15.11916637    0.28900000    2.79500008
   15.11972237    0.28900000    2.79500008
   15.12027836    0.28900000    2.79500008
   15.12055588    0.28900000    2.79500008
   15.12111092    0.28900000    2.77500010
   15.12138939    0.28900000    2.79500008
   15.12194443    0.28900000    2.77500010
   15.12250042    0.28900000    2.77500010
   15.12277794    0.28900000    2.77500010
   15.12333393    0.28900000    2.77500010
   15.12388897    0.28900000    2.79500008
   15.12416649    0.28900000    2.77500010
   15.12472248    0.28900000    2.79500008
   15.12527752    0.28900000    2.79500008
   15.12555599    0.28900000    2.77500010
   15.12611103    0.28900000    2.77500010
   15.12666702    0.28900000    2.77500010
   15.12694454    0.28900000    2.77500010
   15.12750053    0.28900000    2.77500010
   15.12777805    0.28900000    2.79500008
   15.12833309    0.28900000    2.79500008
   15.12888908    0.28900000    2.77500010
   15.12916660    0.28900000    2.79500008
   15.12972260    0.28900000    2.77500010
   15.13027763    0.28900000    2.79500008
   15.13083363    0.28900000    2.77500010
   15.13111115    0.28900000    2.77500010
   15.13166714    0.30800000    2.77500010
   15.13222218    0.28900000    2.77500010
   15.13249969    0.28900000    2.77500010
   15.13305569    0.28900000    2.77500010
   15.13583279    0.30800000    2.79500008
   15.13749981    0.28900000    2.79500008
   15.13805580    0.28900000    2.77500010
   15.13861084    0.30800000    2.77500010
   15.13916683    0.28900000    2.79500008
   15.13972187    0.30800000    2.77500010
   15.14000034    0.30800000    2.77500010
   15.14055538    0.30800000    2.77500010
   15.14111137    0.30800000    2.77500010
   15.14166641    0.30800000    2.77500010
   15.14527798    0.30800000    2.77500010
   15.14722252    0.30800000    2.77500010
   15.14777756    0.30800000    2.77500010
   15.14805508    0.30800000    2.79500008
   15.14861107    0.30800000    2.77500010
   15.14916611    0.30800000    2.77500010
   15.14944458    0.30800000    2.77500010
   15.14999962    0.30800000    2.77500010
   15.15055561    0.30800000    2.77500010
   15.15083313    0.30800000    2.79500008
   15.15277767    0.30800000    2.77500010
   15.15499973    0.30800000    2.77500010
   15.15527725    0.30800000    2.79500008
   15.15583324    0.30800000    2.79500008
   15.15638828    0.30800000    2.77500010
   15.15694427    0.30800000    2.77500010
   15.15722179    0.32699999    2.77500010
   15.15777779    0.30800000    2.77500010
   15.15833282    0.30800000    2.77500010
   15.15861034    0.30800000    2.79500008
   15.16083336    0.30800000    2.77500010
   15.16305542    0.30800000    2.79500008
   15.16361046    0.30800000    2.77500010
   15.16416645    0.30800000    2.79500008
   15.16444397    0.30800000    2.79500008
   15.16499996    0.30800000    2.79500008
   15.16527748    0.30800000    2.77500010
   15.16583252    0.30800000    2.77500010
   15.16638851    0.30800000    2.79500008
   15.16916656    0.28900000    2.77500010
   15.17111111    0.28900000    2.79500008
   15.17388916    0.28900000    2.79500008
   15.17555618    0.30800000    2.79500008
   15.17611122    0.28900000    2.79500008
   15.17638874    0.30800000    2.79500008
   15.17694473    0.30800000    2.79500008
   15.17750072    0.30800000    2.77500010
   15.17805576    0.30800000    2.79500008
   15.17833328    0.30800000    2.79500008
   15.17888927    0.28900000    2.77500010
   15.17944431    0.28900000    2.79500008
   15.18222237    0.28900000    2.79500008
   15.18388939    0.28900000    2.79500008
   15.18638897    0.26899999    2.77500010
   15.18722248    0.26899999    2.79500008
   15.18777752    0.28900000    2.79500008
   15.19000053    0.28900000    2.79500008
   15.19055557    0.28900000    2.77500010
   15.19111156    0.26899999    2.79500008
   15.19138908    0.26899999    2.77500010
   15.19194412    0.26899999    2.79500008
   15.19250011    0.26899999    2.79500008
   15.19277763    0.26899999    2.79500008
   15.19333363    0.26899999    2.77500010
   15.19388866    0.28900000    2.79500008
   15.19444466    0.26899999    2.77500010
   15.19499969    0.26899999    2.77500010
   15.19527817    0.26899999    2.77500010
   15.19583321    0.26899999    2.79500008
   15.19777775    0.26899999    2.77500010
   15.19972229    0.28900000    2.77500010
   15.20027733    0.28900000    2.77500010
   15.20083332    0.26899999    2.77500010
   15.20111084    0.28900000    2.77500010
   15.20166683    0.26899999    2.77500010
   15.20222187    0.28900000    2.77500010
   15.20249939    0.26899999    2.77500010
   15.20305538    0.26899999    2.79500008
   15.20361137    0.28900000    2.79500008
   15.20555496    0.28900000    2.77500010
   15.20749950    0.28900000    2.79500008
   15.20805550    0.26899999    2.79500008
   15.20861053    0.28900000    2.79500008
   15.20888901    0.28900000    2.77500010
   15.20944405    0.26899999    2.77500010
   15.21000004    0.26899999    2.77500010
   15.21055508    0.26899999    2.79500008
   15.21083355    0.26899999    2.77500010
   15.21138859    0.26899999    2.79500008
   15.21388912    0.26899999    2.79500008
   15.21583271    0.26899999    2.77500010
   15.21861076    0.26899999    2.79500008
   15.22027779    0.26899999    2.77500010
   15.22083282    0.26899999    2.77500010
   15.22138882    0.28900000    2.77500010
   15.22166634    0.26899999    2.79500008
   15.22222137    0.26899999    2.79500008
   15.22277737    0.28900000    2.77500010
   15.22333336    0.26899999    2.79500008
   15.22361088    0.26899999    2.79500008
   15.22416592    0.28900000    2.79500008
   15.22666645    0.26899999    2.79500008
   15.22861099    0.26899999    2.77500010
   15.23277760    0.28900000    2.79500008
   15.23472214    0.28900000    2.79500008
   15.23527813    0.28900000    2.79500008
   15.23555565    0.30800000    2.79500008
   15.23611164    0.28900000    2.77500010
   15.23666668    0.30800000    2.77500010
   15.23694515    0.30800000    2.79500008
   15.23750019    0.28900000    2.79500008
   15.23805618    0.30800000    2.79500008
   15.23833370    0.30800000    2.79500008
   15.23888874    0.28900000    2.79500008
   15.23944473    0.30800000    2.79500008
   15.24000072    0.28900000    2.79500008
   15.24027824    0.28900000    2.79500008
   15.24083328    0.30800000    2.79500008
   15.24138927    0.28900000    2.79500008
   15.24166679    0.28900000    2.77500010
   15.24222279    0.30800000    2.79500008
   15.24250031    0.28900000    2.77500010
   15.24305534    0.28900000    2.79500008
   15.24361134    0.28900000    2.77500010
   15.24388885    0.28900000    2.79500008
   15.24444485    0.28900000    2.79500008
   15.24499989    0.28900000    2.79500008
   15.24527836    0.28900000    2.79500008
   15.24583340    0.28900000    2.77500010
   15.24638939    0.28900000    2.77500010
   15.24694443    0.28900000    2.79500008
   15.24722290    0.28900000    2.79500008
   15.24777794    0.28900000    2.79500008
   15.24833393    0.28900000    2.79500008
   15.24861145    0.28900000    2.79500008
   15.24916649    0.28900000    2.77500010
   15.24972248    0.28900000    2.77500010
   15.25027752    0.28900000    2.77500010
   15.25055599    0.28900000    2.79500008
   15.25111103    0.28900000    2.77500010
   15.25166702    0.28900000    2.79500008
   15.25222206    0.28900000    2.79500008
   15.25249958    0.28900000    2.79500008
   15.25305557    0.28900000    2.77500010
   15.25361156    0.28900000    2.79500008
   15.25388908    0.28900000    2.79500008
   15.25444412    0.28900000    2.77500010
   15.25500011    0.28900000    2.79500008
   15.25527763    0.28900000    2.77500010
   15.25583363    0.28900000    2.77500010
   15.25638866    0.28900000    2.79500008
   15.25666714    0.26899999    2.77500010
   15.25722218    0.26899999    2.77500010
   15.25749969    0.28900000    2.77500010
   15.25805569    0.26899999    2.77500010
   15.26055527    0.26899999    2.79500008
   15.26249981    0.26899999    2.77500010
   15.26305580    0.28900000    2.77500010
   15.26333332    0.28900000    2.77500010
   15.26388931    0.26899999    2.77500010
   15.26444435    0.26899999    2.79500008
   15.26472187    0.26899999    2.79500008
   15.26527786    0.26899999    2.79500008
   15.26583290    0.28900000    2.79500008
   15.26611137    0.26899999    2.77500010
   15.26972198    0.28900000    2.79500008
   15.27166653    0.28900000    2.77500010
   15.27222157    0.28900000    2.79500008
   15.27250004    0.28900000    2.79500008
   15.27305508    0.28900000    2.77500010
   15.27361107    0.28900000    2.79500008
   15.27416611    0.28900000    2.79500008
   15.27444458    0.28900000    2.79500008
   15.27499962    0.28900000    2.77500010
   15.27555561    0.28900000    2.79500008
   15.27750015    0.28900000    2.79500008
   15.27944374    0.28900000    2.79500008
   15.27999973    0.28900000    2.77500010
   15.28027725    0.28900000    2.79500008
   15.28083324    0.28900000    2.79500008
   15.28138828    0.28900000    2.79500008
   15.28194427    0.26899999    2.79500008
   15.28222179    0.28900000    2.77500010
   15.28277779    0.26899999    2.77500010
   15.28333378    0.28900000    2.79500008
   15.28527832    0.26899999    2.79500008
   15.28694534    0.26899999    2.79500008
   15.28750038    0.26899999    2.79500008
   15.28805637    0.26899999    2.77500010
   15.28833389    0.28900000    2.77500010
   15.28888893    0.28900000    2.79500008
   15.28944492    0.28900000    2.79500008
   15.29000092    0.28900000    2.79500008
   15.29055595    0.28900000    2.79500008
   15.29111195    0.28900000    2.79500008
   15.29361153    0.28900000    2.77500010
   15.29555607    0.28900000    2.79500008
   15.29805565    0.28900000    2.79500008
   15.30000019    0.28900000    2.79500008
   15.30055618    0.28900000    2.79500008
   15.30083370    0.28900000    2.79500008
   15.30138874    0.26899999    2.79500008
   15.30194473    0.26899999    2.79500008
   15.30249977    0.26899999    2.79500008
   15.30277824    0.28900000    2.79500008
   15.30333328    0.28900000    2.79500008
   15.30388927    0.26899999    2.79500008
   15.30638885    0.28900000    2.79500008
   15.31083393    0.26899999    2.79500008
   15.31138897    0.28900000    2.79500008
   15.31194496    0.28900000    2.79500008
   15.31444454    0.28900000    2.77500010
   15.31472206    0.28900000    2.79500008
   15.31527805    0.28900000    2.77500010
   15.31583309    0.28900000    2.79500008
   15.31638908    0.28900000    2.79500008
   15.31666660    0.28900000    2.79500008
   15.31722260    0.28900000    2.79500008
   15.31777763    0.28900000    2.79500008
   15.31805515    0.28900000    2.79500008
   15.31861115    0.28900000    2.79500008
   15.31916618    0.28900000    2.79500008
   15.31972218    0.28900000    2.79500008
   15.32027817    0.28900000    2.79500008
   15.32222176    0.26899999    2.77500010
   15.32388878    0.26899999    2.79500008
   15.32444477    0.26899999    2.79500008
   15.32499981    0.26899999    2.79500008
   15.32527733    0.26899999    2.77500010
   15.32583332    0.28900000    2.79500008
   15.32638836    0.26899999    2.79500008
   15.32666683    0.26899999    2.79500008
   15.32722187    0.28900000    2.79500008
   15.32777786    0.26899999    2.79500008
   15.32972240    0.26899999    2.79500008
   15.33166695    0.26899999    2.79500008
   15.33194447    0.26899999    2.79500008
   15.33249950    0.26899999    2.79500008
   15.33305550    0.28900000    2.79500008
   15.33333302    0.26899999    2.79500008
   15.33388901    0.26899999    2.79500008
   15.33444405    0.26899999    2.79500008
   15.33500004    0.26899999    2.79500008
   15.33527756    0.26899999    2.79500008
   15.33777714    0.28900000    2.79500008
   15.33972168    0.28900000    2.79500008
   15.34249973    0.28900000    2.79500008
   15.34416676    0.28900000    2.77500010
   15.34472179    0.28900000    2.79500008
   15.34527779    0.28900000    2.79500008
   15.34583282    0.28900000    2.79500008
   15.34611034    0.28900000    2.79500008
   15.34666634    0.28900000    2.79500008
   15.34722233    0.28900000    2.79500008
   15.34749985    0.28900000    2.79500008
   15.34805489    0.28900000    2.79500008
   15.35055637    0.28900000    2.79500008
   15.35249996    0.28900000    2.79500008
   15.35722256    0.30800000    2.79500008
   15.35888958    0.28900000    2.79500008
   15.35944462    0.28900000    2.79500008
   15.36000061    0.30800000    2.79500008
   15.36027813    0.30800000    2.79500008
   15.36083412    0.30800000    2.79500008
   15.36138916    0.28900000    2.79500008
   15.36166668    0.28900000    2.79500008
   15.36222267    0.30800000    2.79500008
