    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43833351    4.91499996    2.23600006
   11.43916702    4.91499996    2.23600006
   11.44027805    4.91499996    2.23600006
   11.44138908    4.91499996    2.23600006
   11.44222260    4.91499996    2.23600006
   11.44333363    4.91499996    2.23600006
   11.44444466    4.91499996    2.23600006
   11.44527817    4.91499996    2.23600006
   11.44638920    4.91499996    2.23600006
   11.44750023    4.91499996    2.23600006
   11.44833374    4.91499996    2.23600006
   11.44944477    4.91499996    2.23600006
   11.45027733    4.91499996    2.23600006
   11.45138836    4.91499996    2.23600006
   11.45249939    4.91499996    2.23600006
   11.45333290    4.91499996    2.23600006
   11.45444393    4.91499996    2.23600006
   11.45555496    4.91499996    2.23600006
   11.45638847    4.91499996    2.23600006
   11.45749950    4.91499996    2.23600006
   11.45861053    4.91499996    2.23600006
   11.45944405    4.91499996    2.23600006
   11.46055508    4.91499996    2.25500011
   11.46138859    4.91499996    2.23600006
   11.46249962    4.91499996    2.23600006
   11.46361065    4.91499996    2.25500011
   11.46444416    4.91499996    2.25500011
   11.46555519    4.91499996    2.23600006
   11.46666622    4.91499996    2.23600006
   11.46749973    4.91499996    2.25500011
   11.46861076    4.91499996    2.23600006
   11.46972179    4.91499996    2.23600006
   11.47055531    4.91499996    2.23600006
   11.47166634    4.91499996    2.25500011
   11.47249985    4.91499996    2.25500011
   11.47361088    4.91499996    2.25500011
   11.47472191    4.91499996    2.25500011
   11.47555542    4.91499996    2.25500011
   11.47666645    4.91499996    2.25500011
   11.47777748    4.91499996    2.25500011
   11.47861099    4.91499996    2.25500011
   11.47972202    4.91499996    2.23600006
   11.48083305    4.91499996    2.25500011
   11.48166656    4.91499996    2.25500011
   11.48277760    4.91499996    2.25500011
   11.48388958    4.91499996    2.25500011
   11.48472214    4.91499996    2.25500011
   11.48583317    4.91499996    2.25500011
   11.48666668    4.91499996    2.25500011
   11.48777771    4.91499996    2.25500011
   11.48888874    4.91499996    2.25500011
   11.48972225    4.91499996    2.25500011
   11.49083328    4.91499996    2.25500011
   11.49166679    4.91499996    2.25500011
   11.49277782    4.91499996    2.23600006
   11.49388885    4.91499996    2.25500011
   11.49472237    4.91499996    2.25500011
   11.49583340    4.91499996    2.25500011
   11.49694443    4.91499996    2.25500011
   11.49777794    4.91499996    2.25500011
   11.49888897    4.91499996    2.25500011
   11.50000000    4.91499996    2.25500011
   11.50083351    4.91499996    2.25500011
   11.50194454    4.91499996    2.27399993
   11.50305557    4.91499996    2.25500011
   11.50388908    4.91499996    2.25500011
   11.50500011    4.91499996    2.25500011
   11.50583363    4.91499996    2.25500011
   11.50694466    4.91499996    2.25500011
   11.50805569    4.91499996    2.25500011
   11.50888920    4.91499996    2.25500011
   11.51000023    4.91499996    2.25500011
   11.51083374    4.91499996    2.25500011
   11.51194477    4.91499996    2.25500011
   11.51305580    4.91499996    2.25500011
   11.51388931    4.91499996    2.23600006
   11.51500034    4.91499996    2.25500011
   11.51583290    4.91499996    2.25500011
   11.51694393    4.91499996    2.27399993
   11.51805496    4.91499996    2.25500011
   11.51888847    4.91499996    2.27399993
   11.51999950    4.91499996    2.27399993
   11.52083302    4.91499996    2.25500011
   11.52194405    4.91499996    2.25500011
   11.52305508    4.91499996    2.23600006
   11.52388859    4.91499996    2.25500011
   11.52499962    4.91499996    2.27399993
   11.52583313    4.91499996    2.25500011
   11.52694416    4.91499996    2.27399993
   11.52805519    4.91499996    2.29399991
   11.52888870    4.91499996    2.29399991
   11.52999973    4.91499996    2.27399993
   11.53083324    4.91499996    2.27399993
   11.53194427    4.91499996    2.29399991
   11.53305531    4.91499996    2.27399993
   11.53388977    4.91499996    2.31299996
   11.53500080    4.91499996    2.31299996
   11.53583336    4.91499996    2.29399991
   11.53694534    4.91499996    2.31299996
   11.53805637    4.91499996    2.31299996
   11.53888893    4.91499996    2.31299996
   11.54000092    4.91499996    2.31299996
   11.54083347    4.91499996    2.31299996
   11.54194450    4.91499996    2.31299996
   11.54305553    4.91499996    2.31299996
   11.54388905    4.91499996    2.31299996
   11.54500008    4.91499996    2.31299996
   11.54611111    4.91499996    2.31299996
   11.54694462    4.91499996    2.31299996
   11.54805565    4.91499996    2.31299996
   11.54888916    4.91499996    2.31299996
   11.55000019    4.91499996    2.31299996
   11.55083370    4.91499996    2.31299996
   11.55194473    4.91499996    2.31299996
   11.55305576    4.91499996    2.31299996
   11.55388927    4.91499996    2.31299996
   11.55500031    4.91499996    2.31299996
   11.55611134    4.91499996    2.31299996
   11.55694485    4.91499996    2.31299996
   11.55805588    4.91499996    2.31299996
   11.55888939    4.91499996    2.31299996
   11.56000042    4.91499996    2.31299996
   11.56111145    4.91499996    2.31299996
   11.56194496    4.91499996    2.31299996
   11.56305599    4.91499996    2.31299996
   11.56388950    4.91499996    2.31299996
   11.56500053    4.91499996    2.31299996
   11.56611156    4.91499996    2.31299996
   11.56694412    4.91499996    2.31299996
   11.56805515    4.91499996    2.31299996
   11.56916618    4.91499996    2.31299996
   11.57027817    4.91499996    2.31299996
   11.57111073    4.91499996    2.31299996
   11.57222176    4.91499996    2.31299996
   11.57305527    4.91499996    2.31299996
   11.57416630    4.91499996    2.29399991
   11.57499981    4.91499996    2.31299996
   11.57611084    4.91499996    2.31299996
   11.57722187    4.91499996    2.31299996
   11.57805538    4.91499996    2.33200002
   11.57916641    4.91499996    2.33200002
   11.58027744    4.91499996    2.31299996
   11.58111095    4.91499996    2.31299996
   11.58222198    4.91499996    2.31299996
   11.58333302    4.91499996    2.33200002
   11.58416653    4.91499996    2.33200002
   11.58527756    4.91499996    2.33200002
   11.58638859    4.91499996    2.33200002
   11.58722210    4.91499996    2.31299996
   11.58833313    4.91499996    2.33200002
   11.58944416    4.91499996    2.33200002
   11.59027767    4.91499996    2.31299996
   11.59138870    4.91499996    2.33200002
   11.59222221    4.91499996    2.33200002
   11.59333324    4.91499996    2.33200002
   11.59444427    4.91499996    2.31299996
   11.59527779    4.91499996    2.31299996
   11.59638882    4.91499996    2.33200002
   11.59749985    4.91499996    2.31299996
   11.59833336    4.91499996    2.31299996
   11.59944439    4.91499996    2.33200002
   11.60027790    4.91499996    2.31299996
   11.60138893    4.91499996    2.31299996
   11.60249996    4.91499996    2.33200002
   11.60333347    4.91499996    2.31299996
   11.60444450    4.91499996    2.33200002
   11.60555553    4.91499996    2.33200002
   11.60638905    4.91499996    2.31299996
   11.60750008    4.91499996    2.33200002
   11.60833359    4.91499996    2.31299996
   11.60944462    4.91499996    2.33200002
   11.61055565    4.91499996    2.31299996
   11.61138916    4.91499996    2.31299996
   11.61250019    4.91499996    2.33200002
   11.61333370    4.91499996    2.31299996
   11.61444473    4.91499996    2.31299996
   11.61555576    4.91499996    2.33200002
   11.61638927    4.91499996    2.33200002
   11.61750031    4.91499996    2.31299996
   11.61861134    4.91499996    2.33200002
   11.61944485    4.91499996    2.33200002
   11.62055588    4.91499996    2.33200002
   11.62138939    4.91499996    2.33200002
   11.62250042    4.91499996    2.33200002
   11.62333393    4.91499996    2.33200002
   11.62444496    4.91499996    2.33200002
   11.62555599    4.91499996    2.33200002
   11.62638855    4.91499996    2.33200002
   11.62750053    4.91499996    2.33200002
   11.62833309    4.91499996    2.33200002
   11.62944412    4.91499996    2.33200002
   11.63055611    4.91499996    2.33200002
   11.63138866    4.91499996    2.33200002
   11.63222218    4.91499996    2.33200002
   11.63333321    4.91499996    2.33200002
   11.63444424    4.91499996    2.33200002
   11.63527775    4.91499996    2.35100007
   11.63638878    4.91499996    2.33200002
   11.63749981    4.91499996    2.33200002
   11.63833332    4.91499996    2.33200002
   11.63944435    4.91499996    2.33200002
   11.64027786    4.91499996    2.33200002
   11.64138889    4.91499996    2.33200002
   11.64249992    4.91499996    2.33200002
   11.64333344    4.91499996    2.33200002
   11.64444447    4.91499996    2.33200002
   11.64527798    4.91499996    2.35100007
   11.64638901    4.91499996    2.33200002
   11.64750004    4.91499996    2.33200002
   11.64833355    4.91499996    2.35100007
   11.64944458    4.91499996    2.35100007
   11.65027714    4.91499996    2.35100007
   11.65138817    4.91499996    2.35100007
   11.65249920    4.91499996    2.35100007
   11.65333271    4.91499996    2.35100007
   11.65444374    4.91499996    2.35100007
   11.65555477    4.91499996    2.35100007
   11.65638828    4.91499996    2.35100007
   11.65749931    4.91499996    2.35100007
   11.65833282    4.91499996    2.35100007
   11.65944386    4.91499996    2.35100007
   11.66055489    4.91499996    2.35100007
   11.66138840    4.91499996    2.37100005
   11.66249943    4.91499996    2.35100007
   11.66333294    4.91499996    2.35100007
   11.66444397    4.91499996    2.35100007
   11.66527748    4.91499996    2.35100007
   11.66638851    4.91499996    2.35100007
   11.66750050    4.91499996    2.35100007
   11.66833401    4.91499996    2.35100007
   11.66944504    4.91499996    2.35100007
   11.67055607    4.91499996    2.33200002
   11.67138958    4.91499996    2.33200002
   11.67250061    4.91499996    2.33200002
   11.67333412    4.91499996    2.35100007
   11.67444515    4.91499996    2.33200002
   11.67555618    4.91499996    2.35100007
   11.67638874    4.91499996    2.35100007
   11.67750072    4.91499996    2.35100007
   11.67861176    4.91499996    2.35100007
   11.67944431    4.91499996    2.35100007
   11.68055630    4.91499996    2.35100007
   11.68166733    4.91499996    2.35100007
   11.68249989    4.91499996    2.35100007
   11.68361092    4.91499996    2.37100005
   11.68472195    4.91499996    2.35100007
   11.68555546    4.91499996    2.35100007
   11.68666649    4.91499996    2.33200002
   11.68750000    4.91499996    2.33200002
   11.68861103    4.91499996    2.33200002
   11.68972206    4.91499996    2.37100005
   11.69055557    4.91499996    2.35100007
   11.69166660    4.91499996    2.37100005
   11.69277763    4.91499996    2.37100005
   11.69361115    4.91499996    2.37100005
   11.69472218    4.91499996    2.33200002
   11.69555569    4.91499996    2.33200002
   11.69666672    4.91499996    2.33200002
   11.69777775    4.91499996    2.33200002
   11.69861126    4.91499996    2.33200002
   11.69972229    4.91499996    2.33200002
   11.70055580    4.91499996    2.31299996
   11.70166683    4.91499996    2.33200002
   11.70277786    4.91499996    2.31299996
   11.70361137    4.91499996    2.33200002
   11.70472240    4.91499996    2.35100007
   11.70555496    4.91499996    2.31299996
   11.70666695    4.91499996    2.27399993
   11.70777798    4.91499996    2.23600006
   11.70861053    4.91499996    2.25500011
   11.70972157    4.91499996    2.31299996
   11.71083355    4.91499996    2.33200002
   11.71166611    4.91499996    2.35100007
   11.71277714    4.91499996    2.35100007
   11.71361065    4.91499996    2.35100007
   11.71472168    4.91499996    2.35100007
   11.71583271    4.91499996    2.35100007
   11.71666622    4.91499996    2.35100007
   11.71777725    4.91499996    2.35100007
   11.71861076    4.91499996    2.33200002
   11.71972179    4.91499996    2.31299996
   11.72083282    4.91499996    2.31299996
   11.72166634    4.91499996    2.31299996
   11.72277737    4.91499996    2.27399993
   11.72388840    4.91499996    2.23600006
   11.72472191    4.91499996    2.17799997
   11.72583294    4.91499996    2.17799997
   11.72694397    4.91499996    2.19700003
   11.72777748    4.91499996    2.23600006
   11.72888851    4.91499996    2.23600006
   11.72972202    4.91499996    2.25500011
   11.73083305    4.91499996    2.25500011
   11.73194408    4.91499996    2.27399993
   11.73277760    4.91499996    2.25500011
   11.73388958    4.91499996    2.23600006
   11.73500061    4.91499996    2.21600008
   11.73583317    4.91499996    2.19700003
   11.73694515    4.91499996    2.19700003
   11.73777771    4.91499996    2.23600006
   11.73888874    4.91499996    2.25500011
   11.74000072    4.91499996    2.31299996
   11.74083328    4.91499996    2.33200002
   11.74194431    4.91499996    2.31299996
   11.74277782    4.91499996    2.27399993
   11.74388885    4.91499996    2.29399991
   11.74499989    4.91499996    2.31299996
   11.74583340    4.91499996    2.31299996
   11.74694443    4.91499996    2.29399991
   11.74805546    4.91499996    2.25500011
   11.74888897    4.91499996    2.19700003
   11.75000000    4.91499996    2.13899994
   11.75083351    4.91499996    2.10100007
   11.75194454    4.91499996    2.13899994
   11.75305557    4.91499996    2.15899992
   11.75388908    4.91499996    2.21600008
   11.75500011    4.91499996    2.25500011
   11.75611115    4.91499996    2.31299996
   11.75694466    4.91499996    2.31299996
   11.75805569    4.91499996    2.25500011
   11.75888920    4.91499996    2.21600008
   11.76000023    4.91499996    2.17799997
   11.76111126    4.91499996    2.17799997
   11.76194477    4.91499996    2.17799997
   11.76305580    4.91499996    2.15899992
   11.76416683    4.91499996    2.15899992
   11.76500034    4.91499996    2.15899992
   11.76611137    4.91499996    2.15899992
   11.76722240    4.91499996    2.13899994
   11.76805496    4.91499996    2.15899992
   11.76916599    4.91499996    2.17799997
   11.76999950    4.91499996    2.17799997
   11.77111053    4.91499996    2.15899992
   11.77222157    4.91499996    2.11999989
   11.77305508    4.91499996    2.10100007
   11.77416611    4.91499996    2.08100009
   11.77527714    4.91499996    2.10100007
   11.77611065    4.91499996    2.17799997
   11.77722168    4.91499996    2.23600006
   11.77833271    4.91499996    2.23600006
   11.77916622    4.91499996    2.17799997
   11.78027725    4.91499996    2.11999989
   11.78138828    4.91499996    2.08100009
   11.78222179    4.91499996    2.04299998
   11.78333378    4.91499996    2.06200004
   11.78416729    4.91499996    2.06200004
   11.78527832    4.91499996    2.06200004
   11.78638935    4.91499996    2.10100007
   11.78722286    4.91499996    2.08100009
   11.78833389    4.91499996    2.08100009
   11.78944492    4.91499996    2.08100009
   11.79027843    4.91499996    2.08100009
   11.79138947    4.91499996    2.11999989
   11.79222298    4.91499996    2.13899994
   11.79333401    4.91499996    2.15899992
   11.79444504    4.91499996    2.17799997
   11.79527855    4.91499996    2.19700003
   11.79638958    4.91499996    2.23600006
   11.79722309    4.91499996    2.23600006
   11.79833412    4.91499996    2.23600006
   11.79944515    4.91499996    2.21600008
   11.80027771    4.91499996    2.21600008
   11.80138874    4.91499996    2.25500011
   11.80249977    4.91499996    2.31299996
   11.80333328    4.91499996    2.33200002
   11.80444431    4.91499996    2.37100005
   11.80527782    4.91499996    2.33200002
   11.80638885    4.91499996    2.29399991
   11.80749989    4.91499996    2.25500011
   11.80833340    4.91499996    2.21600008
   11.80944443    4.91499996    2.21600008
   11.81055546    4.91499996    2.21600008
   11.81138897    4.91499996    2.25500011
   11.81250000    4.91499996    2.25500011
   11.81333351    4.91499996    2.25500011
   11.81444454    4.91499996    2.21600008
   11.81555557    4.91499996    2.19700003
   11.81638908    4.91499996    2.19700003
   11.81750011    4.91499996    2.17799997
   11.81833363    4.91499996    2.15899992
   11.81944466    4.91499996    2.15899992
   11.82027817    4.91499996    2.15899992
   11.82138920    4.91499996    2.17799997
   11.82250023    4.91499996    2.17799997
   11.82333374    4.91499996    2.17799997
   11.82444477    4.91499996    2.15899992
   11.82555580    4.91499996    2.15899992
   11.82638836    4.91499996    2.15899992
   11.82750034    4.91499996    2.15899992
   11.82833290    4.91499996    2.15899992
   11.82944393    4.91499996    2.15899992
   11.83055592    4.91499996    2.15899992
   11.83138847    4.91499996    2.11999989
   11.83249950    4.91499996    2.08100009
   11.83361053    4.91499996    2.10100007
   11.83444405    4.91499996    2.08100009
   11.83555508    4.91499996    2.10100007
   11.83638859    4.91499996    2.10100007
   11.83749962    4.91499996    2.08100009
   11.83861065    4.91499996    2.08100009
   11.83944416    4.91499996    2.06200004
   11.84055519    4.91499996    2.06200004
   11.84138870    4.91499996    2.08100009
   11.84249973    4.91499996    2.11999989
   11.84361076    4.91499996    2.15899992
   11.84444427    4.91499996    2.19700003
   11.84555531    4.91499996    2.19700003
   11.84638882    4.91499996    2.15899992
   11.84749985    4.91499996    2.15899992
   11.84861088    4.91499996    2.11999989
   11.84944439    4.91499996    2.08100009
   11.85055637    4.91499996    2.08100009
   11.85166740    4.91499996    2.08100009
   11.85249996    4.91499996    2.08100009
   11.85361195    4.91499996    2.08100009
   11.85444450    4.91499996    2.06200004
   11.85555553    4.91499996    2.08100009
   11.85638905    4.91499996    2.10100007
   11.85750008    4.91499996    2.13899994
   11.85861111    4.91499996    2.13899994
   11.85944462    4.91499996    2.10100007
   11.86055565    4.91499996    2.06200004
   11.86138916    4.91499996    2.06200004
   11.86250019    4.91499996    2.10100007
   11.86361122    4.91499996    2.08100009
   11.86444473    4.91499996    2.08100009
   11.86555576    4.91499996    2.06200004
   11.86666679    4.91499996    2.10100007
   11.86750031    4.91499996    2.15899992
   11.86861134    4.91499996    2.15899992
   11.86944485    4.91499996    2.13899994
   11.87055588    4.91499996    2.11999989
   11.87166691    4.91499996    2.06200004
   11.87250042    4.91499996    2.06200004
   11.87361145    4.91499996    2.02399993
   11.87444496    4.91499996    2.00399995
   11.87555599    4.91499996    1.94700003
   11.87638855    4.91499996    1.94700003
   11.87750053    4.91499996    2.00399995
   11.87861156    4.91499996    2.02399993
   11.87944412    4.91499996    2.02399993
   11.88055611    4.91499996    2.02399993
   11.88166714    4.91499996    2.02399993
   11.88249969    4.91499996    2.00399995
   11.88361073    4.91499996    2.00399995
   11.88444424    4.91499996    2.00399995
   11.88555527    4.91499996    2.00399995
   11.88666630    4.91499996    2.00399995
   11.88749981    4.91499996    2.00399995
   11.88861084    4.91499996    2.04299998
   11.88972187    4.91499996    2.08100009
   11.89055538    4.91499996    2.13899994
   11.89166641    4.91499996    2.15899992
   11.89249992    4.91499996    2.17799997
   11.89361095    4.91499996    2.19700003
   11.89472198    4.91499996    2.19700003
   11.89583302    4.91499996    2.17799997
   11.89666653    4.91499996    2.15899992
   11.89777756    4.91499996    2.15899992
   11.89861107    4.91499996    2.15899992
   11.89972210    4.91499996    2.17799997
   11.90083313    4.91499996    2.17799997
   11.90166664    4.91499996    2.19700003
   11.90277767    4.91499996    2.15899992
   11.90388870    4.91499996    2.15899992
   11.90472221    4.91499996    2.15899992
   11.90583324    4.91499996    2.15899992
   11.90694427    4.91499996    2.15899992
   11.90777779    4.91499996    2.15899992
   11.90888882    4.91499996    2.15899992
   11.90999985    4.91499996    2.17799997
   11.91083336    4.91499996    2.11999989
   11.91194439    4.91499996    2.06200004
   11.91277695    4.91499996    2.04299998
   11.91388893    4.91499996    2.10100007
   11.91472149    4.91499996    2.10100007
   11.91583252    4.91499996    2.10100007
   11.91694450    4.91499996    2.11999989
   11.91777802    4.91499996    2.13899994
   11.91888905    4.91499996    2.13899994
   11.92000008    4.91499996    2.13899994
   11.92083359    4.91499996    2.17799997
   11.92194462    4.91499996    2.17799997
   11.92277813    4.91499996    2.17799997
   11.92388916    4.91499996    2.15899992
   11.92500019    4.91499996    2.11999989
   11.92583370    4.91499996    2.10100007
   11.92694473    4.91499996    2.13899994
   11.92805576    4.91499996    2.15899992
   11.92916679    4.91499996    2.21600008
   11.93000031    4.91499996    2.21600008
   11.93111134    4.91499996    2.19700003
   11.93194485    4.91499996    2.17799997
   11.93305588    4.91499996    2.17799997
   11.93416691    4.91499996    2.19700003
   11.93500042    4.91499996    2.23600006
   11.93611145    4.91499996    2.19700003
   11.93694496    4.91499996    2.15899992
   11.93805599    4.91499996    2.15899992
   11.93916702    4.91499996    2.15899992
   11.94000053    4.91499996    2.21600008
   11.94111156    4.91499996    2.27399993
   11.94222260    4.91499996    2.31299996
   11.94305515    4.91499996    2.23600006
   11.94416714    4.91499996    2.19700003
   11.94499969    4.91499996    2.19700003
   11.94611073    4.91499996    2.23600006
   11.94722271    4.91499996    2.23600006
   11.94805527    4.91499996    2.21600008
   11.94916630    4.91499996    2.19700003
   11.95027733    4.91499996    2.23600006
   11.95111084    4.91499996    2.23600006
   11.95222187    4.91499996    2.23600006
   11.95333290    4.91499996    2.23600006
   11.95416641    4.91499996    2.23600006
   11.95527744    4.91499996    2.27399993
   11.95638847    4.91499996    2.31299996
   11.95722198    4.91499996    2.31299996
   11.95833302    4.91499996    2.31299996
   11.95916653    4.91499996    2.25500011
   11.96027756    4.91499996    2.25500011
   11.96138859    4.91499996    2.25500011
   11.96222210    4.91499996    2.31299996
   11.96333313    4.91499996    2.31299996
   11.96444416    4.91499996    2.31299996
   11.96527767    4.91499996    2.33200002
   11.96638870    4.91499996    2.33200002
   11.96722221    4.91499996    2.35100007
   11.96833324    4.91499996    2.37100005
   11.96944427    4.91499996    2.37100005
   11.97027779    4.91499996    2.39000010
   11.97138882    4.91499996    2.42799997
   11.97222137    4.91499996    2.46700001
   11.97333336    4.91499996    2.48600006
   11.97444439    4.91499996    2.46700001
   11.97527695    4.91499996    2.46700001
   11.97638798    4.91499996    2.40899992
   11.97722149    4.91499996    2.37100005
   11.97833252    4.91499996    2.35100007
   11.97944355    4.91499996    2.37100005
   11.98027706    4.91499996    2.37100005
   11.98138809    4.91499996    2.40899992
   11.98222160    4.91499996    2.46700001
   11.98333359    4.91499996    2.46700001
   11.98444462    4.91499996    2.48600006
   11.98527813    4.91499996    2.48600006
   11.98638916    4.91499996    2.48600006
   11.98722267    4.91499996    2.46700001
   11.98833370    4.91499996    2.46700001
   11.98944473    4.91499996    2.46700001
   11.99027824    4.91499996    2.48600006
   11.99138927    4.91499996    2.46700001
   11.99250031    4.91499996    2.48600006
   11.99333382    4.91499996    2.48600006
   11.99444485    4.91499996    2.48600006
   11.99555588    4.91499996    2.48600006
   11.99638939    4.91499996    2.46700001
   11.99750042    4.91499996    2.48600006
   11.99833393    4.91499996    2.48600006
   11.99944496    4.91499996    2.48600006
   12.00055599    4.91499996    2.48600006
   12.00138855    4.91499996    2.46700001
   12.00249958    4.91499996    2.46700001
   12.00361156    4.91499996    2.46700001
   12.00444412    4.91499996    2.48600006
   12.00555515    4.91499996    2.48600006
   12.00638866    4.91499996    2.48600006
   12.00749969    4.91499996    2.48600006
   12.00861073    4.91499996    2.48600006
   12.00944424    4.91499996    2.48600006
   12.01055527    4.91499996    2.48600006
   12.01138878    4.91499996    2.48600006
   12.01249981    4.91499996    2.48600006
   12.01361084    4.91499996    2.48600006
   12.01444435    4.91499996    2.48600006
   12.01555538    4.91499996    2.48600006
   12.01638889    4.91499996    2.48600006
   12.01749992    4.91499996    2.48600006
   12.01861095    4.91499996    2.48600006
   12.01944447    4.91499996    2.48600006
   12.02055550    4.91499996    2.48600006
   12.02138901    4.91499996    2.46700001
   12.02250004    4.91499996    2.44799995
   12.02361107    4.91499996    2.40899992
   12.02444458    4.91499996    2.42799997
   12.02555561    4.91499996    2.48600006
   12.02666664    4.91499996    2.48600006
   12.02750015    4.91499996    2.48600006
   12.02861118    4.91499996    2.48600006
   12.02972221    4.91499996    2.46700001
   12.03055573    4.91499996    2.48600006
   12.03166676    4.91499996    2.48600006
   12.03249931    4.91499996    2.48600006
   12.03361130    4.91499996    2.48600006
   12.03472233    4.91499996    2.48600006
   12.03555584    4.91499996    2.48600006
   12.03666687    4.91499996    2.48600006
   12.03750038    4.91499996    2.48600006
   12.03861141    4.91499996    2.48600006
   12.03972244    4.91499996    2.48600006
   12.04083347    4.91499996    2.46700001
   12.04166698    4.91499996    2.42799997
   12.04277802    4.91499996    2.42799997
   12.04388905    4.91499996    2.40899992
   12.04472256    4.91499996    2.40899992
   12.04583359    4.91499996    2.40899992
   12.04666710    4.91499996    2.46700001
   12.04777813    4.91499996    2.48600006
   12.04888916    4.91499996    2.50600004
   12.04972267    4.91499996    2.46700001
   12.05083370    4.91499996    2.42799997
   12.05166721    4.91499996    2.44799995
   12.05277824    4.91499996    2.46700001
   12.05388927    4.91499996    2.50600004
   12.05472279    4.91499996    2.50600004
   12.05583382    4.91499996    2.50600004
   12.05666733    4.91499996    2.50600004
   12.05777836    4.91499996    2.50600004
   12.05888939    4.91499996    2.50600004
   12.05972195    4.91499996    2.50600004
   12.06083393    4.91499996    2.50600004
   12.06194496    4.91499996    2.50600004
   12.06277752    4.91499996    2.48600006
   12.06388950    4.91499996    2.48600006
   12.06472206    4.91499996    2.48600006
   12.06583309    4.91499996    2.50600004
   12.06694412    4.91499996    2.52500010
   12.06777763    4.91499996    2.52500010
   12.06888866    4.91499996    2.50600004
   12.06999969    4.91499996    2.50600004
   12.07083321    4.91499996    2.50600004
   12.07194424    4.91499996    2.50600004
   12.07305527    4.91499996    2.50600004
   12.07388878    4.91499996    2.50600004
   12.07499981    4.91499996    2.50600004
   12.07611084    4.91499996    2.50600004
   12.07694435    4.91499996    2.50600004
   12.07805538    4.91499996    2.48600006
   12.07888889    4.91499996    2.50600004
   12.07999992    4.91499996    2.48600006
   12.08111095    4.91499996    2.50600004
   12.08194447    4.91499996    2.50600004
   12.08305550    4.91499996    2.52500010
   12.08388901    4.91499996    2.52500010
   12.08500004    4.91499996    2.50600004
   12.08611107    4.91499996    2.50600004
   12.08694458    4.91499996    2.50600004
   12.08805561    4.91499996    2.52500010
   12.08888817    4.91499996    2.52500010
   12.09000015    4.91499996    2.52500010
   12.09111118    4.91499996    2.52500010
   12.09194374    4.91499996    2.52500010
   12.09305477    4.89599991    2.52500010
   12.09388828    4.83799982    2.52500010
   12.09499931    4.78000021    2.52500010
   12.09611034    4.74200010    2.52500010
   12.09694386    4.70300007    2.52500010
   12.09805489    4.68400002    2.54399991
   12.09916592    4.66499996    2.52500010
   12.10000038    4.64499998    2.52500010
   12.10111141    4.62599993    2.52500010
   12.10222244    4.62599993    2.54399991
   12.10305595    4.62599993    2.52500010
   12.10416698    4.62599993    2.52500010
   12.10500050    4.62599993    2.50600004
   12.10611153    4.62599993    2.52500010
   12.10722256    4.62599993    2.52500010
   12.10805607    4.62599993    2.54399991
