    HOUR (UT)     SKY TESTER    SUN TESTER
   11.93111134    1.52199996    2.25500011
   11.93166733    1.52199996    2.25500011
   11.93222237    1.52199996    2.25500011
   11.93249989    1.52199996    2.25500011
   11.93305588    1.50300002    2.25500011
   11.93361092    1.52199996    2.25500011
   11.93388939    1.52199996    2.25500011
   11.93444443    1.52199996    2.25500011
   11.93500042    1.52199996    2.25500011
   11.93527794    1.50300002    2.25500011
   11.93583298    1.50300002    2.25500011
   11.93638897    1.50300002    2.25500011
   11.93666649    1.50300002    2.25500011
   11.93722248    1.50300002    2.25500011
   11.93777752    1.50300002    2.25500011
   11.93805599    1.50300002    2.25500011
   11.93861103    1.50300002    2.25500011
   11.93916702    1.50300002    2.25500011
   11.93972206    1.50300002    2.25500011
   11.94000053    1.50300002    2.25500011
   11.94055557    1.50300002    2.25500011
   11.94250011    1.50300002    2.25500011
   11.94305515    1.48399997    2.25500011
   11.94361115    1.50300002    2.25500011
   11.94555569    1.48399997    2.25500011
   11.94611073    1.48399997    2.27399993
   11.94666672    1.48399997    2.27399993
   11.94694424    1.48399997    2.27399993
   11.94750023    1.48399997    2.27399993
   11.94805527    1.48399997    2.27399993
   11.94861126    1.48399997    2.25500011
   11.94888878    1.48399997    2.27399993
   11.95333290    1.48399997    2.27399993
   11.95527744    1.46500003    2.27399993
   11.95555496    1.46500003    2.27399993
   11.95611095    1.46500003    2.27399993
   11.95666695    1.46500003    2.27399993
   11.96083355    1.44500005    2.27399993
   11.96277714    1.46500003    2.27399993
   11.96333313    1.44500005    2.27399993
   11.96361065    1.46500003    2.27399993
   11.96416664    1.46500003    2.27399993
   11.96694374    1.44500005    2.27399993
   11.97083282    1.42600000    2.27399993
   11.97277737    1.44500005    2.27399993
   11.97333336    1.42600000    2.27399993
   11.97388840    1.42600000    2.27399993
   11.97416592    1.42600000    2.27399993
   11.97694397    1.42600000    2.29399991
   11.98277760    1.38699996    2.29399991
   11.98500061    1.38699996    2.29399991
   11.98527813    1.38699996    2.29399991
   11.98583317    1.38699996    2.27399993
   11.98638916    1.38699996    2.29399991
   11.98694515    1.38699996    2.29399991
   11.98750019    1.36800003    2.29399991
   11.98777771    1.36800003    2.29399991
   11.98833370    1.36800003    2.29399991
   11.98888874    1.36800003    2.29399991
   11.98944473    1.36800003    2.29399991
   11.98972225    1.36800003    2.29399991
   11.99027824    1.36800003    2.29399991
   11.99083328    1.36800003    2.29399991
   11.99111176    1.36800003    2.29399991
   11.99166679    1.36800003    2.31299996
   11.99222279    1.36800003    2.29399991
   11.99277782    1.36800003    2.29399991
   11.99305534    1.36800003    2.29399991
   11.99361134    1.36800003    2.29399991
   11.99416733    1.36800003    2.29399991
   11.99444485    1.34899998    2.29399991
   11.99499989    1.34899998    2.29399991
   11.99555588    1.34899998    2.29399991
   11.99611092    1.36800003    2.29399991
   11.99638939    1.34899998    2.29399991
   11.99694443    1.36800003    2.29399991
   11.99750042    1.36800003    2.29399991
   11.99805546    1.34899998    2.29399991
   11.99833393    1.34899998    2.29399991
   11.99888897    1.34899998    2.29399991
   11.99944496    1.34899998    2.29399991
   11.99972248    1.34899998    2.29399991
   12.00027752    1.36800003    2.29399991
   12.00055599    1.34899998    2.29399991
   12.00111103    1.34899998    2.29399991
   12.00166702    1.34899998    2.29399991
   12.00222206    1.34899998    2.29399991
   12.00249958    1.34899998    2.29399991
   12.00305557    1.34899998    2.29399991
   12.00361156    1.33000004    2.29399991
   12.00416660    1.34899998    2.29399991
   12.00444412    1.33000004    2.29399991
   12.00500011    1.33000004    2.29399991
   12.00555515    1.34899998    2.29399991
   12.00583363    1.33000004    2.29399991
   12.00638866    1.33000004    2.31299996
   12.00694466    1.33000004    2.31299996
   12.00749969    1.33000004    2.31299996
   12.00805569    1.30999994    2.29399991
   12.01055527    1.30999994    2.31299996
   12.01249981    1.30999994    2.31299996
   12.01305580    1.30999994    2.29399991
   12.01333332    1.33000004    2.31299996
   12.01388931    1.30999994    2.31299996
   12.01444435    1.33000004    2.31299996
   12.01500034    1.30999994    2.31299996
   12.01527786    1.30999994    2.31299996
   12.01583290    1.30999994    2.31299996
   12.01638889    1.30999994    2.31299996
   12.01999950    1.30999994    2.31299996
   12.02166653    1.29100001    2.31299996
   12.02222157    1.30999994    2.31299996
   12.02277756    1.29100001    2.31299996
   12.02305508    1.30999994    2.31299996
   12.02361107    1.30999994    2.31299996
   12.02777767    1.30999994    2.33200002
   12.02972221    1.29100001    2.31299996
   12.03027725    1.29100001    2.31299996
   12.03083324    1.29100001    2.33200002
   12.03111076    1.29100001    2.33200002
   12.03333378    1.29100001    2.31299996
   12.03527832    1.29100001    2.31299996
   12.03555584    1.29100001    2.31299996
   12.03611183    1.29100001    2.31299996
   12.03666687    1.27199996    2.31299996
   12.03694534    1.27199996    2.31299996
   12.03972244    1.27199996    2.31299996
   12.04361153    1.27199996    2.33200002
   12.04555607    1.27199996    2.33200002
   12.04611111    1.27199996    2.33200002
   12.04666710    1.27199996    2.33200002
   12.04694462    1.27199996    2.33200002
   12.04972267    1.27199996    2.33200002
   12.05361176    1.27199996    2.33200002
   12.05444431    1.25300002    2.33200002
   12.05500031    1.27199996    2.33200002
   12.05583382    1.27199996    2.33200002
   12.05638885    1.25300002    2.33200002
   12.05888939    1.25300002    2.33200002
   12.05916691    1.27199996    2.33200002
   12.05972195    1.27199996    2.33200002
   12.06027794    1.25300002    2.33200002
   12.06083393    1.25300002    2.33200002
   12.06111145    1.25300002    2.33200002
   12.06166649    1.25300002    2.33200002
   12.06222248    1.25300002    2.33200002
   12.06416702    1.25300002    2.33200002
   12.06611156    1.25300002    2.33200002
   12.06666660    1.25300002    2.33200002
   12.06722260    1.25300002    2.33200002
   12.06750011    1.23300004    2.33200002
   12.06972218    1.25300002    2.33200002
   12.07166672    1.23300004    2.33200002
   12.07222176    1.23300004    2.33200002
   12.07250023    1.23300004    2.33200002
   12.07305527    1.23300004    2.33200002
   12.07805538    1.23300004    2.33200002
   12.08222198    1.21399999    2.35100007
   12.08416653    1.21399999    2.35100007
   12.08444405    1.21399999    2.35100007
   12.08500004    1.19500005    2.35100007
   12.08555508    1.21399999    2.35100007
   12.08805561    1.19500005    2.35100007
   12.09388828    1.19500005    2.35100007
   12.09583282    1.17499995    2.35100007
   12.09611034    1.17499995    2.35100007
   12.09666634    1.19500005    2.35100007
   12.09722233    1.17499995    2.35100007
   12.09777737    1.17499995    2.35100007
   12.09805489    1.17499995    2.35100007
   12.09861088    1.17499995    2.37100005
   12.09916592    1.17499995    2.37100005
   12.09972191    1.17499995    2.35100007
   12.10000038    1.17499995    2.35100007
   12.10055637    1.17499995    2.37100005
   12.10111141    1.17499995    2.37100005
   12.10138893    1.17499995    2.35100007
   12.10194492    1.15600002    2.37100005
   12.10249996    1.17499995    2.37100005
   12.10277843    1.15600002    2.37100005
   12.10333347    1.17499995    2.37100005
   12.10388947    1.15600002    2.37100005
   12.10444450    1.15600002    2.37100005
   12.10472298    1.15600002    2.37100005
   12.10527802    1.15600002    2.37100005
   12.10583401    1.15600002    2.37100005
   12.10611153    1.15600002    2.37100005
   12.10666752    1.15600002    2.37100005
   12.10722256    1.15600002    2.37100005
   12.10750008    1.15600002    2.37100005
   12.10805607    1.15600002    2.37100005
   12.10861111    1.15600002    2.37100005
   12.10916710    1.15600002    2.37100005
   12.10944462    1.13699996    2.37100005
   12.11000061    1.13699996    2.35100007
   12.11055565    1.15600002    2.37100005
   12.11083412    1.13699996    2.37100005
   12.11138916    1.13699996    2.37100005
   12.11194515    1.13699996    2.35100007
   12.11250019    1.13699996    2.37100005
   12.11305618    1.15600002    2.35100007
   12.11333370    1.13699996    2.37100005
   12.11388969    1.13699996    2.37100005
   12.11444473    1.13699996    2.37100005
   12.11472225    1.13699996    2.37100005
   12.11527824    1.13699996    2.37100005
   12.11583328    1.13699996    2.37100005
   12.11611176    1.15600002    2.37100005
   12.11666679    1.13699996    2.37100005
   12.11722279    1.13699996    2.37100005
   12.11750031    1.13699996    2.37100005
   12.11805534    1.13699996    2.37100005
   12.11861134    1.13699996    2.37100005
   12.11916637    1.13699996    2.37100005
   12.12166691    1.13699996    2.37100005
   12.12361145    1.11800003    2.37100005
   12.12416649    1.13699996    2.37100005
   12.12472248    1.11800003    2.37100005
   12.12500000    1.11800003    2.37100005
   12.12555599    1.11800003    2.37100005
   12.12611103    1.11800003    2.37100005
   12.12666702    1.11800003    2.37100005
   12.12694454    1.11800003    2.37100005
   12.12750053    1.11800003    2.37100005
   12.13111115    1.09800005    2.37100005
   12.13305569    1.09800005    2.37100005
   12.13361073    1.09800005    2.39000010
   12.13388920    1.09800005    2.37100005
   12.13444424    1.09800005    2.37100005
   12.13666630    1.09800005    2.37100005
   12.13861084    1.07900000    2.39000010
   12.13916683    1.07900000    2.37100005
   12.13972187    1.07900000    2.39000010
   12.14000034    1.09800005    2.39000010
   12.14222240    1.07900000    2.39000010
   12.14416695    1.07900000    2.39000010
   12.14472198    1.05999994    2.39000010
   12.14499950    1.05999994    2.39000010
   12.14555550    1.05999994    2.39000010
   12.14833355    1.05999994    2.37100005
   12.15222168    1.05999994    2.39000010
   12.15277767    1.03999996    2.39000010
   12.15333271    1.03999996    2.39000010
   12.15361118    1.03999996    2.39000010
   12.15638828    1.03999996    2.39000010
   12.15861034    1.03999996    2.39000010
   12.15888882    1.02100003    2.39000010
   12.15944386    1.02100003    2.39000010
   12.15999985    1.02100003    2.39000010
   12.16277695    1.02100003    2.39000010
   12.16666698    1.02100003    2.39000010
   12.16722298    1.00199997    2.40899992
   12.16777802    1.00199997    2.39000010
   12.17027855    1.02100003    2.39000010
   12.17083359    1.00199997    2.39000010
   12.17111111    1.02100003    2.39000010
   12.17166710    1.00199997    2.39000010
   12.17222214    1.00199997    2.39000010
   12.17277813    1.00199997    2.39000010
   12.17305565    1.00199997    2.39000010
   12.17361164    1.00199997    2.40899992
   12.17777824    1.02100003    2.39000010
   12.18000031    1.00199997    2.39000010
   12.18055630    1.00199997    2.40899992
   12.18083382    1.00199997    2.40899992
   12.18138885    1.00199997    2.40899992
   12.18361092    1.00199997    2.40899992
   12.18583298    0.98299998    2.40899992
   12.18638897    1.00199997    2.40899992
   12.18694496    1.00199997    2.40899992
   12.18722248    0.98299998    2.40899992
   12.19000053    0.98299998    2.40899992
   12.19416714    0.98299998    2.40899992
   12.19694424    1.00199997    2.40899992
   12.19722271    0.98299998    2.40899992
   12.19777775    1.00199997    2.40899992
   12.20055580    0.98299998    2.40899992
   12.20638847    0.98299998    2.40899992
   12.20833302    1.00199997    2.40899992
   12.20888901    0.98299998    2.40899992
   12.20916653    0.98299998    2.40899992
   12.20972157    0.98299998    2.42799997
   12.21027756    1.00199997    2.40899992
   12.21055508    0.98299998    2.40899992
   12.21111107    0.98299998    2.42799997
   12.21166611    0.98299998    2.42799997
   12.21222210    0.98299998    2.42799997
   12.21249962    0.98299998    2.40899992
   12.21305561    0.98299998    2.40899992
   12.21361065    0.98299998    2.40899992
   12.21416664    0.98299998    2.40899992
   12.21472168    0.98299998    2.42799997
   12.21500015    0.98299998    2.40899992
   12.21555519    1.00199997    2.40899992
   12.21583271    0.98299998    2.40899992
   12.21638870    0.98299998    2.40899992
   12.21694374    0.98299998    2.40899992
   12.21722221    0.98299998    2.40899992
   12.21777725    0.98299998    2.40899992
   12.21833324    0.98299998    2.40899992
   12.21888828    0.98299998    2.42799997
   12.21944427    0.98299998    2.40899992
   12.21972179    0.98299998    2.42799997
   12.22027779    0.96300000    2.42799997
   12.22083282    0.98299998    2.42799997
   12.22138882    0.96300000    2.42799997
   12.22166634    0.96300000    2.42799997
   12.22222137    0.96300000    2.42799997
   12.22277737    0.98299998    2.40899992
   12.22305489    0.98299998    2.42799997
   12.22361088    0.98299998    2.42799997
   12.22416592    0.96300000    2.42799997
   12.22444439    0.96300000    2.40899992
   12.22499943    0.96300000    2.42799997
   12.22555542    0.96300000    2.42799997
   12.22611046    0.96300000    2.42799997
   12.22638798    0.96300000    2.42799997
   12.22694397    0.96300000    2.42799997
   12.22749996    0.96300000    2.42799997
   12.22777748    0.96300000    2.40899992
   12.22833252    0.96300000    2.42799997
   12.22888851    0.96300000    2.42799997
   12.22916603    0.96300000    2.42799997
   12.22972202    0.96300000    2.42799997
   12.23027706    0.94400001    2.42799997
   12.23055553    0.94400001    2.42799997
   12.23111057    0.96300000    2.42799997
   12.23166656    0.94400001    2.42799997
   12.23416710    0.94400001    2.42799997
   12.23611164    0.94400001    2.42799997
   12.23666668    0.94400001    2.42799997
   12.23694515    0.94400001    2.42799997
   12.23750019    0.92500001    2.42799997
   12.23777771    0.94400001    2.42799997
   12.23833370    0.92500001    2.42799997
   12.23888874    0.94400001    2.42799997
   12.23944473    0.92500001    2.42799997
   12.23972225    0.92500001    2.42799997
   12.24333382    0.92500001    2.42799997
   12.24555588    0.90600002    2.42799997
   12.24583340    0.92500001    2.42799997
   12.24638939    0.90600002    2.42799997
   12.24694443    0.90600002    2.42799997
   12.24888897    0.90600002    2.42799997
   12.25083351    0.90600002    2.44799995
   12.25138855    0.90600002    2.44799995
   12.25166702    0.90600002    2.42799997
   12.25222206    0.90600002    2.42799997
   12.25277805    0.90600002    2.42799997
   12.25472260    0.90600002    2.44799995
   12.25666714    0.88599998    2.42799997
   12.25694466    0.88599998    2.44799995
   12.25749969    0.90600002    2.44799995
   12.25805569    0.88599998    2.44799995
   12.25861073    0.88599998    2.42799997
   12.26111126    0.88599998    2.44799995
   12.26527786    0.88599998    2.44799995
   12.26722240    0.88599998    2.44799995
   12.26777744    0.88599998    2.44799995
   12.26805496    0.88599998    2.46700001
   12.26861095    0.88599998    2.44799995
   12.27138901    0.88599998    2.44799995
   12.27555561    0.86699998    2.44799995
   12.27611065    0.86699998    2.44799995
   12.27666664    0.86699998    2.44799995
   12.27916622    0.88599998    2.44799995
   12.27972221    0.88599998    2.44799995
   12.27999973    0.88599998    2.44799995
   12.28055573    0.86699998    2.44799995
   12.28111076    0.86699998    2.44799995
   12.28166676    0.86699998    2.44799995
   12.28194427    0.86699998    2.44799995
   12.28249931    0.86699998    2.44799995
   12.28444481    0.86699998    2.46700001
   12.28666687    0.86699998    2.44799995
   12.28722286    0.86699998    2.46700001
   12.28750038    0.86699998    2.44799995
   12.28805637    0.86699998    2.44799995
   12.29000092    0.86699998    2.46700001
   12.29194450    0.86699998    2.44799995
   12.29250050    0.86699998    2.46700001
   12.29305553    0.86699998    2.46700001
   12.29333401    0.86699998    2.46700001
   12.29611111    0.86699998    2.46700001
   12.30000019    0.86699998    2.46700001
   12.30194473    0.86699998    2.46700001
   12.30249977    0.86699998    2.46700001
   12.30305576    0.86699998    2.46700001
   12.30361176    0.86699998    2.46700001
   12.30611134    0.84799999    2.46700001
   12.31194496    0.84799999    2.46700001
   12.31388950    0.84799999    2.46700001
   12.31416702    0.84799999    2.48600006
   12.31472206    0.84799999    2.46700001
   12.31527805    0.84799999    2.46700001
   12.31555557    0.84799999    2.46700001
   12.31611156    0.84799999    2.46700001
   12.31666660    0.84799999    2.46700001
   12.31694412    0.84799999    2.46700001
   12.31750011    0.84799999    2.46700001
   12.31805515    0.84799999    2.46700001
   12.31861115    0.84799999    2.46700001
   12.31888866    0.84799999    2.46700001
   12.31944466    0.82800001    2.46700001
   12.31999969    0.82800001    2.46700001
   12.32027817    0.82800001    2.46700001
   12.32083321    0.82800001    2.46700001
   12.32111073    0.82800001    2.46700001
   12.32166672    0.82800001    2.46700001
   12.32222176    0.82800001    2.46700001
   12.32277775    0.82800001    2.48600006
   12.32305527    0.82800001    2.46700001
   12.32361126    0.82800001    2.46700001
   12.32416630    0.82800001    2.46700001
   12.32472229    0.82800001    2.46700001
   12.32499981    0.84799999    2.46700001
   12.32555580    0.82800001    2.46700001
   12.32611084    0.84799999    2.46700001
   12.32666683    0.82800001    2.46700001
   12.32694435    0.82800001    2.46700001
   12.32750034    0.82800001    2.46700001
   12.32805538    0.82800001    2.46700001
   12.32833290    0.82800001    2.46700001
   12.32888889    0.82800001    2.46700001
   12.32944393    0.82800001    2.46700001
   12.32972240    0.82800001    2.46700001
   12.33027744    0.82800001    2.46700001
   12.33083344    0.82800001    2.46700001
   12.33111095    0.80900002    2.46700001
   12.33166695    0.82800001    2.46700001
   12.33222198    0.82800001    2.46700001
   12.33249950    0.82800001    2.46700001
   12.33305550    0.82800001    2.46700001
   12.33361053    0.82800001    2.46700001
   12.33416653    0.82800001    2.46700001
   12.33444405    0.82800001    2.46700001
   12.33500004    0.82800001    2.46700001
   12.33555508    0.82800001    2.46700001
   12.33611107    0.82800001    2.46700001
   12.33638859    0.80900002    2.48600006
   12.33694458    0.80900002    2.46700001
   12.33972168    0.80900002    2.46700001
   12.34166622    0.80900002    2.46700001
   12.34222221    0.80900002    2.46700001
   12.34277725    0.82800001    2.46700001
   12.34305477    0.80900002    2.46700001
   12.34361076    0.80900002    2.46700001
   12.34416676    0.82800001    2.48600006
   12.34472179    0.82800001    2.46700001
   12.34499931    0.80900002    2.48600006
   12.34555531    0.80900002    2.46700001
   12.34916592    0.80900002    2.46700001
   12.35111141    0.80900002    2.46700001
   12.35166740    0.80900002    2.48600006
   12.35194492    0.82800001    2.46700001
   12.35249996    0.80900002    2.46700001
   12.35444450    0.80900002    2.46700001
   12.35638905    0.82800001    2.46700001
   12.35694504    0.82800001    2.48600006
   12.35750008    0.80900002    2.46700001
   12.35777855    0.80900002    2.48600006
   12.36222267    0.82800001    2.46700001
   12.36416721    0.82800001    2.46700001
   12.36444473    0.80900002    2.48600006
   12.36500072    0.82800001    2.46700001
   12.36555576    0.80900002    2.46700001
   12.37027836    0.80900002    2.48600006
   12.37444496    0.80900002    2.48600006
   12.37638855    0.82800001    2.48600006
   12.37694454    0.82800001    2.48600006
   12.37750053    0.82800001    2.48600006
   12.37777805    0.82800001    2.48600006
   12.38055611    0.82800001    2.48600006
   12.38472176    0.82800001    2.48600006
   12.38555527    0.80900002    2.48600006
   12.38583279    0.82800001    2.48600006
   12.38833332    0.82800001    2.48600006
   12.38888836    0.80900002    2.48600006
   12.38944435    0.80900002    2.48600006
   12.39000034    0.82800001    2.48600006
   12.39027786    0.80900002    2.48600006
   12.39083290    0.80900002    2.48600006
   12.39138889    0.80900002    2.48600006
   12.39194393    0.82800001    2.48600006
   12.39388847    0.80900002    2.48600006
   12.39583302    0.80900002    2.48600006
   12.39611053    0.80900002    2.48600006
   12.39666653    0.80900002    2.48600006
   12.39722252    0.82800001    2.46700001
   12.39777756    0.80900002    2.48600006
   12.39972210    0.80900002    2.48600006
   12.40166664    0.80900002    2.48600006
   12.40194416    0.80900002    2.48600006
   12.40249920    0.82800001    2.48600006
   12.40305519    0.80900002    2.48600006
   12.40555477    0.80900002    2.48600006
   12.40972137    0.80900002    2.48600006
   12.41166592    0.80900002    2.48600006
   12.41222191    0.80900002    2.48600006
   12.41249943    0.80900002    2.48600006
   12.41305542    0.80900002    2.48600006
   12.41555500    0.80900002    2.48600006
   12.42138958    0.80900002    2.48600006
   12.42333412    0.80900002    2.48600006
   12.42388916    0.80900002    2.48600006
   12.42416668    0.80900002    2.48600006
   12.42472267    0.80900002    2.50600004
   12.42527771    0.80900002    2.50600004
   12.42583370    0.80900002    2.50600004
   12.42611122    0.80900002    2.48600006
   12.42666721    0.80900002    2.50600004
   12.42722225    0.80900002    2.48600006
   12.42750072    0.80900002    2.50600004
   12.42805576    0.80900002    2.50600004
   12.42861176    0.80900002    2.48600006
   12.42888927    0.80900002    2.50600004
   12.42944431    0.80900002    2.48600006
   12.43000031    0.80900002    2.50600004
   12.43027782    0.80900002    2.50600004
   12.43083382    0.80900002    2.50600004
   12.43138885    0.80900002    2.50600004
   12.43194485    0.80900002    2.50600004
   12.43249989    0.80900002    2.48600006
   12.43277836    0.80900002    2.50600004
   12.43333340    0.80900002    2.50600004
   12.43361092    0.80900002    2.48600006
   12.43416691    0.80900002    2.50600004
   12.43472195    0.80900002    2.50600004
   12.43500042    0.80900002    2.50600004
   12.43555546    0.80900002    2.50600004
   12.43611145    0.80900002    2.50600004
   12.43638897    0.80900002    2.50600004
   12.43694496    0.80900002    2.50600004
   12.43722248    0.80900002    2.50600004
   12.43777752    0.80900002    2.50600004
   12.43833351    0.80900002    2.50600004
   12.43888855    0.80900002    2.50600004
   12.43916702    0.80900002    2.50600004
   12.43972206    0.80900002    2.50600004
   12.44000053    0.80900002    2.52500010
   12.44055557    0.80900002    2.50600004
   12.44111156    0.80900002    2.50600004
   12.44138908    0.80900002    2.48600006
   12.44194412    0.80900002    2.52500010
   12.44250011    0.80900002    2.50600004
   12.44305515    0.80900002    2.50600004
   12.44333363    0.80900002    2.50600004
   12.44388866    0.80900002    2.50600004
   12.44444466    0.80900002    2.50600004
   12.44472218    0.80900002    2.50600004
   12.44527817    0.79000002    2.50600004
   12.44583321    0.80900002    2.52500010
   12.44638920    0.80900002    2.50600004
   12.44666672    0.80900002    2.50600004
   12.44944477    0.79000002    2.52500010
   12.45138836    0.79000002    2.50600004
   12.45194435    0.79000002    2.50600004
   12.45249939    0.79000002    2.50600004
   12.45305538    0.79000002    2.50600004
   12.45333290    0.79000002    2.50600004
   12.45388889    0.80900002    2.50600004
   12.45444393    0.79000002    2.50600004
   12.45499992    0.79000002    2.50600004
   12.45527744    0.79000002    2.52500010
   12.45888901    0.79000002    2.50600004
   12.46083355    0.79000002    2.50600004
   12.46138859    0.79000002    2.52500010
   12.46194458    0.79000002    2.50600004
   12.46222210    0.79000002    2.50600004
   12.46444416    0.79000002    2.50600004
   12.46666622    0.77100003    2.50600004
   12.46722221    0.77100003    2.52500010
   12.46749973    0.77100003    2.50600004
   12.46805477    0.77100003    2.50600004
   12.46999931    0.77100003    2.52500010
   12.47222137    0.77100003    2.52500010
   12.47249985    0.77100003    2.50600004
   12.47305489    0.77100003    2.52500010
   12.47361088    0.77100003    2.52500010
   12.47611046    0.75099999    2.50600004
   12.48055553    0.75099999    2.52500010
   12.48249912    0.75099999    2.52500010
   12.48305511    0.75099999    2.52500010
   12.48361111    0.75099999    2.52500010
   12.48388958    0.75099999    2.50600004
   12.48638916    0.75099999    2.52500010
   12.48694515    0.75099999    2.52500010
   12.48722267    0.75099999    2.52500010
   12.48777771    0.75099999    2.52500010
   12.48833370    0.73199999    2.52500010
   12.48888874    0.73199999    2.52500010
   12.48916721    0.73199999    2.52500010
   12.48972225    0.73199999    2.52500010
   12.49027824    0.73199999    2.52500010
   12.49083328    0.73199999    2.52500010
   12.49111176    0.73199999    2.52500010
   12.49166679    0.73199999    2.52500010
   12.49222279    0.73199999    2.52500010
   12.49472237    0.73199999    2.52500010
   12.49888897    0.73199999    2.52500010
   12.49972248    0.71300000    2.52500010
   12.50000000    0.71300000    2.52500010
   12.50277805    0.71300000    2.52500010
   12.50305557    0.71300000    2.54399991
   12.50361156    0.71300000    2.52500010
   12.50388908    0.71300000    2.52500010
   12.50444412    0.71300000    2.52500010
   12.50500011    0.71300000    2.54399991
   12.50555515    0.71300000    2.54399991
   12.50583363    0.69300002    2.52500010
   12.50638866    0.71300000    2.52500010
   12.50694466    0.71300000    2.52500010
   12.50722218    0.69300002    2.52500010
   12.50777817    0.71300000    2.52500010
   12.50833321    0.71300000    2.54399991
   12.51027775    0.69300002    2.52500010
   12.51222229    0.71300000    2.52500010
   12.51277733    0.69300002    2.54399991
   12.51333332    0.69300002    2.54399991
   12.51388931    0.69300002    2.54399991
   12.51416683    0.69300002    2.54399991
   12.51472187    0.69300002    2.52500010
   12.51527786    0.69300002    2.54399991
   12.51555538    0.69300002    2.54399991
   12.51611137    0.69300002    2.54399991
   12.52027798    0.69300002    2.54399991
   12.52250004    0.69300002    2.54399991
   12.52305508    0.69300002    2.52500010
   12.52333355    0.69300002    2.54399991
   12.52388859    0.69300002    2.52500010
   12.52444458    0.69300002    2.54399991
   12.52499962    0.69300002    2.54399991
   12.52527714    0.69300002    2.52500010
   12.52583313    0.69300002    2.54399991
   12.52638817    0.69300002    2.52500010
   12.52888870    0.69300002    2.54399991
   12.53527832    0.69300002    2.54399991
   12.53722286    0.69300002    2.54399991
   12.53777790    0.67400002    2.54399991
