    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52416611    1.73399997    1.65699995
   11.52472210    1.75399995    1.67700005
   11.52555561    1.75399995    1.65699995
   11.52638817    1.75399995    1.67700005
   11.52694416    1.75399995    1.67700005
   11.52777767    1.75399995    1.67700005
   11.52833271    1.75399995    1.65699995
   11.52916622    1.75399995    1.67700005
   11.52999973    1.75399995    1.67700005
   11.53055573    1.77300000    1.67700005
   11.53472233    1.77300000    1.67700005
   11.53527832    1.77300000    1.67700005
   11.53777790    1.77300000    1.67700005
   11.53833389    1.77300000    1.67700005
   11.53888893    1.77300000    1.67700005
   11.53944492    1.77300000    1.67700005
   11.53972244    1.77300000    1.67700005
   11.54027843    1.77300000    1.67700005
   11.54083347    1.77300000    1.67700005
   11.54111195    1.75399995    1.67700005
   11.54361153    1.75399995    1.69599998
   11.54750061    1.71500003    1.69599998
   11.54805565    1.71500003    1.69599998
   11.54861164    1.71500003    1.69599998
   11.55333328    1.63800001    1.71500003
   11.55527782    1.61899996    1.71500003
   11.55555534    1.60000002    1.71500003
   11.55611134    1.60000002    1.71500003
   11.55666733    1.60000002    1.71500003
   11.55694485    1.58000004    1.71500003
   11.55972195    1.54200006    1.71500003
   11.56500053    1.50300002    1.71500003
   11.56694412    1.48399997    1.71500003
   11.56750011    1.48399997    1.73399997
   11.56777763    1.48399997    1.71500003
   11.56833363    1.48399997    1.71500003
   11.56888866    1.48399997    1.71500003
   11.56916618    1.46500003    1.71500003
   11.56972218    1.46500003    1.71500003
   11.57027817    1.46500003    1.71500003
   11.57055569    1.46500003    1.71500003
   11.57111073    1.46500003    1.71500003
   11.57166672    1.46500003    1.71500003
   11.57194424    1.46500003    1.73399997
   11.57250023    1.46500003    1.73399997
   11.57305527    1.46500003    1.73399997
   11.57333374    1.46500003    1.73399997
   11.57388878    1.46500003    1.73399997
   11.57444477    1.46500003    1.71500003
   11.57472229    1.46500003    1.73399997
   11.57527733    1.46500003    1.73399997
   11.57583332    1.46500003    1.73399997
   11.57638836    1.46500003    1.73399997
   11.57666683    1.46500003    1.75399995
   11.57722187    1.46500003    1.73399997
   11.57777786    1.44500005    1.73399997
   11.57833290    1.44500005    1.73399997
   11.57888889    1.44500005    1.73399997
   11.57916641    1.44500005    1.73399997
   11.57972240    1.44500005    1.73399997
   11.58027744    1.44500005    1.73399997
   11.58083344    1.44500005    1.73399997
   11.58111095    1.44500005    1.73399997
   11.58166695    1.44500005    1.73399997
   11.58222198    1.44500005    1.73399997
   11.58277798    1.42600000    1.73399997
   11.58333302    1.42600000    1.73399997
   11.58361053    1.42600000    1.73399997
   11.58416653    1.42600000    1.75399995
   11.58472157    1.42600000    1.73399997
   11.58527756    1.42600000    1.73399997
   11.58583260    1.42600000    1.75399995
   11.58638859    1.42600000    1.75399995
   11.58666611    1.42600000    1.73399997
   11.58722210    1.42600000    1.75399995
   11.58777714    1.42600000    1.75399995
   11.58805561    1.42600000    1.75399995
   11.58861065    1.42600000    1.75399995
   11.58916664    1.42600000    1.75399995
   11.58972168    1.42600000    1.75399995
   11.59000015    1.42600000    1.75399995
   11.59249973    1.42600000    1.75399995
   11.59444427    1.42600000    1.75399995
   11.59499931    1.42600000    1.75399995
   11.59555531    1.42600000    1.75399995
   11.59583282    1.42600000    1.75399995
   11.59833336    1.42600000    1.75399995
   11.59861088    1.42600000    1.75399995
   11.59916592    1.42600000    1.75399995
   11.59972191    1.40699995    1.77300000
   11.60027790    1.40699995    1.75399995
   11.60083389    1.40699995    1.75399995
   11.60138893    1.40699995    1.75399995
   11.60166740    1.40699995    1.75399995
   11.60222244    1.40699995    1.75399995
   11.60277843    1.40699995    1.75399995
   11.60305595    1.40699995    1.77300000
   11.60361195    1.40699995    1.77300000
   11.60416698    1.40699995    1.77300000
   11.60750008    1.40699995    1.77300000
   11.61083412    1.38699996    1.77300000
   11.61277771    1.36800003    1.79200006
   11.61333370    1.36800003    1.79200006
   11.61388969    1.36800003    1.79200006
   11.61444473    1.36800003    1.79200006
   11.61472225    1.36800003    1.79200006
   11.61527824    1.36800003    1.79200006
   11.61583328    1.36800003    1.79200006
   11.61611176    1.36800003    1.79200006
   11.61666679    1.36800003    1.79200006
   11.61722279    1.36800003    1.79200006
   11.61777782    1.34899998    1.79200006
   11.61805534    1.34899998    1.79200006
   11.61861134    1.34899998    1.79200006
   11.61916637    1.34899998    1.79200006
   11.61944485    1.34899998    1.79200006
   11.61999989    1.33000004    1.79200006
   11.62055588    1.33000004    1.79200006
   11.62083340    1.33000004    1.79200006
   11.62138939    1.33000004    1.79200006
   11.62194443    1.33000004    1.79200006
   11.62361145    1.33000004    1.79200006
   11.62444496    1.30999994    1.79200006
   11.62527752    1.30999994    1.79200006
   11.62583351    1.30999994    1.79200006
   11.62666702    1.30999994    1.79200006
   11.62722206    1.30999994    1.79200006
   11.62805557    1.30999994    1.79200006
   11.62888908    1.30999994    1.79200006
   11.62944412    1.30999994    1.79200006
   11.63027763    1.30999994    1.79200006
   11.63111115    1.30999994    1.79200006
   11.63166714    1.30999994    1.79200006
   11.63249969    1.30999994    1.81200004
   11.63305569    1.30999994    1.79200006
   11.63388920    1.30999994    1.81200004
   11.63472176    1.29100001    1.81200004
   11.63527775    1.29100001    1.81200004
   11.63611126    1.29100001    1.81200004
   11.63666630    1.29100001    1.81200004
   11.63749981    1.29100001    1.81200004
   11.63833332    1.27199996    1.81200004
   11.63888836    1.27199996    1.81200004
   11.64194393    1.27199996    1.81200004
   11.64277744    1.27199996    1.81200004
   11.64555550    1.25300002    1.83099997
   11.64638901    1.25300002    1.81200004
   11.64722252    1.25300002    1.83099997
   11.64777756    1.25300002    1.83099997
   11.64861107    1.25300002    1.83099997
   11.64944458    1.25300002    1.83099997
   11.65222168    1.25300002    1.83099997
   11.65305519    1.25300002    1.83099997
   11.65388870    1.25300002    1.83099997
   11.65444374    1.25300002    1.83099997
   11.65527725    1.25300002    1.83099997
   11.65833282    1.25300002    1.83099997
   11.65888882    1.25300002    1.83099997
   11.65972137    1.25300002    1.83099997
   11.66055489    1.23300004    1.83099997
   11.66111088    1.23300004    1.83099997
   11.66194439    1.23300004    1.83099997
   11.66277695    1.23300004    1.83099997
   11.66333294    1.23300004    1.83099997
   11.66416645    1.23300004    1.85000002
   11.66499996    1.23300004    1.85000002
   11.66555500    1.23300004    1.85000002
   11.66638851    1.23300004    1.85000002
   11.66722298    1.23300004    1.85000002
   11.66777802    1.23300004    1.85000002
   11.66861153    1.23300004    1.83099997
   11.66916656    1.23300004    1.85000002
   11.67000008    1.23300004    1.85000002
   11.67083359    1.25300002    1.85000002
   11.67138958    1.25300002    1.85000002
   11.67222214    1.25300002    1.85000002
   11.67305565    1.25300002    1.85000002
   11.67583370    1.25300002    1.85000002
   11.67666721    1.25300002    1.85000002
   11.67750072    1.25300002    1.85000002
   11.67805576    1.25300002    1.85000002
   11.67888927    1.25300002    1.85000002
   11.67944431    1.25300002    1.85000002
   11.68111134    1.25300002    1.85000002
   11.68166733    1.25300002    1.86899996
   11.68194485    1.23300004    1.86899996
   11.68249989    1.25300002    1.86899996
   11.68305588    1.23300004    1.86899996
   11.68361092    1.23300004    1.86899996
   11.68388939    1.23300004    1.86899996
   11.68444443    1.23300004    1.86899996
   11.68638897    1.23300004    1.86899996
   11.68833351    1.25300002    1.86899996
   11.68888855    1.25300002    1.86899996
   11.68916702    1.25300002    1.86899996
   11.68972206    1.25300002    1.86899996
   11.69166660    1.25300002    1.86899996
   11.69333363    1.27199996    1.86899996
   11.69388866    1.27199996    1.86899996
   11.69444466    1.27199996    1.86899996
   11.69472218    1.27199996    1.86899996
   11.69527817    1.27199996    1.86899996
   11.69750023    1.29100001    1.86899996
   11.69944477    1.30999994    1.86899996
   11.69999981    1.30999994    1.86899996
   11.70055580    1.33000004    1.86899996
   11.70083332    1.33000004    1.86899996
   11.70277786    1.34899998    1.88900006
   11.70472240    1.36800003    1.86899996
   11.70527744    1.36800003    1.88900006
   11.70583344    1.38699996    1.88900006
   11.70638847    1.38699996    1.88900006
   11.70833302    1.40699995    1.88900006
   11.71027756    1.42600000    1.88900006
   11.71055508    1.44500005    1.88900006
   11.71111107    1.44500005    1.88900006
   11.71166611    1.46500003    1.88900006
   11.71388912    1.48399997    1.88900006
   11.71583271    1.52199996    1.88900006
   11.71638870    1.52199996    1.90799999
   11.71666622    1.52199996    1.90799999
   11.71722221    1.52199996    1.90799999
   11.71916580    1.56099999    1.90799999
   11.72111034    1.58000004    1.90799999
   11.72138882    1.58000004    1.90799999
   11.72194386    1.58000004    1.90799999
   11.72249985    1.60000002    1.90799999
   11.72444439    1.60000002    1.90799999
   11.72638798    1.61899996    1.90799999
   11.72694397    1.61899996    1.90799999
   11.72722149    1.61899996    1.90799999
   11.72777748    1.61899996    1.90799999
   11.72999954    1.60000002    1.90799999
   11.73194408    1.60000002    1.90799999
   11.73249912    1.58000004    1.92700005
   11.73305511    1.58000004    1.90799999
   11.73333359    1.58000004    1.90799999
   11.73611164    1.56099999    1.92700005
   11.73805618    1.54200006    1.92700005
   11.73861122    1.54200006    1.92700005
   11.73916721    1.54200006    1.92700005
   11.73972225    1.52199996    1.92700005
   11.74027824    1.52199996    1.92700005
   11.74083328    1.52199996    1.92700005
   11.74111176    1.50300002    1.92700005
   11.74166679    1.50300002    1.92700005
   11.74222279    1.48399997    1.92700005
   11.74277782    1.48399997    1.92700005
   11.74305534    1.48399997    1.92700005
   11.74361134    1.46500003    1.92700005
   11.74416733    1.46500003    1.92700005
   11.74444485    1.46500003    1.92700005
   11.74499989    1.44500005    1.92700005
   11.74555588    1.42600000    1.92700005
   11.74611092    1.42600000    1.92700005
   11.74638939    1.40699995    1.92700005
   11.74694443    1.40699995    1.92700005
   11.74722290    1.38699996    1.92700005
   11.74777794    1.38699996    1.92700005
   11.74833393    1.36800003    1.92700005
   11.74861145    1.36800003    1.92700005
   11.74916649    1.36800003    1.92700005
   11.74972248    1.34899998    1.92700005
   11.75027752    1.33000004    1.92700005
   11.75055599    1.33000004    1.94700003
   11.75111103    1.33000004    1.92700005
   11.75166702    1.30999994    1.92700005
   11.75194454    1.30999994    1.92700005
   11.75249958    1.30999994    1.92700005
   11.75305557    1.29100001    1.92700005
   11.75333309    1.29100001    1.92700005
   11.75388908    1.27199996    1.92700005
   11.75444412    1.27199996    1.92700005
   11.75500011    1.25300002    1.92700005
   11.75527763    1.25300002    1.92700005
   11.75583363    1.25300002    1.94700003
   11.75638866    1.23300004    1.92700005
   11.75666714    1.23300004    1.92700005
   11.75749969    1.21399999    1.94700003
   11.75777817    1.21399999    1.92700005
   11.75833321    1.21399999    1.92700005
   11.75888920    1.19500005    1.94700003
   11.75916672    1.19500005    1.94700003
   11.75972176    1.19500005    1.94700003
   11.76027775    1.19500005    1.94700003
   11.76083374    1.17499995    1.92700005
   11.76138878    1.17499995    1.94700003
   11.76388931    1.15600002    1.94700003
   11.76583290    1.15600002    1.94700003
   11.76611137    1.15600002    1.94700003
   11.76666641    1.15600002    1.94700003
   11.76722240    1.15600002    1.94700003
   11.76777744    1.15600002    1.94700003
   11.76805496    1.15600002    1.94700003
   11.76861095    1.15600002    1.94700003
   11.76916599    1.15600002    1.94700003
   11.76972198    1.15600002    1.94700003
   11.77250004    1.13699996    1.94700003
   11.77583313    1.13699996    1.94700003
   11.77666664    1.13699996    1.94700003
   11.77722168    1.11800003    1.94700003
   11.77777767    1.11800003    1.94700003
   11.78027725    1.11800003    1.96599996
   11.78055573    1.11800003    1.94700003
   11.78111076    1.11800003    1.96599996
   11.78166676    1.11800003    1.94700003
   11.78194427    1.11800003    1.94700003
   11.78249931    1.11800003    1.94700003
   11.78305531    1.11800003    1.96599996
   11.78361130    1.11800003    1.96599996
   11.78527832    1.11800003    1.94700003
   11.78750038    1.11800003    1.94700003
   11.78777790    1.11800003    1.96599996
   11.78833389    1.11800003    1.96599996
   11.78888893    1.11800003    1.94700003
   11.79055595    1.11800003    1.96599996
   11.79250050    1.11800003    1.96599996
   11.79305553    1.11800003    1.98500001
   11.79361153    1.11800003    1.96599996
   11.79416752    1.11800003    1.96599996
   11.79638958    1.11800003    1.96599996
   11.79833412    1.09800005    1.98500001
   11.79888916    1.09800005    1.96599996
   11.79944515    1.09800005    1.96599996
   11.79972267    1.09800005    1.96599996
   11.80166721    1.09800005    1.98500001
   11.80361176    1.09800005    1.96599996
   11.80388927    1.09800005    1.96599996
   11.80444431    1.09800005    1.98500001
   11.80500031    1.09800005    1.98500001
   11.80694485    1.09800005    1.98500001
   11.80888939    1.09800005    1.98500001
   11.80944443    1.11800003    1.98500001
   11.81000042    1.11800003    1.98500001
   11.81027794    1.11800003    1.98500001
   11.81250000    1.11800003    1.98500001
   11.81472206    1.11800003    1.98500001
   11.81500053    1.11800003    1.98500001
   11.81555557    1.11800003    1.98500001
   11.81611156    1.11800003    1.98500001
   11.81805515    1.09800005    1.98500001
   11.81972218    1.09800005    1.98500001
   11.82027817    1.09800005    1.98500001
   11.82083321    1.09800005    1.98500001
   11.82138920    1.09800005    1.98500001
   11.82333374    1.09800005    1.98500001
   11.82527733    1.07900000    1.98500001
   11.82583332    1.07900000    1.98500001
   11.82638836    1.07900000    2.00399995
   11.82666683    1.07900000    1.98500001
   11.82888889    1.07900000    1.98500001
   11.83083344    1.07900000    2.00399995
   11.83138847    1.07900000    2.00399995
   11.83194447    1.07900000    2.00399995
   11.83249950    1.07900000    2.00399995
   11.83500004    1.07900000    2.00399995
   11.83694458    1.07900000    2.00399995
   11.83749962    1.07900000    2.00399995
   11.83805561    1.07900000    2.00399995
   11.83861065    1.07900000    2.00399995
   11.83888817    1.07900000    2.00399995
   11.83944416    1.07900000    2.00399995
   11.84000015    1.07900000    2.00399995
   11.84027767    1.07900000    2.00399995
   11.84083271    1.07900000    2.02399993
   11.84138870    1.07900000    2.00399995
   11.84166622    1.07900000    2.02399993
   11.84222221    1.07900000    2.00399995
   11.84277725    1.07900000    2.00399995
   11.84305477    1.07900000    2.00399995
   11.84361076    1.07900000    2.00399995
   11.84388828    1.07900000    2.00399995
   11.84444427    1.07900000    2.00399995
   11.84499931    1.07900000    2.00399995
   11.84527779    1.07900000    2.00399995
   11.84583282    1.07900000    2.00399995
   11.84638882    1.05999994    2.00399995
   11.84666634    1.05999994    2.00399995
   11.84722233    1.05999994    2.00399995
   11.84749985    1.05999994    2.00399995
   11.84805489    1.05999994    2.02399993
   11.84833336    1.05999994    2.02399993
   11.84888840    1.05999994    2.02399993
   11.84944439    1.05999994    2.02399993
   11.84972191    1.05999994    2.00399995
   11.85027790    1.05999994    2.02399993
   11.85055637    1.05999994    2.02399993
   11.85111141    1.05999994    2.00399995
   11.85138893    1.05999994    2.02399993
   11.85194492    1.05999994    2.02399993
   11.85249996    1.05999994    2.02399993
   11.85277843    1.05999994    2.02399993
   11.85333347    1.05999994    2.02399993
   11.85361195    1.05999994    2.02399993
   11.85416698    1.03999996    2.02399993
   11.85472298    1.03999996    2.02399993
   11.85500050    1.03999996    2.02399993
   11.85555553    1.03999996    2.02399993
   11.85583401    1.03999996    2.02399993
   11.85638905    1.03999996    2.02399993
   11.85694504    1.03999996    2.02399993
   11.85722256    1.03999996    2.02399993
   11.85777855    1.03999996    2.02399993
   11.85805607    1.03999996    2.02399993
   11.85861111    1.03999996    2.02399993
   11.85916710    1.03999996    2.02399993
   11.85944462    1.03999996    2.02399993
   11.86000061    1.03999996    2.02399993
   11.86055565    1.03999996    2.02399993
   11.86305618    1.02100003    2.02399993
   11.86500072    1.02100003    2.02399993
   11.86555576    1.02100003    2.02399993
   11.86583328    1.02100003    2.02399993
   11.86638927    1.02100003    2.02399993
   11.86694431    1.02100003    2.02399993
   11.86722279    1.02100003    2.02399993
   11.86777782    1.02100003    2.02399993
   11.86833382    1.02100003    2.02399993
   11.86861134    1.02100003    2.02399993
   11.87138939    1.03999996    2.02399993
   11.87500000    1.03999996    2.02399993
   11.87555599    1.03999996    2.04299998
   11.87638855    1.03999996    2.02399993
   11.87722206    1.03999996    2.02399993
   11.87777805    1.03999996    2.02399993
   11.87861156    1.03999996    2.02399993
   11.87916660    1.02100003    2.02399993
   11.88000011    1.02100003    2.04299998
   11.88083363    1.02100003    2.04299998
   11.88138866    1.02100003    2.02399993
   11.88222218    1.02100003    2.04299998
   11.88277817    1.02100003    2.04299998
   11.88361073    1.02100003    2.04299998
   11.88444424    1.03999996    2.04299998
   11.88500023    1.03999996    2.04299998
   11.88583279    1.03999996    2.04299998
   11.88638878    1.03999996    2.04299998
   11.88722229    1.03999996    2.04299998
   11.88805580    1.03999996    2.04299998
   11.88861084    1.03999996    2.04299998
   11.88944435    1.03999996    2.04299998
   11.89000034    1.03999996    2.04299998
   11.89083290    1.03999996    2.04299998
   11.89138889    1.03999996    2.04299998
   11.89222240    1.03999996    2.04299998
   11.89527798    1.05999994    2.04299998
   11.89611053    1.05999994    2.06200004
   11.89666653    1.05999994    2.06200004
   11.89750004    1.05999994    2.04299998
   11.89833355    1.05999994    2.06200004
   11.89888859    1.05999994    2.04299998
   11.89972210    1.05999994    2.04299998
   11.90055561    1.07900000    2.06200004
   11.90138817    1.07900000    2.06200004
   11.90194416    1.07900000    2.06200004
   11.90277767    1.07900000    2.06200004
   11.90333271    1.07900000    2.04299998
   11.90416622    1.07900000    2.06200004
   11.90472221    1.07900000    2.06200004
   11.90777779    1.09800005    2.06200004
   11.90861034    1.09800005    2.06200004
   11.90944386    1.07900000    2.06200004
   11.91027737    1.07900000    2.06200004
   11.91083336    1.07900000    2.06200004
   11.91166592    1.07900000    2.06200004
   11.91472149    1.05999994    2.06200004
   11.91527748    1.05999994    2.06200004
   11.91750050    1.03999996    2.06200004
   11.91916656    1.03999996    2.06200004
   11.92000008    1.02100003    2.06200004
   11.92055607    1.02100003    2.06200004
   11.92111111    1.03999996    2.06200004
   11.92250061    1.02100003    2.06200004
   11.92444515    1.02100003    2.06200004
   11.92583370    1.02100003    2.06200004
   11.92611122    1.02100003    2.06200004
   11.92777824    1.00199997    2.08100009
   11.92944431    1.00199997    2.08100009
   11.93111134    1.00199997    2.06200004
   11.94583321    1.02100003    2.08100009
   11.94777775    1.02100003    2.08100009
   11.94944477    1.02100003    2.08100009
   11.95111084    1.02100003    2.10100007
   11.95194435    1.02100003    2.08100009
   11.95249939    1.00199997    2.10100007
   11.95305538    1.02100003    2.08100009
   11.95361137    1.00199997    2.08100009
   11.95444393    1.00199997    2.08100009
   11.95499992    1.00199997    2.10100007
   11.95555496    1.02100003    2.10100007
   11.95611095    1.00199997    2.10100007
   11.95666695    1.02100003    2.10100007
   11.95722198    1.00199997    2.10100007
   11.95777798    1.00199997    2.10100007
   11.95833302    1.00199997    2.10100007
   11.95916653    1.00199997    2.10100007
   11.95944405    1.00199997    2.10100007
   11.96000004    1.00199997    2.10100007
   11.96194458    1.00199997    2.10100007
   11.96249962    1.00199997    2.10100007
   11.96333313    1.00199997    2.10100007
   11.96416664    1.00199997    2.10100007
   11.96472168    1.00199997    2.10100007
   11.96555519    1.00199997    2.10100007
   11.96638870    1.00199997    2.10100007
   11.96694374    1.00199997    2.10100007
   11.96777725    1.00199997    2.10100007
   11.96833324    1.00199997    2.10100007
   11.96916580    1.00199997    2.10100007
   11.96999931    1.00199997    2.10100007
   11.97055531    1.00199997    2.10100007
   11.97138882    1.00199997    2.10100007
   11.97194386    1.00199997    2.10100007
   11.97499943    1.00199997    2.10100007
   11.97583294    0.98299998    2.10100007
   11.97666645    1.00199997    2.10100007
   11.97722149    1.00199997    2.10100007
   11.97805500    1.00199997    2.10100007
   11.97861099    1.00199997    2.10100007
   11.97916603    1.00199997    2.10100007
   11.98333359    1.00199997    2.10100007
   11.98388958    1.00199997    2.10100007
   11.98416710    1.00199997    2.10100007
   11.98472214    1.00199997    2.10100007
   11.98500061    1.00199997    2.11999989
   11.98555565    1.00199997    2.10100007
   11.98583317    1.00199997    2.10100007
   11.98638916    1.00199997    2.10100007
   11.98694515    1.00199997    2.10100007
   11.98750019    1.00199997    2.10100007
   11.98777771    1.00199997    2.11999989
   11.98833370    1.00199997    2.10100007
   11.98888874    1.00199997    2.11999989
   11.98916721    1.00199997    2.11999989
   11.98972225    1.00199997    2.11999989
   11.99027824    0.98299998    2.11999989
   11.99055576    1.00199997    2.11999989
   11.99111176    1.00199997    2.11999989
   11.99166679    0.98299998    2.11999989
   11.99222279    0.98299998    2.10100007
   11.99250031    0.98299998    2.11999989
   11.99305534    0.98299998    2.11999989
   11.99361134    0.98299998    2.11999989
   11.99388885    0.98299998    2.11999989
   11.99444485    0.98299998    2.11999989
   11.99722290    0.98299998    2.11999989
   11.99750042    0.98299998    2.11999989
   11.99805546    0.98299998    2.11999989
   11.99861145    0.98299998    2.11999989
   11.99888897    0.98299998    2.11999989
   11.99944496    0.98299998    2.11999989
   11.99972248    0.98299998    2.11999989
   12.00027752    0.98299998    2.11999989
   12.00083351    0.98299998    2.11999989
   12.00111103    0.98299998    2.11999989
   12.00166702    0.98299998    2.11999989
   12.00222206    0.98299998    2.11999989
   12.00249958    0.98299998    2.11999989
   12.00305557    0.98299998    2.11999989
   12.00361156    0.98299998    2.13899994
   12.00416660    0.98299998    2.10100007
   12.00444412    0.98299998    2.11999989
   12.00666714    0.98299998    2.13899994
   12.00722218    0.98299998    2.11999989
   12.00777817    0.98299998    2.13899994
   12.00805569    0.98299998    2.11999989
   12.00861073    0.98299998    2.13899994
   12.00916672    0.98299998    2.13899994
   12.00944424    0.98299998    2.13899994
   12.01000023    0.98299998    2.11999989
   12.01055527    0.98299998    2.13899994
   12.01111126    0.98299998    2.13899994
