    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25666714    1.85000002    1.79200006
   12.25722218    1.85000002    1.79200006
   12.25805569    1.83099997    1.79200006
   12.25888920    1.83099997    1.79200006
   12.25944424    1.83099997    1.79200006
   12.26027775    1.83099997    1.79200006
   12.26111126    1.83099997    1.79200006
   12.26166630    1.83099997    1.79200006
   12.26249981    1.83099997    1.79200006
   12.26333332    1.85000002    1.79200006
   12.26388931    1.85000002    1.79200006
   12.26472187    1.85000002    1.79200006
   12.26722240    1.86899996    1.79200006
   12.26777744    1.86899996    1.79200006
   12.26833344    1.86899996    1.79200006
   12.26888847    1.86899996    1.79200006
   12.26944447    1.86899996    1.79200006
   12.27166653    1.86899996    1.81200004
   12.27527714    1.86899996    1.81200004
   12.27583313    1.88900006    1.81200004
   12.27833271    1.90799999    1.81200004
   12.28027725    1.90799999    1.81200004
   12.28249931    1.94700003    1.81200004
   12.28277779    1.94700003    1.81200004
   12.28333378    1.94700003    1.81200004
   12.28388977    1.96599996    1.81200004
   12.28444481    1.96599996    1.81200004
   12.28472233    1.98500001    1.81200004
   12.28527832    1.98500001    1.81200004
   12.28583336    2.00399995    1.83099997
   12.28638935    2.00399995    1.81200004
   12.28722286    2.02399993    1.81200004
   12.28805637    2.04299998    1.81200004
   12.28888893    2.08100009    1.81200004
   12.28972244    2.10100007    1.81200004
   12.29055595    2.11999989    1.83099997
   12.29138947    2.15899992    1.83099997
   12.29222298    2.17799997    1.83099997
   12.29305553    2.21600008    1.83099997
   12.29416752    2.23600006    1.83099997
   12.29500008    2.27399993    1.83099997
   12.29583359    2.29399991    1.83099997
   12.29666710    2.33200002    1.85000002
   12.29750061    2.35100007    1.83099997
   12.29833412    2.39000010    1.85000002
   12.29916668    2.40899992    1.83099997
   12.30000019    2.42799997    1.85000002
   12.30194473    2.46700001    1.85000002
   12.30305576    2.48600006    1.85000002
   12.30416679    2.50600004    1.85000002
   12.30500031    2.52500010    1.85000002
   12.30611134    2.54399991    1.85000002
   12.30694485    2.56299996    1.85000002
   12.30805588    2.58299994    1.85000002
   12.30916691    2.58299994    1.85000002
   12.31000042    2.60200000    1.85000002
   12.31111145    2.62100005    1.85000002
   12.31194496    2.62100005    1.85000002
   12.31305599    2.64000010    1.85000002
   12.31388950    2.62100005    1.85000002
   12.31500053    2.62100005    1.85000002
   12.31611156    2.62100005    1.85000002
   12.31694412    2.60200000    1.86899996
   12.31805515    2.60200000    1.86899996
   12.31888866    2.60200000    1.86899996
   12.31999969    2.56299996    1.86899996
   12.32083321    2.56299996    1.86899996
   12.32194424    2.52500010    1.86899996
   12.32305527    2.50600004    1.86899996
   12.32388878    2.46700001    1.86899996
   12.32499981    2.44799995    1.86899996
   12.32611084    2.40899992    1.86899996
   12.32694435    2.37100005    1.86899996
   12.32805538    2.33200002    1.86899996
   12.32888889    2.31299996    1.86899996
   12.32972240    2.29399991    1.86899996
   12.33055592    2.25500011    1.86899996
   12.33138847    2.23600006    1.86899996
   12.33222198    2.21600008    1.86899996
   12.33305550    2.19700003    1.86899996
   12.33388901    2.17799997    1.86899996
   12.33472157    2.15899992    1.88900006
   12.33555508    2.13899994    1.86899996
   12.33611107    2.13899994    1.88900006
   12.33694458    2.11999989    1.86899996
   12.33777714    2.11999989    1.88900006
   12.33861065    2.10100007    1.88900006
   12.33944416    2.08100009    1.88900006
   12.34027767    2.08100009    1.88900006
   12.34111118    2.06200004    1.88900006
   12.34194374    2.06200004    1.88900006
   12.34277725    2.04299998    1.88900006
   12.34361076    2.04299998    1.88900006
   12.34444427    2.04299998    1.88900006
   12.34527779    2.04299998    1.88900006
   12.34611034    2.04299998    1.88900006
   12.34694386    2.04299998    1.88900006
   12.34777737    2.04299998    1.90799999
   12.34861088    2.04299998    1.90799999
   12.34944439    2.04299998    1.90799999
   12.35027790    2.04299998    1.90799999
   12.35111141    2.04299998    1.90799999
   12.35194492    2.04299998    1.90799999
   12.35277843    2.04299998    1.90799999
   12.35361195    2.04299998    1.90799999
   12.35444450    2.04299998    1.92700005
   12.35527802    2.04299998    1.90799999
   12.35611153    2.04299998    1.90799999
   12.35694504    2.04299998    1.90799999
   12.35777855    2.04299998    1.90799999
   12.35861111    2.04299998    1.90799999
   12.35944462    2.04299998    1.90799999
   12.36027813    2.04299998    1.90799999
   12.36111164    2.04299998    1.90799999
   12.36194515    2.04299998    1.90799999
   12.36277771    2.04299998    1.90799999
   12.36361122    2.04299998    1.90799999
   12.36444473    2.04299998    1.90799999
   12.36527824    2.04299998    1.92700005
   12.36611176    2.04299998    1.90799999
   12.36694431    2.04299998    1.92700005
   12.36777782    2.04299998    1.90799999
   12.36861134    2.04299998    1.92700005
   12.36944485    2.04299998    1.92700005
   12.37027836    2.04299998    1.92700005
   12.37111092    2.04299998    1.92700005
   12.37194443    2.04299998    1.90799999
   12.37277794    2.04299998    1.92700005
   12.37361145    2.04299998    1.92700005
   12.37444496    2.04299998    1.90799999
   12.37527752    2.04299998    1.90799999
   12.37611103    2.04299998    1.92700005
   12.37694454    2.04299998    1.92700005
   12.37777805    2.04299998    1.92700005
   12.37861156    2.04299998    1.92700005
   12.37916660    2.04299998    1.92700005
   12.38000011    2.04299998    1.92700005
   12.38083363    2.04299998    1.92700005
   12.38166714    2.04299998    1.92700005
   12.38249969    2.04299998    1.92700005
   12.38333321    2.04299998    1.92700005
   12.38416672    2.04299998    1.92700005
   12.38500023    2.04299998    1.92700005
   12.38583279    2.04299998    1.92700005
   12.38666630    2.04299998    1.92700005
   12.38749981    2.04299998    1.92700005
   12.38833332    2.04299998    1.92700005
   12.38916683    2.04299998    1.94700003
   12.39000034    2.04299998    1.92700005
   12.39083290    2.04299998    1.92700005
   12.39166641    2.04299998    1.92700005
   12.39249992    2.04299998    1.92700005
   12.39333344    2.02399993    1.92700005
   12.39416695    2.02399993    1.92700005
   12.39499950    2.02399993    1.92700005
   12.39583302    2.02399993    1.92700005
   12.39666653    2.02399993    1.92700005
   12.39750004    2.02399993    1.94700003
   12.39833355    2.02399993    1.94700003
   12.39916611    2.02399993    1.94700003
   12.39999962    2.02399993    1.94700003
   12.40083313    2.02399993    1.94700003
   12.40166664    2.02399993    1.94700003
   12.40194416    2.02399993    1.94700003
   12.40277767    2.02399993    1.94700003
   12.40361118    2.00399995    1.94700003
   12.40444374    2.02399993    1.94700003
   12.40527725    2.00399995    1.94700003
   12.40611076    2.00399995    1.94700003
   12.40694427    2.00399995    1.94700003
   12.40777779    2.00399995    1.94700003
   12.40861034    2.00399995    1.94700003
   12.40944386    2.00399995    1.94700003
   12.41027737    2.00399995    1.96599996
   12.41111088    2.00399995    1.94700003
   12.41194439    2.00399995    1.94700003
   12.41277695    1.98500001    1.96599996
   12.41388893    2.00399995    1.94700003
   12.41444397    1.98500001    1.96599996
   12.41499996    1.98500001    1.96599996
   12.41555500    1.98500001    1.96599996
   12.41611099    1.98500001    1.96599996
   12.41666698    1.98500001    1.96599996
   12.41722298    1.98500001    1.96599996
   12.41888905    1.98500001    1.96599996
   12.41972256    1.98500001    1.96599996
   12.42055607    1.98500001    1.96599996
   12.42111111    1.98500001    1.96599996
   12.42194462    1.98500001    1.96599996
   12.42277813    1.98500001    1.96599996
   12.42361164    1.98500001    1.96599996
   12.42416668    1.98500001    1.96599996
   12.42500019    1.96599996    1.96599996
   12.42583370    1.96599996    1.96599996
   12.42638874    1.96599996    1.96599996
   12.42722225    1.96599996    1.96599996
   12.42805576    1.96599996    1.96599996
   12.42861176    1.98500001    1.96599996
   12.42944431    1.96599996    1.96599996
   12.43027782    1.96599996    1.98500001
   12.43083382    1.96599996    1.98500001
   12.43166733    1.96599996    1.98500001
   12.43249989    1.96599996    1.98500001
   12.43500042    1.96599996    1.98500001
   12.43861103    1.96599996    1.98500001
   12.43916702    1.96599996    1.98500001
   12.43972206    1.96599996    1.98500001
   12.44333363    1.94700003    1.98500001
   12.44527817    1.94700003    1.98500001
   12.44555569    1.94700003    1.98500001
   12.44611073    1.94700003    1.98500001
   12.44666672    1.94700003    1.98500001
   12.44722271    1.94700003    1.98500001
   12.44777775    1.94700003    1.98500001
   12.44805527    1.94700003    1.98500001
   12.44861126    1.94700003    1.98500001
   12.44916630    1.94700003    1.98500001
   12.44972229    1.94700003    1.98500001
   12.45027733    1.94700003    1.98500001
   12.45055580    1.94700003    1.98500001
   12.45111084    1.94700003    1.98500001
   12.45166683    1.92700005    1.98500001
   12.45222187    1.92700005    1.98500001
   12.45249939    1.92700005    1.98500001
   12.45305538    1.92700005    1.98500001
   12.45361137    1.92700005    1.98500001
   12.45416641    1.92700005    1.98500001
   12.45444393    1.92700005    1.98500001
   12.45499992    1.92700005    1.98500001
   12.45555496    1.92700005    1.98500001
   12.45611095    1.92700005    1.98500001
   12.45666695    1.92700005    1.98500001
   12.45694447    1.92700005    1.98500001
   12.45749950    1.92700005    1.98500001
   12.45805550    1.92700005    1.98500001
   12.45861053    1.92700005    1.98500001
   12.45916653    1.92700005    1.98500001
   12.45944405    1.92700005    1.98500001
   12.46000004    1.92700005    1.98500001
   12.46055508    1.92700005    1.98500001
   12.46111107    1.92700005    1.98500001
   12.46138859    1.92700005    1.98500001
   12.46194458    1.92700005    1.98500001
   12.46249962    1.92700005    2.00399995
   12.46277714    1.90799999    2.00399995
   12.46333313    1.92700005    2.00399995
   12.46388912    1.90799999    2.00399995
   12.46444416    1.90799999    2.00399995
   12.46500015    1.90799999    1.98500001
   12.46527767    1.90799999    2.00399995
   12.46583271    1.90799999    2.00399995
   12.46638870    1.90799999    2.00399995
   12.46666622    1.90799999    2.00399995
   12.46749973    1.90799999    2.00399995
   12.46777725    1.90799999    2.00399995
   12.46833324    1.90799999    2.00399995
   12.47083282    1.90799999    2.00399995
   12.47249985    1.88900006    2.00399995
   12.47305489    1.90799999    2.00399995
   12.47333336    1.90799999    2.00399995
   12.47388840    1.88900006    2.00399995
   12.47444439    1.88900006    2.00399995
   12.47499943    1.88900006    2.00399995
   12.47555542    1.88900006    2.00399995
   12.47583294    1.88900006    2.00399995
   12.47638798    1.88900006    2.00399995
   12.47944355    1.88900006    2.00399995
   12.48277760    1.88900006    2.02399993
   12.48472214    1.88900006    2.02399993
   12.48500061    1.86899996    2.02399993
   12.48555565    1.86899996    2.02399993
   12.48611164    1.88900006    2.02399993
   12.48666668    1.86899996    2.02399993
   12.48722267    1.86899996    2.02399993
   12.48750019    1.86899996    2.02399993
   12.48805618    1.86899996    2.02399993
   12.48861122    1.86899996    2.02399993
   12.48916721    1.86899996    2.02399993
   12.48972225    1.86899996    2.02399993
   12.49000072    1.86899996    2.02399993
   12.49055576    1.86899996    2.02399993
   12.49111176    1.86899996    2.02399993
   12.49166679    1.86899996    2.02399993
   12.49222279    1.86899996    2.02399993
   12.49250031    1.86899996    2.02399993
   12.49305534    1.86899996    2.02399993
   12.49361134    1.86899996    2.02399993
   12.49416733    1.86899996    2.02399993
   12.49583340    1.86899996    2.02399993
   12.49638939    1.86899996    2.02399993
   12.49694443    1.86899996    2.02399993
   12.50083351    1.85000002    2.02399993
   12.50138855    1.85000002    2.02399993
   12.50194454    1.85000002    2.02399993
   12.50249958    1.85000002    2.02399993
   12.50277805    1.85000002    2.02399993
   12.50333309    1.85000002    2.02399993
   12.50388908    1.85000002    2.02399993
   12.50444412    1.85000002    2.02399993
   12.50611115    1.85000002    2.02399993
   12.50833321    1.85000002    2.02399993
   12.50861073    1.85000002    2.04299998
   12.50916672    1.83099997    2.02399993
   12.50972176    1.85000002    2.04299998
   12.51138878    1.83099997    2.02399993
   12.51333332    1.83099997    2.04299998
   12.51361084    1.83099997    2.02399993
   12.51416683    1.83099997    2.04299998
   12.51472187    1.83099997    2.04299998
   12.51722240    1.83099997    2.04299998
   12.52111053    1.81200004    2.04299998
   12.52277756    1.81200004    2.04299998
   12.52333355    1.81200004    2.04299998
   12.52388859    1.81200004    2.06200004
   12.52444458    1.81200004    2.04299998
   12.52694416    1.81200004    2.06200004
   12.53222179    1.81200004    2.04299998
   12.53416729    1.81200004    2.06200004
   12.53472233    1.79200006    2.06200004
   12.53527832    1.81200004    2.06200004
   12.53555584    1.79200006    2.06200004
   12.53611183    1.79200006    2.06200004
   12.53666687    1.79200006    2.06200004
   12.53722286    1.79200006    2.06200004
   12.53777790    1.79200006    2.06200004
   12.53805637    1.79200006    2.06200004
   12.53861141    1.79200006    2.06200004
   12.53916740    1.79200006    2.06200004
   12.53944492    1.79200006    2.06200004
   12.54000092    1.79200006    2.06200004
   12.54055595    1.79200006    2.06200004
   12.54111195    1.79200006    2.06200004
   12.54166698    1.79200006    2.06200004
   12.54194450    1.79200006    2.06200004
   12.54250050    1.79200006    2.06200004
   12.54305553    1.79200006    2.06200004
   12.54361153    1.79200006    2.06200004
   12.54388905    1.79200006    2.06200004
   12.54444504    1.79200006    2.06200004
   12.54500008    1.79200006    2.06200004
   12.54555607    1.79200006    2.08100009
   12.54611111    1.79200006    2.06200004
   12.54638958    1.79200006    2.06200004
   12.54694462    1.79200006    2.08100009
   12.54750061    1.79200006    2.06200004
   12.54777813    1.77300000    2.06200004
   12.54833412    1.79200006    2.06200004
   12.54888916    1.79200006    2.06200004
   12.54944515    1.79200006    2.06200004
   12.54972267    1.77300000    2.08100009
   12.55027771    1.77300000    2.08100009
   12.55083370    1.77300000    2.08100009
   12.55138874    1.77300000    2.08100009
   12.55166721    1.77300000    2.08100009
   12.55222225    1.77300000    2.08100009
   12.55277824    1.77300000    2.08100009
   12.55333328    1.77300000    2.08100009
   12.55361176    1.77300000    2.08100009
   12.55416679    1.77300000    2.08100009
   12.55472279    1.77300000    2.06200004
   12.55527782    1.77300000    2.08100009
   12.55583382    1.77300000    2.08100009
   12.55611134    1.77300000    2.08100009
   12.55666733    1.77300000    2.08100009
   12.55722237    1.77300000    2.08100009
   12.55777836    1.77300000    2.08100009
   12.56027794    1.77300000    2.08100009
   12.56194496    1.77300000    2.08100009
   12.56250000    1.77300000    2.08100009
   12.56305599    1.75399995    2.08100009
   12.56333351    1.75399995    2.08100009
   12.56388950    1.75399995    2.08100009
   12.56444454    1.77300000    2.08100009
   12.56500053    1.75399995    2.08100009
   12.56555557    1.75399995    2.08100009
   12.56583309    1.75399995    2.08100009
   12.56916618    1.75399995    2.08100009
   12.57111073    1.75399995    2.08100009
   12.57166672    1.75399995    2.08100009
   12.57222176    1.75399995    2.08100009
   12.57250023    1.75399995    2.08100009
   12.57444477    1.73399997    2.08100009
   12.57611084    1.73399997    2.08100009
   12.57666683    1.73399997    2.08100009
   12.57722187    1.73399997    2.08100009
   12.57777786    1.73399997    2.10100007
   12.57972240    1.73399997    2.10100007
   12.58138847    1.73399997    2.10100007
   12.58194447    1.73399997    2.08100009
   12.58222198    1.73399997    2.10100007
   12.58277798    1.73399997    2.10100007
   12.58333302    1.73399997    2.08100009
   12.58583260    1.73399997    2.10100007
   12.58944416    1.73399997    2.10100007
   12.59138870    1.71500003    2.10100007
   12.59194374    1.71500003    2.10100007
   12.59222221    1.71500003    2.10100007
   12.59277725    1.71500003    2.10100007
   12.59527779    1.71500003    2.10100007
   12.59916592    1.71500003    2.10100007
   12.59972191    1.71500003    2.10100007
   12.60055637    1.71500003    2.10100007
   12.60138893    1.71500003    2.10100007
   12.60194492    1.69599998    2.10100007
   12.60277843    1.69599998    2.10100007
   12.60583401    1.69599998    2.10100007
   12.60638905    1.71500003    2.10100007
   12.60722256    1.69599998    2.10100007
   12.60777855    1.69599998    2.10100007
   12.60861111    1.69599998    2.10100007
   12.60944462    1.69599998    2.10100007
   12.61000061    1.69599998    2.11999989
   12.61083412    1.69599998    2.11999989
   12.61166668    1.69599998    2.11999989
   12.61250019    1.69599998    2.11999989
   12.61277771    1.69599998    2.11999989
   12.61500072    1.69599998    2.11999989
   12.61555576    1.69599998    2.11999989
   12.61611176    1.67700005    2.11999989
   12.61666679    1.69599998    2.11999989
   12.61722279    1.67700005    2.11999989
   12.61777782    1.67700005    2.11999989
   12.61805534    1.67700005    2.11999989
   12.61861134    1.67700005    2.11999989
   12.62055588    1.67700005    2.11999989
   12.62222195    1.67700005    2.11999989
   12.62277794    1.67700005    2.11999989
   12.62333393    1.67700005    2.11999989
   12.62388897    1.67700005    2.11999989
   12.62555599    1.67700005    2.11999989
   12.62750053    1.67700005    2.11999989
   12.62805557    1.67700005    2.11999989
   12.62861156    1.67700005    2.13899994
   12.62916660    1.65699995    2.11999989
   12.63138866    1.65699995    2.11999989
   12.63527775    1.65699995    2.13899994
   12.63722229    1.65699995    2.13899994
   12.63749981    1.65699995    2.13899994
   12.63805580    1.65699995    2.13899994
   12.63861084    1.65699995    2.13899994
   12.63916683    1.65699995    2.13899994
   12.64166641    1.65699995    2.13899994
   12.64694405    1.63800001    2.13899994
   12.64888859    1.63800001    2.13899994
   12.64944458    1.63800001    2.13899994
   12.64999962    1.63800001    2.13899994
   12.65055561    1.63800001    2.13899994
   12.65083313    1.63800001    2.13899994
   12.65138817    1.63800001    2.13899994
   12.65194416    1.63800001    2.13899994
   12.65222168    1.63800001    2.13899994
   12.65277767    1.63800001    2.15899992
   12.65333271    1.63800001    2.15899992
   12.65388870    1.63800001    2.13899994
   12.65444374    1.63800001    2.15899992
   12.65472221    1.63800001    2.13899994
   12.65527725    1.63800001    2.13899994
   12.65583324    1.61899996    2.15899992
   12.65638828    1.61899996    2.15899992
   12.65666676    1.61899996    2.15899992
   12.65722179    1.61899996    2.15899992
   12.65777779    1.63800001    2.15899992
   12.65833282    1.63800001    2.13899994
   12.65861034    1.61899996    2.15899992
   12.65916634    1.61899996    2.15899992
   12.65972137    1.61899996    2.15899992
   12.66027737    1.61899996    2.15899992
   12.66055489    1.61899996    2.15899992
   12.66111088    1.61899996    2.15899992
   12.66166592    1.61899996    2.15899992
   12.66194439    1.61899996    2.15899992
   12.66249943    1.61899996    2.15899992
   12.66305542    1.61899996    2.15899992
   12.66333294    1.61899996    2.15899992
   12.66388893    1.61899996    2.15899992
   12.66444397    1.61899996    2.15899992
   12.66472149    1.61899996    2.15899992
   12.66527748    1.61899996    2.15899992
   12.66583252    1.61899996    2.15899992
   12.66638851    1.61899996    2.15899992
   12.66694450    1.61899996    2.15899992
   12.66722298    1.61899996    2.15899992
   12.66777802    1.61899996    2.15899992
   12.66833401    1.61899996    2.15899992
   12.66888905    1.61899996    2.15899992
   12.66916656    1.61899996    2.15899992
   12.66972256    1.61899996    2.15899992
   12.67027855    1.61899996    2.15899992
   12.67083359    1.61899996    2.15899992
   12.67138958    1.61899996    2.15899992
   12.67166710    1.61899996    2.15899992
   12.67222214    1.61899996    2.15899992
   12.67472267    1.60000002    2.15899992
   12.67666721    1.60000002    2.15899992
   12.67694473    1.60000002    2.15899992
   12.67750072    1.60000002    2.15899992
   12.67805576    1.60000002    2.15899992
   12.67861176    1.60000002    2.15899992
   12.67916679    1.60000002    2.15899992
   12.67944431    1.60000002    2.15899992
   12.68000031    1.60000002    2.15899992
   12.68055630    1.60000002    2.15899992
   12.68388939    1.60000002    2.17799997
   12.68583298    1.60000002    2.15899992
   12.68638897    1.60000002    2.15899992
   12.68694496    1.60000002    2.17799997
   12.68750000    1.60000002    2.15899992
   12.68916702    1.60000002    2.17799997
   12.69111156    1.60000002    2.15899992
   12.69166660    1.60000002    2.17799997
   12.69222260    1.58000004    2.15899992
   12.69277763    1.58000004    2.15899992
   12.69444466    1.58000004    2.17799997
   12.69638920    1.58000004    2.17799997
   12.69666672    1.58000004    2.17799997
   12.69722271    1.58000004    2.17799997
   12.69777775    1.58000004    2.17799997
   12.70027733    1.58000004    2.17799997
   12.70416641    1.58000004    2.17799997
   12.70611095    1.58000004    2.17799997
   12.70666695    1.58000004    2.17799997
   12.70722198    1.58000004    2.17799997
   12.70777798    1.58000004    2.17799997
   12.71000004    1.56099999    2.17799997
   12.71388912    1.56099999    2.17799997
   12.71472168    1.56099999    2.17799997
   12.71555519    1.56099999    2.17799997
   12.71611118    1.56099999    2.17799997
   12.71694374    1.56099999    2.17799997
   12.71749973    1.56099999    2.17799997
   12.71805477    1.56099999    2.19700003
   12.72027779    1.56099999    2.19700003
   12.72083282    1.56099999    2.19700003
   12.72138882    1.56099999    2.17799997
   12.72194386    1.56099999    2.19700003
   12.72222137    1.56099999    2.19700003
   12.72249985    1.56099999    2.19700003
   12.72305489    1.56099999    2.19700003
   12.72361088    1.56099999    2.19700003
   12.72527695    1.56099999    2.19700003
   12.72749996    1.54200006    2.19700003
   12.72805500    1.56099999    2.17799997
   12.72861099    1.56099999    2.19700003
   12.72916603    1.54200006    2.19700003
   12.73083305    1.54200006    2.19700003
   12.73277760    1.54200006    2.17799997
   12.73333359    1.54200006    2.19700003
   12.73388958    1.54200006    2.19700003
   12.73444462    1.54200006    2.17799997
   12.73666668    1.54200006    2.19700003
   12.74055576    1.54200006    2.19700003
   12.74250031    1.54200006    2.19700003
   12.74305534    1.54200006    2.19700003
   12.74333382    1.54200006    2.19700003
   12.74388885    1.54200006    2.19700003
   12.74444485    1.54200006    2.19700003
   12.74694443    1.54200006    2.19700003
   12.75222206    1.52199996    2.19700003
   12.75416660    1.54200006    2.19700003
   12.75472260    1.52199996    2.19700003
   12.75500011    1.54200006    2.19700003
   12.75555515    1.54200006    2.21600008
   12.75611115    1.54200006    2.21600008
   12.75638866    1.52199996    2.21600008
   12.75694466    1.54200006    2.21600008
   12.75749969    1.52199996    2.21600008
   12.75805569    1.52199996    2.21600008
   12.75861073    1.52199996    2.21600008
   12.75888920    1.52199996    2.21600008
   12.75944424    1.52199996    2.21600008
   12.76000023    1.52199996    2.21600008
   12.76055527    1.52199996    2.21600008
   12.76111126    1.52199996    2.21600008
   12.76138878    1.52199996    2.21600008
   12.76194477    1.52199996    2.21600008
   12.76249981    1.52199996    2.21600008
   12.76277733    1.52199996    2.21600008
   12.76333332    1.52199996    2.21600008
   12.76388931    1.52199996    2.21600008
   12.76416683    1.52199996    2.21600008
   12.76472187    1.52199996    2.21600008
   12.76527786    1.52199996    2.21600008
   12.76583290    1.52199996    2.21600008
   12.76611137    1.52199996    2.21600008
   12.76694393    1.52199996    2.21600008
   12.76722240    1.52199996    2.21600008
   12.76777744    1.50300002    2.21600008
   12.76833344    1.52199996    2.21600008
   12.76888847    1.50300002    2.21600008
   12.76916599    1.52199996    2.21600008
   12.76972198    1.50300002    2.21600008
   12.77027798    1.50300002    2.21600008
   12.77083302    1.50300002    2.21600008
   12.77138901    1.50300002    2.21600008
   12.77166653    1.50300002    2.21600008
   12.77222157    1.50300002    2.21600008
   12.77277756    1.50300002    2.21600008
   12.77333355    1.50300002    2.21600008
   12.77361107    1.50300002    2.21600008
   12.77416611    1.50300002    2.21600008
   12.77472210    1.50300002    2.21600008
   12.77527714    1.50300002    2.21600008
   12.77583313    1.50300002    2.21600008
   12.77611065    1.50300002    2.21600008
   12.77666664    1.50300002    2.21600008
   12.77722168    1.50300002    2.23600006
   12.77777767    1.50300002    2.21600008
   12.78027725    1.50300002    2.21600008
   12.78194427    1.50300002    2.21600008
   12.78249931    1.48399997    2.21600008
   12.78305531    1.50300002    2.21600008
   12.78361130    1.48399997    2.21600008
   12.78416729    1.50300002    2.21600008
   12.78444481    1.50300002    2.21600008
   12.78500080    1.50300002    2.21600008
   12.78555584    1.48399997    2.21600008
   12.78583336    1.48399997    2.23600006
   12.78916740    1.48399997    2.23600006
   12.79111195    1.48399997    2.23600006
   12.79166698    1.48399997    2.23600006
   12.79194450    1.48399997    2.23600006
   12.79250050    1.48399997    2.23600006
   12.79444504    1.48399997    2.23600006
   12.79638958    1.48399997    2.23600006
   12.79694462    1.48399997    2.23600006
   12.79722309    1.48399997    2.21600008
   12.79777813    1.48399997    2.23600006
   12.79944515    1.48399997    2.23600006
   12.80138874    1.48399997    2.23600006
   12.80194473    1.48399997    2.23600006
   12.80222225    1.48399997    2.23600006
   12.80277824    1.48399997    2.23600006
   12.80333328    1.48399997    2.23600006
   12.80583382    1.48399997    2.23600006
   12.81166649    1.46500003    2.23600006
   12.81388950    1.46500003    2.23600006
   12.81416702    1.46500003    2.23600006
   12.81472206    1.46500003    2.23600006
   12.81527805    1.46500003    2.23600006
   12.81777763    1.46500003    2.23600006
   12.82166672    1.46500003    2.23600006
   12.82222176    1.46500003    2.23600006
   12.82277775    1.46500003    2.23600006
   12.82499981    1.46500003    2.23600006
   12.82555580    1.46500003    2.23600006
   12.82611084    1.46500003    2.23600006
   12.82666683    1.46500003    2.25500011
   12.82694435    1.46500003    2.23600006
   12.82750034    1.46500003    2.23600006
   12.82805538    1.46500003    2.23600006
   12.82861137    1.46500003    2.25500011
   12.83027744    1.46500003    2.23600006
   12.83222198    1.46500003    2.25500011
   12.83277798    1.46500003    2.23600006
   12.83333302    1.46500003    2.23600006
   12.83361053    1.46500003    2.23600006
   12.83555508    1.46500003    2.23600006
   12.83722210    1.46500003    2.23600006
   12.83777714    1.46500003    2.23600006
   12.83833313    1.44500005    2.23600006
   12.83888817    1.46500003    2.25500011
   12.84138870    1.44500005    2.25500011
   12.84527779    1.44500005    2.25500011
   12.84694386    1.44500005    2.23600006
   12.84749985    1.44500005    2.23600006
