    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26361084    4.91499996    1.13699996
   12.26444435    4.91499996    1.15600002
   12.26555538    4.91499996    1.17499995
   12.26638889    4.91499996    1.19500005
   12.26749992    4.91499996    1.21399999
   12.26861095    4.91499996    1.23300004
   12.26944447    4.91499996    1.25300002
   12.27055550    4.91499996    1.29100001
   12.27166653    4.91499996    1.33000004
   12.27250004    4.91499996    1.38699996
   12.27361107    4.91499996    1.42600000
   12.27444458    4.91499996    1.48399997
   12.27555561    4.91499996    1.54200006
   12.27666664    4.91499996    1.56099999
   12.27750015    4.91499996    1.63800001
   12.27861118    4.91499996    1.67700005
   12.27944374    4.91499996    1.71500003
   12.28055573    4.91499996    1.79200006
   12.28138828    4.91499996    1.83099997
   12.28249931    4.91499996    1.86899996
   12.28361130    4.91499996    1.88900006
   12.28444481    4.91499996    1.92700005
   12.28555584    4.91499996    1.94700003
   12.28638935    4.91499996    1.98500001
   12.28750038    4.91499996    2.00399995
   12.28861141    4.91499996    2.00399995
   12.28944492    4.91499996    2.00399995
   12.29055595    4.91499996    1.98500001
   12.29138947    4.91499996    1.98500001
   12.29250050    4.91499996    1.96599996
   12.29361153    4.91499996    1.96599996
   12.29444504    4.91499996    1.94700003
   12.29555607    4.91499996    1.94700003
   12.29666710    4.91499996    1.94700003
   12.29750061    4.91499996    1.94700003
   12.29861164    4.91499996    1.94700003
   12.29944515    4.91499996    1.94700003
   12.30055618    4.91499996    1.94700003
   12.30166721    4.91499996    1.94700003
   12.30249977    4.91499996    1.94700003
   12.30361176    4.91499996    1.94700003
   12.30472279    4.91499996    1.94700003
   12.30555534    4.91499996    1.96599996
   12.30666733    4.91499996    1.96599996
   12.30749989    4.91499996    1.96599996
   12.30861092    4.91499996    1.98500001
   12.30944443    4.91499996    2.00399995
   12.31055546    4.91499996    2.00399995
   12.31138897    4.91499996    2.02399993
   12.31250000    4.91499996    2.02399993
   12.31333351    4.91499996    2.02399993
   12.31444454    4.91499996    2.02399993
   12.31555557    4.91499996    2.02399993
   12.31638908    4.91499996    2.02399993
   12.31750011    4.91499996    2.02399993
   12.31833363    4.91499996    2.02399993
   12.31944466    4.91499996    2.02399993
   12.32055569    4.91499996    2.02399993
   12.32138920    4.91499996    2.00399995
   12.32250023    4.91499996    2.00399995
   12.32333374    4.91499996    1.98500001
   12.32444477    4.91499996    1.94700003
   12.32555580    4.91499996    1.92700005
   12.32638836    4.91499996    1.86899996
   12.32750034    4.91499996    1.83099997
   12.32833290    4.91499996    1.77300000
   12.32944393    4.91499996    1.73399997
   12.33027744    4.91499996    1.67700005
   12.33138847    4.91499996    1.65699995
   12.33222198    4.91499996    1.63800001
   12.33333302    4.91499996    1.61899996
   12.33444405    4.91499996    1.60000002
   12.33527756    4.91499996    1.60000002
   12.33638859    4.91499996    1.61899996
   12.33722210    4.91499996    1.63800001
   12.33833313    4.91499996    1.63800001
   12.33944416    4.91499996    1.67700005
   12.34027767    4.91499996    1.69599998
   12.34138870    4.91499996    1.73399997
   12.34222221    4.91499996    1.77300000
   12.34333324    4.91499996    1.83099997
   12.34416676    4.91499996    1.86899996
   12.34527779    4.91499996    1.92700005
   12.34638882    4.91499996    1.94700003
   12.34722233    4.91499996    1.96599996
   12.34833336    4.91499996    1.96599996
   12.34916592    4.91499996    1.98500001
   12.35027790    4.91499996    2.00399995
   12.35138893    4.91499996    2.02399993
   12.35222244    4.91499996    2.02399993
   12.35333347    4.91499996    2.04299998
   12.35416698    4.91499996    2.04299998
   12.35527802    4.91499996    2.04299998
   12.35611153    4.91499996    2.04299998
   12.35722256    4.91499996    2.04299998
   12.35833359    4.91499996    2.04299998
   12.35916710    4.91499996    2.04299998
   12.36027813    4.91499996    2.04299998
   12.36111164    4.91499996    2.02399993
   12.36222267    4.91499996    2.04299998
   12.36305618    4.91499996    2.04299998
   12.36416721    4.91499996    2.04299998
   12.36527824    4.91499996    2.04299998
   12.36611176    4.91499996    2.04299998
   12.36722279    4.91499996    2.04299998
   12.36833382    4.91499996    2.04299998
   12.36916637    4.91499996    2.04299998
   12.37027836    4.91499996    2.04299998
   12.37111092    4.91499996    2.04299998
   12.37222195    4.91499996    2.04299998
   12.37333393    4.91499996    2.02399993
   12.37416649    4.91499996    2.04299998
   12.37527752    4.91499996    2.02399993
   12.37611103    4.91499996    2.02399993
   12.37722206    4.91499996    2.04299998
   12.37805557    4.91499996    2.02399993
   12.37916660    4.91499996    2.02399993
   12.38027763    4.91499996    2.04299998
   12.38111115    4.91499996    2.02399993
   12.38222218    4.91499996    2.02399993
   12.38305569    4.91499996    2.04299998
   12.38416672    4.91499996    2.04299998
   12.38500023    4.91499996    2.02399993
   12.38611126    4.91499996    2.02399993
   12.38722229    4.91499996    2.02399993
   12.38805580    4.91499996    2.02399993
   12.38916683    4.91499996    2.02399993
   12.39000034    4.91499996    2.02399993
   12.39111137    4.91499996    2.02399993
   12.39222240    4.91499996    2.02399993
   12.39305496    4.91499996    2.02399993
   12.39416695    4.91499996    2.02399993
   12.39499950    4.91499996    2.02399993
   12.39611053    4.91499996    2.02399993
   12.39694405    4.91499996    2.02399993
   12.39805508    4.91499996    2.02399993
   12.39916611    4.91499996    2.02399993
   12.39999962    4.91499996    2.02399993
   12.40111065    4.91499996    2.02399993
   12.40194416    4.91499996    2.02399993
   12.40305519    4.91499996    2.02399993
   12.40416622    4.91499996    2.02399993
   12.40499973    4.91499996    2.02399993
   12.40611076    4.91499996    2.02399993
   12.40694427    4.91499996    2.02399993
   12.40805531    4.91499996    2.02399993
   12.40916634    4.91499996    2.02399993
   12.40999985    4.91499996    2.00399995
   12.41111088    4.91499996    2.02399993
   12.41194439    4.91499996    2.02399993
   12.41305542    4.91499996    2.02399993
   12.41416645    4.91499996    2.02399993
   12.41499996    4.91499996    2.02399993
   12.41611099    4.91499996    2.00399995
   12.41694450    4.91499996    2.02399993
   12.41805553    4.91499996    2.02399993
   12.41916656    4.91499996    2.02399993
   12.42000008    4.91499996    2.02399993
   12.42111111    4.91499996    2.02399993
   12.42194462    4.91499996    2.02399993
   12.42305565    4.91499996    2.02399993
   12.42416668    4.91499996    2.02399993
   12.42500019    4.91499996    2.02399993
   12.42611122    4.91499996    2.02399993
   12.42694473    4.91499996    2.02399993
   12.42805576    4.91499996    2.02399993
   12.42916679    4.91499996    2.02399993
   12.43000031    4.91499996    2.04299998
   12.43111134    4.91499996    2.02399993
   12.43194485    4.91499996    2.02399993
   12.43305588    4.91499996    2.02399993
   12.43388939    4.91499996    2.02399993
   12.43500042    4.91499996    2.02399993
   12.43583298    4.91499996    2.02399993
   12.43694496    4.91499996    2.02399993
   12.43805599    4.91499996    2.02399993
   12.43888855    4.91499996    2.02399993
   12.44000053    4.91499996    2.04299998
   12.44083309    4.91499996    2.02399993
   12.44194412    4.91499996    2.02399993
   12.44305515    4.91499996    2.04299998
   12.44388866    4.91499996    2.02399993
   12.44499969    4.91499996    2.02399993
   12.44583321    4.91499996    2.02399993
   12.44694424    4.91499996    2.04299998
   12.44805527    4.91499996    2.04299998
   12.44888878    4.91499996    2.02399993
   12.44999981    4.91499996    2.04299998
   12.45083332    4.91499996    2.04299998
   12.45194435    4.91499996    2.04299998
   12.45305538    4.91499996    2.04299998
   12.45388889    4.91499996    2.04299998
   12.45499992    4.91499996    2.06200004
   12.45583344    4.91499996    2.04299998
   12.45694447    4.91499996    2.06200004
   12.45777798    4.91499996    2.06200004
   12.45888901    4.91499996    2.06200004
   12.46000004    4.91499996    2.06200004
   12.46083355    4.91499996    2.06200004
   12.46194458    4.91499996    2.06200004
   12.46305561    4.91499996    2.06200004
   12.46388912    4.91499996    2.06200004
   12.46500015    4.91499996    2.06200004
   12.46583271    4.91499996    2.06200004
   12.46694374    4.91499996    2.06200004
   12.46777725    4.91499996    2.06200004
   12.46888828    4.91499996    2.06200004
   12.46999931    4.91499996    2.06200004
   12.47083282    4.91499996    2.06200004
   12.47194386    4.91499996    2.06200004
   12.47305489    4.91499996    2.06200004
   12.47388840    4.91499996    2.08100009
   12.47499943    4.91499996    2.08100009
   12.47611046    4.91499996    2.08100009
   12.47694397    4.91499996    2.08100009
   12.47805500    4.91499996    2.08100009
   12.47888851    4.91499996    2.08100009
   12.47999954    4.91499996    2.08100009
   12.48111057    4.91499996    2.08100009
   12.48194408    4.91499996    2.08100009
   12.48305511    4.91499996    2.10100007
   12.48388958    4.91499996    2.08100009
   12.48500061    4.91499996    2.10100007
   12.48583317    4.91499996    2.10100007
   12.48694515    4.91499996    2.10100007
   12.48805618    4.91499996    2.10100007
   12.48888874    4.91499996    2.10100007
   12.49000072    4.91499996    2.10100007
   12.49083328    4.91499996    2.10100007
   12.49194431    4.91499996    2.10100007
   12.49277782    4.91499996    2.10100007
   12.49388885    4.91499996    2.10100007
   12.49499989    4.91499996    2.10100007
   12.49583340    4.91499996    2.10100007
   12.49694443    4.91499996    2.10100007
   12.49805546    4.91499996    2.11999989
   12.49888897    4.91499996    2.10100007
   12.50000000    4.91499996    2.10100007
   12.50083351    4.91499996    2.11999989
   12.50194454    4.91499996    2.10100007
   12.50277805    4.91499996    2.11999989
   12.50388908    4.91499996    2.11999989
   12.50500011    4.91499996    2.10100007
   12.50583363    4.91499996    2.10100007
   12.50694466    4.91499996    2.11999989
   12.50777817    4.91499996    2.10100007
   12.50888920    4.91499996    2.11999989
   12.50972176    4.91499996    2.11999989
   12.51083374    4.91499996    2.11999989
   12.51194477    4.91499996    2.11999989
   12.51277733    4.91499996    2.11999989
   12.51388931    4.91499996    2.11999989
   12.51472187    4.91499996    2.11999989
   12.51583290    4.91499996    2.10100007
   12.51694393    4.91499996    2.10100007
   12.51777744    4.91499996    2.11999989
   12.51888847    4.91499996    2.11999989
   12.51972198    4.91499996    2.11999989
   12.52083302    4.91499996    2.11999989
   12.52166653    4.91499996    2.11999989
   12.52277756    4.91499996    2.11999989
   12.52361107    4.91499996    2.11999989
   12.52472210    4.91499996    2.11999989
   12.52583313    4.91499996    2.11999989
   12.52666664    4.91499996    2.11999989
   12.52777767    4.91499996    2.11999989
   12.52888870    4.91499996    2.11999989
   12.52972221    4.91499996    2.11999989
   12.53083324    4.91499996    2.11999989
   12.53166676    4.91499996    2.11999989
   12.53277779    4.91499996    2.11999989
   12.53388977    4.91499996    2.11999989
   12.53472233    4.91499996    2.11999989
   12.53583336    4.91499996    2.11999989
   12.53666687    4.91499996    2.11999989
   12.53777790    4.91499996    2.11999989
   12.53861141    4.91499996    2.11999989
   12.53972244    4.91499996    2.11999989
   12.54083347    4.91499996    2.10100007
   12.54166698    4.91499996    2.10100007
   12.54277802    4.91499996    2.11999989
   12.54361153    4.91499996    2.11999989
   12.54472256    4.91499996    2.11999989
   12.54555607    4.91499996    2.13899994
   12.54666710    4.91499996    2.11999989
   12.54777813    4.91499996    2.11999989
   12.54861164    4.91499996    2.13899994
   12.54972267    4.91499996    2.13899994
   12.55083370    4.91499996    2.13899994
   12.55166721    4.91499996    2.13899994
   12.55277824    4.91499996    2.13899994
   12.55361176    4.91499996    2.11999989
   12.55472279    4.91499996    2.11999989
   12.55583382    4.91499996    2.11999989
   12.55666733    4.91499996    2.13899994
   12.55777836    4.91499996    2.13899994
   12.55861092    4.91499996    2.13899994
   12.55972195    4.91499996    2.15899992
   12.56055546    4.91499996    2.13899994
   12.56166649    4.91499996    2.15899992
   12.56277752    4.91499996    2.13899994
   12.56361103    4.91499996    2.15899992
   12.56472206    4.91499996    2.15899992
   12.56555557    4.91499996    2.15899992
   12.56666660    4.91499996    2.15899992
   12.56777763    4.91499996    2.15899992
   12.56861115    4.91499996    2.15899992
   12.56972218    4.91499996    2.15899992
   12.57055569    4.91499996    2.15899992
   12.57166672    4.91499996    2.15899992
   12.57250023    4.91499996    2.15899992
   12.57361126    4.91499996    2.15899992
   12.57444477    4.91499996    2.15899992
   12.57555580    4.91499996    2.15899992
   12.57666683    4.91499996    2.15899992
   12.57750034    4.91499996    2.15899992
   12.57861137    4.91499996    2.15899992
   12.57944393    4.91499996    2.17799997
   12.58055592    4.91499996    2.15899992
   12.58138847    4.91499996    2.17799997
   12.58249950    4.91499996    2.17799997
   12.58361053    4.91499996    2.15899992
   12.58444405    4.91499996    2.17799997
   12.58555508    4.91499996    2.15899992
   12.58638859    4.91499996    2.17799997
   12.58749962    4.91499996    2.15899992
   12.58861065    4.91499996    2.17799997
   12.58944416    4.91499996    2.15899992
   12.59055519    4.91499996    2.17799997
   12.59138870    4.91499996    2.17799997
   12.59249973    4.91499996    2.17799997
   12.59333324    4.91499996    2.17799997
   12.59444427    4.91499996    2.17799997
   12.59527779    4.91499996    2.17799997
   12.59638882    4.91499996    2.17799997
   12.59749985    4.91499996    2.17799997
   12.59833336    4.91499996    2.17799997
   12.59944439    4.91499996    2.17799997
   12.60027790    4.91499996    2.17799997
   12.60138893    4.91499996    2.17799997
   12.60249996    4.91499996    2.17799997
   12.60333347    4.91499996    2.17799997
   12.60444450    4.91499996    2.17799997
   12.60555553    4.91499996    2.17799997
   12.60638905    4.91499996    2.17799997
   12.60750008    4.91499996    2.17799997
   12.60833359    4.91499996    2.17799997
   12.60944462    4.91499996    2.17799997
   12.61027813    4.91499996    2.17799997
   12.61138916    4.91499996    2.17799997
   12.61222267    4.91499996    2.17799997
   12.61333370    4.91499996    2.19700003
   12.61444473    4.91499996    2.17799997
   12.61527824    4.91499996    2.17799997
   12.61638927    4.91499996    2.17799997
   12.61750031    4.91499996    2.17799997
   12.61833382    4.91499996    2.19700003
   12.61944485    4.91499996    2.19700003
   12.62027836    4.91499996    2.19700003
   12.62138939    4.91499996    2.19700003
   12.62222195    4.91499996    2.17799997
   12.62333393    4.91499996    2.17799997
   12.62444496    4.91499996    2.19700003
   12.62527752    4.91499996    2.17799997
   12.62638855    4.91499996    2.19700003
   12.62722206    4.91499996    2.19700003
   12.62833309    4.91499996    2.19700003
   12.62944412    4.91499996    2.19700003
   12.63027763    4.91499996    2.19700003
   12.63138866    4.91499996    2.19700003
   12.63222218    4.91499996    2.19700003
   12.63333321    4.91499996    2.19700003
   12.63444424    4.91499996    2.19700003
   12.63527775    4.91499996    2.19700003
   12.63638878    4.91499996    2.19700003
   12.63722229    4.91499996    2.19700003
   12.63833332    4.91499996    2.19700003
   12.63916683    4.91499996    2.19700003
   12.64027786    4.91499996    2.19700003
   12.64138889    4.91499996    2.19700003
   12.64222240    4.91499996    2.19700003
   12.64333344    4.91499996    2.19700003
   12.64416695    4.91499996    2.19700003
   12.64527798    4.91499996    2.19700003
   12.64638901    4.91499996    2.19700003
   12.64722252    4.91499996    2.19700003
   12.64833355    4.91499996    2.21600008
   12.64916611    4.91499996    2.19700003
   12.65027714    4.91499996    2.21600008
   12.65111065    4.91499996    2.19700003
   12.65222168    4.91499996    2.19700003
   12.65333271    4.91499996    2.19700003
   12.65416622    4.91499996    2.21600008
   12.65527725    4.91499996    2.19700003
   12.65638828    4.91499996    2.21600008
   12.65722179    4.91499996    2.19700003
   12.65833282    4.91499996    2.19700003
   12.65916634    4.91499996    2.21600008
   12.66027737    4.91499996    2.21600008
   12.66111088    4.91499996    2.21600008
   12.66222191    4.91499996    2.19700003
   12.66305542    4.91499996    2.21600008
   12.66416645    4.91499996    2.21600008
   12.66527748    4.91499996    2.21600008
   12.66611099    4.91499996    2.21600008
   12.66722298    4.91499996    2.19700003
   12.66833401    4.91499996    2.21600008
   12.66916656    4.91499996    2.19700003
   12.67027855    4.91499996    2.19700003
   12.67111111    4.91499996    2.21600008
   12.67222214    4.91499996    2.19700003
   12.67333412    4.91499996    2.21600008
   12.67416668    4.91499996    2.19700003
   12.67527771    4.91499996    2.21600008
   12.67611122    4.91499996    2.21600008
   12.67722225    4.91499996    2.19700003
   12.67805576    4.91499996    2.21600008
   12.67916679    4.91499996    2.21600008
   12.68000031    4.91499996    2.21600008
   12.68111134    4.91499996    2.21600008
   12.68222237    4.91499996    2.19700003
   12.68305588    4.91499996    2.21600008
   12.68416691    4.91499996    2.21600008
   12.68500042    4.91499996    2.21600008
   12.68611145    4.91499996    2.21600008
   12.68722248    4.91499996    2.19700003
   12.68805599    4.91499996    2.21600008
   12.68916702    4.91499996    2.21600008
   12.69000053    4.91499996    2.21600008
   12.69111156    4.91499996    2.21600008
   12.69222260    4.91499996    2.21600008
   12.69305515    4.91499996    2.21600008
   12.69416714    4.91499996    2.21600008
   12.69499969    4.91499996    2.21600008
   12.69611073    4.91499996    2.21600008
   12.69694424    4.91499996    2.21600008
   12.69805527    4.91499996    2.19700003
   12.69916630    4.91499996    2.21600008
   12.69999981    4.91499996    2.21600008
   12.70111084    4.91499996    2.21600008
   12.70194435    4.91499996    2.21600008
   12.70305538    4.91499996    2.21600008
   12.70388889    4.91499996    2.21600008
   12.70499992    4.91499996    2.21600008
   12.70611095    4.91499996    2.21600008
   12.70694447    4.91499996    2.21600008
   12.70805550    4.91499996    2.21600008
   12.70888901    4.91499996    2.21600008
   12.71000004    4.91499996    2.21600008
   12.71083355    4.91499996    2.21600008
   12.71194458    4.91499996    2.21600008
   12.71305561    4.91499996    2.21600008
   12.71388912    4.91499996    2.21600008
   12.71500015    4.91499996    2.23600006
   12.71583271    4.91499996    2.21600008
   12.71694374    4.91499996    2.21600008
   12.71805477    4.91499996    2.21600008
   12.71888828    4.91499996    2.21600008
   12.71999931    4.91499996    2.21600008
   12.72083282    4.91499996    2.23600006
   12.72194386    4.91499996    2.23600006
   12.72277737    4.91499996    2.23600006
   12.72388840    4.91499996    2.23600006
   12.72499943    4.91499996    2.23600006
   12.72583294    4.91499996    2.23600006
   12.72694397    4.91499996    2.23600006
   12.72777748    4.91499996    2.23600006
   12.72888851    4.91499996    2.23600006
   12.72999954    4.91499996    2.23600006
   12.73083305    4.91499996    2.23600006
   12.73194408    4.91499996    2.23600006
   12.73277760    4.91499996    2.23600006
   12.73388958    4.91499996    2.23600006
   12.73500061    4.91499996    2.21600008
   12.73583317    4.91499996    2.23600006
   12.73694515    4.91499996    2.23600006
   12.73777771    4.91499996    2.23600006
   12.73888874    4.91499996    2.23600006
   12.74000072    4.91499996    2.23600006
   12.74083328    4.91499996    2.23600006
   12.74194431    4.91499996    2.23600006
   12.74277782    4.91499996    2.23600006
   12.74388885    4.91499996    2.23600006
   12.74499989    4.91499996    2.23600006
   12.74583340    4.91499996    2.25500011
   12.74694443    4.91499996    2.23600006
   12.74777794    4.91499996    2.25500011
   12.74888897    4.91499996    2.25500011
   12.75000000    4.91499996    2.25500011
   12.75083351    4.91499996    2.23600006
   12.75194454    4.91499996    2.23600006
   12.75305557    4.91499996    2.25500011
   12.75388908    4.91499996    2.23600006
   12.75500011    4.91499996    2.25500011
   12.75583363    4.91499996    2.25500011
   12.75694466    4.91499996    2.25500011
   12.75777817    4.91499996    2.25500011
   12.75888920    4.91499996    2.25500011
   12.76000023    4.91499996    2.25500011
   12.76083374    4.91499996    2.25500011
   12.76194477    4.91499996    2.23600006
   12.76277733    4.91499996    2.25500011
   12.76388931    4.91499996    2.23600006
   12.76500034    4.91499996    2.25500011
   12.76583290    4.91499996    2.25500011
   12.76694393    4.91499996    2.25500011
   12.76805496    4.91499996    2.25500011
   12.76888847    4.91499996    2.25500011
   12.76999950    4.91499996    2.25500011
   12.77083302    4.91499996    2.25500011
   12.77194405    4.91499996    2.25500011
   12.77277756    4.91499996    2.25500011
   12.77388859    4.91499996    2.25500011
   12.77499962    4.91499996    2.25500011
   12.77583313    4.91499996    2.23600006
   12.77694416    4.91499996    2.25500011
   12.77777767    4.91499996    2.25500011
   12.77888870    4.91499996    2.25500011
   12.77999973    4.91499996    2.25500011
   12.78083324    4.91499996    2.25500011
   12.78194427    4.91499996    2.25500011
   12.78277779    4.91499996    2.25500011
   12.78388977    4.91499996    2.25500011
   12.78472233    4.91499996    2.25500011
   12.78583336    4.91499996    2.25500011
   12.78694534    4.91499996    2.25500011
   12.78777790    4.91499996    2.25500011
   12.78888893    4.91499996    2.25500011
   12.78972244    4.91499996    2.25500011
   12.79083347    4.91499996    2.25500011
   12.79194450    4.91499996    2.25500011
   12.79277802    4.91499996    2.25500011
   12.79388905    4.91499996    2.25500011
   12.79500008    4.91499996    2.25500011
   12.79583359    4.91499996    2.25500011
   12.79694462    4.91499996    2.25500011
   12.79777813    4.91499996    2.25500011
   12.79888916    4.91499996    2.25500011
   12.80000019    4.91499996    2.25500011
   12.80083370    4.91499996    2.25500011
   12.80194473    4.91499996    2.25500011
   12.80277824    4.91499996    2.25500011
   12.80388927    4.91499996    2.25500011
   12.80472279    4.91499996    2.25500011
   12.80583382    4.91499996    2.25500011
   12.80666733    4.91499996    2.25500011
   12.80777836    4.91499996    2.25500011
   12.80888939    4.91499996    2.23600006
   12.80972195    4.91499996    2.25500011
   12.81083393    4.91499996    2.23600006
   12.81166649    4.91499996    2.23600006
   12.81277752    4.91499996    2.21600008
   12.81388950    4.91499996    2.21600008
   12.81472206    4.91499996    2.21600008
   12.81583309    4.91499996    2.19700003
   12.81666660    4.91499996    2.19700003
   12.81777763    4.91499996    2.19700003
   12.81888866    4.91499996    2.21600008
   12.81972218    4.91499996    2.21600008
   12.82083321    4.91499996    2.21600008
   12.82166672    4.91499996    2.23600006
   12.82277775    4.91499996    2.23600006
   12.82388878    4.91499996    2.23600006
   12.82472229    4.91499996    2.25500011
   12.82583332    4.91499996    2.25500011
   12.82694435    4.91499996    2.25500011
   12.82777786    4.91499996    2.25500011
   12.82888889    4.91499996    2.25500011
   12.82972240    4.91499996    2.23600006
   12.83083344    4.91499996    2.23600006
   12.83194447    4.91499996    2.21600008
   12.83277798    4.91499996    2.21600008
   12.83388901    4.91499996    2.17799997
   12.83472157    4.91499996    2.17799997
   12.83583260    4.91499996    2.17799997
   12.83694458    4.91499996    2.17799997
   12.83777714    4.91499996    2.17799997
   12.83888817    4.91499996    2.19700003
   12.83972168    4.91499996    2.21600008
   12.84083271    4.91499996    2.23600006
   12.84194374    4.91499996    2.23600006
   12.84277725    4.91499996    2.25500011
   12.84388828    4.91499996    2.23600006
   12.84472179    4.91499996    2.23600006
   12.84583282    4.91499996    2.21600008
   12.84694386    4.91499996    2.21600008
   12.84777737    4.91499996    2.17799997
   12.84888840    4.91499996    2.15899992
   12.84972191    4.91499996    2.13899994
   12.85083389    4.91499996    2.13899994
   12.85194492    4.91499996    2.11999989
   12.85277843    4.91499996    2.10100007
   12.85388947    4.91499996    2.10100007
   12.85472298    4.91499996    2.11999989
   12.85583401    4.91499996    2.13899994
   12.85694504    4.91499996    2.11999989
   12.85777855    4.91499996    2.13899994
   12.85888958    4.91499996    2.15899992
   12.85972214    4.91499996    2.17799997
   12.86083412    4.91499996    2.17799997
   12.86194515    4.91499996    2.19700003
   12.86277771    4.91499996    2.21600008
   12.86388969    4.91499996    2.21600008
   12.86472225    4.91499996    2.21600008
   12.86583328    4.91499996    2.23600006
   12.86694431    4.91499996    2.25500011
   12.86777782    4.91499996    2.25500011
   12.86888885    4.91499996    2.25500011
   12.86972237    4.91499996    2.27399993
   12.87083340    4.91499996    2.27399993
   12.87194443    4.91499996    2.25500011
   12.87277794    4.91499996    2.27399993
   12.87388897    4.91499996    2.27399993
   12.87472248    4.91499996    2.25500011
   12.87583351    4.91499996    2.27399993
   12.87694454    4.91499996    2.25500011
   12.87777805    4.91499996    2.25500011
   12.87888908    4.91499996    2.23600006
   12.87972260    4.91499996    2.23600006
   12.88083363    4.91499996    2.21600008
   12.88194466    4.91499996    2.21600008
   12.88277817    4.91499996    2.19700003
   12.88388920    4.91499996    2.17799997
   12.88472176    4.91499996    2.17799997
   12.88583279    4.91499996    2.17799997
   12.88694477    4.91499996    2.15899992
   12.88777733    4.91499996    2.15899992
   12.88888836    4.91499996    2.15899992
   12.88972187    4.91499996    2.15899992
   12.89083290    4.91499996    2.15899992
   12.89194393    4.91499996    2.13899994
   12.89277744    4.91499996    2.13899994
   12.89388847    4.91499996    2.13899994
   12.89472198    4.91499996    2.13899994
   12.89583302    4.91499996    2.11999989
   12.89666653    4.91499996    2.11999989
   12.89777756    4.91499996    2.11999989
   12.89888859    4.91499996    2.11999989
   12.89972210    4.91499996    2.11999989
   12.90083313    4.91499996    2.11999989
   12.90166664    4.91499996    2.11999989
   12.90277767    4.91499996    2.13899994
   12.90388870    4.91499996    2.13899994
   12.90472221    4.91499996    2.13899994
   12.90583324    4.91499996    2.13899994
   12.90666676    4.91499996    2.13899994
   12.90777779    4.91499996    2.13899994
   12.90888882    4.91499996    2.15899992
   12.90972137    4.91499996    2.15899992
   12.91083336    4.91499996    2.15899992
   12.91166592    4.91499996    2.17799997
   12.91277695    4.91499996    2.17799997
   12.91388893    4.91499996    2.15899992
   12.91472149    4.91499996    2.15899992
   12.91583252    4.91499996    2.15899992
   12.91666698    4.91499996    2.15899992
   12.91777802    4.91499996    2.13899994
   12.91888905    4.91499996    2.13899994
   12.91972256    4.91499996    2.13899994
   12.92083359    4.91499996    2.13899994
   12.92166710    4.91499996    2.13899994
