    HOUR (UT)     SKY TESTER    SUN TESTER
   12.69722271    4.51000023    2.27399993
   12.69833374    4.64499998    2.27399993
   12.69944477    4.76100016    2.27399993
   12.70027733    4.87699986    2.27399993
   12.70138836    4.91499996    2.27399993
   12.70249939    4.91499996    2.27399993
   12.70333290    4.91499996    2.27399993
   12.70444393    4.91499996    2.27399993
   12.70555496    4.91499996    2.27399993
   12.70638847    4.91499996    2.27399993
   12.70749950    4.91499996    2.27399993
   12.70861053    4.91499996    2.27399993
   12.70944405    4.91499996    2.27399993
   12.71055508    4.91499996    2.27399993
   12.71138859    4.91499996    2.27399993
   12.71249962    4.91499996    2.25500011
   12.71361065    4.91499996    2.25500011
   12.71444416    4.91499996    2.25500011
   12.71555519    4.91499996    2.23600006
   12.71666622    4.91499996    2.23600006
   12.71749973    4.91499996    2.23600006
   12.71861076    4.91499996    2.21600008
   12.71972179    4.91499996    2.21600008
   12.72055531    4.91499996    2.21600008
   12.72166634    4.91499996    2.21600008
   12.72277737    4.91499996    2.19700003
   12.72388840    4.91499996    2.19700003
   12.72472191    4.91499996    2.21600008
   12.72583294    4.91499996    2.21600008
   12.72666645    4.91499996    2.19700003
   12.72777748    4.91499996    2.19700003
   12.72888851    4.91499996    2.19700003
   12.72972202    4.91499996    2.19700003
   12.73083305    4.91499996    2.19700003
   12.73194408    4.91499996    2.19700003
   12.73277760    4.91499996    2.19700003
   12.73388958    4.91499996    2.21600008
   12.73500061    4.91499996    2.21600008
   12.73583317    4.91499996    2.21600008
   12.73694515    4.91499996    2.23600006
   12.73777771    4.91499996    2.21600008
   12.73888874    4.91499996    2.23600006
   12.74000072    4.91499996    2.23600006
   12.74083328    4.91499996    2.21600008
   12.74194431    4.91499996    2.21600008
   12.74305534    4.91499996    2.21600008
   12.74388885    4.91499996    2.21600008
   12.74499989    4.91499996    2.19700003
   12.74611092    4.91499996    2.19700003
   12.74694443    4.91499996    2.19700003
   12.74805546    4.91499996    2.19700003
   12.74916649    4.91499996    2.21600008
   12.75000000    4.91499996    2.21600008
   12.75111103    4.91499996    2.23600006
   12.75222206    4.91499996    2.23600006
   12.75305557    4.91499996    2.23600006
   12.75416660    4.91499996    2.23600006
   12.75500011    4.91499996    2.25500011
   12.75611115    4.91499996    2.25500011
   12.75722218    4.91499996    2.25500011
   12.75805569    4.91499996    2.25500011
   12.75916672    4.91499996    2.25500011
   12.76027775    4.91499996    2.25500011
   12.76111126    4.91499996    2.23600006
   12.76222229    4.91499996    2.25500011
   12.76333332    4.91499996    2.23600006
   12.76416683    4.91499996    2.25500011
   12.76527786    4.91499996    2.25500011
   12.76638889    4.91499996    2.25500011
   12.76722240    4.91499996    2.27399993
   12.76833344    4.91499996    2.25500011
   12.76944447    4.91499996    2.27399993
   12.77027798    4.91499996    2.27399993
   12.77138901    4.91499996    2.29399991
   12.77250004    4.91499996    2.29399991
   12.77333355    4.91499996    2.29399991
   12.77444458    4.91499996    2.29399991
   12.77555561    4.91499996    2.31299996
   12.77638817    4.91499996    2.31299996
   12.77750015    4.91499996    2.31299996
   12.77861118    4.91499996    2.31299996
   12.77944374    4.91499996    2.31299996
   12.78055573    4.91499996    2.31299996
   12.78166676    4.91499996    2.33200002
   12.78277779    4.91499996    2.33200002
   12.78361130    4.91499996    2.33200002
   12.78472233    4.91499996    2.31299996
   12.78555584    4.91499996    2.33200002
   12.78666687    4.91499996    2.33200002
   12.78777790    4.91499996    2.33200002
   12.78888893    4.91499996    2.33200002
   12.78972244    4.91499996    2.33200002
   12.79083347    4.91499996    2.33200002
   12.79166698    4.91499996    2.33200002
   12.79277802    4.91499996    2.33200002
   12.79388905    4.91499996    2.33200002
   12.79472256    4.91499996    2.33200002
   12.79583359    4.91499996    2.33200002
   12.79694462    4.91499996    2.33200002
   12.79777813    4.91499996    2.33200002
   12.79888916    4.91499996    2.33200002
   12.80000019    4.91499996    2.33200002
   12.80083370    4.91499996    2.33200002
   12.80194473    4.91499996    2.33200002
   12.80305576    4.91499996    2.33200002
   12.80388927    4.91499996    2.33200002
   12.80500031    4.91499996    2.33200002
   12.80611134    4.91499996    2.35100007
   12.80694485    4.91499996    2.35100007
   12.80805588    4.91499996    2.35100007
   12.80916691    4.91499996    2.33200002
   12.81000042    4.91499996    2.35100007
   12.81111145    4.91499996    2.35100007
   12.81222248    4.91499996    2.35100007
   12.81305599    4.91499996    2.33200002
   12.81416702    4.91499996    2.35100007
   12.81500053    4.91499996    2.33200002
   12.81611156    4.91499996    2.33200002
   12.81722260    4.91499996    2.33200002
   12.81805515    4.91499996    2.33200002
   12.81916618    4.91499996    2.33200002
   12.82027817    4.91499996    2.31299996
   12.82111073    4.91499996    2.31299996
   12.82222176    4.91499996    2.33200002
   12.82333374    4.91499996    2.33200002
   12.82416630    4.91499996    2.33200002
   12.82527733    4.91499996    2.31299996
   12.82638836    4.91499996    2.31299996
   12.82722187    4.91499996    2.31299996
   12.82833290    4.91499996    2.31299996
   12.82944393    4.91499996    2.31299996
   12.83027744    4.91499996    2.29399991
   12.83138847    4.91499996    2.29399991
   12.83249950    4.91499996    2.29399991
   12.83333302    4.91499996    2.29399991
   12.83444405    4.91499996    2.29399991
   12.83555508    4.91499996    2.27399993
   12.83638859    4.91499996    2.27399993
   12.83749962    4.91499996    2.25500011
   12.83861065    4.91499996    2.23600006
   12.83972168    4.91499996    2.23600006
   12.84055519    4.91499996    2.21600008
   12.84166622    4.91499996    2.19700003
   12.84277725    4.91499996    2.17799997
   12.84361076    4.91499996    2.17799997
   12.84472179    4.91499996    2.15899992
   12.84555531    4.91499996    2.15899992
   12.84666634    4.91499996    2.13899994
   12.84777737    4.91499996    2.13899994
   12.84861088    4.83799982    2.13899994
   12.84972191    4.72200012    2.11999989
   12.85083389    4.60699987    2.11999989
   12.85166740    4.51000023    2.13899994
   12.85277843    4.41400003    2.15899992
   12.85388947    4.35599995    2.17799997
   12.85472298    4.29799986    2.21600008
   12.85583401    4.24100018    2.23600006
   12.85694504    4.22100019    2.25500011
   12.85777855    4.18300009    2.25500011
   12.85888958    4.14400005    2.29399991
   12.86000061    4.08599997    2.29399991
   12.86083412    4.02799988    2.29399991
   12.86194515    3.93199992    2.29399991
   12.86305618    3.85500002    2.31299996
   12.86388969    3.75900006    2.33200002
   12.86500072    3.64299989    2.33200002
   12.86583328    3.56599998    2.33200002
   12.86694431    3.46900010    2.33200002
   12.86805534    3.37299991    2.33200002
   12.86888885    3.31500006    2.33200002
   12.86999989    3.27699995    2.33200002
   12.87111092    3.25699997    2.33200002
   12.87194443    3.25699997    2.31299996
   12.87305546    3.27699995    2.31299996
   12.87416649    3.29600000    2.31299996
   12.87500000    3.33400011    2.31299996
   12.87611103    3.35400009    2.31299996
   12.87722206    3.37299991    2.31299996
   12.87805557    3.43099999    2.29399991
   12.87916660    3.46900010    2.31299996
   12.88027763    3.52699995    2.29399991
   12.88111115    3.60400009    2.29399991
   12.88222218    3.72000003    2.29399991
   12.88333321    3.85500002    2.29399991
   12.88416672    4.00899982    2.31299996
   12.88527775    4.20200014    2.31299996
   12.88638878    4.39499998    2.31299996
   12.88722229    4.58799982    2.31299996
   12.88833332    4.78000021    2.31299996
   12.88944435    4.91499996    2.31299996
   12.89027786    4.91499996    2.31299996
   12.89138889    4.91499996    2.31299996
   12.89249992    4.91499996    2.33200002
   12.89333344    4.91499996    2.31299996
   12.89444447    4.91499996    2.33200002
   12.89555550    4.91499996    2.33200002
   12.89638901    4.91499996    2.33200002
   12.89750004    4.91499996    2.33200002
   12.89861107    4.91499996    2.33200002
   12.89944458    4.91499996    2.35100007
   12.90055561    4.91499996    2.35100007
   12.90138817    4.91499996    2.35100007
   12.90249920    4.91499996    2.35100007
   12.90361118    4.91499996    2.35100007
   12.90472221    4.91499996    2.35100007
   12.90555477    4.91499996    2.35100007
   12.90666676    4.91499996    2.35100007
   12.90749931    4.91499996    2.35100007
   12.90861034    4.91499996    2.35100007
   12.90972137    4.91499996    2.35100007
   12.91055489    4.83799982    2.35100007
   12.91166592    4.70300007    2.35100007
   12.91277695    4.56799984    2.35100007
   12.91361046    4.41400003    2.35100007
   12.91472149    4.27899981    2.35100007
   12.91583252    4.14400005    2.35100007
   12.91666698    4.00899982    2.35100007
   12.91777802    3.87400007    2.35100007
   12.91888905    3.75900006    2.35100007
   12.91972256    3.64299989    2.35100007
   12.92083359    3.52699995    2.35100007
   12.92194462    3.39199996    2.35100007
   12.92277813    3.27699995    2.37100005
   12.92388916    3.16100001    2.35100007
   12.92500019    3.06500006    2.37100005
   12.92583370    2.96799994    2.35100007
   12.92694473    2.87199998    2.35100007
   12.92805576    2.79500008    2.37100005
   12.92888927    2.71799994    2.35100007
   12.93000031    2.64000010    2.37100005
   12.93083382    2.60200000    2.37100005
   12.93194485    2.52500010    2.37100005
   12.93305588    2.46700001    2.37100005
   12.93388939    2.42799997    2.37100005
   12.93500042    2.37100005    2.37100005
   12.93611145    2.33200002    2.35100007
   12.93694496    2.29399991    2.37100005
   12.93777752    2.25500011    2.37100005
   12.93861103    2.21600008    2.37100005
   12.93944454    2.15899992    2.37100005
   12.94027805    2.11999989    2.37100005
   12.94111156    2.08100009    2.37100005
   12.94194412    2.02399993    2.35100007
   12.94277763    1.96599996    2.37100005
   12.94388866    1.90799999    2.37100005
   12.94444466    1.88900006    2.37100005
   12.94499969    1.85000002    2.35100007
   12.94555569    1.83099997    2.37100005
   12.94750023    1.75399995    2.35100007
   12.94805527    1.71500003    2.35100007
   12.94888878    1.67700005    2.35100007
   12.94972229    1.65699995    2.35100007
   12.95027733    1.63800001    2.37100005
   12.95111084    1.61899996    2.35100007
   12.95166683    1.61899996    2.35100007
   12.95249939    1.60000002    2.35100007
   12.95333290    1.60000002    2.35100007
   12.95805550    1.56099999    2.37100005
   12.95833302    1.56099999    2.37100005
   12.96027756    1.54200006    2.37100005
   12.96249962    1.52199996    2.37100005
   12.96305561    1.52199996    2.37100005
   12.96361065    1.50300002    2.37100005
   12.96388912    1.50300002    2.37100005
   12.96444416    1.50300002    2.37100005
   12.96500015    1.50300002    2.37100005
   12.96555519    1.48399997    2.37100005
   12.96583271    1.48399997    2.37100005
   12.96638870    1.48399997    2.37100005
   12.96694374    1.48399997    2.37100005
   12.96749973    1.46500003    2.35100007
   12.96805477    1.46500003    2.37100005
   12.96833324    1.46500003    2.37100005
   12.96888828    1.44500005    2.37100005
   12.96916580    1.44500005    2.37100005
   12.96972179    1.44500005    2.37100005
   12.97027779    1.46500003    2.37100005
   12.97083282    1.46500003    2.37100005
   12.97111034    1.44500005    2.37100005
   12.97166634    1.44500005    2.37100005
   12.97472191    1.44500005    2.37100005
   12.97916603    1.48399997    2.35100007
   12.98444462    1.52199996    2.37100005
   12.98666668    1.56099999    2.37100005
   12.98722267    1.56099999    2.37100005
   12.98750019    1.58000004    2.37100005
   12.98805618    1.58000004    2.37100005
   12.99083328    1.61899996    2.37100005
   12.99472237    1.67700005    2.37100005
   12.99527836    1.67700005    2.37100005
   12.99750042    1.75399995    2.37100005
   12.99777794    1.75399995    2.37100005
   12.99833393    1.77300000    2.37100005
   13.00027752    1.85000002    2.39000010
   13.00416660    2.06200004    2.37100005
   13.00638866    2.17799997    2.39000010
   13.00722218    2.21600008    2.37100005
   13.00805569    2.27399993    2.37100005
   13.00888920    2.31299996    2.37100005
   13.00972176    2.35100007    2.37100005
   13.01055527    2.39000010    2.37100005
   13.01138878    2.42799997    2.37100005
   13.01222229    2.44799995    2.37100005
   13.01416683    2.50600004    2.37100005
   13.01527786    2.52500010    2.37100005
   13.01611137    2.54399991    2.37100005
   13.01722240    2.54399991    2.37100005
   13.01833344    2.54399991    2.37100005
   13.01916599    2.52500010    2.37100005
   13.02027798    2.48600006    2.39000010
   13.02138901    2.46700001    2.37100005
   13.02222157    2.44799995    2.37100005
   13.02333355    2.42799997    2.39000010
   13.02444458    2.37100005    2.39000010
   13.02527714    2.35100007    2.37100005
   13.02611065    2.31299996    2.39000010
   13.02694416    2.29399991    2.39000010
   13.02805519    2.27399993    2.39000010
   13.02888870    2.25500011    2.39000010
   13.02972221    2.23600006    2.39000010
   13.03055573    2.23600006    2.39000010
   13.03138828    2.19700003    2.39000010
   13.03222179    2.17799997    2.39000010
   13.03305531    2.13899994    2.39000010
   13.03388977    2.10100007    2.37100005
   13.03472233    2.06200004    2.39000010
   13.03555584    2.00399995    2.37100005
   13.03638935    1.94700003    2.39000010
   13.03750038    1.88900006    2.39000010
   13.03805637    1.85000002    2.39000010
   13.03888893    1.81200004    2.39000010
   13.03916740    1.79200006    2.39000010
   13.03972244    1.77300000    2.39000010
   13.04027843    1.73399997    2.39000010
   13.04111195    1.71500003    2.37100005
   13.04277802    1.65699995    2.39000010
   13.04361153    1.61899996    2.37100005
   13.04638958    1.54200006    2.37100005
   13.04722309    1.50300002    2.37100005
   13.04805565    1.48399997    2.37100005
   13.04861164    1.44500005    2.39000010
   13.04944515    1.42600000    2.39000010
   13.05000019    1.36800003    2.37100005
   13.05083370    1.34899998    2.37100005
   13.05166721    1.29100001    2.39000010
   13.05222225    1.27199996    2.39000010
   13.05527782    1.17499995    2.39000010
   13.05611134    1.15600002    2.39000010
   13.05666733    1.15600002    2.39000010
   13.05749989    1.15600002    2.39000010
   13.06055546    1.15600002    2.39000010
   13.06111145    1.15600002    2.39000010
   13.06416702    1.13699996    2.39000010
   13.06472206    1.13699996    2.39000010
   13.06555557    1.15600002    2.39000010
   13.06638908    1.13699996    2.39000010
   13.06722260    1.13699996    2.40899992
   13.06777763    1.13699996    2.39000010
   13.06861115    1.13699996    2.39000010
   13.06944466    1.13699996    2.39000010
   13.06999969    1.13699996    2.39000010
   13.07083321    1.13699996    2.40899992
   13.07138920    1.13699996    2.39000010
   13.07222176    1.13699996    2.39000010
   13.07666683    1.11800003    2.39000010
   13.08027744    1.11800003    2.39000010
   13.08388901    1.11800003    2.39000010
   13.08777714    1.09800005    2.39000010
   13.09111118    1.09800005    2.40899992
   13.09527779    1.09800005    2.39000010
   13.09888840    1.07900000    2.40899992
   13.10249996    1.07900000    2.39000010
   13.10666752    1.05999994    2.40899992
   13.11250019    1.05999994    2.40899992
   13.11611176    1.05999994    2.40899992
   13.11999989    1.05999994    2.40899992
   13.12388897    1.05999994    2.40899992
   13.12750053    1.05999994    2.40899992
   13.13138866    1.05999994    2.40899992
   13.13500023    1.05999994    2.40899992
   13.13861084    1.07900000    2.40899992
   13.14249992    1.07900000    2.40899992
   13.14611053    1.07900000    2.40899992
   13.14999962    1.07900000    2.40899992
   13.15388870    1.05999994    2.40899992
   13.15777779    1.05999994    2.40899992
   13.16138840    1.05999994    2.40899992
   13.16527748    1.05999994    2.40899992
   13.16888905    1.07900000    2.40899992
   13.17250061    1.05999994    2.40899992
   13.17638874    1.07900000    2.42799997
   13.18027782    1.07900000    2.40899992
   13.18388939    1.09800005    2.40899992
   13.18777752    1.09800005    2.40899992
   13.19138908    1.11800003    2.40899992
   13.19499969    1.11800003    2.42799997
   13.19888878    1.13699996    2.42799997
   13.20249939    1.15600002    2.42799997
   13.20638847    1.17499995    2.40899992
   13.21027756    1.21399999    2.40899992
   13.21388912    1.25300002    2.42799997
   13.21749973    1.29100001    2.42799997
   13.22138882    1.34899998    2.42799997
   13.22527695    1.36800003    2.42799997
   13.22888851    1.40699995    2.42799997
   13.23277760    1.42600000    2.42799997
   13.23638916    1.38699996    2.42799997
   13.24000072    1.34899998    2.42799997
   13.24388885    1.27199996    2.42799997
   13.24750042    1.25300002    2.44799995
   13.25111103    1.23300004    2.42799997
   13.25472260    1.21399999    2.42799997
   13.25833321    1.21399999    2.42799997
   13.26194477    1.21399999    2.42799997
   13.26583290    1.21399999    2.42799997
   13.26972198    1.19500005    2.42799997
   13.27305508    1.25300002    2.42799997
   13.27722168    1.30999994    2.42799997
   13.28083324    1.40699995    2.44799995
   13.28444481    1.52199996    2.44799995
   13.28833389    1.63800001    2.42799997
   13.29194450    1.79200006    2.42799997
   13.29805565    2.21600008    2.42799997
   13.29861164    2.23600006    2.42799997
   13.29916668    2.27399993    2.42799997
   13.30000019    2.33200002    2.42799997
   13.30083370    2.39000010    2.42799997
   13.30166721    2.46700001    2.42799997
   13.30249977    2.52500010    2.42799997
   13.30444431    2.67899990    2.40899992
   13.30555534    2.77500010    2.40899992
   13.30666733    2.85299993    2.40899992
   13.30749989    2.94899988    2.40899992
   13.30861092    3.06500006    2.40899992
   13.30944443    3.16100001    2.40899992
   13.31055546    3.25699997    2.40899992
   13.31166649    3.39199996    2.40899992
   13.31250000    3.50799990    2.42799997
   13.31361103    3.62400007    2.40899992
   13.31472206    3.73900008    2.40899992
   13.31555557    3.83599997    2.40899992
   13.31666660    3.93199992    2.42799997
   13.31777763    4.00899982    2.40899992
   13.31861115    4.10599995    2.40899992
   13.31972218    4.18300009    2.40899992
   13.32083321    4.26000023    2.40899992
   13.32166672    4.33699989    2.40899992
   13.32277775    4.43300009    2.40899992
   13.32361126    4.49100018    2.40899992
   13.32472229    4.56799984    2.40899992
   13.32583332    4.64499998    2.39000010
   13.32694435    4.68400002    2.39000010
   13.32777786    4.74200010    2.39000010
   13.32888889    4.76100016    2.39000010
   13.32999992    4.80000019    2.39000010
   13.33083344    4.83799982    2.39000010
   13.33194447    4.83799982    2.39000010
   13.33277798    4.83799982    2.39000010
   13.33388901    4.85699987    2.39000010
   13.33500004    4.87699986    2.39000010
   13.33583260    4.89599991    2.39000010
   13.33694458    4.91499996    2.37100005
   13.33805561    4.91499996    2.37100005
   13.33888817    4.91499996    2.39000010
   13.34000015    4.91499996    2.39000010
   13.34083271    4.91499996    2.37100005
   13.34194374    4.91499996    2.37100005
   13.34305477    4.91499996    2.39000010
   13.34388828    4.91499996    2.39000010
   13.34499931    4.91499996    2.39000010
   13.34611034    4.91499996    2.39000010
   13.34694386    4.91499996    2.40899992
   13.34805489    4.91499996    2.40899992
   13.34916592    4.91499996    2.40899992
   13.35000038    4.91499996    2.40899992
   13.35111141    4.91499996    2.40899992
   13.35194492    4.91499996    2.40899992
   13.35305595    4.91499996    2.40899992
   13.35416698    4.89599991    2.40899992
   13.35527802    4.81899977    2.39000010
   13.35611153    4.72200012    2.40899992
   13.35722256    4.60699987    2.39000010
   13.35833359    4.51000023    2.39000010
   13.35916710    4.39499998    2.39000010
   13.36027813    4.31799984    2.37100005
   13.36138916    4.22100019    2.39000010
   13.36222267    4.12500000    2.37100005
   13.36333370    4.04799986    2.37100005
   13.36416721    3.97099996    2.35100007
   13.36527824    3.91300011    2.37100005
   13.36638927    3.83599997    2.39000010
   13.36722279    3.77800012    2.39000010
   13.36833382    3.72000003    2.40899992
   13.36944485    3.64299989    2.40899992
   13.37027836    3.56599998    2.42799997
   13.37138939    3.48900008    2.42799997
   13.37250042    3.41199994    2.44799995
   13.37333393    3.33400011    2.42799997
   13.37444496    3.27699995    2.44799995
   13.37555599    3.23799992    2.42799997
   13.37638855    3.21900010    2.42799997
   13.37750053    3.20000005    2.42799997
   13.37861156    3.20000005    2.42799997
   13.37944412    3.21900010    2.44799995
   13.38055611    3.27699995    2.42799997
   13.38166714    3.33400011    2.42799997
   13.38249969    3.43099999    2.42799997
   13.38361073    3.54699993    2.42799997
   13.38472176    3.68099999    2.42799997
   13.38555527    3.81599998    2.44799995
   13.38666630    3.95099998    2.44799995
   13.38777733    4.08599997    2.44799995
   13.38861084    4.22100019    2.42799997
   13.38972187    4.35599995    2.42799997
   13.39083290    4.49100018    2.40899992
   13.39166641    4.64499998    2.42799997
   13.39277744    4.80000019    2.40899992
   13.39361095    4.91499996    2.40899992
   13.39472198    4.91499996    2.37100005
   13.39583302    4.91499996    2.35100007
   13.39666653    4.91499996    2.35100007
   13.39777756    4.91499996    2.35100007
   13.39888859    4.91499996    2.35100007
   13.39972210    4.91499996    2.37100005
   13.40083313    4.91499996    2.37100005
   13.40194416    4.91499996    2.37100005
   13.40277767    4.91499996    2.35100007
   13.40388870    4.91499996    2.37100005
   13.40499973    4.91499996    2.37100005
   13.40583324    4.91499996    2.37100005
   13.40694427    4.91499996    2.39000010
   13.40805531    4.91499996    2.39000010
   13.40888882    4.91499996    2.37100005
   13.40999985    4.91499996    2.35100007
   13.41111088    4.91499996    2.33200002
   13.41194439    4.91499996    2.35100007
   13.41305542    4.91499996    2.39000010
   13.41416645    4.91499996    2.40899992
   13.41499996    4.91499996    2.40899992
   13.41611099    4.91499996    2.40899992
   13.41694450    4.91499996    2.42799997
   13.41805553    4.91499996    2.42799997
   13.41916656    4.91499996    2.44799995
   13.42000008    4.91499996    2.44799995
   13.42111111    4.91499996    2.42799997
   13.42222214    4.91499996    2.40899992
   13.42305565    4.91499996    2.42799997
   13.42416668    4.91499996    2.44799995
   13.42527771    4.91499996    2.42799997
   13.42611122    4.91499996    2.37100005
   13.42722225    4.91499996    2.33200002
   13.42833328    4.91499996    2.35100007
   13.42916679    4.91499996    2.39000010
   13.43027782    4.91499996    2.40899992
   13.43138885    4.91499996    2.39000010
   13.43222237    4.91499996    2.35100007
   13.43333340    4.91499996    2.31299996
   13.43416691    4.91499996    2.31299996
   13.43527794    4.91499996    2.31299996
   13.43638897    4.91499996    2.33200002
   13.43722248    4.91499996    2.33200002
   13.43833351    4.91499996    2.35100007
   13.43944454    4.91499996    2.35100007
   13.44027805    4.91499996    2.33200002
   13.44138908    4.91499996    2.31299996
   13.44250011    4.91499996    2.29399991
   13.44333363    4.91499996    2.31299996
   13.44444466    4.91499996    2.37100005
   13.44555569    4.91499996    2.42799997
   13.44638920    4.91499996    2.42799997
   13.44750023    4.91499996    2.42799997
   13.44861126    4.91499996    2.40899992
   13.44944477    4.91499996    2.37100005
   13.45055580    4.91499996    2.31299996
   13.45138836    4.91499996    2.27399993
   13.45249939    4.91499996    2.29399991
   13.45361137    4.91499996    2.33200002
   13.45444393    4.91499996    2.37100005
   13.45555496    4.91499996    2.40899992
   13.45666695    4.91499996    2.42799997
   13.45749950    4.91499996    2.40899992
   13.45861053    4.91499996    2.35100007
   13.45972157    4.91499996    2.33200002
   13.46055508    4.91499996    2.33200002
   13.46166611    4.91499996    2.31299996
   13.46277714    4.91499996    2.31299996
   13.46361065    4.91499996    2.31299996
   13.46472168    4.91499996    2.29399991
   13.46555519    4.91499996    2.25500011
   13.46666622    4.91499996    2.25500011
   13.46777725    4.91499996    2.27399993
   13.46888828    4.91499996    2.31299996
   13.46972179    4.91499996    2.33200002
   13.47083282    4.91499996    2.37100005
   13.47166634    4.91499996    2.39000010
   13.47277737    4.91499996    2.40899992
   13.47388840    4.91499996    2.40899992
   13.47472191    4.91499996    2.40899992
   13.47583294    4.91499996    2.39000010
   13.47694397    4.91499996    2.40899992
   13.47777748    4.91499996    2.40899992
   13.47888851    4.91499996    2.40899992
   13.47999954    4.91499996    2.42799997
   13.48083305    4.91499996    2.42799997
   13.48194408    4.91499996    2.42799997
   13.48305511    4.91499996    2.42799997
   13.48388958    4.91499996    2.40899992
   13.48500061    4.91499996    2.39000010
   13.48611164    4.91499996    2.37100005
   13.48694515    4.91499996    2.39000010
   13.48805618    4.91499996    2.39000010
   13.48916721    4.91499996    2.37100005
   13.49000072    4.91499996    2.39000010
   13.49111176    4.91499996    2.40899992
   13.49222279    4.91499996    2.42799997
   13.49305534    4.91499996    2.44799995
   13.49416733    4.91499996    2.44799995
   13.49527836    4.91499996    2.42799997
   13.49611092    4.91499996    2.42799997
   13.49722290    4.91499996    2.42799997
   13.49833393    4.91499996    2.44799995
   13.49916649    4.91499996    2.44799995
   13.50027752    4.91499996    2.44799995
   13.50138855    4.91499996    2.44799995
   13.50222206    4.91499996    2.44799995
   13.50333309    4.91499996    2.44799995
   13.50416660    4.91499996    2.44799995
   13.50527763    4.91499996    2.44799995
   13.50638866    4.91499996    2.44799995
   13.50722218    4.91499996    2.42799997
   13.50833321    4.91499996    2.42799997
   13.50944424    4.91499996    2.42799997
   13.51027775    4.91499996    2.46700001
   13.51138878    4.91499996    2.46700001
   13.51249981    4.91499996    2.44799995
   13.51333332    4.91499996    2.44799995
   13.51444435    4.91499996    2.46700001
   13.51555538    4.91499996    2.44799995
   13.51638889    4.91499996    2.46700001
   13.51749992    4.91499996    2.44799995
   13.51833344    4.91499996    2.44799995
   13.51944447    4.91499996    2.46700001
   13.52055550    4.91499996    2.46700001
   13.52138901    4.91499996    2.48600006
   13.52250004    4.91499996    2.46700001
   13.52361107    4.89599991    2.44799995
   13.52444458    4.89599991    2.44799995
   13.52555561    4.89599991    2.44799995
   13.52666664    4.91499996    2.46700001
   13.52750015    4.91499996    2.46700001
   13.52861118    4.91499996    2.46700001
   13.52944374    4.91499996    2.46700001
   13.53055573    4.91499996    2.46700001
   13.53166676    4.91499996    2.46700001
   13.53277779    4.91499996    2.46700001
   13.53361130    4.91499996    2.46700001
   13.53472233    4.91499996    2.46700001
   13.53583336    4.91499996    2.44799995
   13.53666687    4.91499996    2.44799995
   13.53777790    4.91499996    2.44799995
   13.53888893    4.91499996    2.46700001
   13.53972244    4.91499996    2.44799995
   13.54083347    4.91499996    2.44799995
   13.54166698    4.91499996    2.44799995
   13.54277802    4.91499996    2.44799995
   13.54388905    4.91499996    2.44799995
   13.54500008    4.91499996    2.44799995
   13.54583359    4.91499996    2.44799995
   13.54694462    4.91499996    2.42799997
   13.54777813    4.91499996    2.40899992
   13.54888916    4.91499996    2.42799997
   13.55000019    4.91499996    2.42799997
   13.55083370    4.91499996    2.42799997
   13.55194473    4.89599991    2.44799995
   13.55305576    4.85699987    2.42799997
   13.55388927    4.74200010    2.42799997
   13.55500031    4.62599993    2.44799995
   13.55611134    4.47200012    2.48600006
   13.55694485    4.29799986    2.48600006
   13.55805588    4.14400005    2.48600006
   13.55916691    4.02799988    2.50600004
