    HOUR (UT)     SKY TESTER    SUN TESTER
   10.36222267    4.91499996    1.88900006
   10.36333370    4.91499996    1.86899996
   10.36444473    4.91499996    1.88900006
   10.36527824    4.91499996    1.88900006
   10.36638927    4.91499996    1.88900006
   10.36722279    4.91499996    1.88900006
   10.36833382    4.91499996    1.88900006
   10.36944485    4.91499996    1.88900006
   10.37027836    4.91499996    1.88900006
   10.37138939    4.91499996    1.88900006
   10.37222195    4.91499996    1.88900006
   10.37333393    4.91499996    1.90799999
   10.37416649    4.91499996    1.88900006
   10.37527752    4.91499996    1.88900006
   10.37638855    4.91499996    1.88900006
   10.37722206    4.91499996    1.88900006
   10.37833309    4.91499996    1.90799999
   10.37916660    4.91499996    1.90799999
   10.38027763    4.91499996    1.90799999
   10.38138866    4.91499996    1.90799999
   10.38222218    4.91499996    1.90799999
   10.38333321    4.91499996    1.90799999
   10.38416672    4.91499996    1.90799999
   10.38527775    4.91499996    1.90799999
   10.38638878    4.91499996    1.90799999
   10.38722229    4.91499996    1.90799999
   10.38833332    4.91499996    1.92700005
   10.38944435    4.91499996    1.90799999
   10.39027786    4.91499996    1.90799999
   10.39138889    4.91499996    1.90799999
   10.39222240    4.91499996    1.92700005
   10.39333344    4.91499996    1.90799999
   10.39444447    4.91499996    1.92700005
   10.39527798    4.91499996    1.90799999
   10.39638901    4.91499996    1.92700005
   10.39722252    4.91499996    1.92700005
   10.39833355    4.91499996    1.92700005
   10.39916611    4.91499996    1.92700005
   10.40027714    4.91499996    1.92700005
   10.40138817    4.91499996    1.94700003
   10.40222168    4.91499996    1.92700005
   10.40333271    4.91499996    1.94700003
   10.40416622    4.91499996    1.94700003
   10.40527725    4.91499996    1.92700005
   10.40611076    4.91499996    1.94700003
   10.40722179    4.91499996    1.94700003
   10.40833282    4.91499996    1.94700003
   10.40916634    4.91499996    1.94700003
   10.41027737    4.91499996    1.94700003
   10.41111088    4.91499996    1.94700003
   10.41222191    4.91499996    1.94700003
   10.41333294    4.91499996    1.94700003
   10.41416645    4.91499996    1.94700003
   10.41527748    4.91499996    1.94700003
   10.41638851    4.91499996    1.94700003
   10.41722298    4.91499996    1.94700003
   10.41833401    4.91499996    1.94700003
   10.41916656    4.91499996    1.94700003
   10.42027855    4.91499996    1.96599996
   10.42138958    4.91499996    1.94700003
   10.42222214    4.91499996    1.94700003
   10.42333412    4.91499996    1.94700003
   10.42444515    4.91499996    1.96599996
   10.42527771    4.91499996    1.96599996
   10.42638874    4.91499996    1.96599996
   10.42722225    4.91499996    1.96599996
   10.42833328    4.91499996    1.96599996
   10.42916679    4.91499996    1.96599996
   10.43027782    4.91499996    1.96599996
   10.43138885    4.91499996    1.96599996
   10.43222237    4.91499996    1.96599996
   10.43333340    4.91499996    1.96599996
   10.43416691    4.91499996    1.96599996
   10.43527794    4.91499996    1.96599996
   10.43638897    4.91499996    1.96599996
   10.43722248    4.91499996    1.96599996
   10.43833351    4.91499996    1.96599996
   10.43916702    4.91499996    1.96599996
   10.44027805    4.91499996    1.98500001
   10.44138908    4.91499996    1.96599996
   10.44222260    4.91499996    1.98500001
   10.44333363    4.91499996    1.98500001
   10.44416714    4.91499996    1.98500001
   10.44527817    4.91499996    1.98500001
   10.44611073    4.91499996    1.98500001
   10.44722271    4.91499996    1.98500001
   10.44833374    4.91499996    1.98500001
   10.44916630    4.91499996    1.98500001
   10.45027733    4.91499996    2.00399995
   10.45111084    4.91499996    1.98500001
   10.45222187    4.91499996    1.98500001
   10.45333290    4.91499996    1.98500001
   10.45416641    4.91499996    1.98500001
   10.45527744    4.91499996    2.00399995
   10.45611095    4.91499996    1.98500001
   10.45722198    4.91499996    2.00399995
   10.45805550    4.91499996    2.00399995
   10.45916653    4.91499996    2.00399995
   10.46027756    4.91499996    2.00399995
   10.46111107    4.91499996    2.00399995
   10.46222210    4.91499996    2.00399995
   10.46305561    4.91499996    2.00399995
   10.46416664    4.91499996    2.00399995
   10.46527767    4.91499996    2.00399995
   10.46611118    4.91499996    2.00399995
   10.46722221    4.91499996    2.02399993
   10.46805477    4.91499996    2.00399995
   10.46916580    4.91499996    2.00399995
   10.46999931    4.91499996    2.00399995
   10.47111034    4.91499996    2.00399995
   10.47222137    4.91499996    2.00399995
   10.47305489    4.91499996    2.00399995
   10.47416592    4.91499996    2.00399995
   10.47499943    4.91499996    2.02399993
   10.47611046    4.91499996    2.02399993
   10.47722149    4.91499996    2.00399995
   10.47805500    4.91499996    2.00399995
   10.47916603    4.91499996    2.02399993
   10.47999954    4.91499996    2.02399993
   10.48111057    4.91499996    2.02399993
   10.48222160    4.91499996    2.00399995
   10.48305511    4.91499996    2.02399993
   10.48416710    4.91499996    2.02399993
   10.48500061    4.91499996    2.02399993
   10.48611164    4.91499996    2.02399993
   10.48694515    4.91499996    2.02399993
   10.48805618    4.91499996    2.02399993
   10.48916721    4.91499996    2.02399993
   10.49000072    4.91499996    2.02399993
   10.49111176    4.91499996    2.02399993
   10.49194431    4.91499996    2.02399993
   10.49305534    4.91499996    2.02399993
   10.49416733    4.91499996    2.02399993
   10.49499989    4.91499996    2.02399993
   10.49611092    4.91499996    2.02399993
   10.49694443    4.91499996    2.02399993
   10.49805546    4.91499996    2.04299998
   10.49888897    4.91499996    2.02399993
   10.50000000    4.91499996    2.04299998
   10.50111103    4.91499996    2.04299998
   10.50194454    4.91499996    2.04299998
   10.50305557    4.91499996    2.04299998
   10.50388908    4.91499996    2.04299998
   10.50500011    4.91499996    2.04299998
   10.50611115    4.91499996    2.04299998
   10.50694466    4.91499996    2.04299998
   10.50805569    4.91499996    2.04299998
   10.50888920    4.91499996    2.04299998
   10.51000023    4.91499996    2.04299998
   10.51111126    4.91499996    2.06200004
   10.51194477    4.91499996    2.06200004
   10.51305580    4.91499996    2.06200004
   10.51416683    4.91499996    2.04299998
   10.51500034    4.91499996    2.06200004
   10.51611137    4.91499996    2.04299998
   10.51694393    4.91499996    2.06200004
   10.51805496    4.91499996    2.06200004
   10.51888847    4.91499996    2.06200004
   10.51999950    4.91499996    2.06200004
   10.52111053    4.91499996    2.06200004
   10.52194405    4.91499996    2.06200004
   10.52305508    4.91499996    2.06200004
   10.52416611    4.91499996    2.06200004
   10.52499962    4.91499996    2.06200004
   10.52611065    4.91499996    2.06200004
   10.52694416    4.91499996    2.06200004
   10.52805519    4.91499996    2.06200004
   10.52916622    4.91499996    2.06200004
   10.52999973    4.91499996    2.06200004
   10.53111076    4.91499996    2.06200004
   10.53194427    4.91499996    2.06200004
   10.53305531    4.91499996    2.06200004
   10.53388977    4.91499996    2.06200004
   10.53500080    4.91499996    2.08100009
   10.53611183    4.91499996    2.08100009
   10.53694534    4.91499996    2.06200004
   10.53805637    4.91499996    2.08100009
   10.53888893    4.91499996    2.06200004
   10.54000092    4.91499996    2.08100009
   10.54083347    4.91499996    2.06200004
   10.54194450    4.91499996    2.08100009
   10.54305553    4.91499996    2.08100009
   10.54388905    4.91499996    2.08100009
   10.54500008    4.91499996    2.08100009
   10.54583359    4.91499996    2.08100009
   10.54694462    4.91499996    2.08100009
   10.54805565    4.91499996    2.08100009
   10.54888916    4.91499996    2.08100009
   10.55000019    4.91499996    2.08100009
   10.55083370    4.91499996    2.08100009
   10.55194473    4.91499996    2.08100009
   10.55277824    4.91499996    2.08100009
   10.55388927    4.91499996    2.08100009
   10.55500031    4.91499996    2.08100009
   10.55583382    4.91499996    2.08100009
   10.55694485    4.91499996    2.08100009
   10.55777836    4.91499996    2.08100009
   10.55888939    4.91499996    2.08100009
   10.55972195    4.91499996    2.10100007
   10.56083393    4.91499996    2.10100007
   10.56166649    4.91499996    2.10100007
   10.56277752    4.91499996    2.10100007
   10.56388950    4.91499996    2.10100007
   10.56472206    4.91499996    2.10100007
   10.56583309    4.91499996    2.10100007
   10.56694412    4.91499996    2.10100007
   10.56777763    4.91499996    2.10100007
   10.56888866    4.91499996    2.10100007
   10.56972218    4.91499996    2.10100007
   10.57083321    4.91499996    2.10100007
   10.57194424    4.91499996    2.11999989
   10.57277775    4.91499996    2.10100007
   10.57388878    4.91499996    2.10100007
   10.57472229    4.91499996    2.10100007
   10.57583332    4.91499996    2.10100007
   10.57666683    4.91499996    2.10100007
   10.57777786    4.91499996    2.10100007
   10.57888889    4.91499996    2.10100007
   10.57972240    4.91499996    2.10100007
   10.58083344    4.91499996    2.11999989
   10.58194447    4.91499996    2.10100007
   10.58277798    4.91499996    2.11999989
   10.58388901    4.91499996    2.11999989
   10.58472157    4.91499996    2.11999989
   10.58583260    4.91499996    2.11999989
   10.58694458    4.91499996    2.11999989
   10.58777714    4.91499996    2.11999989
   10.58888817    4.91499996    2.11999989
   10.58972168    4.91499996    2.11999989
   10.59083271    4.91499996    2.11999989
   10.59194374    4.91499996    2.11999989
   10.59277725    4.91499996    2.11999989
   10.59388828    4.91499996    2.11999989
   10.59472179    4.91499996    2.11999989
   10.59583282    4.91499996    2.11999989
   10.59666634    4.91499996    2.11999989
   10.59777737    4.91499996    2.11999989
   10.59888840    4.91499996    2.11999989
   10.59972191    4.91499996    2.11999989
   10.60083389    4.91499996    2.11999989
   10.60166740    4.91499996    2.11999989
   10.60277843    4.91499996    2.11999989
   10.60388947    4.91499996    2.13899994
   10.60472298    4.91499996    2.13899994
   10.60583401    4.91499996    2.13899994
   10.60666752    4.91499996    2.13899994
   10.60777855    4.91499996    2.13899994
   10.60861111    4.91499996    2.13899994
   10.60972214    4.91499996    2.13899994
   10.61083412    4.91499996    2.13899994
   10.61166668    4.91499996    2.13899994
   10.61277771    4.91499996    2.13899994
   10.61361122    4.91499996    2.13899994
   10.61472225    4.91499996    2.13899994
   10.61583328    4.91499996    2.13899994
   10.61666679    4.91499996    2.13899994
   10.61777782    4.91499996    2.13899994
   10.61861134    4.91499996    2.13899994
   10.61972237    4.91499996    2.13899994
   10.62055588    4.91499996    2.13899994
   10.62166691    4.91499996    2.13899994
   10.62277794    4.91499996    2.13899994
   10.62361145    4.91499996    2.15899992
   10.62472248    4.91499996    2.15899992
   10.62583351    4.91499996    2.13899994
   10.62666702    4.91499996    2.13899994
   10.62777805    4.91499996    2.13899994
   10.62861156    4.91499996    2.15899992
   10.62972260    4.91499996    2.15899992
   10.63055611    4.91499996    2.15899992
   10.63166714    4.91499996    2.15899992
   10.63277817    4.91499996    2.15899992
   10.63361073    4.91499996    2.15899992
   10.63472176    4.91499996    2.15899992
   10.63555527    4.91499996    2.15899992
   10.63666630    4.91499996    2.15899992
   10.63777733    4.91499996    2.15899992
   10.63861084    4.91499996    2.15899992
   10.63972187    4.91499996    2.15899992
   10.64055538    4.91499996    2.15899992
   10.64166641    4.91499996    2.17799997
   10.64277744    4.91499996    2.15899992
   10.64361095    4.91499996    2.15899992
   10.64472198    4.91499996    2.15899992
   10.64555550    4.91499996    2.15899992
   10.64666653    4.91499996    2.15899992
   10.64777756    4.91499996    2.15899992
   10.64861107    4.91499996    2.15899992
   10.64972210    4.91499996    2.15899992
   10.65055561    4.91499996    2.15899992
   10.65166664    4.91499996    2.15899992
   10.65277767    4.91499996    2.15899992
   10.65361118    4.91499996    2.15899992
   10.65472221    4.91499996    2.15899992
   10.65555477    4.91499996    2.17799997
   10.65666676    4.91499996    2.15899992
   10.65749931    4.91499996    2.17799997
   10.65861034    4.91499996    2.15899992
   10.65972137    4.91499996    2.17799997
   10.66055489    4.91499996    2.17799997
   10.66166592    4.91499996    2.15899992
   10.66249943    4.91499996    2.17799997
   10.66361046    4.91499996    2.17799997
   10.66472149    4.91499996    2.17799997
   10.66555500    4.91499996    2.17799997
   10.66666698    4.91499996    2.17799997
   10.66750050    4.91499996    2.17799997
   10.66861153    4.91499996    2.17799997
   10.66972256    4.91499996    2.17799997
   10.67055607    4.91499996    2.17799997
   10.67166710    4.91499996    2.17799997
   10.67250061    4.91499996    2.17799997
   10.67361164    4.91499996    2.17799997
   10.67444515    4.91499996    2.17799997
   10.67555618    4.91499996    2.17799997
   10.67666721    4.91499996    2.19700003
   10.67750072    4.91499996    2.17799997
   10.67861176    4.91499996    2.19700003
   10.67944431    4.91499996    2.19700003
   10.68055630    4.91499996    2.17799997
   10.68166733    4.91499996    2.17799997
   10.68249989    4.91499996    2.19700003
   10.68361092    4.91499996    2.19700003
   10.68444443    4.91499996    2.19700003
   10.68555546    4.91499996    2.19700003
   10.68638897    4.91499996    2.19700003
   10.68750000    4.91499996    2.19700003
   10.68861103    4.91499996    2.19700003
   10.68944454    4.91499996    2.19700003
   10.69055557    4.91499996    2.19700003
   10.69166660    4.91499996    2.19700003
   10.69250011    4.91499996    2.19700003
   10.69361115    4.91499996    2.19700003
   10.69444466    4.91499996    2.19700003
   10.69555569    4.91499996    2.21600008
   10.69666672    4.91499996    2.19700003
   10.69750023    4.91499996    2.19700003
   10.69861126    4.91499996    2.19700003
   10.69944477    4.91499996    2.19700003
   10.70055580    4.91499996    2.19700003
   10.70166683    4.91499996    2.19700003
   10.70249939    4.91499996    2.19700003
   10.70361137    4.91499996    2.19700003
   10.70444393    4.91499996    2.19700003
   10.70555496    4.91499996    2.19700003
   10.70666695    4.91499996    2.19700003
   10.70749950    4.91499996    2.19700003
   10.70861053    4.91499996    2.19700003
   10.70944405    4.91499996    2.19700003
   10.71055508    4.91499996    2.21600008
   10.71166611    4.91499996    2.19700003
   10.71249962    4.91499996    2.21600008
   10.71361065    4.91499996    2.19700003
   10.71444416    4.91499996    2.21600008
   10.71555519    4.91499996    2.19700003
   10.71638870    4.91499996    2.21600008
   10.71749973    4.91499996    2.21600008
   10.71861076    4.91499996    2.19700003
   10.71944427    4.91499996    2.21600008
   10.72055531    4.91499996    2.21600008
   10.72166634    4.91499996    2.21600008
   10.72249985    4.91499996    2.21600008
   10.72361088    4.91499996    2.21600008
   10.72444439    4.91499996    2.21600008
   10.72555542    4.91499996    2.21600008
   10.72666645    4.91499996    2.21600008
   10.72749996    4.91499996    2.21600008
   10.72861099    4.91499996    2.21600008
   10.72944355    4.91499996    2.21600008
   10.73055553    4.91499996    2.21600008
   10.73166656    4.91499996    2.21600008
