    HOUR (UT)     SKY TESTER    SUN TESTER
   10.18111134    4.91499996    1.56099999
   10.18194485    4.91499996    1.56099999
   10.18305588    4.91499996    1.58000004
   10.18388939    4.91499996    1.58000004
   10.18500042    4.91499996    1.58000004
   10.18611145    4.91499996    1.58000004
   10.18694496    4.91499996    1.58000004
   10.18805599    4.91499996    1.58000004
   10.18888855    4.91499996    1.58000004
   10.19000053    4.91499996    1.58000004
   10.19111156    4.91499996    1.58000004
   10.19194412    4.91499996    1.60000002
   10.19305515    4.91499996    1.60000002
   10.19416714    4.91499996    1.60000002
   10.19499969    4.91499996    1.60000002
   10.19611073    4.91499996    1.60000002
   10.19722271    4.91499996    1.60000002
   10.19805527    4.91499996    1.60000002
   10.19916630    4.91499996    1.60000002
   10.19999981    4.91499996    1.60000002
   10.20111084    4.91499996    1.61899996
   10.20222187    4.91499996    1.61899996
   10.20305538    4.91499996    1.61899996
   10.20416641    4.91499996    1.61899996
   10.20499992    4.91499996    1.61899996
   10.20611095    4.91499996    1.63800001
   10.20722198    4.91499996    1.63800001
   10.20805550    4.91499996    1.63800001
   10.20916653    4.91499996    1.63800001
   10.21000004    4.91499996    1.63800001
   10.21111107    4.91499996    1.63800001
   10.21222210    4.91499996    1.63800001
   10.21305561    4.91499996    1.63800001
   10.21416664    4.91499996    1.63800001
   10.21500015    4.91499996    1.63800001
   10.21611118    4.91499996    1.63800001
   10.21722221    4.91499996    1.63800001
   10.21805477    4.91499996    1.63800001
   10.21916580    4.91499996    1.65699995
   10.21999931    4.91499996    1.65699995
   10.22111034    4.91499996    1.65699995
   10.22222137    4.91499996    1.65699995
   10.22305489    4.91499996    1.65699995
   10.22416592    4.91499996    1.65699995
   10.22499943    4.91499996    1.65699995
   10.22611046    4.91499996    1.65699995
   10.22694397    4.91499996    1.65699995
   10.22805500    4.91499996    1.65699995
   10.22916603    4.91499996    1.65699995
   10.22999954    4.91499996    1.65699995
   10.23111057    4.91499996    1.67700005
   10.23194408    4.91499996    1.65699995
   10.23305511    4.91499996    1.65699995
   10.23388958    4.91499996    1.67700005
   10.23500061    4.91499996    1.67700005
   10.23611164    4.91499996    1.67700005
   10.23694515    4.91499996    1.67700005
   10.23805618    4.91499996    1.67700005
   10.23888874    4.91499996    1.67700005
   10.24000072    4.91499996    1.67700005
   10.24111176    4.91499996    1.67700005
   10.24194431    4.91499996    1.67700005
   10.24305534    4.91499996    1.67700005
   10.24388885    4.91499996    1.67700005
   10.24499989    4.91499996    1.69599998
   10.24611092    4.91499996    1.67700005
   10.24694443    4.91499996    1.67700005
   10.24805546    4.91499996    1.69599998
   10.24888897    4.91499996    1.69599998
   10.25000000    4.91499996    1.69599998
   10.25083351    4.91499996    1.69599998
   10.25194454    4.91499996    1.69599998
   10.25305557    4.91499996    1.69599998
   10.25388908    4.91499996    1.71500003
   10.25500011    4.91499996    1.69599998
   10.25583363    4.91499996    1.71500003
   10.25694466    4.91499996    1.71500003
   10.25805569    4.91499996    1.69599998
   10.25888920    4.91499996    1.71500003
   10.26000023    4.91499996    1.71500003
   10.26083374    4.91499996    1.71500003
   10.26194477    4.91499996    1.69599998
   10.26305580    4.91499996    1.71500003
   10.26388931    4.91499996    1.71500003
   10.26500034    4.91499996    1.71500003
   10.26583290    4.91499996    1.71500003
   10.26694393    4.91499996    1.71500003
   10.26805496    4.91499996    1.71500003
   10.26888847    4.91499996    1.71500003
   10.26999950    4.91499996    1.73399997
   10.27111053    4.91499996    1.71500003
   10.27194405    4.91499996    1.73399997
   10.27305508    4.91499996    1.73399997
   10.27388859    4.91499996    1.73399997
   10.27499962    4.91499996    1.73399997
   10.27583313    4.91499996    1.73399997
   10.27694416    4.91499996    1.73399997
   10.27805519    4.91499996    1.73399997
   10.27888870    4.91499996    1.75399995
   10.27999973    4.91499996    1.73399997
   10.28111076    4.91499996    1.73399997
   10.28194427    4.91499996    1.73399997
   10.28305531    4.91499996    1.73399997
   10.28388977    4.91499996    1.75399995
   10.28500080    4.91499996    1.75399995
   10.28583336    4.91499996    1.73399997
   10.28694534    4.91499996    1.75399995
   10.28805637    4.91499996    1.73399997
   10.28888893    4.91499996    1.75399995
   10.29000092    4.91499996    1.75399995
   10.29111195    4.91499996    1.73399997
   10.29194450    4.91499996    1.75399995
   10.29305553    4.91499996    1.75399995
   10.29388905    4.91499996    1.75399995
   10.29500008    4.91499996    1.75399995
   10.29583359    4.91499996    1.75399995
   10.29694462    4.91499996    1.75399995
   10.29805565    4.91499996    1.77300000
   10.29888916    4.91499996    1.75399995
   10.30000019    4.91499996    1.77300000
   10.30083370    4.91499996    1.77300000
   10.30194473    4.91499996    1.77300000
   10.30277824    4.91499996    1.75399995
   10.30388927    4.91499996    1.77300000
   10.30500031    4.91499996    1.77300000
   10.30583382    4.91499996    1.77300000
   10.30694485    4.91499996    1.77300000
   10.30805588    4.91499996    1.77300000
   10.30888939    4.91499996    1.77300000
   10.31000042    4.91499996    1.77300000
   10.31083393    4.91499996    1.79200006
   10.31194496    4.91499996    1.77300000
   10.31277752    4.91499996    1.77300000
   10.31388950    4.91499996    1.79200006
   10.31500053    4.91499996    1.77300000
   10.31583309    4.91499996    1.77300000
   10.31694412    4.91499996    1.79200006
   10.31777763    4.91499996    1.79200006
   10.31888866    4.91499996    1.77300000
   10.31999969    4.91499996    1.77300000
   10.32083321    4.91499996    1.79200006
   10.32194424    4.91499996    1.77300000
   10.32277775    4.91499996    1.79200006
   10.32388878    4.91499996    1.79200006
   10.32499981    4.91499996    1.77300000
   10.32583332    4.91499996    1.79200006
   10.32694435    4.91499996    1.79200006
   10.32777786    4.91499996    1.79200006
   10.32888889    4.91499996    1.79200006
   10.32999992    4.91499996    1.79200006
   10.33083344    4.91499996    1.81200004
   10.33194447    4.91499996    1.79200006
   10.33277798    4.91499996    1.81200004
   10.33388901    4.91499996    1.81200004
   10.33500004    4.91499996    1.81200004
   10.33583260    4.91499996    1.81200004
   10.33694458    4.91499996    1.81200004
   10.33777714    4.91499996    1.81200004
   10.33888817    4.91499996    1.81200004
   10.33972168    4.91499996    1.81200004
   10.34083271    4.91499996    1.81200004
   10.34194374    4.91499996    1.81200004
   10.34277725    4.91499996    1.81200004
   10.34388828    4.91499996    1.81200004
   10.34472179    4.91499996    1.81200004
   10.34583282    4.91499996    1.81200004
   10.34694386    4.91499996    1.81200004
   10.34777737    4.91499996    1.83099997
   10.34888840    4.91499996    1.83099997
   10.34972191    4.91499996    1.81200004
   10.35083389    4.91499996    1.83099997
   10.35194492    4.91499996    1.83099997
   10.35277843    4.91499996    1.83099997
   10.35388947    4.91499996    1.83099997
   10.35472298    4.91499996    1.85000002
   10.35583401    4.91499996    1.85000002
   10.35694504    4.91499996    1.83099997
   10.35777855    4.91499996    1.85000002
   10.35888958    4.91499996    1.85000002
   10.36000061    4.91499996    1.83099997
   10.36083412    4.91499996    1.85000002
   10.36194515    4.91499996    1.85000002
   10.36277771    4.91499996    1.85000002
   10.36388969    4.91499996    1.85000002
   10.36472225    4.91499996    1.85000002
   10.36583328    4.91499996    1.85000002
   10.36694431    4.91499996    1.85000002
   10.36777782    4.91499996    1.85000002
   10.36888885    4.91499996    1.86899996
   10.36972237    4.91499996    1.85000002
   10.37083340    4.91499996    1.85000002
   10.37194443    4.91499996    1.86899996
   10.37277794    4.91499996    1.85000002
   10.37388897    4.91499996    1.85000002
   10.37472248    4.91499996    1.86899996
   10.37583351    4.91499996    1.86899996
   10.37694454    4.91499996    1.86899996
   10.37777805    4.91499996    1.86899996
   10.37888908    4.91499996    1.86899996
   10.38000011    4.91499996    1.86899996
   10.38083363    4.91499996    1.86899996
   10.38194466    4.91499996    1.86899996
   10.38277817    4.91499996    1.86899996
   10.38388920    4.91499996    1.86899996
   10.38472176    4.91499996    1.86899996
   10.38583279    4.91499996    1.86899996
   10.38694477    4.91499996    1.86899996
   10.38777733    4.91499996    1.86899996
   10.38888836    4.91499996    1.86899996
   10.38972187    4.91499996    1.88900006
   10.39083290    4.91499996    1.86899996
   10.39166641    4.91499996    1.86899996
   10.39277744    4.91499996    1.88900006
   10.39388847    4.91499996    1.88900006
   10.39472198    4.91499996    1.88900006
   10.39583302    4.91499996    1.88900006
   10.39666653    4.91499996    1.88900006
   10.39777756    4.91499996    1.88900006
   10.39888859    4.91499996    1.88900006
   10.39972210    4.91499996    1.88900006
   10.40083313    4.91499996    1.88900006
   10.40166664    4.91499996    1.88900006
   10.40277767    4.91499996    1.88900006
   10.40388870    4.91499996    1.88900006
   10.40472221    4.91499996    1.88900006
   10.40583324    4.91499996    1.88900006
   10.40666676    4.91499996    1.88900006
   10.40777779    4.91499996    1.90799999
   10.40861034    4.91499996    1.90799999
   10.40972137    4.91499996    1.90799999
   10.41083336    4.91499996    1.90799999
   10.41166592    4.91499996    1.90799999
   10.41277695    4.91499996    1.90799999
   10.41361046    4.91499996    1.90799999
   10.41472149    4.91499996    1.90799999
   10.41555500    4.91499996    1.90799999
   10.41666698    4.91499996    1.90799999
   10.41777802    4.91499996    1.90799999
   10.41861153    4.91499996    1.92700005
   10.41972256    4.91499996    1.90799999
   10.42055607    4.91499996    1.90799999
   10.42166710    4.91499996    1.92700005
   10.42277813    4.91499996    1.92700005
   10.42361164    4.91499996    1.92700005
   10.42472267    4.91499996    1.92700005
   10.42583370    4.91499996    1.92700005
   10.42666721    4.91499996    1.92700005
   10.42777824    4.91499996    1.92700005
   10.42861176    4.91499996    1.92700005
   10.42972279    4.91499996    1.92700005
   10.43083382    4.91499996    1.92700005
   10.43166733    4.91499996    1.92700005
   10.43277836    4.91499996    1.92700005
   10.43361092    4.91499996    1.92700005
   10.43472195    4.91499996    1.92700005
   10.43555546    4.91499996    1.92700005
   10.43666649    4.91499996    1.92700005
   10.43777752    4.91499996    1.94700003
   10.43861103    4.91499996    1.92700005
   10.43972206    4.91499996    1.94700003
   10.44055557    4.91499996    1.94700003
   10.44166660    4.91499996    1.94700003
   10.44250011    4.91499996    1.92700005
   10.44361115    4.91499996    1.94700003
   10.44472218    4.91499996    1.94700003
   10.44555569    4.91499996    1.94700003
   10.44666672    4.91499996    1.94700003
   10.44750023    4.91499996    1.94700003
   10.44861126    4.91499996    1.94700003
   10.44944477    4.91499996    1.94700003
   10.45055580    4.91499996    1.94700003
   10.45166683    4.91499996    1.94700003
   10.45249939    4.91499996    1.94700003
   10.45361137    4.91499996    1.94700003
   10.45444393    4.91499996    1.96599996
   10.45555496    4.91499996    1.94700003
   10.45666695    4.91499996    1.96599996
   10.45749950    4.91499996    1.94700003
   10.45861053    4.91499996    1.96599996
   10.45944405    4.91499996    1.96599996
   10.46055508    4.91499996    1.96599996
   10.46166611    4.91499996    1.96599996
   10.46249962    4.91499996    1.96599996
   10.46361065    4.91499996    1.96599996
   10.46444416    4.91499996    1.96599996
   10.46555519    4.91499996    1.98500001
   10.46666622    4.91499996    1.96599996
   10.46749973    4.91499996    1.98500001
   10.46861076    4.91499996    1.98500001
   10.46944427    4.91499996    1.98500001
   10.47055531    4.91499996    1.96599996
   10.47166634    4.91499996    1.98500001
   10.47249985    4.91499996    1.98500001
   10.47361088    4.91499996    1.98500001
   10.47444439    4.91499996    1.98500001
   10.47555542    4.91499996    1.98500001
   10.47666645    4.91499996    1.98500001
   10.47749996    4.91499996    1.98500001
   10.47861099    4.91499996    1.98500001
   10.47944355    4.91499996    1.98500001
   10.48055553    4.91499996    1.98500001
   10.48166656    4.91499996    1.98500001
   10.48249912    4.91499996    1.98500001
   10.48361111    4.91499996    1.98500001
   10.48444462    4.91499996    1.98500001
   10.48555565    4.91499996    1.98500001
   10.48638916    4.91499996    1.98500001
   10.48750019    4.91499996    2.00399995
   10.48861122    4.91499996    1.98500001
   10.48944473    4.91499996    2.00399995
   10.49055576    4.91499996    1.98500001
   10.49138927    4.91499996    1.98500001
   10.49250031    4.91499996    2.00399995
   10.49333382    4.91499996    2.00399995
   10.49444485    4.91499996    1.98500001
   10.49555588    4.91499996    2.00399995
   10.49638939    4.91499996    2.00399995
   10.49750042    4.91499996    2.00399995
   10.49833393    4.91499996    2.00399995
   10.49944496    4.91499996    2.00399995
   10.50027752    4.91499996    2.00399995
   10.50138855    4.91499996    2.00399995
   10.50249958    4.91499996    2.00399995
   10.50333309    4.91499996    2.00399995
   10.50444412    4.91499996    2.00399995
   10.50527763    4.91499996    2.00399995
   10.50638866    4.91499996    2.00399995
   10.50749969    4.91499996    2.00399995
   10.50833321    4.91499996    2.02399993
   10.50944424    4.91499996    2.00399995
   10.51055527    4.91499996    2.00399995
   10.51138878    4.91499996    2.00399995
   10.51249981    4.91499996    2.00399995
   10.51333332    4.91499996    2.00399995
   10.51444435    4.91499996    2.02399993
   10.51555538    4.91499996    2.00399995
   10.51638889    4.91499996    2.02399993
   10.51749992    4.91499996    2.00399995
   10.51833344    4.91499996    2.02399993
   10.51944447    4.91499996    2.02399993
   10.52055550    4.91499996    2.02399993
   10.52138901    4.91499996    2.02399993
   10.52250004    4.91499996    2.02399993
   10.52333355    4.91499996    2.02399993
   10.52444458    4.91499996    2.02399993
   10.52527714    4.91499996    2.02399993
   10.52638817    4.91499996    2.02399993
   10.52722168    4.91499996    2.02399993
   10.52833271    4.91499996    2.02399993
   10.52944374    4.91499996    2.02399993
   10.53027725    4.91499996    2.02399993
   10.53138828    4.91499996    2.02399993
   10.53222179    4.91499996    2.02399993
   10.53333378    4.91499996    2.02399993
   10.53416729    4.91499996    2.02399993
   10.53527832    4.91499996    2.04299998
   10.53638935    4.91499996    2.04299998
   10.53722286    4.91499996    2.02399993
   10.53833389    4.91499996    2.04299998
   10.53916740    4.91499996    2.04299998
   10.54027843    4.91499996    2.04299998
   10.54111195    4.91499996    2.04299998
   10.54222298    4.91499996    2.04299998
   10.54333401    4.91499996    2.04299998
   10.54416752    4.91499996    2.04299998
   10.54527855    4.91499996    2.04299998
   10.54611111    4.91499996    2.04299998
   10.54722309    4.91499996    2.04299998
   10.54833412    4.91499996    2.04299998
   10.54916668    4.91499996    2.04299998
   10.55027771    4.91499996    2.04299998
   10.55111122    4.91499996    2.04299998
   10.55222225    4.91499996    2.04299998
   10.55333328    4.91499996    2.04299998
   10.55416679    4.91499996    2.06200004
   10.55527782    4.91499996    2.06200004
   10.55611134    4.91499996    2.04299998
   10.55722237    4.91499996    2.06200004
   10.55833340    4.91499996    2.06200004
   10.55916691    4.91499996    2.06200004
   10.56027794    4.91499996    2.06200004
   10.56111145    4.91499996    2.04299998
   10.56222248    4.91499996    2.06200004
   10.56333351    4.91499996    2.06200004
   10.56416702    4.91499996    2.06200004
   10.56527805    4.91499996    2.06200004
   10.56611156    4.91499996    2.06200004
   10.56722260    4.91499996    2.06200004
   10.56833363    4.91499996    2.06200004
   10.56916618    4.91499996    2.06200004
   10.57027817    4.91499996    2.06200004
   10.57111073    4.91499996    2.06200004
   10.57222176    4.91499996    2.06200004
   10.57305527    4.91499996    2.08100009
   10.57416630    4.91499996    2.08100009
   10.57527733    4.91499996    2.06200004
   10.57611084    4.91499996    2.08100009
   10.57722187    4.91499996    2.06200004
   10.57805538    4.91499996    2.06200004
   10.57916641    4.91499996    2.08100009
   10.58027744    4.91499996    2.08100009
   10.58111095    4.91499996    2.08100009
   10.58222198    4.91499996    2.08100009
   10.58305550    4.91499996    2.08100009
   10.58416653    4.91499996    2.08100009
   10.58527756    4.91499996    2.08100009
   10.58611107    4.91499996    2.08100009
   10.58722210    4.91499996    2.08100009
   10.58805561    4.91499996    2.08100009
   10.58916664    4.91499996    2.08100009
   10.59000015    4.91499996    2.08100009
   10.59111118    4.91499996    2.08100009
   10.59222221    4.91499996    2.08100009
   10.59305477    4.91499996    2.08100009
   10.59416676    4.91499996    2.10100007
   10.59499931    4.91499996    2.08100009
   10.59611034    4.91499996    2.10100007
   10.59694386    4.91499996    2.08100009
   10.59805489    4.91499996    2.08100009
   10.59916592    4.91499996    2.08100009
   10.60000038    4.91499996    2.08100009
   10.60111141    4.91499996    2.10100007
   10.60194492    4.91499996    2.10100007
   10.60305595    4.91499996    2.08100009
   10.60416698    4.91499996    2.08100009
   10.60500050    4.91499996    2.08100009
   10.60611153    4.91499996    2.10100007
   10.60694504    4.91499996    2.08100009
   10.60805607    4.91499996    2.08100009
   10.60916710    4.91499996    2.10100007
   10.61000061    4.91499996    2.10100007
   10.61111164    4.91499996    2.10100007
   10.61194515    4.91499996    2.10100007
   10.61305618    4.91499996    2.10100007
   10.61416721    4.91499996    2.10100007
   10.61500072    4.91499996    2.10100007
   10.61611176    4.91499996    2.10100007
   10.61694431    4.91499996    2.10100007
   10.61805534    4.91499996    2.10100007
   10.61916637    4.91499996    2.10100007
   10.61999989    4.91499996    2.11999989
   10.62111092    4.91499996    2.10100007
   10.62194443    4.91499996    2.10100007
   10.62305546    4.91499996    2.11999989
   10.62416649    4.91499996    2.11999989
   10.62500000    4.91499996    2.10100007
   10.62611103    4.91499996    2.11999989
   10.62694454    4.91499996    2.11999989
   10.62805557    4.91499996    2.11999989
   10.62888908    4.91499996    2.11999989
   10.63000011    4.91499996    2.11999989
   10.63111115    4.91499996    2.11999989
   10.63194466    4.91499996    2.11999989
   10.63305569    4.91499996    2.11999989
   10.63388920    4.91499996    2.11999989
   10.63500023    4.91499996    2.11999989
   10.63611126    4.91499996    2.11999989
   10.63694477    4.91499996    2.13899994
   10.63805580    4.91499996    2.11999989
   10.63888836    4.91499996    2.11999989
   10.64000034    4.91499996    2.13899994
   10.64111137    4.91499996    2.13899994
   10.64194393    4.91499996    2.11999989
   10.64305496    4.91499996    2.11999989
   10.64388847    4.91499996    2.11999989
   10.64499950    4.91499996    2.13899994
   10.64611053    4.91499996    2.11999989
   10.64694405    4.91499996    2.13899994
   10.64805508    4.91499996    2.13899994
   10.64888859    4.91499996    2.13899994
   10.64999962    4.91499996    2.13899994
   10.65111065    4.91499996    2.13899994
   10.65194416    4.91499996    2.13899994
   10.65305519    4.91499996    2.13899994
   10.65388870    4.91499996    2.13899994
   10.65499973    4.91499996    2.13899994
   10.65611076    4.91499996    2.13899994
   10.65694427    4.91499996    2.13899994
   10.65805531    4.91499996    2.13899994
   10.65888882    4.91499996    2.13899994
   10.65999985    4.91499996    2.13899994
   10.66111088    4.91499996    2.13899994
   10.66194439    4.91499996    2.13899994
   10.66305542    4.91499996    2.13899994
   10.66388893    4.91499996    2.13899994
   10.66499996    4.91499996    2.13899994
   10.66611099    4.91499996    2.13899994
   10.66694450    4.91499996    2.15899992
   10.66805553    4.91499996    2.13899994
   10.66888905    4.91499996    2.13899994
   10.67000008    4.91499996    2.13899994
   10.67111111    4.91499996    2.15899992
   10.67194462    4.91499996    2.15899992
   10.67305565    4.91499996    2.15899992
   10.67388916    4.91499996    2.15899992
   10.67500019    4.91499996    2.15899992
   10.67611122    4.91499996    2.13899994
   10.67694473    4.91499996    2.15899992
   10.67805576    4.91499996    2.15899992
   10.67888927    4.91499996    2.15899992
   10.68000031    4.91499996    2.15899992
   10.68111134    4.91499996    2.15899992
   10.68194485    4.91499996    2.15899992
   10.68305588    4.91499996    2.17799997
   10.68388939    4.91499996    2.15899992
   10.68500042    4.91499996    2.15899992
   10.68611145    4.91499996    2.15899992
   10.68694496    4.91499996    2.15899992
   10.68805599    4.91499996    2.17799997
   10.68888855    4.91499996    2.15899992
   10.69000053    4.91499996    2.15899992
   10.69083309    4.91499996    2.17799997
   10.69194412    4.91499996    2.15899992
   10.69305515    4.91499996    2.17799997
   10.69388866    4.91499996    2.15899992
   10.69499969    4.91499996    2.17799997
   10.69611073    4.91499996    2.17799997
   10.69694424    4.91499996    2.15899992
   10.69805527    4.91499996    2.15899992
   10.69888878    4.91499996    2.15899992
   10.69999981    4.91499996    2.17799997
   10.70083332    4.91499996    2.17799997
   10.70194435    4.91499996    2.15899992
   10.70305538    4.91499996    2.15899992
   10.70388889    4.91499996    2.17799997
   10.70499992    4.91499996    2.17799997
   10.70583344    4.91499996    2.17799997
   10.70694447    4.91499996    2.17799997
   10.70805550    4.91499996    2.17799997
   10.70888901    4.91499996    2.17799997
   10.71000004    4.91499996    2.17799997
   10.71083355    4.91499996    2.17799997
   10.71194458    4.91499996    2.17799997
   10.71277714    4.91499996    2.17799997
   10.71388912    4.91499996    2.17799997
   10.71500015    4.91499996    2.17799997
   10.71583271    4.91499996    2.17799997
   10.71694374    4.91499996    2.17799997
   10.71777725    4.91499996    2.17799997
   10.71888828    4.91499996    2.17799997
   10.71972179    4.91499996    2.17799997
   10.72083282    4.91499996    2.17799997
   10.72194386    4.91499996    2.17799997
   10.72277737    4.91499996    2.17799997
   10.72388840    4.91499996    2.17799997
   10.72472191    4.91499996    2.19700003
   10.72583294    4.91499996    2.17799997
   10.72694397    4.91499996    2.17799997
   10.72777748    4.91499996    2.19700003
   10.72888851    4.91499996    2.17799997
   10.72999954    4.91499996    2.19700003
   10.73083305    4.91499996    2.19700003
   10.73194408    4.91499996    2.19700003
