    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96944427    1.61899996    1.85000002
   11.96999931    1.61899996    1.85000002
   11.97055531    1.61899996    1.86899996
   11.97111034    1.61899996    1.86899996
   11.97166634    1.61899996    1.85000002
   11.97249985    1.61899996    1.86899996
   11.97305489    1.61899996    1.86899996
   11.97361088    1.63800001    1.85000002
   11.97527695    1.65699995    1.86899996
   11.97611046    1.65699995    1.86899996
   11.97694397    1.67700005    1.86899996
   11.97749996    1.73399997    1.86899996
   11.97833252    1.85000002    1.86899996
   11.97916603    2.00399995    1.86899996
   11.97999954    2.19700003    1.86899996
   11.98055553    2.37100005    1.88900006
   11.98361111    3.04500008    1.86899996
   11.98444462    3.14199996    1.86899996
   11.98500061    3.23799992    1.86899996
   11.98583317    3.35400009    1.86899996
   11.98666668    3.43099999    1.86899996
   11.98722267    3.58500004    1.86899996
   11.98805618    3.77800012    1.86899996
   11.98833370    3.93199992    1.86899996
   11.98972225    4.31799984    1.86899996
   11.99083328    4.58799982    1.88900006
   11.99166679    4.76100016    1.86899996
   11.99277782    4.91499996    1.86899996
   11.99388885    4.91499996    1.86899996
   11.99444485    4.91499996    1.86899996
   11.99527836    4.91499996    1.86899996
   12.00222206    3.33400011    1.79200006
   12.00277805    3.27699995    1.83099997
   12.00444412    3.23799992    1.85000002
   12.00611115    3.33400011    1.85000002
   12.00694466    3.43099999    1.85000002
   12.00749969    3.68099999    1.86899996
   12.00805569    3.77800012    1.86899996
   12.00888920    3.85500002    1.86899996
   12.00944424    3.91300011    1.86899996
   12.01000023    3.95099998    1.86899996
   12.01055527    3.97099996    1.86899996
   12.01111126    3.97099996    1.86899996
   12.01166630    3.97099996    1.86899996
   12.01222229    3.97099996    1.86899996
   12.01249981    3.95099998    1.88900006
   12.01305580    3.91300011    1.86899996
   12.01361084    3.89400005    1.86899996
   12.01416683    3.89400005    1.86899996
   12.01527786    3.85500002    1.88900006
   12.01583290    3.79699993    1.86899996
   12.01694393    3.72000003    1.86899996
   12.01777744    3.62400007    1.86899996
   12.01861095    3.52699995    1.86899996
   12.01944447    3.46900010    1.90799999
   12.02166653    3.16100001    1.90799999
   12.02333355    2.81399989    1.90799999
   12.02416611    2.71799994    1.90799999
   12.02583313    2.54399991    1.88900006
   12.02750015    2.39000010    1.90799999
   12.02833271    2.31299996    1.90799999
   12.02888870    2.35100007    1.90799999
   12.02944374    2.31299996    1.90799999
   12.02999973    2.29399991    1.90799999
   12.03055573    2.31299996    1.90799999
   12.03111076    2.29399991    1.90799999
   12.03166676    2.31299996    1.92700005
   12.03249931    2.31299996    1.92700005
   12.03305531    2.31299996    1.92700005
   12.03333378    2.29399991    1.92700005
   12.03388977    2.27399993    1.92700005
   12.03444481    2.25500011    1.90799999
   12.03500080    2.23600006    1.92700005
   12.03611183    2.17799997    1.92700005
   12.03666687    2.15899992    1.92700005
   12.03777790    2.08100009    1.92700005
   12.03861141    2.02399993    1.92700005
   12.03972244    1.96599996    1.94700003
   12.04055595    1.90799999    1.92700005
   12.04166698    1.85000002    1.92700005
   12.04277802    1.81200004    1.92700005
   12.04361153    1.77300000    1.94700003
   12.04472256    1.77300000    1.94700003
   12.04555607    1.71500003    1.92700005
   12.04666710    1.69599998    1.94700003
   12.04777813    1.67700005    1.94700003
   12.04861164    1.65699995    1.94700003
   12.04972267    1.63800001    1.94700003
   12.05083370    1.65699995    1.94700003
   12.05166721    1.63800001    1.94700003
   12.05277824    1.63800001    1.94700003
   12.05361176    1.63800001    1.94700003
   12.05472279    1.61899996    1.94700003
   12.05583382    1.61899996    1.94700003
   12.05666733    1.60000002    1.94700003
   12.05777836    1.60000002    1.94700003
   12.05888939    1.58000004    1.96599996
   12.05972195    1.61899996    1.94700003
   12.06083393    1.58000004    1.94700003
   12.06166649    1.58000004    1.94700003
   12.06277752    1.58000004    1.94700003
   12.06388950    1.58000004    1.94700003
   12.06472206    1.61899996    1.94700003
   12.06583309    1.60000002    1.94700003
   12.06666660    1.61899996    1.94700003
   12.06777763    1.61899996    1.94700003
   12.06888866    1.61899996    1.94700003
   12.06972218    1.63800001    1.94700003
   12.07083321    1.65699995    1.94700003
   12.07194424    1.65699995    1.94700003
   12.07277775    1.67700005    1.94700003
   12.07388878    1.69599998    1.96599996
   12.07499981    1.71500003    1.94700003
   12.07583332    1.73399997    1.94700003
   12.07694435    1.77300000    1.94700003
   12.07777786    1.77300000    1.94700003
   12.07888889    1.77300000    1.94700003
   12.07999992    1.79200006    1.94700003
   12.08083344    1.81200004    1.94700003
   12.08194447    1.85000002    1.94700003
   12.08305550    1.85000002    1.94700003
   12.08388901    1.85000002    1.94700003
   12.08500004    1.88900006    1.96599996
   12.08611107    1.88900006    1.94700003
   12.08694458    1.92700005    1.94700003
   12.08805561    1.96599996    1.94700003
   12.08888817    1.98500001    1.96599996
   12.09000015    2.00399995    1.96599996
   12.09111118    2.04299998    1.96599996
   12.09194374    2.08100009    1.96599996
   12.09305477    2.10100007    1.96599996
   12.09472179    2.11999989    1.96599996
   12.09583282    2.17799997    1.96599996
   12.09694386    2.27399993    1.96599996
   12.09833336    2.52500010    1.96599996
   12.09916592    2.69799995    1.96599996
   12.10027790    2.79500008    1.96599996
   12.10111141    2.81399989    1.96599996
   12.10222244    2.81399989    1.96599996
   12.10333347    2.73699999    1.98500001
   12.10416698    2.62100005    2.00399995
   12.10527802    2.50600004    2.00399995
   12.10611153    2.39000010    2.00399995
   12.10722256    2.23600006    2.00399995
   12.10833359    2.10100007    2.00399995
   12.10916710    1.98500001    2.00399995
   12.11027813    1.88900006    1.98500001
   12.11111164    1.79200006    2.00399995
   12.11222267    1.71500003    2.00399995
   12.11305618    1.65699995    2.00399995
   12.11416721    1.60000002    2.00399995
   12.11527824    1.54200006    2.00399995
   12.11611176    1.52199996    2.00399995
   12.11722279    1.48399997    2.00399995
   12.11805534    1.46500003    2.00399995
   12.11916637    1.44500005    2.00399995
   12.12027836    1.42600000    2.00399995
   12.12111092    1.42600000    2.00399995
   12.12222195    1.42600000    2.00399995
   12.12305546    1.40699995    2.00399995
   12.12416649    1.40699995    2.00399995
   12.12500000    1.40699995    2.00399995
   12.12611103    1.38699996    2.00399995
   12.12722206    1.38699996    2.02399993
   12.12805557    1.38699996    2.02399993
   12.12916660    1.38699996    2.00399995
   12.13000011    1.38699996    2.02399993
   12.13111115    1.38699996    2.02399993
   12.13222218    1.40699995    2.00399995
   12.13305569    1.40699995    2.00399995
   12.13416672    1.40699995    2.02399993
   12.13500023    1.40699995    2.02399993
   12.13611126    1.38699996    2.00399995
   12.13694477    1.40699995    2.02399993
   12.13805580    1.38699996    2.02399993
   12.13888836    1.38699996    2.02399993
   12.14000034    1.38699996    2.00399995
   12.14111137    1.38699996    2.02399993
   12.14194393    1.38699996    2.02399993
   12.14305496    1.40699995    2.00399995
   12.14388847    1.38699996    2.02399993
   12.14499950    1.40699995    2.02399993
   12.14583302    1.40699995    2.00399995
   12.14694405    1.40699995    2.00399995
   12.14750004    1.40699995    2.00399995
   12.14944458    1.42600000    2.00399995
   12.15111065    1.46500003    2.02399993
   12.15138817    1.42600000    2.00399995
   12.15305519    1.46500003    2.00399995
   12.15388870    1.44500005    2.02399993
   12.15555477    1.44500005    2.02399993
   12.15722179    1.44500005    2.02399993
   12.15888882    1.44500005    2.02399993
   12.16055489    1.46500003    2.02399993
   12.16222191    1.46500003    2.02399993
   12.16361046    1.52199996    2.02399993
   12.16527748    1.56099999    2.02399993
   12.16638851    1.58000004    2.02399993
   12.16805553    1.61899996    2.02399993
   12.16972256    1.69599998    2.02399993
   12.17027855    1.77300000    2.02399993
   12.17083359    1.81200004    2.00399995
   12.17138958    1.85000002    2.00399995
   12.17194462    1.86899996    2.00399995
   12.17250061    1.92700005    2.00399995
   12.17305565    1.90799999    2.00399995
   12.17388916    1.90799999    2.00399995
   12.17444515    1.94700003    2.00399995
   12.17500019    1.96599996    2.00399995
   12.17666721    2.10100007    1.96599996
   12.17750072    2.19700003    1.96599996
   12.17805576    2.37100005    1.94700003
   12.17888927    2.54399991    1.94700003
   12.18194485    3.04500008    1.86899996
   12.18277836    3.06500006    1.85000002
   12.18333340    3.04500008    1.85000002
   12.18416691    3.08400011    1.86899996
   12.18472195    3.08400011    1.90799999
   12.18555546    3.10299993    1.92700005
   12.18638897    3.14199996    1.94700003
   12.18694496    3.20000005    1.94700003
   12.18777752    3.23799992    1.98500001
   12.18916702    3.31500006    2.00399995
   12.19000053    3.31500006    2.00399995
   12.19055557    3.35400009    2.02399993
   12.19138908    3.37299991    2.00399995
   12.19222260    3.43099999    1.98500001
   12.19277763    3.46900010    2.00399995
   12.19361115    3.50799990    2.00399995
   12.19416714    3.54699993    2.00399995
   12.19555569    3.58500004    2.00399995
   12.19638920    3.58500004    2.00399995
   12.19750023    3.60400009    2.00399995
   12.19861126    3.60400009    1.98500001
   12.19944477    3.60400009    2.00399995
   12.19999981    3.58500004    2.00399995
   12.20222187    3.48900008    1.92700005
   12.20388889    3.45000005    1.85000002
   12.20555496    3.50799990    1.86899996
   12.20722198    3.68099999    1.75399995
   12.20888901    3.97099996    1.71500003
   12.20972157    4.12500000    1.77300000
   12.21027756    4.24100018    1.81200004
   12.21194458    4.76100016    1.85000002
   12.21361065    4.91499996    1.85000002
   12.21527767    4.91499996    1.79200006
   12.21611118    4.91499996    1.75399995
   12.21666622    4.91499996    1.71500003
   12.21722221    4.91499996    1.67700005
   12.21777725    4.91499996    1.61899996
   12.21833324    4.91499996    1.60000002
   12.21888828    4.91499996    1.58000004
   12.21916580    4.91499996    1.58000004
   12.21972179    4.91499996    1.58000004
   12.22027779    4.91499996    1.58000004
   12.22083282    4.91499996    1.58000004
   12.22138882    4.91499996    1.61899996
   12.22194386    4.91499996    1.63800001
   12.22249985    4.91499996    1.69599998
   12.22305489    4.91499996    1.69599998
   12.22416592    4.91499996    1.71500003
   12.22472191    4.91499996    1.71500003
   12.22555542    4.91499996    1.69599998
   12.22666645    4.91499996    1.69599998
   12.22749996    4.91499996    1.65699995
   12.22861099    4.91499996    1.61899996
   12.22972202    4.91499996    1.60000002
   12.23055553    4.91499996    1.58000004
   12.23111057    4.91499996    1.61899996
   12.23333359    4.91499996    1.58000004
   12.23527813    4.91499996    1.52199996
   12.23638916    4.91499996    1.56099999
   12.23805618    4.91499996    1.48399997
   12.23972225    4.91499996    1.23300004
   12.24027824    4.91499996    1.13699996
   12.24111176    4.91499996    1.07900000
   12.24166679    4.91499996    1.03999996
   12.24222279    4.91499996    1.03999996
   12.24305534    4.91499996    1.03999996
   12.24361134    4.91499996    1.03999996
   12.24416733    4.91499996    0.96300000
   12.24472237    4.91499996    0.86699998
   12.24527836    4.91499996    0.77100003
   12.24611092    4.91499996    0.73199999
   12.24694443    4.91499996    1.02100003
   12.24750042    4.91499996    1.17499995
   12.24861145    4.91499996    1.52199996
   12.24972248    4.91499996    1.75399995
   12.25055599    4.91499996    1.83099997
   12.25638866    4.91499996    1.98500001
   12.25805569    4.91499996    1.96599996
   12.25972176    4.91499996    2.00399995
   12.26111126    4.91499996    2.02399993
   12.26277733    4.91499996    2.06200004
   12.26444435    4.91499996    2.04299998
   12.26500034    4.91499996    2.00399995
   12.26555538    4.91499996    2.00399995
   12.26611137    4.91499996    2.00399995
   12.26666641    4.91499996    1.98500001
   12.26722240    4.91499996    1.96599996
   12.26777744    4.91499996    1.94700003
   12.26833344    4.91499996    1.94700003
   12.26888847    4.91499996    1.92700005
   12.26944447    4.91499996    1.94700003
   12.27055550    4.91499996    1.94700003
   12.27083302    4.91499996    1.96599996
   12.27194405    4.91499996    2.00399995
   12.27333355    4.91499996    2.00399995
   12.27388859    4.91499996    2.00399995
   12.27444458    4.91499996    1.96599996
   12.27499962    4.91499996    1.98500001
   12.27555561    4.91499996    1.96599996
   12.27611065    4.91499996    1.96599996
   12.27666664    4.91499996    1.94700003
   12.27722168    4.91499996    1.94700003
   12.27777767    4.91499996    1.94700003
   12.27833271    4.91499996    1.90799999
   12.27888870    4.91499996    1.88900006
   12.27999973    4.91499996    1.86899996
   12.28055573    4.91499996    1.86899996
   12.28166676    4.91499996    1.90799999
   12.28249931    4.91499996    1.92700005
   12.28361130    4.91499996    1.96599996
   12.28444481    4.81899977    2.00399995
   12.28583336    4.89599991    2.00399995
   12.28638935    4.91499996    2.00399995
   12.28694534    4.91499996    2.02399993
   12.28805637    4.91499996    2.04299998
   12.29194450    3.93199992    2.08100009
   12.29222298    3.77800012    2.06200004
   12.29277802    3.62400007    2.08100009
   12.29305553    3.50799990    2.08100009
   12.29583359    2.81399989    2.04299998
   12.29638958    2.66000009    2.06200004
   12.29861164    1.81200004    2.11999989
   12.29888916    1.71500003    2.11999989
   12.30111122    1.52199996    2.13899994
   12.30166721    1.50300002    2.13899994
   12.30388927    1.36800003    2.13899994
   12.30444431    1.34899998    2.13899994
   12.30666733    1.23300004    2.13899994
   12.30722237    1.19500005    2.13899994
   12.30944443    1.13699996    2.13899994
   12.30972195    1.13699996    2.13899994
   12.31222248    1.13699996    2.13899994
   12.31416702    1.11800003    2.15899992
   12.31611156    1.11800003    2.13899994
   12.31777763    1.11800003    2.15899992
   12.31944466    1.11800003    2.13899994
   12.32111073    1.11800003    2.15899992
   12.32277775    1.11800003    2.13899994
   12.32416630    1.15600002    2.13899994
   12.32583332    1.11800003    2.15899992
   12.32750034    1.13699996    2.15899992
   12.32916641    1.11800003    2.13899994
   12.33083344    1.11800003    2.15899992
   12.33249950    1.11800003    2.15899992
   12.33416653    1.13699996    2.15899992
   12.33583260    1.15600002    2.15899992
   12.33749962    1.13699996    2.15899992
   12.33916664    1.13699996    2.13899994
   12.33972168    1.15600002    2.15899992
   12.34944439    2.54399991    2.15899992
   12.35111141    2.31299996    2.15899992
   12.35277843    1.92700005    2.15899992
   12.35444450    2.04299998    2.17799997
   12.35611153    2.50600004    2.15899992
   12.35777855    2.98699999    2.15899992
   12.35944462    3.18000007    2.17799997
   12.36111164    3.04500008    2.15899992
   12.36250019    2.66000009    2.15899992
   12.36416721    2.27399993    2.13899994
   12.36583328    2.11999989    2.15899992
   12.36750031    2.02399993    2.15899992
   12.36916637    2.02399993    2.17799997
   12.37083340    2.19700003    2.17799997
   12.37250042    2.46700001    2.17799997
   12.37416649    2.42799997    2.15899992
   12.37583351    2.19700003    2.17799997
   12.37638855    2.06200004    2.17799997
   12.94694424    4.91499996    0.46200001
   12.94861126    4.91499996    0.21200000
   12.95027733    4.91499996    1.07900000
   12.95194435    4.91499996    2.04299998
   12.95361137    4.91499996    2.33200002
   12.95527744    4.91499996    2.50600004
   12.95694447    4.91499996    2.50600004
   12.95861053    4.91499996    2.48600006
   12.96027756    4.91499996    2.48600006
   12.96194458    4.91499996    2.48600006
   12.96361065    4.91499996    2.48600006
   12.96500015    4.91499996    2.48600006
   12.96666622    4.91499996    2.48600006
   12.96833324    4.91499996    2.48600006
   12.96999931    4.91499996    2.48600006
   12.97166634    4.91499996    2.48600006
   12.97333336    4.91499996    2.48600006
   12.97499943    4.91499996    2.48600006
   12.97666645    4.91499996    2.48600006
   12.97694397    4.91499996    2.48600006
   12.97916603    4.91499996    2.50600004
   12.98055553    4.91499996    2.48600006
   12.98083305    4.91499996    2.48600006
   12.98249912    4.91499996    2.48600006
   12.98416710    4.78000021    2.48600006
   12.98527813    3.70099998    2.48600006
   12.98583317    3.16100001    2.48600006
   12.98638916    2.73699999    2.48600006
   12.98694515    2.42799997    2.48600006
   12.98750019    2.27399993    2.48600006
   12.98805618    2.29399991    2.48600006
   12.98861122    2.42799997    2.48600006
   12.98916721    2.52500010    2.48600006
   12.99000072    2.64000010    2.46700001
   12.99055576    2.85299993    2.46700001
   12.99111176    3.23799992    2.46700001
   12.99166679    3.66199994    2.48600006
   12.99222279    4.24100018    2.46700001
   12.99277782    4.81899977    2.48600006
   12.99333382    4.91499996    2.46700001
   12.99416733    4.91499996    2.46700001
   12.99472237    4.91499996    2.46700001
   12.99527836    4.91499996    2.46700001
   12.99583340    4.91499996    2.46700001
   12.99638939    4.91499996    2.46700001
   12.99694443    4.91499996    2.46700001
   12.99750042    4.91499996    2.46700001
   12.99861145    4.91499996    2.48600006
   12.99916649    4.91499996    2.48600006
   13.00027752    4.91499996    2.48600006
   13.00111103    4.91499996    2.46700001
   13.00222206    4.91499996    2.48600006
   13.00305557    4.91499996    2.48600006
   13.00416660    4.91499996    2.48600006
   13.00527763    4.14400005    2.46700001
   13.00611115    3.23799992    2.46700001
   13.00722218    2.37100005    2.48600006
   13.00805569    1.71500003    2.46700001
   13.00916672    1.36800003    2.48600006
   13.01027775    1.29100001    2.48600006
   13.01111126    1.33000004    2.46700001
   13.01194477    1.34899998    2.46700001
   13.01305580    1.34899998    2.48600006
   13.01388931    1.29100001    2.46700001
   13.01500034    1.34899998    2.46700001
   13.01583290    1.38699996    2.48600006
   13.01666641    1.52199996    2.46700001
   13.01777744    1.71500003    2.46700001
   13.01888847    1.90799999    2.46700001
   13.01972198    1.96599996    2.46700001
   13.02083302    1.86899996    2.48600006
   13.02166653    2.02399993    2.48600006
   13.02277756    2.73699999    2.48600006
   13.02388859    3.39199996    2.48600006
   13.02472210    3.97099996    2.50600004
   13.02583313    4.54899979    2.48600006
   13.02666664    4.91499996    2.46700001
   13.02777767    4.91499996    2.19700003
   13.02888870    4.91499996    1.69599998
   13.02972221    4.91499996    1.48399997
   13.03083324    4.91499996    1.40699995
   13.03194427    4.91499996    1.56099999
   13.03277779    4.91499996    2.00399995
   13.03388977    4.91499996    2.33200002
   13.03472233    4.91499996    2.50600004
   13.03583336    4.91499996    2.48600006
   13.03666687    4.91499996    2.48600006
   13.03777790    4.91499996    2.48600006
   13.03888893    4.91499996    2.46700001
   13.03972244    4.91499996    2.46700001
   13.04083347    4.91499996    2.46700001
   13.04166698    4.91499996    2.46700001
   13.04277802    4.91499996    2.39000010
   13.04388905    4.91499996    2.31299996
   13.04472256    4.91499996    2.15899992
   13.04583359    4.91499996    2.04299998
   13.04666710    4.91499996    1.94700003
   13.04777813    4.91499996    2.00399995
   13.04888916    4.91499996    1.98500001
   13.04972267    4.91499996    1.90799999
   13.05083370    4.91499996    1.92700005
   13.05166721    4.91499996    1.90799999
   13.05277824    4.91499996    1.94700003
   13.05388927    4.91499996    2.02399993
   13.05472279    4.91499996    2.10100007
   13.05583382    4.91499996    2.13899994
   13.05666733    4.91499996    2.21600008
   13.05777836    4.91499996    2.29399991
   13.05888939    4.91499996    2.31299996
   13.05972195    4.91499996    2.31299996
   13.06083393    4.91499996    2.29399991
   13.06194496    4.91499996    2.29399991
   13.06277752    4.91499996    2.35100007
   13.06388950    4.91499996    2.37100005
   13.06500053    4.91499996    2.39000010
   13.06611156    4.91499996    2.44799995
   13.06694412    4.91499996    2.46700001
   13.06805515    4.91499996    2.42799997
   13.06888866    4.91499996    2.40899992
   13.06999969    4.91499996    2.40899992
   13.07111073    4.91499996    2.42799997
   13.07194424    4.91499996    2.40899992
   13.07305527    4.91499996    2.40899992
   13.07416630    4.91499996    2.39000010
   13.07499981    4.91499996    2.35100007
   13.07611084    4.91499996    2.37100005
   13.07694435    4.91499996    2.39000010
   13.07805538    4.91499996    2.31299996
   13.07916641    4.91499996    1.79200006
   13.07999992    4.91499996    1.75399995
   13.08111095    4.91499996    2.23600006
   13.08222198    4.91499996    2.42799997
   13.08305550    4.91499996    2.40899992
   13.08416653    4.91499996    2.35100007
   13.08527756    4.91499996    2.40899992
   13.08611107    4.91499996    2.42799997
   13.08722210    4.91499996    2.46700001
   13.08833313    4.91499996    2.31299996
   13.08916664    4.91499996    1.92700005
   13.09027767    4.91499996    1.34899998
   13.09138870    4.91499996    1.07900000
   13.09222221    4.91499996    1.07900000
   13.09333324    4.91499996    2.06200004
   13.09416676    4.91499996    2.19700003
   13.09527779    4.91499996    2.35100007
   13.09638882    4.91499996    2.46700001
   13.09722233    4.91499996    2.48600006
   13.09833336    4.91499996    2.48600006
   13.09944439    4.91499996    2.48600006
   13.10027790    4.58799982    2.48600006
   13.10138893    3.62400007    2.48600006
   13.10222244    2.96799994    2.48600006
   13.10333347    3.43099999    2.50600004
   13.10444450    4.62599993    2.50600004
   13.10527802    4.91499996    2.50600004
   13.10638905    4.91499996    2.50600004
   13.10750008    4.91499996    2.50600004
   13.10833359    4.91499996    2.50600004
   13.10944462    4.91499996    2.50600004
   13.11055565    4.91499996    2.50600004
   13.11138916    4.91499996    2.50600004
   13.11250019    4.91499996    2.50600004
   13.11361122    4.91499996    2.52500010
   13.11444473    4.91499996    2.52500010
   13.11555576    4.91499996    2.52500010
   13.11638927    4.91499996    2.46700001
   13.11750031    4.91499996    2.25500011
   13.11861134    4.91499996    2.19700003
   13.11944485    4.91499996    2.02399993
   13.12055588    4.91499996    2.02399993
   13.12166691    4.91499996    1.86899996
   13.12250042    4.91499996    1.21399999
   13.12361145    4.91499996    1.30999994
   13.12444496    4.91499996    2.27399993
   13.12555599    4.91499996    2.56299996
   13.12666702    4.91499996    2.37100005
   13.12750053    4.91499996    1.71500003
   13.12861156    4.91499996    1.30999994
   13.12944412    4.91499996    1.07900000
   13.13055611    4.91499996    1.25300002
   13.13166714    4.91499996    2.21600008
   13.13249969    4.91499996    2.37100005
   13.13361073    4.91499996    1.61899996
   13.13472176    4.91499996    0.63599998
   13.13555527    4.91499996    0.21200000
   13.13666630    4.91499996    0.21200000
   13.13749981    4.91499996    0.25000000
   13.13861084    4.91499996    0.11500000
   13.13972187    4.91499996    0.09600000
   13.14055538    4.91499996    0.07700000
   13.14166641    4.91499996    0.07700000
   13.14277744    4.91499996    0.09600000
   13.14361095    4.91499996    0.07700000
   13.14472198    4.91499996    0.09600000
   13.14555550    4.91499996    0.11500000
   13.14666653    4.91499996    0.15400000
   13.14777756    4.91499996    0.63599998
   13.14861107    4.91499996    1.48399997
   13.14972210    4.91499996    1.33000004
   13.15083313    4.91499996    1.58000004
   13.15166664    4.91499996    1.94700003
   13.15277767    4.91499996    2.27399993
   13.15388870    4.91499996    2.29399991
   13.15472221    4.91499996    2.31299996
   13.15583324    4.91499996    2.23600006
   13.15666676    4.91499996    2.04299998
   13.15777779    4.91499996    2.15899992
   13.15888882    4.91499996    2.31299996
   13.15972137    4.91499996    2.39000010
   13.16083336    4.91499996    2.40899992
   13.16166592    4.91499996    2.35100007
   13.16277695    4.91499996    2.19700003
   13.16388893    4.91499996    2.08100009
   13.16472149    4.91499996    1.92700005
   13.16583252    4.91499996    1.83099997
   13.16694450    4.91499996    1.81200004
   13.16777802    4.91499996    1.86899996
   13.16888905    4.91499996    1.88900006
   13.16972256    4.91499996    1.79200006
   13.17083359    4.91499996    1.11800003
   13.17194462    4.91499996    0.92500001
   13.17277813    4.91499996    2.06200004
   13.17388916    4.91499996    2.39000010
   13.17500019    4.91499996    2.04299998
   13.17583370    4.91499996    2.31299996
   13.17694473    4.91499996    2.39000010
   13.17805576    4.91499996    1.92700005
   13.17888927    4.91499996    0.90600002
   13.18000031    4.91499996    0.30800000
   13.18083382    4.91499996    0.98299998
   13.18194485    4.91499996    1.33000004
   13.18305588    4.91499996    0.82800001
   13.18388939    4.91499996    0.44299999
   13.18500042    4.91499996    0.17299999
   13.18583298    4.91499996    0.09600000
   13.18694496    4.91499996    0.05700000
   13.18777752    4.91499996    0.05700000
   13.18888855    4.91499996    0.07700000
   13.19000053    4.91499996    0.05700000
   13.19083309    4.91499996    0.05700000
   13.19194412    4.91499996    0.05700000
   13.19305515    4.91499996    0.05700000
   13.19388866    4.91499996    0.03800000
   13.19499969    4.91499996    0.03800000
   13.19583321    4.91499996    0.03800000
   13.19694424    4.91499996    0.05700000
   13.19805527    4.91499996    0.05700000
   13.19888878    4.91499996    0.25000000
   13.19999981    4.91499996    0.65499997
   13.20111084    4.91499996    1.15600002
   13.20194435    4.91499996    1.92700005
   13.20305538    4.91499996    2.31299996
   13.20416641    4.91499996    2.21600008
   13.20499992    4.91499996    2.17799997
   13.20611095    4.91499996    2.17799997
   13.20694447    4.91499996    2.11999989
   13.20805550    4.91499996    2.15899992
   13.20916653    4.91499996    2.11999989
   13.21000004    4.91499996    2.10100007
   13.21111107    4.91499996    2.11999989
   13.21222210    4.91499996    2.11999989
   13.21305561    4.91499996    2.15899992
   13.21416664    4.91499996    2.06200004
   13.21500015    4.91499996    2.08100009
   13.21611118    4.91499996    2.15899992
   13.21722221    4.91499996    2.25500011
   13.21805477    4.91499996    2.17799997
   13.21916580    4.91499996    1.85000002
   13.22027779    4.91499996    1.46500003
   13.22111034    4.91499996    1.79200006
   13.22222137    4.91499996    1.81200004
   13.22305489    4.91499996    1.92700005
   13.22416592    4.91499996    2.39000010
   13.22527695    4.91499996    2.39000010
   13.22611046    4.91499996    2.33200002
   13.22722149    4.91499996    1.85000002
   13.22805500    4.91499996    1.30999994
   13.22916603    4.91499996    1.09800005
   13.23027706    4.91499996    1.25300002
   13.23111057    4.91499996    1.60000002
   13.23222160    4.91499996    1.92700005
   13.23305511    4.91499996    1.88900006
   13.23416710    4.91499996    1.92700005
   13.23527813    4.91499996    1.81200004
   13.23611164    4.91499996    1.94700003
   13.23722267    4.91499996    2.06200004
   13.23833370    4.91499996    1.92700005
   13.23916721    4.91499996    1.98500001
   13.24027824    4.91499996    1.48399997
   13.24138927    4.91499996    1.09800005
   13.24222279    4.91499996    1.83099997
   13.24333382    4.91499996    1.83099997
