    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31527805    4.91499996    2.11999989
   12.31611156    4.91499996    2.11999989
   12.31722260    4.91499996    2.11999989
   12.31805515    4.91499996    2.11999989
   12.31916618    4.91499996    2.11999989
   12.32027817    4.91499996    2.11999989
   12.32111073    4.91499996    2.11999989
   12.32222176    4.91499996    2.11999989
   12.32305527    4.91499996    2.11999989
   12.32416630    4.91499996    2.10100007
   12.32527733    4.91499996    2.11999989
   12.32611084    4.91499996    2.10100007
   12.32722187    4.91499996    2.10100007
   12.32805538    4.91499996    2.11999989
   12.32916641    4.91499996    2.11999989
   12.33027744    4.91499996    2.11999989
   12.33111095    4.91499996    2.11999989
   12.33222198    4.91499996    2.13899994
   12.33305550    4.91499996    2.11999989
   12.33416653    4.91499996    2.13899994
   12.33527756    4.91499996    2.13899994
   12.33611107    4.91499996    2.11999989
   12.33722210    4.91499996    2.11999989
   12.33805561    4.91499996    2.11999989
   12.33916664    4.91499996    2.11999989
   12.34000015    4.91499996    2.11999989
   12.34111118    4.91499996    2.11999989
   12.34222221    4.91499996    2.11999989
   12.34305477    4.91499996    2.11999989
   12.34416676    4.91499996    2.11999989
   12.34499931    4.91499996    2.11999989
   12.34611034    4.91499996    2.11999989
   12.34722233    4.91499996    2.11999989
   12.34805489    4.91499996    2.11999989
   12.34916592    4.91499996    2.11999989
   12.35027790    4.91499996    2.11999989
   12.35111141    4.91499996    2.11999989
   12.35222244    4.91499996    2.13899994
   12.35305595    4.91499996    2.13899994
   12.35416698    4.91499996    2.13899994
   12.35527802    4.91499996    2.11999989
   12.35611153    4.91499996    2.11999989
   12.35722256    4.91499996    2.13899994
   12.35833359    4.91499996    2.13899994
   12.35916710    4.91499996    2.13899994
   12.36027813    4.91499996    2.11999989
   12.36111164    4.91499996    2.13899994
   12.36222267    4.91499996    2.13899994
   12.36333370    4.91499996    2.13899994
   12.36416721    4.91499996    2.13899994
   12.36527824    4.91499996    2.13899994
   12.36638927    4.91499996    2.13899994
   12.36722279    4.91499996    2.13899994
   12.36833382    4.91499996    2.13899994
   12.36916637    4.91499996    2.13899994
   12.37027836    4.91499996    2.13899994
   12.37138939    4.91499996    2.13899994
   12.37222195    4.91499996    2.15899992
   12.37333393    4.91499996    2.13899994
   12.37416649    4.91499996    2.13899994
   12.37527752    4.91499996    2.13899994
   12.37638855    4.91499996    2.13899994
   12.37722206    4.91499996    2.13899994
   12.37833309    4.91499996    2.13899994
   12.37944412    4.91499996    2.13899994
   12.38027763    4.91499996    2.15899992
   12.38138866    4.91499996    2.15899992
   12.38222218    4.91499996    2.15899992
   12.38333321    4.91499996    2.15899992
   12.38444424    4.91499996    2.13899994
   12.38527775    4.91499996    2.13899994
   12.38638878    4.91499996    2.15899992
   12.38749981    4.91499996    2.15899992
   12.38833332    4.91499996    2.15899992
   12.38944435    4.91499996    2.13899994
   12.39027786    4.91499996    2.13899994
   12.39138889    4.91499996    2.13899994
   12.39249992    4.91499996    2.13899994
   12.39333344    4.91499996    2.13899994
   12.39444447    4.91499996    2.13899994
   12.39527798    4.91499996    2.11999989
   12.39638901    4.91499996    2.11999989
   12.39750004    4.91499996    2.11999989
   12.39833355    4.91499996    2.11999989
   12.39944458    4.91499996    2.13899994
   12.40055561    4.91499996    2.11999989
   12.40138817    4.91499996    2.11999989
   12.40249920    4.91499996    2.11999989
   12.40333271    4.91499996    2.11999989
   12.40444374    4.91499996    2.13899994
   12.40555477    4.91499996    2.13899994
   12.40638828    4.91499996    2.13899994
   12.40749931    4.91499996    2.15899992
   12.40833282    4.91499996    2.15899992
   12.40944386    4.91499996    2.15899992
   12.41055489    4.91499996    2.17799997
   12.41138840    4.91499996    2.17799997
   12.41249943    4.91499996    2.15899992
   12.41333294    4.91499996    2.15899992
   12.41444397    4.91499996    2.17799997
   12.41555500    4.91499996    2.17799997
   12.41638851    4.91499996    2.17799997
   12.41750050    4.91499996    2.17799997
   12.41833401    4.91499996    2.17799997
   12.41944504    4.91499996    2.17799997
   12.42027855    4.91499996    2.17799997
   12.42138958    4.91499996    2.17799997
   12.42250061    4.91499996    2.17799997
   12.42333412    4.91499996    2.19700003
   12.42444515    4.91499996    2.17799997
   12.42555618    4.91499996    2.19700003
   12.42638874    4.91499996    2.17799997
   12.42750072    4.91499996    2.17799997
   12.42833328    4.91499996    2.17799997
   12.42944431    4.91499996    2.17799997
   12.43055630    4.91499996    2.19700003
   12.43138885    4.91499996    2.19700003
   12.43249989    4.91499996    2.19700003
   12.43361092    4.91499996    2.19700003
   12.43444443    4.91499996    2.19700003
   12.43555546    4.91499996    2.19700003
   12.43638897    4.91499996    2.19700003
   12.43750000    4.91499996    2.19700003
   12.43861103    4.91499996    2.19700003
   12.43944454    4.91499996    2.19700003
   12.44055557    4.91499996    2.19700003
   12.44138908    4.91499996    2.19700003
   12.44250011    4.91499996    2.17799997
   12.44361115    4.91499996    2.19700003
   12.44444466    4.91499996    2.19700003
   12.44555569    4.91499996    2.17799997
   12.44638920    4.91499996    2.17799997
   12.44750023    4.91499996    2.17799997
   12.44861126    4.91499996    2.17799997
   12.44944477    4.91499996    2.15899992
   12.45055580    4.91499996    2.15899992
   12.45166683    4.91499996    2.17799997
   12.45249939    4.91499996    2.15899992
   12.45361137    4.91499996    2.15899992
   12.45444393    4.91499996    2.15899992
   12.45555496    4.91499996    2.17799997
   12.45666695    4.91499996    2.17799997
   12.45749950    4.91499996    2.15899992
   12.45861053    4.91499996    2.17799997
   12.45944405    4.91499996    2.17799997
   12.46055508    4.91499996    2.17799997
   12.46138859    4.91499996    2.17799997
   12.46249962    4.91499996    2.17799997
   12.46361065    4.91499996    2.17799997
   12.46444416    4.91499996    2.17799997
   12.46555519    4.91499996    2.17799997
   12.46638870    4.91499996    2.15899992
   12.46749973    4.91499996    2.17799997
   12.46861076    4.91499996    2.17799997
   12.46944427    4.91499996    2.15899992
   12.47055531    4.91499996    2.17799997
   12.47138882    4.91499996    2.17799997
   12.47249985    4.91499996    2.15899992
   12.47361088    4.91499996    2.17799997
   12.47444439    4.91499996    2.15899992
   12.47555542    4.91499996    2.17799997
   12.47666645    4.91499996    2.15899992
   12.47749996    4.91499996    2.17799997
   12.47861099    4.91499996    2.17799997
   12.47944355    4.91499996    2.15899992
   12.48055553    4.91499996    2.17799997
   12.48166656    4.91499996    2.17799997
   12.48249912    4.91499996    2.17799997
   12.48361111    4.91499996    2.17799997
   12.48444462    4.91499996    2.15899992
   12.48555565    4.91499996    2.17799997
   12.48666668    4.91499996    2.15899992
   12.48750019    4.91499996    2.17799997
   12.48861122    4.91499996    2.15899992
   12.48972225    4.91499996    2.15899992
   12.49055576    4.91499996    2.17799997
   12.49166679    4.91499996    2.15899992
   12.49277782    4.91499996    2.17799997
   12.49361134    4.91499996    2.17799997
   12.49472237    4.91499996    2.17799997
   12.49555588    4.91499996    2.17799997
   12.49666691    4.91499996    2.17799997
   12.49750042    4.91499996    2.17799997
   12.49861145    4.91499996    2.19700003
   12.49972248    4.91499996    2.17799997
   12.50055599    4.91499996    2.17799997
   12.50166702    4.91499996    2.17799997
   12.50277805    4.91499996    2.17799997
   12.50361156    4.91499996    2.17799997
   12.50472260    4.91499996    2.17799997
   12.50555515    4.91499996    2.17799997
   12.50666714    4.91499996    2.17799997
   12.50777817    4.91499996    2.17799997
   12.50861073    4.91499996    2.17799997
   12.50972176    4.91499996    2.17799997
   12.51055527    4.91499996    2.17799997
   12.51166630    4.91499996    2.17799997
   12.51277733    4.91499996    2.17799997
   12.51361084    4.91499996    2.17799997
   12.51472187    4.91499996    2.15899992
   12.51583290    4.91499996    2.15899992
   12.51666641    4.91499996    2.17799997
   12.51777744    4.91499996    2.17799997
   12.51861095    4.91499996    2.17799997
   12.51972198    4.91499996    2.17799997
   12.52083302    4.91499996    2.17799997
   12.52166653    4.91499996    2.17799997
   12.52277756    4.91499996    2.17799997
   12.52388859    4.91499996    2.17799997
   12.52472210    4.91499996    2.17799997
   12.52583313    4.91499996    2.17799997
   12.52666664    4.91499996    2.17799997
   12.52777767    4.91499996    2.17799997
   12.52888870    4.91499996    2.17799997
   12.52972221    4.91499996    2.17799997
   12.53083324    4.91499996    2.17799997
   12.53194427    4.91499996    2.17799997
   12.53277779    4.91499996    2.15899992
   12.53388977    4.91499996    2.15899992
   12.53472233    4.91499996    2.17799997
   12.53583336    4.91499996    2.15899992
   12.53694534    4.91499996    2.15899992
   12.53777790    4.91499996    2.15899992
   12.53888893    4.91499996    2.17799997
   12.53972244    4.91499996    2.15899992
   12.54083347    4.91499996    2.15899992
   12.54194450    4.91499996    2.15899992
   12.54277802    4.91499996    2.15899992
   12.54388905    4.91499996    2.17799997
   12.54500008    4.91499996    2.15899992
   12.54583359    4.91499996    2.15899992
   12.54694462    4.91499996    2.15899992
   12.54777813    4.91499996    2.15899992
   12.54888916    4.91499996    2.15899992
   12.55000019    4.91499996    2.15899992
   12.55083370    4.91499996    2.17799997
   12.55194473    4.91499996    2.15899992
   12.55277824    4.91499996    2.17799997
   12.55388927    4.91499996    2.17799997
   12.55472279    4.91499996    2.15899992
   12.55583382    4.91499996    2.15899992
   12.55694485    4.91499996    2.15899992
   12.55777836    4.91499996    2.15899992
   12.55888939    4.91499996    2.15899992
   12.55972195    4.91499996    2.15899992
   12.56083393    4.91499996    2.15899992
   12.56166649    4.91499996    2.15899992
   12.56277752    4.91499996    2.15899992
   12.56388950    4.91499996    2.13899994
   12.56472206    4.91499996    2.15899992
   12.56583309    4.91499996    2.13899994
   12.56694412    4.91499996    2.13899994
   12.56777763    4.91499996    2.13899994
   12.56888866    4.91499996    2.15899992
   12.56999969    4.91499996    2.13899994
   12.57083321    4.91499996    2.15899992
   12.57194424    4.91499996    2.15899992
   12.57305527    4.91499996    2.15899992
   12.57388878    4.91499996    2.15899992
   12.57499981    4.91499996    2.15899992
   12.57583332    4.91499996    2.17799997
   12.57694435    4.91499996    2.15899992
   12.57805538    4.91499996    2.17799997
   12.57888889    4.91499996    2.15899992
   12.57999992    4.91499996    2.17799997
   12.58083344    4.91499996    2.15899992
   12.58194447    4.91499996    2.17799997
   12.58305550    4.91499996    2.17799997
   12.58388901    4.91499996    2.15899992
   12.58500004    4.91499996    2.15899992
   12.58611107    4.91499996    2.15899992
   12.58694458    4.91499996    2.15899992
   12.58805561    4.91499996    2.15899992
   12.58888817    4.91499996    2.15899992
   12.59000015    4.91499996    2.15899992
   12.59111118    4.91499996    2.15899992
   12.59194374    4.91499996    2.13899994
   12.59305477    4.91499996    2.15899992
   12.59416676    4.91499996    2.15899992
   12.59499931    4.91499996    2.15899992
   12.59611034    4.91499996    2.15899992
   12.59694386    4.91499996    2.15899992
   12.59805489    4.91499996    2.15899992
   12.59916592    4.91499996    2.17799997
   12.60000038    4.91499996    2.15899992
   12.60111141    4.91499996    2.17799997
   12.60194492    4.91499996    2.15899992
   12.60305595    4.91499996    2.15899992
   12.60416698    4.91499996    2.15899992
   12.60500050    4.91499996    2.17799997
   12.60611153    4.91499996    2.17799997
   12.60694504    4.91499996    2.17799997
   12.60805607    4.91499996    2.17799997
   12.60916710    4.91499996    2.19700003
   12.61000061    4.91499996    2.19700003
   12.61111164    4.91499996    2.19700003
   12.61194515    4.91499996    2.19700003
   12.61305618    4.91499996    2.19700003
   12.61416721    4.91499996    2.17799997
   12.61500072    4.91499996    2.19700003
   12.61611176    4.91499996    2.19700003
   12.61722279    4.91499996    2.17799997
   12.61805534    4.91499996    2.19700003
   12.61916637    4.91499996    2.19700003
   12.61999989    4.91499996    2.17799997
   12.62111092    4.91499996    2.19700003
   12.62194443    4.91499996    2.17799997
   12.62305546    4.91499996    2.17799997
   12.62416649    4.91499996    2.17799997
   12.62500000    4.91499996    2.17799997
   12.62611103    4.91499996    2.17799997
   12.62694454    4.91499996    2.17799997
   12.62805557    4.91499996    2.17799997
   12.62888908    4.91499996    2.17799997
   12.63000011    4.91499996    2.17799997
   12.63111115    4.91499996    2.15899992
   12.63194466    4.91499996    2.17799997
   12.63305569    4.91499996    2.17799997
   12.63416672    4.91499996    2.15899992
   12.63500023    4.91499996    2.17799997
   12.63611126    4.91499996    2.17799997
   12.63722229    4.91499996    2.17799997
   12.63805580    4.91499996    2.17799997
   12.63916683    4.91499996    2.17799997
   12.64000034    4.91499996    2.17799997
   12.64111137    4.91499996    2.17799997
   12.64222240    4.91499996    2.19700003
   12.64305496    4.91499996    2.17799997
   12.64416695    4.91499996    2.15899992
   12.64499950    4.91499996    2.15899992
   12.64611053    4.91499996    2.15899992
   12.64722252    4.91499996    2.15899992
   12.64805508    4.91499996    2.13899994
   12.64916611    4.91499996    2.13899994
   12.64999962    4.91499996    2.13899994
   12.65111065    4.91499996    2.13899994
   12.65222168    4.91499996    2.13899994
   12.65305519    4.91499996    2.13899994
   12.65416622    4.91499996    2.13899994
   12.65527725    4.91499996    2.13899994
   12.65611076    4.91499996    2.15899992
   12.65722179    4.91499996    2.15899992
   12.65805531    4.91499996    2.13899994
   12.65916634    4.91499996    2.13899994
   12.66027737    4.91499996    2.13899994
   12.66111088    4.91499996    2.15899992
   12.66222191    4.91499996    2.15899992
   12.66305542    4.91499996    2.15899992
   12.66416645    4.91499996    2.13899994
   12.66527748    4.91499996    2.13899994
   12.66611099    4.91499996    2.13899994
   12.66722298    4.91499996    2.13899994
   12.66805553    4.91499996    2.13899994
   12.66916656    4.91499996    2.11999989
   12.67027855    4.91499996    2.13899994
   12.67111111    4.91499996    2.13899994
   12.67222214    4.91499996    2.13899994
   12.67333412    4.91499996    2.13899994
   12.67416668    4.91499996    2.13899994
   12.67527771    4.91499996    2.13899994
   12.67638874    4.91499996    2.15899992
   12.67722225    4.91499996    2.13899994
   12.67833328    4.91499996    2.13899994
   12.67916679    4.91499996    2.15899992
   12.68027782    4.91499996    2.15899992
   12.68138885    4.91499996    2.15899992
   12.68222237    4.91499996    2.17799997
   12.68333340    4.91499996    2.17799997
   12.68416691    4.91499996    2.15899992
   12.68527794    4.91499996    2.15899992
   12.68638897    4.91499996    2.15899992
   12.68722248    4.91499996    2.15899992
   12.68833351    4.91499996    2.15899992
   12.68916702    4.91499996    2.15899992
   12.69027805    4.91499996    2.15899992
   12.69138908    4.91499996    2.15899992
   12.69222260    4.91499996    2.13899994
   12.69333363    4.91499996    2.13899994
   12.69416714    4.91499996    2.13899994
   12.69527817    4.91499996    2.13899994
   12.69638920    4.91499996    2.13899994
   12.69722271    4.91499996    2.13899994
   12.69833374    4.91499996    2.15899992
   12.69916630    4.91499996    2.15899992
   12.70027733    4.91499996    2.15899992
   12.70111084    4.91499996    2.15899992
   12.70222187    4.91499996    2.15899992
   12.70333290    4.91499996    2.15899992
   12.70416641    4.91499996    2.17799997
   12.70527744    4.91499996    2.17799997
   12.70611095    4.91499996    2.15899992
   12.70722198    4.91499996    2.17799997
   12.70833302    4.91499996    2.15899992
   12.70916653    4.91499996    2.15899992
   12.71027756    4.91499996    2.17799997
   12.71138859    4.91499996    2.17799997
   12.71222210    4.91499996    2.17799997
   12.71333313    4.91499996    2.17799997
   12.71416664    4.91499996    2.17799997
   12.71527767    4.91499996    2.15899992
   12.71638870    4.91499996    2.15899992
   12.71722221    4.91499996    2.15899992
   12.71833324    4.91499996    2.15899992
   12.71916580    4.91499996    2.13899994
   12.72027779    4.91499996    2.15899992
   12.72111034    4.91499996    2.15899992
   12.72222137    4.91499996    2.15899992
   12.72333336    4.91499996    2.15899992
   12.72416592    4.91499996    2.15899992
   12.72527695    4.91499996    2.15899992
   12.72611046    4.91499996    2.15899992
   12.72722149    4.91499996    2.15899992
   12.72833252    4.91499996    2.15899992
   12.72916603    4.91499996    2.15899992
   12.73027706    4.91499996    2.15899992
   12.73111057    4.91499996    2.15899992
   12.73222160    4.91499996    2.15899992
   12.73333359    4.91499996    2.15899992
   12.73416710    4.91499996    2.15899992
   12.73527813    4.91499996    2.15899992
   12.73611164    4.91499996    2.15899992
   12.73722267    4.91499996    2.15899992
   12.73833370    4.91499996    2.15899992
   12.73916721    4.91499996    2.15899992
   12.74027824    4.91499996    2.15899992
   12.74138927    4.91499996    2.15899992
   12.74222279    4.91499996    2.15899992
   12.74333382    4.91499996    2.15899992
   12.74416733    4.91499996    2.17799997
   12.74527836    4.91499996    2.17799997
   12.74611092    4.91499996    2.17799997
   12.74722290    4.91499996    2.15899992
   12.74833393    4.91499996    2.15899992
   12.74916649    4.91499996    2.17799997
   12.75027752    4.91499996    2.17799997
   12.75111103    4.91499996    2.17799997
   12.75222206    4.91499996    2.15899992
   12.75333309    4.91499996    2.15899992
   12.75416660    4.91499996    2.15899992
   12.75527763    4.91499996    2.17799997
   12.75611115    4.91499996    2.15899992
   12.75722218    4.91499996    2.15899992
   12.75833321    4.91499996    2.15899992
   12.75916672    4.91499996    2.17799997
   12.76027775    4.91499996    2.17799997
   12.76111126    4.91499996    2.15899992
   12.76222229    4.91499996    2.17799997
   12.76333332    4.91499996    2.17799997
   12.76416683    4.91499996    2.15899992
   12.76527786    4.91499996    2.15899992
   12.76611137    4.91499996    2.17799997
   12.76722240    4.91499996    2.17799997
   12.76833344    4.91499996    2.15899992
   12.76916599    4.91499996    2.15899992
   12.77027798    4.91499996    2.17799997
   12.77111053    4.91499996    2.15899992
   12.77222157    4.91499996    2.17799997
   12.77333355    4.91499996    2.15899992
   12.77416611    4.91499996    2.15899992
   12.77527714    4.91499996    2.15899992
   12.77611065    4.91499996    2.15899992
   12.77722168    4.91499996    2.15899992
   12.77833271    4.91499996    2.15899992
   12.77916622    4.91499996    2.15899992
   12.78027725    4.91499996    2.15899992
   12.78111076    4.91499996    2.17799997
   12.78222179    4.91499996    2.15899992
   12.78333378    4.91499996    2.15899992
   12.78416729    4.91499996    2.17799997
   12.78527832    4.91499996    2.15899992
   12.78638935    4.91499996    2.17799997
   12.78722286    4.91499996    2.17799997
   12.78833389    4.91499996    2.17799997
   12.78916740    4.91499996    2.17799997
   12.79027843    4.91499996    2.17799997
   12.79111195    4.91499996    2.17799997
   12.79222298    4.91499996    2.17799997
   12.79333401    4.91499996    2.17799997
   12.79416752    4.91499996    2.17799997
   12.79527855    4.91499996    2.17799997
   12.79638958    4.91499996    2.17799997
   12.79722309    4.91499996    2.15899992
   12.79833412    4.91499996    2.15899992
   12.79916668    4.91499996    2.15899992
   12.80027771    4.91499996    2.15899992
   12.80138874    4.91499996    2.13899994
   12.80222225    4.91499996    2.13899994
   12.80333328    4.91499996    2.13899994
   12.80416679    4.91499996    2.13899994
   12.80527782    4.91499996    2.13899994
   12.80611134    4.91499996    2.13899994
   12.80722237    4.91499996    2.13899994
   12.80833340    4.91499996    2.13899994
   12.80916691    4.91499996    2.13899994
   12.81027794    4.91499996    2.13899994
   12.81138897    4.91499996    2.15899992
   12.81222248    4.91499996    2.15899992
   12.81333351    4.91499996    2.15899992
   12.81416702    4.91499996    2.15899992
   12.81527805    4.91499996    2.15899992
   12.81638908    4.91499996    2.15899992
   12.81722260    4.91499996    2.13899994
   12.81833363    4.91499996    2.13899994
   12.81916618    4.91499996    2.13899994
   12.82027817    4.91499996    2.13899994
   12.82138920    4.91499996    2.13899994
   12.82222176    4.91499996    2.13899994
   12.82333374    4.91499996    2.13899994
   12.82416630    4.91499996    2.13899994
   12.82527733    4.91499996    2.15899992
   12.82638836    4.91499996    2.15899992
   12.82722187    4.91499996    2.15899992
   12.82833290    4.91499996    2.15899992
   12.82916641    4.91499996    2.15899992
   12.83027744    4.91499996    2.15899992
   12.83111095    4.91499996    2.15899992
   12.83222198    4.91499996    2.15899992
   12.83333302    4.91499996    2.15899992
   12.83416653    4.91499996    2.13899994
   12.83527756    4.91499996    2.13899994
   12.83638859    4.91499996    2.13899994
   12.83722210    4.91499996    2.13899994
   12.83833313    4.91499996    2.13899994
   12.83916664    4.91499996    2.13899994
   12.84027767    4.91499996    2.13899994
   12.84138870    4.91499996    2.13899994
   12.84222221    4.91499996    2.13899994
   12.84333324    4.91499996    2.13899994
   12.84444427    4.91499996    2.13899994
   12.84527779    4.91499996    2.13899994
   12.84638882    4.91499996    2.13899994
   12.84722233    4.91499996    2.13899994
   12.84833336    4.91499996    2.15899992
   12.84944439    4.91499996    2.15899992
   12.85027790    4.91499996    2.15899992
   12.85138893    4.91499996    2.15899992
   12.85222244    4.91499996    2.15899992
   12.85333347    4.91499996    2.17799997
   12.85444450    4.91499996    2.17799997
   12.85527802    4.91499996    2.17799997
   12.85638905    4.91499996    2.15899992
   12.85722256    4.91499996    2.17799997
   12.85833359    4.91499996    2.17799997
   12.85944462    4.91499996    2.17799997
   12.86027813    4.91499996    2.19700003
   12.86138916    4.91499996    2.17799997
   12.86222267    4.91499996    2.19700003
   12.86333370    4.91499996    2.17799997
   12.86444473    4.91499996    2.19700003
   12.86527824    4.91499996    2.19700003
   12.86638927    4.91499996    2.19700003
   12.86722279    4.91499996    2.19700003
   12.86833382    4.91499996    2.19700003
   12.86944485    4.91499996    2.19700003
   12.87027836    4.91499996    2.21600008
   12.87138939    4.91499996    2.19700003
   12.87222195    4.91499996    2.19700003
   12.87333393    4.91499996    2.19700003
   12.87444496    4.91499996    2.19700003
   12.87527752    4.91499996    2.19700003
   12.87638855    4.91499996    2.19700003
   12.87750053    4.91499996    2.19700003
   12.87833309    4.91499996    2.19700003
   12.87944412    4.91499996    2.19700003
   12.88027763    4.91499996    2.19700003
   12.88138866    4.91499996    2.19700003
   12.88222218    4.91499996    2.19700003
   12.88333321    4.91499996    2.19700003
   12.88444424    4.91499996    2.19700003
   12.88527775    4.91499996    2.19700003
   12.88638878    4.91499996    2.17799997
   12.88749981    4.91499996    2.19700003
   12.88833332    4.91499996    2.19700003
   12.88944435    4.91499996    2.19700003
   12.89027786    4.91499996    2.19700003
   12.89138889    4.91499996    2.19700003
   12.89249992    4.91499996    2.19700003
   12.89333344    4.91499996    2.19700003
   12.89444447    4.91499996    2.19700003
   12.89527798    4.91499996    2.19700003
   12.89638901    4.91499996    2.21600008
   12.89722252    4.91499996    2.19700003
   12.89833355    4.91499996    2.21600008
   12.89944458    4.91499996    2.19700003
   12.90027714    4.91499996    2.19700003
   12.90138817    4.91499996    2.21600008
   12.90249920    4.91499996    2.21600008
   12.90333271    4.91499996    2.21600008
   12.90444374    4.91499996    2.21600008
   12.90527725    4.91499996    2.21600008
   12.90638828    4.91499996    2.21600008
   12.90749931    4.91499996    2.23600006
   12.90833282    4.91499996    2.23600006
   12.90944386    4.91499996    2.21600008
   12.91027737    4.91499996    2.21600008
   12.91138840    4.91499996    2.21600008
   12.91249943    4.91499996    2.21600008
   12.91333294    4.91499996    2.21600008
   12.91444397    4.91499996    2.23600006
   12.91527748    4.91499996    2.21600008
   12.91638851    4.91499996    2.21600008
   12.91750050    4.91499996    2.21600008
   12.91833401    4.91499996    2.21600008
   12.91944504    4.91499996    2.21600008
   12.92055607    4.91499996    2.21600008
   12.92138958    4.91499996    2.19700003
   12.92250061    4.91499996    2.21600008
   12.92333412    4.91499996    2.21600008
   12.92444515    4.91499996    2.21600008
   12.92555618    4.91499996    2.21600008
   12.92638874    4.91499996    2.21600008
   12.92750072    4.91499996    2.21600008
   12.92861176    4.91499996    2.21600008
   12.92944431    4.91499996    2.21600008
   12.93055630    4.91499996    2.21600008
   12.93138885    4.91499996    2.21600008
   12.93249989    4.91499996    2.19700003
   12.93361092    4.91499996    2.21600008
   12.93444443    4.91499996    2.19700003
   12.93555546    4.91499996    2.21600008
   12.93638897    4.91499996    2.21600008
   12.93750000    4.91499996    2.19700003
   12.93861103    4.91499996    2.21600008
   12.93944454    4.91499996    2.21600008
   12.94055557    4.91499996    2.21600008
   12.94166660    4.91499996    2.21600008
   12.94250011    4.91499996    2.21600008
   12.94361115    4.91499996    2.21600008
   12.94444466    4.91499996    2.23600006
   12.94555569    4.91499996    2.23600006
   12.94666672    4.91499996    2.21600008
   12.94750023    4.91499996    2.21600008
   12.94861126    4.91499996    2.23600006
   12.94944477    4.91499996    2.21600008
   12.95055580    4.91499996    2.23600006
   12.95138836    4.91499996    2.21600008
   12.95249939    4.91499996    2.21600008
   12.95361137    4.91499996    2.23600006
   12.95444393    4.91499996    2.21600008
   12.95555496    4.91499996    2.21600008
   12.95666695    4.91499996    2.21600008
   12.95749950    4.91499996    2.21600008
   12.95861053    4.91499996    2.21600008
   12.95944405    4.91499996    2.21600008
   12.96055508    4.91499996    2.21600008
   12.96166611    4.91499996    2.21600008
   12.96249962    4.91499996    2.21600008
   12.96361065    4.91499996    2.21600008
   12.96444416    4.91499996    2.21600008
   12.96555519    4.91499996    2.21600008
   12.96666622    4.91499996    2.21600008
   12.96749973    4.91499996    2.21600008
   12.96861076    4.91499996    2.21600008
   12.96972179    4.91499996    2.21600008
   12.97055531    4.91499996    2.19700003
   12.97166634    4.91499996    2.19700003
   12.97249985    4.91499996    2.19700003
   12.97361088    4.91499996    2.19700003
   12.97472191    4.91499996    2.17799997
   12.97555542    4.91499996    2.17799997
   12.97666645    4.91499996    2.17799997
   12.97749996    4.91499996    2.19700003
   12.97861099    4.91499996    2.19700003
   12.97972202    4.91499996    2.19700003
   12.98055553    4.91499996    2.17799997
   12.98166656    4.91499996    2.15899992
   12.98249912    4.91499996    2.15899992
   12.98361111    4.91499996    2.15899992
   12.98472214    4.91499996    2.17799997
   12.98555565    4.91499996    2.15899992
   12.98666668    4.91499996    2.15899992
   12.98750019    4.91499996    2.15899992
   12.98861122    4.91499996    2.15899992
   12.98944473    4.91499996    2.17799997
   12.99055576    4.91499996    2.17799997
   12.99166679    4.91499996    2.17799997
   12.99250031    4.91499996    2.17799997
   12.99361134    4.91499996    2.17799997
   12.99472237    4.91499996    2.17799997
   12.99555588    4.91499996    2.19700003
   12.99666691    4.91499996    2.19700003
   12.99750042    4.91499996    2.19700003
   12.99861145    4.91499996    2.19700003
   12.99972248    4.91499996    2.19700003
   13.00055599    4.91499996    2.17799997
   13.00166702    4.91499996    2.17799997
   13.00277805    4.91499996    2.19700003
   13.00361156    4.91499996    2.19700003
   13.00472260    4.91499996    2.19700003
   13.00583363    4.91499996    2.19700003
   13.00666714    4.91499996    2.17799997
   13.00777817    4.91499996    2.17799997
   13.00861073    4.91499996    2.17799997
   13.00972176    4.91499996    2.17799997
   13.01083374    4.91499996    2.17799997
   13.01166630    4.91499996    2.17799997
   13.01277733    4.91499996    2.17799997
   13.01361084    4.91499996    2.17799997
   13.01472187    4.91499996    2.17799997
   13.01583290    4.91499996    2.17799997
   13.01666641    4.91499996    2.17799997
   13.01777744    4.91499996    2.19700003
   13.01861095    4.91499996    2.19700003
   13.01972198    4.91499996    2.17799997
   13.02083302    4.91499996    2.17799997
   13.02166653    4.91499996    2.17799997
   13.02277756    4.91499996    2.17799997
   13.02388859    4.91499996    2.17799997
   13.02472210    4.91499996    2.17799997
   13.02583313    4.91499996    2.17799997
   13.02694416    4.91499996    2.17799997
   13.02777767    4.91499996    2.17799997
   13.02888870    4.91499996    2.19700003
   13.02972221    4.91499996    2.19700003
   13.03083324    4.91499996    2.19700003
   13.03166676    4.91499996    2.19700003
   13.03277779    4.91499996    2.19700003
   13.03388977    4.91499996    2.19700003
   13.03472233    4.91499996    2.19700003
   13.03583336    4.91499996    2.19700003
   13.03666687    4.91499996    2.19700003
   13.03777790    4.91499996    2.19700003
   13.03888893    4.91499996    2.21600008
   13.03972244    4.91499996    2.21600008
   13.04083347    4.91499996    2.21600008
   13.04166698    4.91499996    2.21600008
   13.04277802    4.91499996    2.21600008
   13.04388905    4.91499996    2.21600008
   13.04472256    4.91499996    2.19700003
   13.04583359    4.91499996    2.21600008
   13.04666710    4.91499996    2.19700003
   13.04777813    4.91499996    2.19700003
   13.04888916    4.91499996    2.19700003
   13.04972267    4.91499996    2.19700003
   13.05083370    4.91499996    2.19700003
