    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31000042    4.91499996    1.85000002
   12.31083393    4.91499996    1.85000002
   12.31194496    4.91499996    1.86899996
   12.31305599    4.91499996    1.85000002
   12.31388950    4.91499996    1.85000002
   12.31500053    4.91499996    1.86899996
   12.31583309    4.91499996    1.86899996
   12.31694412    4.91499996    1.86899996
   12.31805515    4.91499996    1.86899996
   12.31888866    4.91499996    1.86899996
   12.31999969    4.91499996    1.86899996
   12.32083321    4.91499996    1.88900006
   12.32194424    4.91499996    1.86899996
   12.32277775    4.91499996    1.86899996
   12.32388878    4.91499996    1.86899996
   12.32499981    4.91499996    1.86899996
   12.32583332    4.91499996    1.86899996
   12.32694435    4.91499996    1.86899996
   12.32777786    4.91499996    1.88900006
   12.32888889    4.91499996    1.86899996
   12.32999992    4.91499996    1.86899996
   12.33083344    4.91499996    1.86899996
   12.33194447    4.91499996    1.86899996
   12.33277798    4.91499996    1.86899996
   12.33388901    4.91499996    1.88900006
   12.33500004    4.91499996    1.88900006
   12.33583260    4.91499996    1.88900006
   12.33694458    4.91499996    1.88900006
   12.33805561    4.91499996    1.88900006
   12.33888817    4.91499996    1.88900006
   12.34000015    4.91499996    1.88900006
   12.34083271    4.91499996    1.88900006
   12.34194374    4.91499996    1.88900006
   12.34277725    4.91499996    1.88900006
   12.34388828    4.91499996    1.88900006
   12.34499931    4.91499996    1.88900006
   12.34583282    4.91499996    1.90799999
   12.34694386    4.91499996    1.88900006
   12.34777737    4.91499996    1.88900006
   12.34888840    4.91499996    1.88900006
   12.34972191    4.91499996    1.88900006
   12.35083389    4.91499996    1.90799999
   12.35194492    4.91499996    1.90799999
   12.35277843    4.91499996    1.88900006
   12.35388947    4.91499996    1.88900006
   12.35500050    4.91499996    1.88900006
   12.35583401    4.91499996    1.88900006
   12.35694504    4.91499996    1.88900006
   12.35777855    4.91499996    1.90799999
   12.35888958    4.91499996    1.90799999
   12.35972214    4.91499996    1.90799999
   12.36083412    4.91499996    1.88900006
   12.36194515    4.91499996    1.88900006
   12.36277771    4.91499996    1.88900006
   12.36388969    4.91499996    1.88900006
   12.36500072    4.91499996    1.90799999
   12.36583328    4.91499996    1.90799999
   12.36694431    4.91499996    1.90799999
   12.36777782    4.91499996    1.90799999
   12.36888885    4.91499996    1.90799999
   12.36999989    4.91499996    1.90799999
   12.37083340    4.91499996    1.92700005
   12.37194443    4.91499996    1.90799999
   12.37277794    4.91499996    1.90799999
   12.37388897    4.91499996    1.92700005
   12.37472248    4.91499996    1.90799999
   12.37583351    4.91499996    1.92700005
   12.37666702    4.91499996    1.92700005
   12.37777805    4.91499996    1.90799999
   12.37888908    4.91499996    1.92700005
   12.37972260    4.91499996    1.92700005
   12.38083363    4.91499996    1.92700005
   12.38166714    4.91499996    1.92700005
   12.38277817    4.91499996    1.92700005
   12.38388920    4.91499996    1.92700005
   12.38472176    4.91499996    1.92700005
   12.38583279    4.91499996    1.92700005
   12.38666630    4.91499996    1.94700003
   12.38777733    4.91499996    1.92700005
   12.38888836    4.91499996    1.94700003
   12.38972187    4.91499996    1.94700003
   12.39083290    4.91499996    1.92700005
   12.39166641    4.91499996    1.92700005
   12.39277744    4.91499996    1.92700005
   12.39388847    4.91499996    1.94700003
   12.39472198    4.91499996    1.94700003
   12.39583302    4.91499996    1.94700003
   12.39666653    4.91499996    1.94700003
   12.39777756    4.91499996    1.94700003
   12.39861107    4.91499996    1.94700003
   12.39972210    4.91499996    1.94700003
   12.40083313    4.91499996    1.94700003
   12.40166664    4.91499996    1.94700003
   12.40277767    4.91499996    1.94700003
   12.40361118    4.91499996    1.94700003
   12.40472221    4.91499996    1.94700003
   12.40583324    4.91499996    1.94700003
   12.40666676    4.91499996    1.94700003
   12.40777779    4.91499996    1.94700003
   12.40888882    4.91499996    1.94700003
   12.40972137    4.91499996    1.94700003
   12.41083336    4.91499996    1.94700003
   12.41166592    4.91499996    1.94700003
   12.41277695    4.91499996    1.94700003
   12.41388893    4.91499996    1.94700003
   12.41472149    4.91499996    1.94700003
   12.41583252    4.91499996    1.94700003
   12.41666698    4.91499996    1.94700003
   12.41777802    4.91499996    1.96599996
   12.41888905    4.91499996    1.94700003
   12.41972256    4.91499996    1.94700003
   12.42083359    4.91499996    1.96599996
   12.42166710    4.91499996    1.96599996
   12.42277813    4.91499996    1.96599996
   12.42361164    4.91499996    1.96599996
   12.42472267    4.91499996    1.96599996
   12.42583370    4.91499996    1.96599996
   12.42666721    4.91499996    1.96599996
   12.42777824    4.91499996    1.96599996
   12.42861176    4.91499996    1.96599996
   12.42972279    4.91499996    1.96599996
   12.43083382    4.91499996    1.96599996
   12.43166733    4.91499996    1.96599996
   12.43277836    4.91499996    1.96599996
   12.43388939    4.91499996    1.96599996
   12.43472195    4.91499996    1.96599996
   12.43583298    4.91499996    1.98500001
   12.43666649    4.91499996    1.96599996
   12.43777752    4.91499996    1.96599996
   12.43888855    4.91499996    1.96599996
   12.43972206    4.91499996    1.98500001
   12.44083309    4.91499996    1.98500001
   12.44166660    4.91499996    1.96599996
   12.44277763    4.91499996    1.98500001
   12.44388866    4.91499996    1.98500001
   12.44472218    4.91499996    1.96599996
   12.44583321    4.91499996    1.98500001
   12.44666672    4.91499996    1.98500001
   12.44777775    4.91499996    1.98500001
   12.44888878    4.91499996    1.98500001
   12.44972229    4.91499996    1.98500001
   12.45083332    4.91499996    1.98500001
   12.45166683    4.91499996    1.98500001
   12.45277786    4.91499996    1.98500001
   12.45388889    4.91499996    1.98500001
   12.45472240    4.91499996    1.98500001
   12.45583344    4.91499996    1.98500001
   12.45666695    4.91499996    1.98500001
   12.45777798    4.91499996    1.98500001
   12.45861053    4.91499996    1.98500001
   12.45972157    4.91499996    1.98500001
   12.46083355    4.91499996    2.00399995
   12.46166611    4.91499996    1.98500001
   12.46277714    4.91499996    1.98500001
   12.46388912    4.91499996    2.00399995
   12.46472168    4.91499996    2.00399995
   12.46583271    4.91499996    1.98500001
   12.46666622    4.91499996    2.00399995
   12.46777725    4.91499996    2.00399995
   12.46861076    4.91499996    2.00399995
   12.46972179    4.91499996    2.00399995
   12.47083282    4.91499996    2.00399995
   12.47166634    4.91499996    2.00399995
   12.47277737    4.91499996    2.00399995
   12.47361088    4.91499996    2.00399995
   12.47472191    4.91499996    2.00399995
   12.47583294    4.91499996    2.00399995
   12.47666645    4.91499996    2.00399995
   12.47777748    4.91499996    2.00399995
   12.47861099    4.91499996    2.00399995
   12.47972202    4.91499996    2.00399995
   12.48083305    4.91499996    2.00399995
   12.48166656    4.91499996    2.00399995
   12.48277760    4.91499996    2.00399995
   12.48361111    4.91499996    2.00399995
   12.48472214    4.91499996    2.00399995
   12.48555565    4.91499996    2.00399995
   12.48666668    4.91499996    2.00399995
   12.48777771    4.91499996    2.00399995
   12.48861122    4.91499996    2.00399995
   12.48972225    4.91499996    2.00399995
   12.49083328    4.91499996    2.02399993
   12.49166679    4.91499996    2.02399993
   12.49277782    4.91499996    2.02399993
   12.49361134    4.91499996    2.00399995
   12.49472237    4.91499996    2.00399995
   12.49555588    4.91499996    2.00399995
   12.49666691    4.91499996    2.02399993
   12.49750042    4.91499996    2.02399993
   12.49861145    4.91499996    2.02399993
   12.49972248    4.91499996    2.02399993
   12.50055599    4.91499996    2.02399993
   12.50166702    4.91499996    2.02399993
   12.50249958    4.91499996    2.02399993
   12.50361156    4.91499996    2.02399993
   12.50472260    4.91499996    2.02399993
   12.50555515    4.91499996    2.02399993
   12.50666714    4.91499996    2.02399993
   12.50749969    4.91499996    2.02399993
   12.50861073    4.91499996    2.02399993
   12.50972176    4.91499996    2.02399993
   12.51055527    4.91499996    2.02399993
   12.51166630    4.91499996    2.02399993
   12.51249981    4.91499996    2.02399993
   12.51361084    4.91499996    2.02399993
   12.51472187    4.91499996    2.02399993
   12.51555538    4.91499996    2.02399993
   12.51666641    4.91499996    2.02399993
   12.51749992    4.91499996    2.02399993
   12.51861095    4.91499996    2.02399993
   12.51972198    4.91499996    2.02399993
   12.52055550    4.91499996    2.02399993
   12.52166653    4.91499996    2.02399993
   12.52250004    4.91499996    2.02399993
   12.52361107    4.91499996    2.02399993
   12.52472210    4.91499996    2.02399993
   12.52555561    4.91499996    2.02399993
   12.52666664    4.91499996    2.04299998
   12.52750015    4.91499996    2.02399993
   12.52861118    4.91499996    2.02399993
   12.52972221    4.91499996    2.02399993
   12.53055573    4.91499996    2.04299998
   12.53166676    4.91499996    2.04299998
   12.53249931    4.91499996    2.04299998
   12.53361130    4.91499996    2.04299998
   12.53472233    4.91499996    2.04299998
   12.53555584    4.91499996    2.04299998
   12.53666687    4.91499996    2.04299998
   12.53750038    4.91499996    2.04299998
   12.53861141    4.91499996    2.04299998
   12.53944492    4.91499996    2.04299998
   12.54055595    4.91499996    2.04299998
   12.54166698    4.91499996    2.04299998
   12.54250050    4.91499996    2.04299998
   12.54361153    4.91499996    2.04299998
   12.54444504    4.91499996    2.04299998
   12.54555607    4.91499996    2.04299998
   12.54638958    4.91499996    2.04299998
   12.54750061    4.91499996    2.04299998
   12.54861164    4.91499996    2.04299998
   12.54944515    4.91499996    2.04299998
   12.55055618    4.91499996    2.06200004
   12.55138874    4.91499996    2.04299998
   12.55249977    4.91499996    2.04299998
   12.55361176    4.91499996    2.06200004
   12.55444431    4.91499996    2.06200004
   12.55555534    4.91499996    2.04299998
   12.55638885    4.91499996    2.06200004
   12.55749989    4.91499996    2.06200004
   12.55861092    4.91499996    2.06200004
   12.55944443    4.91499996    2.06200004
   12.56055546    4.91499996    2.06200004
   12.56138897    4.91499996    2.06200004
   12.56250000    4.91499996    2.06200004
   12.56333351    4.91499996    2.06200004
   12.56444454    4.91499996    2.06200004
   12.56555557    4.91499996    2.06200004
   12.56638908    4.91499996    2.06200004
   12.56750011    4.91499996    2.06200004
   12.56833363    4.91499996    2.06200004
   12.56944466    4.91499996    2.06200004
   12.57027817    4.91499996    2.08100009
   12.57138920    4.91499996    2.06200004
   12.57250023    4.91499996    2.06200004
   12.57333374    4.91499996    2.06200004
   12.57444477    4.91499996    2.06200004
   12.57527733    4.91499996    2.06200004
   12.57638836    4.91499996    2.06200004
   12.57750034    4.91499996    2.06200004
   12.57833290    4.91499996    2.06200004
   12.57944393    4.91499996    2.06200004
   12.58027744    4.91499996    2.06200004
   12.58138847    4.91499996    2.06200004
   12.58222198    4.91499996    2.06200004
   12.58333302    4.91499996    2.08100009
   12.58444405    4.91499996    2.08100009
   12.58527756    4.91499996    2.08100009
   12.58638859    4.91499996    2.08100009
   12.58722210    4.91499996    2.08100009
   12.58833313    4.91499996    2.08100009
   12.58944416    4.91499996    2.08100009
   12.59027767    4.91499996    2.08100009
   12.59138870    4.91499996    2.08100009
   12.59222221    4.91499996    2.08100009
   12.59333324    4.91499996    2.08100009
   12.59444427    4.91499996    2.08100009
   12.59527779    4.91499996    2.08100009
   12.59638882    4.91499996    2.08100009
   12.59722233    4.91499996    2.08100009
   12.59833336    4.91499996    2.08100009
   12.59944439    4.91499996    2.08100009
   12.60027790    4.91499996    2.08100009
   12.60138893    4.91499996    2.08100009
   12.60222244    4.91499996    2.08100009
   12.60333347    4.91499996    2.08100009
   12.60416698    4.91499996    2.08100009
   12.60527802    4.91499996    2.08100009
   12.60638905    4.91499996    2.08100009
   12.60722256    4.91499996    2.10100007
   12.60833359    4.91499996    2.08100009
   12.60944462    4.91499996    2.10100007
   12.61027813    4.91499996    2.10100007
   12.61138916    4.91499996    2.08100009
   12.61222267    4.91499996    2.10100007
   12.61333370    4.91499996    2.10100007
   12.61416721    4.91499996    2.10100007
   12.61527824    4.91499996    2.10100007
   12.61638927    4.91499996    2.10100007
   12.61722279    4.91499996    2.10100007
   12.61833382    4.91499996    2.10100007
   12.61916637    4.91499996    2.10100007
   12.62027836    4.91499996    2.10100007
   12.62111092    4.91499996    2.10100007
   12.62222195    4.91499996    2.10100007
   12.62333393    4.91499996    2.10100007
   12.62416649    4.91499996    2.10100007
   12.62527752    4.91499996    2.10100007
   12.62611103    4.91499996    2.10100007
   12.62722206    4.91499996    2.10100007
   12.62833309    4.91499996    2.10100007
   12.62916660    4.91499996    2.10100007
   12.63027763    4.91499996    2.10100007
   12.63111115    4.91499996    2.10100007
   12.63222218    4.91499996    2.10100007
   12.63333321    4.91499996    2.10100007
   12.63416672    4.91499996    2.10100007
   12.63527775    4.91499996    2.10100007
   12.63611126    4.91499996    2.10100007
   12.63722229    4.91499996    2.10100007
   12.63833332    4.91499996    2.10100007
   12.63916683    4.91499996    2.10100007
   12.64027786    4.91499996    2.10100007
   12.64111137    4.91499996    2.10100007
   12.64222240    4.91499996    2.11999989
   12.64333344    4.91499996    2.11999989
   12.64416695    4.91499996    2.11999989
   12.64527798    4.91499996    2.11999989
   12.64638901    4.91499996    2.11999989
   12.64722252    4.91499996    2.10100007
   12.64833355    4.91499996    2.10100007
   12.64916611    4.91499996    2.11999989
   12.65027714    4.91499996    2.11999989
   12.65111065    4.91499996    2.11999989
   12.65222168    4.91499996    2.11999989
   12.65333271    4.91499996    2.11999989
   12.65416622    4.91499996    2.11999989
   12.65527725    4.91499996    2.11999989
   12.65611076    4.91499996    2.11999989
   12.65722179    4.91499996    2.11999989
   12.65833282    4.91499996    2.11999989
   12.65916634    4.91499996    2.11999989
   12.66027737    4.91499996    2.11999989
   12.66111088    4.91499996    2.11999989
   12.66222191    4.91499996    2.11999989
   12.66333294    4.91499996    2.11999989
   12.66416645    4.91499996    2.11999989
   12.66527748    4.91499996    2.11999989
   12.66611099    4.91499996    2.11999989
   12.66722298    4.91499996    2.11999989
   12.66833401    4.91499996    2.13899994
   12.66916656    4.91499996    2.13899994
   12.67027855    4.91499996    2.13899994
   12.67111111    4.91499996    2.13899994
   12.67222214    4.91499996    2.11999989
   12.67305565    4.91499996    2.11999989
   12.67416668    4.91499996    2.13899994
   12.67527771    4.91499996    2.11999989
   12.67611122    4.91499996    2.11999989
   12.67722225    4.91499996    2.13899994
   12.67805576    4.91499996    2.13899994
   12.67916679    4.91499996    2.13899994
   12.68027782    4.91499996    2.13899994
   12.68111134    4.91499996    2.13899994
   12.68222237    4.91499996    2.13899994
   12.68305588    4.91499996    2.13899994
   12.68416691    4.91499996    2.13899994
   12.68527794    4.91499996    2.13899994
   12.68611145    4.91499996    2.13899994
   12.68722248    4.91499996    2.13899994
   12.68805599    4.91499996    2.13899994
   12.68916702    4.91499996    2.13899994
   12.69027805    4.91499996    2.13899994
   12.69111156    4.91499996    2.13899994
   12.69222260    4.91499996    2.13899994
   12.69333363    4.91499996    2.13899994
   12.69416714    4.91499996    2.13899994
   12.69527817    4.91499996    2.13899994
   12.69611073    4.91499996    2.13899994
   12.69722271    4.91499996    2.13899994
   12.69805527    4.91499996    2.13899994
   12.69916630    4.91499996    2.13899994
   12.70027733    4.91499996    2.13899994
   12.70111084    4.91499996    2.13899994
   12.70222187    4.91499996    2.13899994
   12.70305538    4.91499996    2.13899994
   12.70416641    4.91499996    2.13899994
   12.70499992    4.91499996    2.13899994
   12.70611095    4.91499996    2.15899992
   12.70722198    4.91499996    2.13899994
   12.70805550    4.91499996    2.15899992
   12.70916653    4.91499996    2.13899994
   12.71027756    4.91499996    2.13899994
   12.71111107    4.91499996    2.15899992
   12.71222210    4.91499996    2.13899994
   12.71305561    4.91499996    2.15899992
   12.71416664    4.91499996    2.13899994
   12.71527767    4.91499996    2.15899992
   12.71611118    4.91499996    2.13899994
   12.71722221    4.91499996    2.15899992
   12.71805477    4.91499996    2.15899992
   12.71916580    4.91499996    2.15899992
   12.72027779    4.91499996    2.15899992
   12.72111034    4.91499996    2.15899992
   12.72222137    4.91499996    2.15899992
   12.72305489    4.91499996    2.15899992
   12.72416592    4.91499996    2.15899992
   12.72499943    4.91499996    2.15899992
   12.72611046    4.91499996    2.15899992
   12.72722149    4.91499996    2.15899992
   12.72805500    4.91499996    2.15899992
   12.72916603    4.91499996    2.15899992
   12.73027706    4.91499996    2.17799997
   12.73111057    4.91499996    2.17799997
   12.73222160    4.91499996    2.15899992
   12.73305511    4.91499996    2.17799997
   12.73416710    4.91499996    2.15899992
   12.73500061    4.91499996    2.17799997
   12.73611164    4.91499996    2.17799997
   12.73722267    4.91499996    2.15899992
   12.73805618    4.91499996    2.17799997
   12.73916721    4.91499996    2.17799997
   12.74000072    4.91499996    2.15899992
   12.74111176    4.91499996    2.15899992
   12.74222279    4.91499996    2.17799997
   12.74305534    4.91499996    2.15899992
   12.74416733    4.91499996    2.15899992
   12.74499989    4.91499996    2.17799997
   12.74611092    4.91499996    2.15899992
   12.74694443    4.91499996    2.17799997
   12.74805546    4.91499996    2.15899992
   12.74916649    4.91499996    2.17799997
   12.75000000    4.91499996    2.17799997
   12.75111103    4.91499996    2.17799997
   12.75194454    4.91499996    2.17799997
   12.75305557    4.91499996    2.17799997
   12.75416660    4.91499996    2.17799997
   12.75500011    4.91499996    2.17799997
   12.75611115    4.91499996    2.17799997
   12.75694466    4.91499996    2.15899992
   12.75805569    4.91499996    2.17799997
   12.75888920    4.91499996    2.17799997
   12.76000023    4.91499996    2.17799997
   12.76111126    4.91499996    2.17799997
   12.76194477    4.91499996    2.17799997
   12.76305580    4.91499996    2.17799997
   12.76416683    4.91499996    2.17799997
   12.76500034    4.91499996    2.17799997
   12.76611137    4.91499996    2.17799997
   12.76694393    4.91499996    2.17799997
   12.76805496    4.91499996    2.17799997
   12.76916599    4.91499996    2.17799997
   12.76999950    4.91499996    2.17799997
   12.77111053    4.91499996    2.17799997
   12.77194405    4.91499996    2.17799997
   12.77305508    4.91499996    2.17799997
   12.77416611    4.91499996    2.17799997
   12.77499962    4.91499996    2.17799997
   12.77611065    4.91499996    2.17799997
   12.77722168    4.91499996    2.17799997
   12.77805519    4.91499996    2.17799997
   12.77916622    4.91499996    2.17799997
   12.77999973    4.91499996    2.17799997
   12.78111076    4.91499996    2.17799997
   12.78194427    4.91499996    2.17799997
   12.78305531    4.91499996    2.17799997
   12.78416729    4.91499996    2.19700003
   12.78500080    4.91499996    2.17799997
   12.78611183    4.91499996    2.17799997
   12.78694534    4.91499996    2.19700003
   12.78805637    4.91499996    2.17799997
   12.78916740    4.91499996    2.17799997
   12.79000092    4.91499996    2.19700003
   12.79111195    4.91499996    2.19700003
   12.79194450    4.91499996    2.19700003
   12.79305553    4.91499996    2.19700003
   12.79388905    4.91499996    2.17799997
   12.79500008    4.91499996    2.19700003
   12.79611111    4.91499996    2.19700003
   12.79694462    4.91499996    2.19700003
   12.79805565    4.91499996    2.19700003
   12.79916668    4.91499996    2.19700003
   12.80000019    4.91499996    2.19700003
   12.80111122    4.91499996    2.19700003
   12.80194473    4.91499996    2.19700003
   12.80305576    4.91499996    2.19700003
   12.80388927    4.91499996    2.19700003
   12.80500031    4.91499996    2.19700003
   12.80611134    4.91499996    2.19700003
   12.80694485    4.91499996    2.19700003
   12.80805588    4.91499996    2.19700003
   12.80888939    4.91499996    2.19700003
   12.81000042    4.91499996    2.19700003
   12.81111145    4.91499996    2.19700003
   12.81194496    4.91499996    2.19700003
   12.81305599    4.91499996    2.19700003
   12.81388950    4.91499996    2.19700003
   12.81500053    4.91499996    2.19700003
   12.81611156    4.91499996    2.19700003
   12.81694412    4.91499996    2.19700003
   12.81805515    4.91499996    2.19700003
   12.81888866    4.91499996    2.19700003
   12.81999969    4.91499996    2.19700003
   12.82111073    4.91499996    2.19700003
   12.82194424    4.91499996    2.19700003
   12.82305527    4.91499996    2.19700003
   12.82388878    4.91499996    2.21600008
   12.82499981    4.91499996    2.19700003
   12.82583332    4.91499996    2.19700003
   12.82694435    4.91499996    2.21600008
   12.82805538    4.91499996    2.19700003
   12.82888889    4.91499996    2.19700003
   12.82999992    4.91499996    2.21600008
   12.83083344    4.91499996    2.19700003
   12.83194447    4.91499996    2.21600008
   12.83305550    4.91499996    2.21600008
   12.83388901    4.91499996    2.21600008
   12.83500004    4.91499996    2.21600008
   12.83583260    4.91499996    2.21600008
   12.83694458    4.91499996    2.21600008
   12.83805561    4.91499996    2.21600008
   12.83888817    4.91499996    2.21600008
   12.84000015    4.91499996    2.21600008
   12.84083271    4.91499996    2.21600008
   12.84194374    4.91499996    2.21600008
   12.84305477    4.91499996    2.21600008
