    HOUR (UT)     SKY TESTER    SUN TESTER
   11.70111084    4.91499996    2.31299996
   11.70194435    4.91499996    2.31299996
   11.70305538    4.91499996    2.31299996
   11.70416641    4.91499996    2.31299996
   11.70499992    4.91499996    2.31299996
   11.70611095    4.91499996    2.31299996
   11.70722198    4.91499996    2.31299996
   11.70805550    4.91499996    2.31299996
   11.70916653    4.91499996    2.31299996
   11.71027756    4.91499996    2.31299996
   11.71111107    4.91499996    2.33200002
   11.71222210    4.91499996    2.31299996
   11.71305561    4.91499996    2.31299996
   11.71416664    4.91499996    2.31299996
   11.71527767    4.91499996    2.31299996
   11.71611118    4.91499996    2.31299996
   11.71722221    4.91499996    2.33200002
   11.71805477    4.91499996    2.31299996
   11.71916580    4.91499996    2.33200002
   11.72027779    4.91499996    2.31299996
   11.72111034    4.91499996    2.33200002
   11.72222137    4.91499996    2.33200002
   11.72305489    4.91499996    2.31299996
   11.72416592    4.91499996    2.31299996
   11.72527695    4.91499996    2.33200002
   11.72611046    4.91499996    2.33200002
   11.72722149    4.91499996    2.33200002
   11.72805500    4.91499996    2.31299996
   11.72916603    4.91499996    2.31299996
   11.73027706    4.91499996    2.33200002
   11.73111057    4.91499996    2.33200002
   11.73222160    4.91499996    2.33200002
   11.73305511    4.91499996    2.33200002
   11.73416710    4.91499996    2.33200002
   11.73527813    4.91499996    2.33200002
   11.73611164    4.91499996    2.33200002
   11.73722267    4.91499996    2.33200002
   11.73833370    4.91499996    2.33200002
   11.73916721    4.91499996    2.33200002
   11.74027824    4.91499996    2.33200002
   11.74111176    4.91499996    2.33200002
   11.74222279    4.91499996    2.33200002
   11.74333382    4.91499996    2.33200002
   11.74416733    4.91499996    2.33200002
   11.74527836    4.91499996    2.33200002
   11.74611092    4.91499996    2.35100007
   11.74722290    4.91499996    2.33200002
   11.74833393    4.91499996    2.35100007
   11.74916649    4.91499996    2.35100007
   11.75027752    4.91499996    2.33200002
   11.75138855    4.91499996    2.35100007
   11.75222206    4.91499996    2.33200002
   11.75333309    4.91499996    2.35100007
   11.75416660    4.91499996    2.35100007
   11.75527763    4.91499996    2.35100007
   11.75638866    4.91499996    2.35100007
   11.75722218    4.91499996    2.35100007
   11.75833321    4.91499996    2.35100007
   11.75916672    4.91499996    2.35100007
   11.76027775    4.91499996    2.35100007
   11.76138878    4.91499996    2.35100007
   11.76222229    4.91499996    2.35100007
   11.76333332    4.91499996    2.35100007
   11.76416683    4.91499996    2.35100007
   11.76527786    4.91499996    2.35100007
   11.76638889    4.91499996    2.35100007
   11.76722240    4.91499996    2.35100007
   11.76833344    4.91499996    2.35100007
   11.76944447    4.91499996    2.35100007
   11.77027798    4.91499996    2.35100007
   11.77138901    4.91499996    2.35100007
   11.77222157    4.91499996    2.35100007
   11.77333355    4.91499996    2.35100007
   11.77444458    4.91499996    2.35100007
   11.77527714    4.91499996    2.35100007
   11.77638817    4.91499996    2.35100007
   11.77750015    4.91499996    2.33200002
   11.77833271    4.91499996    2.35100007
   11.77944374    4.91499996    2.35100007
   11.78055573    4.91499996    2.35100007
   11.78138828    4.91499996    2.35100007
   11.78249931    4.91499996    2.35100007
   11.78333378    4.91499996    2.35100007
   11.78444481    4.91499996    2.35100007
   11.78555584    4.91499996    2.35100007
   11.78638935    4.91499996    2.35100007
   11.78750038    4.91499996    2.35100007
   11.78833389    4.91499996    2.35100007
   11.78944492    4.91499996    2.35100007
   11.79055595    4.91499996    2.35100007
   11.79138947    4.91499996    2.37100005
   11.79250050    4.91499996    2.35100007
   11.79333401    4.91499996    2.35100007
   11.79444504    4.91499996    2.35100007
   11.79555607    4.91499996    2.37100005
   11.79638958    4.91499996    2.35100007
   11.79750061    4.91499996    2.35100007
   11.79833412    4.91499996    2.35100007
   11.79944515    4.91499996    2.35100007
   11.80055618    4.91499996    2.35100007
   11.80138874    4.91499996    2.35100007
   11.80249977    4.91499996    2.37100005
   11.80333328    4.91499996    2.35100007
   11.80444431    4.91499996    2.35100007
   11.80555534    4.91499996    2.35100007
   11.80638885    4.91499996    2.35100007
   11.80749989    4.91499996    2.35100007
   11.80833340    4.91499996    2.35100007
   11.80944443    4.91499996    2.37100005
   11.81055546    4.91499996    2.37100005
   11.81138897    4.91499996    2.37100005
   11.81250000    4.91499996    2.37100005
   11.81361103    4.91499996    2.35100007
   11.81444454    4.91499996    2.37100005
   11.81555557    4.91499996    2.37100005
   11.81666660    4.91499996    2.37100005
   11.81750011    4.91499996    2.37100005
   11.81861115    4.91499996    2.37100005
   11.81944466    4.91499996    2.37100005
   11.82055569    4.91499996    2.37100005
   11.82166672    4.91499996    2.37100005
   11.82250023    4.91499996    2.37100005
   11.82361126    4.91499996    2.37100005
   11.82444477    4.91499996    2.37100005
   11.82555580    4.91499996    2.37100005
   11.82666683    4.91499996    2.39000010
   11.82750034    4.91499996    2.37100005
   11.82861137    4.91499996    2.37100005
   11.82944393    4.91499996    2.37100005
   11.83055592    4.91499996    2.39000010
   11.83166695    4.91499996    2.37100005
   11.83249950    4.91499996    2.37100005
   11.83361053    4.91499996    2.37100005
   11.83472157    4.91499996    2.39000010
   11.83555508    4.91499996    2.37100005
   11.83666611    4.91499996    2.37100005
   11.83749962    4.91499996    2.37100005
   11.83861065    4.91499996    2.39000010
   11.83972168    4.91499996    2.39000010
   11.84055519    4.91499996    2.39000010
   11.84166622    4.91499996    2.39000010
   11.84249973    4.91499996    2.39000010
   11.84361076    4.91499996    2.37100005
   11.84472179    4.91499996    2.39000010
   11.84555531    4.91499996    2.37100005
   11.84666634    4.91499996    2.37100005
   11.84749985    4.91499996    2.37100005
   11.84861088    4.91499996    2.39000010
   11.84972191    4.91499996    2.37100005
   11.85055637    4.91499996    2.39000010
   11.85166740    4.91499996    2.37100005
   11.85277843    4.91499996    2.39000010
   11.85361195    4.91499996    2.39000010
   11.85472298    4.91499996    2.37100005
   11.85555553    4.91499996    2.39000010
   11.85666752    4.91499996    2.39000010
   11.85777855    4.91499996    2.39000010
   11.85861111    4.91499996    2.39000010
   11.85972214    4.91499996    2.37100005
   11.86083412    4.91499996    2.37100005
   11.86166668    4.91499996    2.39000010
   11.86277771    4.91499996    2.39000010
   11.86361122    4.91499996    2.39000010
   11.86472225    4.91499996    2.39000010
   11.86583328    4.91499996    2.39000010
   11.86666679    4.91499996    2.39000010
   11.86777782    4.91499996    2.37100005
   11.86861134    4.91499996    2.39000010
   11.86972237    4.91499996    2.39000010
   11.87083340    4.91499996    2.39000010
   11.87166691    4.91499996    2.39000010
   11.87277794    4.91499996    2.39000010
   11.87361145    4.91499996    2.39000010
   11.87472248    4.91499996    2.39000010
   11.87583351    4.91499996    2.39000010
   11.87666702    4.91499996    2.39000010
   11.87777805    4.91499996    2.39000010
   11.87861156    4.91499996    2.39000010
   11.87972260    4.91499996    2.37100005
   11.88083363    4.91499996    2.39000010
   11.88166714    4.91499996    2.39000010
   11.88277817    4.91499996    2.39000010
   11.88361073    4.91499996    2.39000010
   11.88472176    4.91499996    2.39000010
   11.88555527    4.91499996    2.39000010
   11.88666630    4.91499996    2.39000010
   11.88777733    4.91499996    2.39000010
   11.88861084    4.91499996    2.40899992
   11.88972187    4.91499996    2.40899992
   11.89055538    4.91499996    2.40899992
   11.89166641    4.91499996    2.39000010
   11.89249992    4.91499996    2.40899992
   11.89361095    4.91499996    2.40899992
   11.89472198    4.91499996    2.40899992
   11.89583302    4.91499996    2.40899992
   11.89666653    4.91499996    2.40899992
   11.89777756    4.91499996    2.40899992
   11.89861107    4.91499996    2.40899992
   11.89972210    4.91499996    2.40899992
   11.90083313    4.91499996    2.40899992
   11.90166664    4.91499996    2.42799997
   11.90277767    4.91499996    2.42799997
   11.90361118    4.91499996    2.40899992
   11.90472221    4.91499996    2.40899992
   11.90555477    4.91499996    2.42799997
   11.90666676    4.91499996    2.40899992
   11.90777779    4.91499996    2.42799997
   11.90861034    4.91499996    2.40899992
   11.90972137    4.91499996    2.42799997
   11.91083336    4.91499996    2.42799997
   11.91166592    4.91499996    2.42799997
   11.91277695    4.91499996    2.42799997
   11.91361046    4.91499996    2.42799997
   11.91472149    4.91499996    2.42799997
   11.91583252    4.91499996    2.42799997
   11.91666698    4.91499996    2.42799997
   11.91777802    4.91499996    2.42799997
   11.91888905    4.91499996    2.42799997
   11.91972256    4.91499996    2.42799997
   11.92083359    4.91499996    2.42799997
   11.92166710    4.91499996    2.42799997
   11.92277813    4.91499996    2.44799995
   11.92388916    4.91499996    2.44799995
   11.92472267    4.91499996    2.42799997
   11.92583370    4.91499996    2.42799997
   11.92666721    4.91499996    2.44799995
   11.92777824    4.91499996    2.44799995
   11.92861176    4.91499996    2.44799995
   11.92972279    4.91499996    2.42799997
   11.93083382    4.91499996    2.42799997
   11.93166733    4.91499996    2.44799995
   11.93277836    4.91499996    2.42799997
   11.93388939    4.91499996    2.44799995
   11.93472195    4.91499996    2.42799997
   11.93583298    4.91499996    2.42799997
   11.93666649    4.91499996    2.44799995
   11.93777752    4.91499996    2.44799995
   11.93888855    4.91499996    2.44799995
   11.93972206    4.91499996    2.42799997
   11.94083309    4.91499996    2.42799997
   11.94166660    4.91499996    2.42799997
   11.94277763    4.91499996    2.42799997
   11.94361115    4.91499996    2.44799995
   11.94472218    4.91499996    2.42799997
   11.94583321    4.91499996    2.42799997
   11.94666672    4.91499996    2.42799997
   11.94777775    4.91499996    2.42799997
   11.94861126    4.91499996    2.42799997
   11.94972229    4.91499996    2.46700001
   11.95083332    4.91499996    2.44799995
   11.95166683    4.91499996    2.44799995
   11.95277786    4.91499996    2.44799995
   11.95361137    4.91499996    2.44799995
   11.95472240    4.91499996    2.42799997
   11.95583344    4.91499996    2.44799995
   11.95666695    4.91499996    2.46700001
   11.95777798    4.91499996    2.44799995
   11.95861053    4.91499996    2.44799995
   11.95972157    4.91499996    2.46700001
   11.96083355    4.91499996    2.44799995
   11.96166611    4.91499996    2.44799995
   11.96277714    4.91499996    2.44799995
   11.96361065    4.91499996    2.42799997
   11.96472168    4.91499996    2.44799995
   11.96583271    4.91499996    2.44799995
   11.96666622    4.91499996    2.44799995
   11.96777725    4.91499996    2.44799995
   11.96861076    4.91499996    2.46700001
   11.96972179    4.91499996    2.44799995
   11.97083282    4.91499996    2.44799995
   11.97166634    4.91499996    2.44799995
   11.97277737    4.91499996    2.44799995
   11.97361088    4.91499996    2.46700001
   11.97472191    4.91499996    2.46700001
   11.97583294    4.91499996    2.44799995
   11.97666645    4.91499996    2.46700001
   11.97777748    4.91499996    2.46700001
   11.97861099    4.91499996    2.44799995
   11.97972202    4.91499996    2.46700001
   11.98083305    4.91499996    2.46700001
   11.98166656    4.91499996    2.44799995
   11.98277760    4.91499996    2.46700001
   11.98388958    4.91499996    2.46700001
   11.98472214    4.91499996    2.44799995
   11.98583317    4.91499996    2.46700001
   11.98666668    4.91499996    2.44799995
   11.98777771    4.91499996    2.46700001
   11.98888874    4.91499996    2.46700001
   11.98972225    4.91499996    2.44799995
   11.99083328    4.91499996    2.46700001
   11.99166679    4.91499996    2.44799995
   11.99277782    4.91499996    2.44799995
   11.99388885    4.91499996    2.46700001
   11.99472237    4.91499996    2.46700001
   11.99583340    4.91499996    2.44799995
   11.99666691    4.91499996    2.46700001
   11.99777794    4.91499996    2.46700001
   11.99888897    4.91499996    2.46700001
   11.99972248    4.91499996    2.46700001
   12.00083351    4.91499996    2.46700001
   12.00166702    4.91499996    2.46700001
   12.00277805    4.91499996    2.46700001
   12.00388908    4.91499996    2.46700001
   12.00472260    4.91499996    2.48600006
   12.00583363    4.91499996    2.46700001
   12.00694466    4.91499996    2.46700001
   12.00777817    4.91499996    2.46700001
   12.00888920    4.91499996    2.46700001
   12.01000023    4.91499996    2.46700001
   12.01083374    4.91499996    2.46700001
   12.01194477    4.91499996    2.46700001
   12.01305580    4.91499996    2.48600006
   12.01388931    4.91499996    2.46700001
   12.01500034    4.91499996    2.46700001
   12.01583290    4.91499996    2.46700001
   12.01694393    4.91499996    2.46700001
   12.01777744    4.91499996    2.46700001
   12.01888847    4.91499996    2.46700001
   12.01999950    4.91499996    2.46700001
   12.02083302    4.91499996    2.46700001
   12.02194405    4.91499996    2.46700001
   12.02277756    4.91499996    2.46700001
   12.02388859    4.91499996    2.48600006
   12.02499962    4.91499996    2.48600006
   12.02583313    4.91499996    2.48600006
   12.02694416    4.91499996    2.48600006
   12.02805519    4.91499996    2.50600004
   12.02888870    4.91499996    2.48600006
   12.02999973    4.91499996    2.48600006
   12.03111076    4.91499996    2.46700001
   12.03194427    4.91499996    2.48600006
   12.03305531    4.91499996    2.48600006
   12.03388977    4.91499996    2.48600006
   12.03500080    4.91499996    2.48600006
   12.03611183    4.91499996    2.48600006
   12.03694534    4.91499996    2.48600006
   12.03805637    4.91499996    2.48600006
   12.03888893    4.91499996    2.48600006
   12.04000092    4.91499996    2.48600006
   12.04111195    4.91499996    2.48600006
   12.04194450    4.91499996    2.48600006
   12.04305553    4.91499996    2.48600006
   12.04388905    4.91499996    2.48600006
   12.04500008    4.91499996    2.48600006
   12.04611111    4.91499996    2.50600004
   12.04694462    4.91499996    2.48600006
   12.04805565    4.91499996    2.48600006
   12.04916668    4.91499996    2.48600006
   12.05000019    4.91499996    2.48600006
   12.05111122    4.91499996    2.48600006
   12.05194473    4.91499996    2.48600006
   12.05305576    4.91499996    2.48600006
   12.05388927    4.91499996    2.48600006
   12.05500031    4.91499996    2.48600006
   12.05611134    4.91499996    2.48600006
   12.05694485    4.91499996    2.48600006
   12.05805588    4.91499996    2.48600006
   12.05888939    4.91499996    2.50600004
   12.06000042    4.91499996    2.50600004
   12.06111145    4.91499996    2.50600004
   12.06194496    4.91499996    2.48600006
   12.06305599    4.91499996    2.48600006
   12.06388950    4.91499996    2.50600004
   12.06500053    4.91499996    2.50600004
   12.06611156    4.91499996    2.50600004
   12.06694412    4.91499996    2.50600004
   12.06805515    4.91499996    2.48600006
   12.06888866    4.91499996    2.48600006
   12.06999969    4.91499996    2.48600006
   12.07111073    4.91499996    2.50600004
   12.07194424    4.91499996    2.50600004
   12.07305527    4.91499996    2.48600006
   12.07416630    4.91499996    2.50600004
   12.07499981    4.91499996    2.50600004
   12.07611084    4.91499996    2.50600004
   12.07694435    4.91499996    2.50600004
   12.07805538    4.91499996    2.50600004
   12.07916641    4.91499996    2.50600004
   12.07999992    4.91499996    2.48600006
   12.08111095    4.91499996    2.48600006
   12.08194447    4.91499996    2.48600006
   12.08305550    4.91499996    2.48600006
   12.08416653    4.91499996    2.48600006
   12.08500004    4.91499996    2.48600006
   12.08611107    4.91499996    2.50600004
   12.08694458    4.91499996    2.48600006
   12.08805561    4.91499996    2.50600004
   12.08916664    4.91499996    2.50600004
   12.09000015    4.91499996    2.50600004
   12.09111118    4.91499996    2.50600004
   12.09222221    4.91499996    2.50600004
   12.09305477    4.91499996    2.50600004
   12.09416676    4.91499996    2.50600004
   12.09499931    4.91499996    2.50600004
   12.09611034    4.91499996    2.50600004
   12.09694386    4.91499996    2.50600004
   12.09805489    4.91499996    2.50600004
   12.09916592    4.91499996    2.50600004
   12.10000038    4.91499996    2.52500010
   12.10111141    4.91499996    2.52500010
   12.10194492    4.91499996    2.50600004
   12.10305595    4.91499996    2.50600004
   12.10416698    4.91499996    2.50600004
   12.10500050    4.91499996    2.50600004
   12.10611153    4.91499996    2.50600004
   12.10694504    4.91499996    2.50600004
   12.10805607    4.91499996    2.50600004
   12.10916710    4.91499996    2.52500010
   12.11000061    4.91499996    2.50600004
   12.11111164    4.91499996    2.50600004
   12.11194515    4.91499996    2.52500010
   12.11305618    4.91499996    2.50600004
   12.11416721    4.91499996    2.52500010
   12.11500072    4.91499996    2.50600004
   12.11611176    4.91499996    2.50600004
   12.11722279    4.91499996    2.50600004
   12.11805534    4.91499996    2.52500010
   12.11916637    4.91499996    2.50600004
   12.12027836    4.91499996    2.50600004
   12.12111092    4.91499996    2.50600004
   12.12222195    4.91499996    2.50600004
   12.12305546    4.91499996    2.50600004
   12.12416649    4.91499996    2.50600004
   12.12527752    4.91499996    2.50600004
   12.12611103    4.91499996    2.50600004
   12.12722206    4.91499996    2.52500010
   12.12833309    4.91499996    2.52500010
   12.12916660    4.91499996    2.50600004
   12.13027763    4.91499996    2.50600004
   12.13111115    4.91499996    2.52500010
   12.13222218    4.91499996    2.52500010
   12.13333321    4.91499996    2.50600004
   12.13416672    4.91499996    2.50600004
   12.13527775    4.91499996    2.50600004
   12.13611126    4.91499996    2.52500010
