    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96999931    1.36800003    2.17799997
   11.97055531    1.36800003    2.17799997
   11.97083282    1.36800003    2.17799997
   11.97138882    1.36800003    2.17799997
   11.97194386    1.36800003    2.19700003
   11.97249985    1.36800003    2.17799997
   11.97305489    1.36800003    2.17799997
   11.97333336    1.36800003    2.17799997
   11.97388840    1.36800003    2.17799997
   11.97444439    1.36800003    2.17799997
   11.97499943    1.36800003    2.17799997
   11.97555542    1.36800003    2.17799997
   11.97583294    1.36800003    2.19700003
   11.97638798    1.36800003    2.17799997
   11.97694397    1.36800003    2.19700003
   11.97749996    1.36800003    2.17799997
   11.97777748    1.34899998    2.17799997
   11.97833252    1.36800003    2.17799997
   11.97888851    1.34899998    2.17799997
   11.97944355    1.36800003    2.17799997
   11.97999954    1.36800003    2.17799997
   11.98055553    1.34899998    2.17799997
   11.98083305    1.36800003    2.17799997
   11.98138809    1.36800003    2.17799997
   11.98194408    1.34899998    2.17799997
   11.98222160    1.34899998    2.19700003
   11.98277760    1.34899998    2.17799997
   11.98333359    1.34899998    2.19700003
   11.98388958    1.34899998    2.17799997
   11.98444462    1.34899998    2.19700003
   11.98472214    1.34899998    2.17799997
   11.98527813    1.34899998    2.17799997
   11.98583317    1.34899998    2.19700003
   11.98638916    1.34899998    2.19700003
   11.98666668    1.34899998    2.17799997
   11.98722267    1.34899998    2.19700003
   11.98777771    1.34899998    2.19700003
   11.98833370    1.34899998    2.19700003
   11.98888874    1.34899998    2.19700003
   11.98916721    1.34899998    2.19700003
   11.98972225    1.34899998    2.19700003
   11.99027824    1.34899998    2.19700003
   11.99083328    1.34899998    2.19700003
   11.99111176    1.34899998    2.19700003
   11.99166679    1.34899998    2.21600008
   11.99444485    1.34899998    2.19700003
   11.99611092    1.34899998    2.19700003
   11.99666691    1.34899998    2.19700003
   11.99722290    1.34899998    2.19700003
   11.99750042    1.34899998    2.19700003
   11.99805546    1.34899998    2.19700003
   11.99861145    1.33000004    2.19700003
   11.99916649    1.34899998    2.19700003
   11.99944496    1.34899998    2.19700003
   12.00000000    1.34899998    2.19700003
   12.00333309    1.34899998    2.21600008
   12.00666714    1.33000004    2.21600008
   12.00944424    1.33000004    2.21600008
   12.01000023    1.33000004    2.21600008
   12.01055527    1.33000004    2.21600008
   12.01083374    1.33000004    2.21600008
   12.01138878    1.33000004    2.19700003
   12.01194477    1.34899998    2.21600008
   12.01249981    1.33000004    2.21600008
   12.01277733    1.33000004    2.21600008
   12.01333332    1.33000004    2.21600008
   12.01388931    1.33000004    2.21600008
   12.01444435    1.33000004    2.21600008
   12.01472187    1.30999994    2.21600008
   12.01527786    1.30999994    2.21600008
   12.01583290    1.33000004    2.21600008
   12.01638889    1.30999994    2.21600008
   12.01694393    1.30999994    2.21600008
   12.01722240    1.30999994    2.21600008
   12.01777744    1.33000004    2.21600008
   12.01972198    1.30999994    2.21600008
   12.02055550    1.30999994    2.21600008
   12.02111053    1.30999994    2.21600008
   12.02305508    1.30999994    2.21600008
   12.02361107    1.30999994    2.21600008
   12.02388859    1.30999994    2.21600008
   12.02444458    1.30999994    2.21600008
   12.02499962    1.30999994    2.21600008
   12.02555561    1.30999994    2.21600008
   12.02583313    1.30999994    2.21600008
   12.02638817    1.30999994    2.21600008
   12.02694416    1.30999994    2.21600008
   12.02750015    1.30999994    2.23600006
   12.02944374    1.30999994    2.23600006
   12.03111076    1.30999994    2.23600006
   12.03166676    1.29100001    2.23600006
   12.03222179    1.30999994    2.23600006
   12.03277779    1.30999994    2.21600008
   12.03333378    1.30999994    2.23600006
   12.03361130    1.30999994    2.23600006
   12.03555584    1.30999994    2.23600006
   12.03750038    1.29100001    2.23600006
   12.03805637    1.30999994    2.23600006
   12.03833389    1.29100001    2.23600006
   12.03888893    1.29100001    2.23600006
   12.03944492    1.29100001    2.23600006
   12.04000092    1.29100001    2.23600006
   12.04472256    1.30999994    2.23600006
   12.04861164    1.27199996    2.23600006
   12.05055618    1.27199996    2.23600006
   12.05111122    1.27199996    2.25500011
   12.05166721    1.27199996    2.23600006
   12.05222225    1.27199996    2.23600006
   12.05249977    1.27199996    2.23600006
   12.05305576    1.27199996    2.23600006
   12.05555534    1.27199996    2.23600006
   12.05944443    1.27199996    2.25500011
   12.06000042    1.27199996    2.23600006
   12.06055546    1.27199996    2.25500011
   12.06083393    1.27199996    2.25500011
   12.06500053    1.25300002    2.25500011
   12.06722260    1.25300002    2.25500011
   12.06777763    1.25300002    2.25500011
   12.06805515    1.25300002    2.23600006
   12.06861115    1.25300002    2.25500011
   12.06916618    1.25300002    2.25500011
   12.06972218    1.25300002    2.25500011
   12.06999969    1.25300002    2.23600006
   12.07055569    1.25300002    2.25500011
   12.07111073    1.25300002    2.25500011
   12.07166672    1.23300004    2.25500011
   12.07222176    1.25300002    2.25500011
   12.07250023    1.25300002    2.25500011
   12.07305527    1.23300004    2.25500011
   12.07361126    1.25300002    2.25500011
   12.07416630    1.23300004    2.25500011
   12.07444477    1.25300002    2.25500011
   12.07499981    1.25300002    2.25500011
   12.07555580    1.23300004    2.25500011
   12.07611084    1.23300004    2.25500011
   12.07666683    1.25300002    2.25500011
   12.07694435    1.25300002    2.25500011
   12.07750034    1.25300002    2.25500011
   12.07805538    1.23300004    2.25500011
   12.07861137    1.23300004    2.25500011
   12.07916641    1.23300004    2.25500011
   12.07944393    1.23300004    2.25500011
   12.07999992    1.23300004    2.25500011
   12.08055592    1.23300004    2.25500011
   12.08111095    1.23300004    2.25500011
   12.08166695    1.23300004    2.25500011
   12.08222198    1.23300004    2.25500011
   12.08249950    1.23300004    2.25500011
   12.08305550    1.23300004    2.25500011
   12.08361053    1.23300004    2.25500011
   12.08416653    1.23300004    2.25500011
   12.08472157    1.23300004    2.27399993
   12.08500004    1.23300004    2.25500011
   12.08555508    1.23300004    2.25500011
   12.08611107    1.23300004    2.25500011
   12.08666611    1.23300004    2.25500011
   12.08694458    1.23300004    2.25500011
   12.08749962    1.23300004    2.27399993
   12.08805561    1.23300004    2.25500011
   12.08861065    1.23300004    2.27399993
   12.08916664    1.23300004    2.27399993
   12.08944416    1.23300004    2.25500011
   12.09000015    1.23300004    2.27399993
   12.09055519    1.23300004    2.27399993
   12.09472179    1.23300004    2.27399993
   12.09666634    1.23300004    2.27399993
   12.09722233    1.23300004    2.29399991
   12.09777737    1.23300004    2.27399993
   12.09805489    1.23300004    2.25500011
   12.09861088    1.23300004    2.27399993
   12.09916592    1.23300004    2.27399993
   12.10277843    1.23300004    2.29399991
   12.10444450    1.21399999    2.29399991
   12.10500050    1.23300004    2.27399993
   12.10555553    1.21399999    2.27399993
   12.10611153    1.21399999    2.27399993
   12.10666752    1.21399999    2.27399993
   12.10694504    1.21399999    2.27399993
   12.10888958    1.21399999    2.27399993
   12.11083412    1.19500005    2.27399993
   12.11138916    1.19500005    2.29399991
   12.11194515    1.19500005    2.27399993
   12.11222267    1.19500005    2.27399993
   12.11277771    1.21399999    2.29399991
   12.11333370    1.19500005    2.27399993
   12.11527824    1.19500005    2.29399991
   12.11722279    1.19500005    2.27399993
   12.11777782    1.19500005    2.29399991
   12.11833382    1.19500005    2.29399991
   12.11888885    1.19500005    2.29399991
   12.11944485    1.19500005    2.29399991
   12.11999989    1.19500005    2.31299996
   12.12250042    1.19500005    2.29399991
   12.12666702    1.19500005    2.29399991
   12.12861156    1.17499995    2.27399993
   12.12888908    1.17499995    2.27399993
   12.12944412    1.17499995    2.29399991
   12.13000011    1.17499995    2.31299996
   12.13055611    1.17499995    2.31299996
   12.13083363    1.17499995    2.31299996
   12.13361073    1.17499995    2.31299996
   12.13749981    1.17499995    2.31299996
   12.13833332    1.17499995    2.31299996
   12.13888836    1.15600002    2.31299996
   12.14138889    1.15600002    2.31299996
   12.14166641    1.17499995    2.31299996
   12.14222240    1.15600002    2.31299996
   12.14277744    1.17499995    2.31299996
   12.14333344    1.15600002    2.31299996
   12.14388847    1.15600002    2.31299996
   12.14416695    1.15600002    2.31299996
   12.14472198    1.15600002    2.31299996
   12.14527798    1.15600002    2.31299996
   12.14583302    1.15600002    2.31299996
   12.14777756    1.15600002    2.31299996
   12.14972210    1.15600002    2.31299996
   12.14999962    1.15600002    2.31299996
   12.15055561    1.15600002    2.31299996
   12.15111065    1.13699996    2.31299996
   12.15166664    1.15600002    2.31299996
   12.15194416    1.15600002    2.31299996
   12.15416622    1.15600002    2.31299996
   12.15583324    1.13699996    2.31299996
   12.15638828    1.13699996    2.31299996
   12.15694427    1.13699996    2.31299996
   12.15749931    1.15600002    2.31299996
   12.15805531    1.13699996    2.31299996
   12.15861034    1.15600002    2.31299996
   12.16111088    1.13699996    2.31299996
   12.16527748    1.13699996    2.31299996
   12.16694450    1.15600002    2.31299996
   12.16750050    1.11800003    2.31299996
   12.16805553    1.11800003    2.33200002
   12.16861153    1.11800003    2.33200002
   12.16888905    1.11800003    2.33200002
   12.16944504    1.11800003    2.33200002
   12.17194462    1.11800003    2.33200002
   12.17777824    1.11800003    2.31299996
   12.18027782    1.11800003    2.33200002
   12.18083382    1.11800003    2.31299996
   12.18138885    1.11800003    2.31299996
   12.18194485    1.11800003    2.31299996
   12.18249989    1.11800003    2.33200002
   12.18305588    1.11800003    2.31299996
   12.18333340    1.11800003    2.33200002
   12.18388939    1.11800003    2.31299996
   12.18444443    1.11800003    2.33200002
   12.18500042    1.11800003    2.31299996
   12.18555546    1.11800003    2.31299996
   12.18583298    1.11800003    2.31299996
   12.18638897    1.11800003    2.31299996
   12.18694496    1.11800003    2.31299996
   12.18750000    1.11800003    2.33200002
   12.18777752    1.11800003    2.31299996
   12.18833351    1.11800003    2.35100007
   12.18888855    1.11800003    2.31299996
   12.18944454    1.11800003    2.31299996
   12.18972206    1.11800003    2.31299996
   12.19027805    1.11800003    2.33200002
   12.19083309    1.11800003    2.31299996
   12.19138908    1.11800003    2.31299996
   12.19194412    1.11800003    2.31299996
   12.19250011    1.11800003    2.31299996
   12.19305515    1.11800003    2.31299996
   12.19333363    1.11800003    2.33200002
   12.19388866    1.11800003    2.31299996
   12.19444466    1.11800003    2.31299996
   12.19499969    1.11800003    2.31299996
   12.19555569    1.11800003    2.31299996
   12.19611073    1.11800003    2.33200002
   12.19638920    1.11800003    2.33200002
   12.19694424    1.11800003    2.33200002
   12.19750023    1.09800005    2.31299996
   12.19805527    1.11800003    2.31299996
   12.19833374    1.11800003    2.31299996
   12.19888878    1.11800003    2.33200002
   12.19944477    1.09800005    2.33200002
   12.19999981    1.09800005    2.33200002
   12.20055580    1.11800003    2.33200002
   12.20111084    1.09800005    2.33200002
   12.20138836    1.11800003    2.33200002
   12.20194435    1.11800003    2.33200002
   12.20249939    1.11800003    2.33200002
   12.20305538    1.11800003    2.33200002
   12.20555496    1.09800005    2.33200002
   12.20749950    1.09800005    2.33200002
   12.20805550    1.09800005    2.31299996
   12.20861053    1.09800005    2.33200002
   12.20916653    1.09800005    2.31299996
   12.20944405    1.09800005    2.33200002
   12.21000004    1.09800005    2.33200002
   12.21055508    1.09800005    2.33200002
   12.21111107    1.09800005    2.33200002
   12.21472168    1.09800005    2.33200002
   12.21638870    1.07900000    2.33200002
   12.21694374    1.07900000    2.33200002
   12.21749973    1.07900000    2.33200002
   12.21805477    1.07900000    2.33200002
   12.21861076    1.07900000    2.33200002
   12.21888828    1.09800005    2.33200002
   12.22111034    1.07900000    2.33200002
   12.22277737    1.07900000    2.33200002
   12.22333336    1.07900000    2.33200002
   12.22388840    1.07900000    2.33200002
   12.22444439    1.07900000    2.33200002
   12.22472191    1.07900000    2.33200002
   12.22527695    1.07900000    2.33200002
   12.22722149    1.07900000    2.33200002
   12.22916603    1.07900000    2.33200002
   12.22972202    1.07900000    2.33200002
   12.22999954    1.05999994    2.33200002
   12.23055553    1.05999994    2.33200002
   12.23111057    1.05999994    2.33200002
   12.23166656    1.03999996    2.35100007
   12.23416710    1.05999994    2.33200002
   12.23833370    1.05999994    2.35100007
   12.24000072    1.03999996    2.35100007
   12.24055576    1.03999996    2.37100005
   12.24111176    1.03999996    2.35100007
   12.24166679    1.03999996    2.35100007
   12.24222279    1.03999996    2.33200002
   12.24277782    1.03999996    2.35100007
   12.24527836    1.03999996    2.35100007
   12.24916649    1.03999996    2.37100005
   12.25000000    1.03999996    2.35100007
   12.25249958    1.03999996    2.35100007
   12.25500011    1.03999996    2.35100007
   12.25555515    1.03999996    2.35100007
   12.25611115    1.03999996    2.35100007
   12.25666714    1.03999996    2.35100007
   12.25722218    1.03999996    2.35100007
   12.25749969    1.03999996    2.35100007
   12.25805569    1.03999996    2.35100007
   12.25861073    1.03999996    2.35100007
   12.25916672    1.03999996    2.35100007
   12.25972176    1.03999996    2.35100007
   12.26444435    1.03999996    2.35100007
   12.26666641    1.03999996    2.37100005
   12.26722240    1.03999996    2.37100005
   12.26777744    1.03999996    2.35100007
   12.26833344    1.02100003    2.35100007
   12.27027798    1.03999996    2.35100007
   12.27194405    1.03999996    2.37100005
   12.27250004    1.02100003    2.37100005
   12.27305508    1.02100003    2.35100007
   12.27361107    1.03999996    2.35100007
   12.27388859    1.03999996    2.37100005
   12.27444458    1.03999996    2.37100005
   12.27722168    1.03999996    2.37100005
   12.28138828    1.02100003    2.37100005
   12.28305531    1.02100003    2.35100007
   12.28361130    1.02100003    2.37100005
   12.28416729    1.03999996    2.37100005
   12.28444481    1.02100003    2.37100005
   12.28500080    1.02100003    2.37100005
   12.28555584    1.02100003    2.37100005
   12.28805637    1.02100003    2.37100005
   12.29416752    1.02100003    2.37100005
   12.29611111    1.02100003    2.37100005
   12.29666710    1.00199997    2.37100005
   12.29722309    1.02100003    2.37100005
   12.29777813    1.02100003    2.37100005
   12.29805565    1.02100003    2.39000010
   12.29888916    1.02100003    2.39000010
   12.29916668    1.02100003    2.39000010
   12.29972267    1.00199997    2.39000010
   12.30027771    1.02100003    2.37100005
   12.30083370    1.00199997    2.37100005
   12.30138874    1.02100003    2.39000010
   12.30194473    1.00199997    2.37100005
   12.30222225    1.02100003    2.37100005
   12.30277824    1.00199997    2.37100005
   12.30333328    1.00199997    2.39000010
   12.30388927    1.00199997    2.37100005
   12.30416679    1.02100003    2.39000010
   12.30472279    1.02100003    2.39000010
   12.30527782    1.02100003    2.39000010
   12.30583382    1.00199997    2.39000010
   12.30638885    1.00199997    2.39000010
   12.30666733    1.00199997    2.39000010
   12.30722237    1.00199997    2.39000010
   12.30777836    1.00199997    2.39000010
   12.30833340    1.00199997    2.37100005
   12.30888939    1.00199997    2.39000010
   12.30944443    1.00199997    2.39000010
   12.30972195    1.00199997    2.39000010
   12.31027794    1.00199997    2.39000010
   12.31083393    1.00199997    2.39000010
   12.31138897    1.00199997    2.39000010
   12.31166649    1.00199997    2.39000010
   12.31222248    1.00199997    2.39000010
   12.31277752    1.00199997    2.39000010
   12.31333351    1.00199997    2.39000010
   12.31388950    1.00199997    2.39000010
   12.31416702    1.00199997    2.39000010
   12.31472206    1.00199997    2.39000010
   12.31527805    1.00199997    2.39000010
   12.31583309    1.00199997    2.39000010
   12.31638908    1.00199997    2.39000010
   12.31666660    1.00199997    2.37100005
   12.31722260    1.00199997    2.39000010
   12.31777763    1.00199997    2.39000010
   12.31833363    1.00199997    2.39000010
   12.31888866    1.00199997    2.39000010
   12.31944466    1.00199997    2.37100005
   12.32194424    0.98299998    2.39000010
   12.32361126    1.00199997    2.39000010
   12.32416630    0.98299998    2.39000010
   12.32472229    0.98299998    2.39000010
   12.32527733    0.98299998    2.39000010
   12.32583332    0.98299998    2.39000010
   12.32638836    0.98299998    2.39000010
   12.32694435    0.98299998    2.39000010
   12.32722187    1.00199997    2.39000010
   12.32777786    0.98299998    2.39000010
   12.33138847    0.98299998    2.39000010
   12.33333302    0.98299998    2.37100005
   12.33388901    1.00199997    2.40899992
   12.33444405    0.98299998    2.39000010
   12.33500004    0.98299998    2.39000010
   12.33527756    0.98299998    2.39000010
   12.33583260    0.96300000    2.39000010
   12.33777714    1.00199997    2.39000010
   12.33972168    0.96300000    2.40899992
   12.34027767    0.98299998    2.40899992
   12.34083271    0.96300000    2.40899992
   12.34138870    0.98299998    2.40899992
   12.34166622    1.00199997    2.40899992
   12.34222221    0.96300000    2.39000010
   12.34416676    0.96300000    2.40899992
   12.34611034    0.96300000    2.40899992
   12.34666634    0.96300000    2.40899992
   12.34722233    0.96300000    2.40899992
   12.34777737    0.96300000    2.40899992
   12.34833336    0.96300000    2.40899992
   12.34888840    0.96300000    2.39000010
   12.35361195    0.96300000    2.40899992
   12.35750008    0.96300000    2.40899992
   12.35944462    0.96300000    2.39000010
   12.36000061    0.96300000    2.40899992
   12.36055565    0.96300000    2.39000010
   12.36083412    0.96300000    2.40899992
   12.36138916    0.96300000    2.40899992
   12.36194515    0.96300000    2.40899992
   12.36472225    0.96300000    2.40899992
   12.36861134    0.96300000    2.40899992
   12.36944485    0.96300000    2.39000010
   12.36999989    0.96300000    2.40899992
   12.37055588    0.96300000    2.40899992
   12.37305546    0.96300000    2.40899992
   12.37361145    0.94400001    2.40899992
   12.37388897    0.94400001    2.40899992
   12.37444496    0.96300000    2.40899992
   12.37500000    0.96300000    2.40899992
   12.37555599    0.96300000    2.40899992
   12.37583351    0.96300000    2.40899992
   12.37638855    0.94400001    2.40899992
   12.37694454    0.94400001    2.39000010
   12.37722206    0.94400001    2.40899992
   12.37944412    0.94400001    2.40899992
   12.38138866    0.94400001    2.40899992
   12.38194466    0.94400001    2.40899992
   12.38249969    0.96300000    2.40899992
   12.38277817    0.94400001    2.40899992
   12.38333321    0.94400001    2.40899992
   12.38388920    0.94400001    2.40899992
   12.38611126    0.94400001    2.40899992
   12.38777733    0.94400001    2.40899992
   12.38833332    0.94400001    2.40899992
   12.38888836    0.94400001    2.40899992
   12.38944435    0.94400001    2.40899992
   12.38972187    0.92500001    2.40899992
   12.39027786    0.94400001    2.40899992
   12.39305496    0.94400001    2.40899992
   12.39694405    0.94400001    2.40899992
   12.39861107    0.94400001    2.40899992
   12.39916611    0.94400001    2.42799997
   12.39972210    0.94400001    2.40899992
   12.40027714    0.92500001    2.40899992
   12.40083313    0.94400001    2.40899992
   12.40111065    0.94400001    2.40899992
   12.40388870    0.94400001    2.40899992
   12.40944386    0.92500001    2.42799997
   12.41138840    0.94400001    2.40899992
   12.41194439    0.94400001    2.42799997
   12.41249943    0.94400001    2.40899992
   12.41277695    0.92500001    2.42799997
   12.41333294    0.94400001    2.42799997
   12.41388893    0.92500001    2.42799997
   12.41444397    0.94400001    2.42799997
   12.41499996    0.94400001    2.40899992
   12.41527748    0.92500001    2.42799997
   12.41583252    0.94400001    2.42799997
   12.41638851    0.92500001    2.40899992
   12.41694450    0.92500001    2.42799997
   12.41722298    0.92500001    2.42799997
   12.41777802    0.92500001    2.42799997
   12.41833401    0.92500001    2.44799995
   12.41888905    0.92500001    2.42799997
   12.41944504    0.92500001    2.42799997
   12.41972256    0.92500001    2.42799997
   12.42027855    0.92500001    2.42799997
   12.42083359    0.92500001    2.42799997
   12.42138958    0.92500001    2.42799997
   12.42166710    0.92500001    2.42799997
   12.42222214    0.92500001    2.44799995
   12.42277813    0.92500001    2.42799997
   12.42333412    0.92500001    2.42799997
   12.42361164    0.92500001    2.42799997
   12.42416668    0.92500001    2.42799997
   12.42472267    0.92500001    2.42799997
   12.42527771    0.92500001    2.42799997
   12.42555618    0.92500001    2.42799997
   12.42611122    0.92500001    2.42799997
   12.42666721    0.92500001    2.42799997
   12.42722225    0.92500001    2.42799997
   12.42777824    0.92500001    2.42799997
   12.42805576    0.92500001    2.42799997
   12.42861176    0.92500001    2.42799997
   12.42916679    0.92500001    2.42799997
   12.42972279    0.92500001    2.42799997
   12.43000031    0.92500001    2.42799997
   12.43055630    0.92500001    2.42799997
   12.43111134    0.92500001    2.42799997
   12.43166733    0.92500001    2.42799997
   12.43194485    0.92500001    2.42799997
   12.43249989    0.92500001    2.44799995
   12.43305588    0.92500001    2.42799997
   12.43361092    0.90600002    2.46700001
   12.43388939    0.92500001    2.46700001
   12.43444443    0.92500001    2.44799995
   12.43916702    0.90600002    2.42799997
   12.44111156    0.88599998    2.42799997
   12.44138908    0.90600002    2.42799997
   12.44194412    0.90600002    2.42799997
   12.44250011    0.90600002    2.42799997
   12.44305515    0.90600002    2.42799997
   12.44361115    0.88599998    2.42799997
   12.44694424    0.90600002    2.46700001
   12.44888878    0.90600002    2.42799997
   12.44944477    0.88599998    2.42799997
   12.44999981    0.88599998    2.46700001
   12.45027733    0.88599998    2.46700001
   12.45083332    0.90600002    2.46700001
   12.45138836    0.90600002    2.46700001
   12.45333290    0.88599998    2.46700001
   12.45527744    0.88599998    2.46700001
   12.45583344    0.88599998    2.44799995
   12.45638847    0.88599998    2.42799997
   12.45666695    0.88599998    2.46700001
   12.45722198    0.90600002    2.46700001
   12.45777798    0.88599998    2.46700001
   12.45972157    0.88599998    2.46700001
   12.46166611    0.88599998    2.46700001
   12.46222210    0.88599998    2.46700001
   12.46249962    0.88599998    2.42799997
   12.46305561    0.88599998    2.46700001
   12.46361065    0.88599998    2.46700001
   12.46416664    0.88599998    2.46700001
   12.46666622    0.88599998    2.46700001
   12.47083282    0.88599998    2.42799997
   12.47277737    0.88599998    2.46700001
   12.47305489    0.88599998    2.46700001
   12.47361088    0.88599998    2.46700001
   12.47416592    0.88599998    2.46700001
   12.47472191    0.88599998    2.46700001
   12.47499943    0.88599998    2.46700001
   12.47777748    0.88599998    2.46700001
   12.48166656    0.88599998    2.46700001
   12.48249912    0.88599998    2.46700001
   12.48305511    0.88599998    2.46700001
   12.48555565    0.88599998    2.46700001
   12.48583317    0.86699998    2.46700001
   12.48638916    0.88599998    2.46700001
   12.48694515    0.86699998    2.46700001
   12.48750019    0.86699998    2.46700001
   12.48777771    0.86699998    2.46700001
   12.48833370    0.86699998    2.46700001
   12.48888874    0.86699998    2.46700001
   12.48944473    0.86699998    2.46700001
   12.48972225    0.86699998    2.46700001
   12.49194431    0.86699998    2.46700001
   12.49361134    0.86699998    2.46700001
   12.49416733    0.86699998    2.46700001
   12.49472237    0.86699998    2.46700001
   12.49527836    0.86699998    2.46700001
   12.49583340    0.86699998    2.46700001
   12.49638939    0.86699998    2.46700001
   12.49833393    0.86699998    2.46700001
   12.50000000    0.86699998    2.46700001
   12.50055599    0.84799999    2.46700001
   12.50111103    0.86699998    2.46700001
   12.50166702    0.86699998    2.46700001
   12.50222206    0.86699998    2.46700001
   12.50249958    0.84799999    2.46700001
   12.50527763    0.86699998    2.48600006
   12.50916672    0.86699998    2.46700001
   12.51083374    0.84799999    2.48600006
   12.51138878    0.84799999    2.48600006
   12.51194477    0.84799999    2.48600006
   12.51249981    0.84799999    2.48600006
   12.51277733    0.84799999    2.48600006
   12.51333332    0.84799999    2.46700001
   12.51611137    0.84799999    2.48600006
   12.52388859    0.84799999    2.46700001
   12.52583313    0.84799999    2.46700001
   12.52638817    0.84799999    2.46700001
   12.52694416    0.84799999    2.46700001
   12.52722168    0.84799999    2.46700001
   12.52777767    0.84799999    2.46700001
   12.52833271    0.84799999    2.46700001
   12.52888870    0.84799999    2.46700001
   12.52944374    0.84799999    2.46700001
   12.52972221    0.84799999    2.46700001
   12.53027725    0.84799999    2.46700001
   12.53083324    0.84799999    2.46700001
   12.53138828    0.84799999    2.46700001
   12.53166676    0.84799999    2.46700001
   12.53222179    0.84799999    2.46700001
   12.53277779    0.84799999    2.46700001
   12.53333378    0.84799999    2.48600006
   12.53361130    0.84799999    2.48600006
   12.53416729    0.84799999    2.46700001
   12.53472233    0.84799999    2.46700001
   12.53527832    0.84799999    2.46700001
   12.53583336    0.84799999    2.46700001
   12.53638935    0.84799999    2.46700001
   12.53666687    0.84799999    2.46700001
   12.53722286    0.84799999    2.48600006
   12.53777790    0.84799999    2.46700001
   12.53805637    0.84799999    2.46700001
   12.53861141    0.82800001    2.46700001
   12.53916740    0.84799999    2.48600006
   12.53972244    0.84799999    2.46700001
   12.54027843    0.84799999    2.48600006
   12.54083347    0.84799999    2.46700001
   12.54138947    0.82800001    2.46700001
   12.54166698    0.84799999    2.46700001
   12.54222298    0.84799999    2.48600006
   12.54277802    0.84799999    2.46700001
   12.54333401    0.84799999    2.46700001
   12.54361153    0.84799999    2.46700001
   12.54416752    0.84799999    2.48600006
   12.54472256    0.84799999    2.48600006
   12.54527855    0.84799999    2.46700001
   12.54583359    0.82800001    2.46700001
   12.54611111    0.84799999    2.48600006
   12.54666710    0.84799999    2.46700001
   12.54722309    0.84799999    2.48600006
   12.54777813    0.84799999    2.46700001
   12.55027771    0.84799999    2.48600006
   12.55194473    0.82800001    2.46700001
   12.55249977    0.84799999    2.48600006
