    HOUR (UT)     SKY TESTER    SUN TESTER
   11.80527782    4.91499996    2.46700001
   11.80611134    4.91499996    2.44799995
   11.80722237    4.91499996    2.46700001
   11.80833340    4.91499996    2.44799995
   11.80916691    4.91499996    2.46700001
   11.81027794    4.91499996    2.46700001
   11.81138897    4.91499996    2.46700001
   11.81250000    4.91499996    2.46700001
   11.81333351    4.91499996    2.46700001
   11.81444454    4.91499996    2.46700001
   11.81555557    4.91499996    2.46700001
   11.81638908    4.91499996    2.46700001
   11.81750011    4.91499996    2.44799995
   11.81861115    4.91499996    2.46700001
   11.81944466    4.91499996    2.46700001
   11.82055569    4.91499996    2.46700001
   11.82166672    4.91499996    2.46700001
   11.82277775    4.91499996    2.46700001
   11.82361126    4.91499996    2.46700001
   11.82472229    4.91499996    2.46700001
   11.82583332    4.91499996    2.46700001
   11.82666683    4.91499996    2.46700001
   11.82777786    4.91499996    2.46700001
   11.82888889    4.91499996    2.46700001
   11.82972240    4.91499996    2.46700001
   11.83083344    4.91499996    2.46700001
   11.83194447    4.91499996    2.46700001
   11.83277798    4.91499996    2.46700001
   11.83388901    4.91499996    2.46700001
   11.83500004    4.91499996    2.46700001
   11.83583260    4.91499996    2.46700001
   11.83694458    4.91499996    2.46700001
   11.83805561    4.91499996    2.46700001
   11.83916664    4.91499996    2.46700001
   11.84000015    4.91499996    2.46700001
   11.84111118    4.91499996    2.44799995
   11.84222221    4.91499996    2.46700001
   11.84305477    4.91499996    2.46700001
   11.84416676    4.91499996    2.46700001
   11.84527779    4.91499996    2.46700001
   11.84611034    4.91499996    2.46700001
   11.84722233    4.91499996    2.46700001
   11.84833336    4.91499996    2.46700001
   11.84916592    4.91499996    2.46700001
   11.85027790    4.91499996    2.46700001
   11.85138893    4.91499996    2.46700001
   11.85249996    4.91499996    2.46700001
   11.85333347    4.91499996    2.46700001
   11.85444450    4.91499996    2.46700001
   11.85555553    4.91499996    2.46700001
   11.85666752    4.91499996    2.46700001
   11.85750008    4.91499996    2.46700001
   11.85861111    4.91499996    2.46700001
   11.85972214    4.91499996    2.46700001
   11.86055565    4.91499996    2.46700001
   11.86166668    4.91499996    2.48600006
   11.86277771    4.91499996    2.46700001
   11.86361122    4.91499996    2.46700001
   11.86472225    4.91499996    2.48600006
   11.86583328    4.91499996    2.46700001
   11.86666679    4.91499996    2.46700001
   11.86777782    4.91499996    2.46700001
   11.86888885    4.91499996    2.46700001
   11.86999989    4.91499996    2.46700001
   11.87083340    4.91499996    2.46700001
   11.87194443    4.91499996    2.46700001
   11.87305546    4.91499996    2.46700001
   11.87416649    4.91499996    2.48600006
   11.87500000    4.91499996    2.46700001
   11.87611103    4.91499996    2.46700001
   11.87722206    4.91499996    2.46700001
   11.87805557    4.91499996    2.46700001
   11.87916660    4.91499996    2.46700001
   11.88027763    4.91499996    2.46700001
   11.88111115    4.91499996    2.46700001
   11.88222218    4.91499996    2.46700001
   11.88333321    4.91499996    2.46700001
   11.88444424    4.91499996    2.46700001
   11.88527775    4.91499996    2.46700001
   11.88638878    4.91499996    2.46700001
   11.88749981    4.91499996    2.46700001
   11.88833332    4.91499996    2.46700001
   11.88944435    4.91499996    2.46700001
   11.89055538    4.91499996    2.46700001
   11.89138889    4.91499996    2.46700001
   11.89249992    4.91499996    2.46700001
   11.89361095    4.91499996    2.46700001
   11.89444447    4.91499996    2.46700001
   11.89555550    4.91499996    2.46700001
   11.89666653    4.91499996    2.46700001
   11.89750004    4.91499996    2.46700001
   11.89861107    4.91499996    2.46700001
   11.89972210    4.91499996    2.46700001
   11.90055561    4.91499996    2.46700001
   11.90166664    4.91499996    2.46700001
   11.90277767    4.91499996    2.46700001
   11.90361118    4.91499996    2.46700001
   11.90472221    4.91499996    2.46700001
   11.90583324    4.91499996    2.46700001
   11.90666676    4.91499996    2.46700001
   11.90777779    4.91499996    2.46700001
   11.90888882    4.91499996    2.46700001
   11.90999985    4.91499996    2.46700001
   11.91083336    4.91499996    2.46700001
   11.91194439    4.91499996    2.46700001
   11.91305542    4.91499996    2.46700001
   11.91416645    4.91499996    2.48600006
   11.91499996    4.91499996    2.48600006
   11.91611099    4.91499996    2.46700001
   11.91722298    4.91499996    2.46700001
   11.91805553    4.91499996    2.46700001
   11.91916656    4.91499996    2.46700001
   11.92027855    4.91499996    2.46700001
   11.92111111    4.91499996    2.46700001
   11.92222214    4.91499996    2.46700001
   11.92333412    4.91499996    2.46700001
   11.92416668    4.91499996    2.46700001
   11.92527771    4.91499996    2.46700001
   11.92638874    4.91499996    2.46700001
   11.92750072    4.91499996    2.46700001
   11.92833328    4.91499996    2.48600006
   11.92944431    4.91499996    2.46700001
   11.93027782    4.91499996    2.46700001
   11.93138885    4.91499996    2.46700001
   11.93249989    4.91499996    2.46700001
   11.93361092    4.91499996    2.46700001
   11.93444443    4.91499996    2.46700001
   11.93555546    4.91499996    2.46700001
   11.93666649    4.91499996    2.46700001
   11.93750000    4.91499996    2.46700001
   11.93861103    4.91499996    2.46700001
   11.93972206    4.91499996    2.46700001
   11.94055557    4.91499996    2.48600006
   11.94166660    4.91499996    2.46700001
   11.94277763    4.91499996    2.48600006
   11.94361115    4.91499996    2.48600006
   11.94472218    4.91499996    2.48600006
   11.94583321    4.91499996    2.48600006
   11.94694424    4.91499996    2.48600006
   11.94777775    4.91499996    2.48600006
   11.94888878    4.91499996    2.46700001
   11.94999981    4.91499996    2.46700001
   11.95083332    4.91499996    2.48600006
   11.95194435    4.91499996    2.46700001
   11.95305538    4.91499996    2.46700001
   11.95388889    4.91499996    2.46700001
   11.95499992    4.91499996    2.48600006
   11.95611095    4.91499996    2.46700001
   11.95694447    4.91499996    2.46700001
   11.95805550    4.91499996    2.46700001
   11.95916653    4.91499996    2.46700001
   11.96027756    4.91499996    2.46700001
   11.96111107    4.91499996    2.46700001
   11.96222210    4.91499996    2.46700001
   11.96333313    4.91499996    2.46700001
   11.96416664    4.91499996    2.46700001
   11.96527767    4.91499996    2.46700001
   11.96638870    4.91499996    2.48600006
   11.96749973    4.91499996    2.46700001
   11.96833324    4.91499996    2.46700001
   11.96944427    4.91499996    2.46700001
   11.97027779    4.91499996    2.48600006
   11.97138882    4.91499996    2.46700001
   11.97249985    4.91499996    2.46700001
   11.97361088    4.91499996    2.46700001
   11.97444439    4.91499996    2.46700001
   11.97555542    4.91499996    2.48600006
   11.97666645    4.91499996    2.48600006
   11.97749996    4.91499996    2.48600006
   11.97861099    4.91499996    2.48600006
   11.97972202    4.91499996    2.46700001
   11.98055553    4.91499996    2.48600006
   11.98166656    4.91499996    2.48600006
   11.98277760    4.91499996    2.48600006
   11.98361111    4.91499996    2.48600006
   11.98472214    4.91499996    2.48600006
   11.98583317    4.91499996    2.48600006
   11.98694515    4.91499996    2.48600006
   11.98777771    4.91499996    2.48600006
   11.98888874    4.91499996    2.48600006
   11.99000072    4.91499996    2.48600006
   11.99083328    4.91499996    2.46700001
   11.99194431    4.91499996    2.48600006
   11.99305534    4.91499996    2.48600006
   11.99388885    4.91499996    2.48600006
   11.99499989    4.91499996    2.46700001
   11.99611092    4.91499996    2.48600006
   11.99722290    4.91499996    2.48600006
   11.99805546    4.91499996    2.48600006
   11.99916649    4.91499996    2.48600006
   12.00027752    4.91499996    2.48600006
   12.00111103    4.91499996    2.48600006
   12.00222206    4.91499996    2.48600006
   12.00333309    4.91499996    2.46700001
   12.00416660    4.91499996    2.48600006
   12.00527763    4.91499996    2.48600006
   12.00638866    4.91499996    2.48600006
   12.00722218    4.91499996    2.48600006
   12.00833321    4.91499996    2.48600006
   12.00944424    4.91499996    2.48600006
   12.01055527    4.91499996    2.48600006
   12.01138878    4.91499996    2.50600004
   12.01249981    4.91499996    2.48600006
   12.01333332    4.91499996    2.48600006
   12.01444435    4.91499996    2.50600004
   12.01555538    4.91499996    2.48600006
   12.01666641    4.91499996    2.48600006
   12.01749992    4.91499996    2.50600004
   12.01861095    4.91499996    2.50600004
   12.01972198    4.91499996    2.48600006
   12.02055550    4.91499996    2.50600004
   12.02166653    4.91499996    2.48600006
   12.02277756    4.91499996    2.48600006
   12.02361107    4.91499996    2.48600006
   12.02472210    4.91499996    2.46700001
   12.02583313    4.91499996    2.48600006
   12.02666664    4.91499996    2.48600006
   12.02777767    4.91499996    2.48600006
   12.02888870    4.91499996    2.48600006
   12.02972221    4.91499996    2.48600006
   12.03083324    4.91499996    2.48600006
   12.03194427    4.91499996    2.48600006
   12.03277779    4.91499996    2.48600006
   12.03388977    4.91499996    2.50600004
   12.03500080    4.91499996    2.50600004
   12.03611183    4.91499996    2.48600006
   12.03694534    4.91499996    2.48600006
   12.03805637    4.91499996    2.48600006
   12.03888893    4.91499996    2.48600006
   12.04000092    4.91499996    2.50600004
   12.04111195    4.91499996    2.50600004
   12.04222298    4.91499996    2.48600006
   12.04333401    4.91499996    2.50600004
   12.04416752    4.91499996    2.50600004
   12.04527855    4.91499996    2.50600004
   12.04638958    4.91499996    2.50600004
   12.04722309    4.91499996    2.50600004
   12.04833412    4.91499996    2.50600004
   12.04944515    4.91499996    2.48600006
   12.05027771    4.91499996    2.48600006
   12.05138874    4.91499996    2.48600006
   12.05249977    4.91499996    2.50600004
   12.05333328    4.91499996    2.50600004
   12.05444431    4.91499996    2.48600006
   12.05555534    4.91499996    2.50600004
   12.05638885    4.91499996    2.50600004
   12.05749989    4.91499996    2.50600004
   12.05861092    4.91499996    2.50600004
   12.05972195    4.91499996    2.50600004
   12.06055546    4.91499996    2.50600004
   12.06166649    4.91499996    2.48600006
   12.06277752    4.91499996    2.50600004
   12.06361103    4.91499996    2.48600006
   12.06472206    4.91499996    2.50600004
   12.06583309    4.91499996    2.50600004
   12.06694412    4.91499996    2.50600004
   12.06777763    4.91499996    2.50600004
   12.06888866    4.91499996    2.50600004
   12.06972218    4.91499996    2.50600004
   12.07083321    4.91499996    2.48600006
   12.07194424    4.91499996    2.48600006
   12.07305527    4.91499996    2.50600004
   12.07388878    4.91499996    2.50600004
   12.07499981    4.91499996    2.48600006
   12.07611084    4.91499996    2.50600004
   12.07694435    4.91499996    2.48600006
   12.07805538    4.91499996    2.50600004
   12.07916641    4.91499996    2.50600004
   12.08027744    4.91499996    2.50600004
   12.08111095    4.91499996    2.50600004
   12.08222198    4.91499996    2.50600004
   12.08333302    4.91499996    2.50600004
   12.08416653    4.91499996    2.50600004
   12.08527756    4.91499996    2.50600004
   12.08638859    4.91499996    2.52500010
   12.08722210    4.91499996    2.50600004
   12.08833313    4.91499996    2.50600004
   12.08944416    4.91499996    2.50600004
   12.09027767    4.91499996    2.52500010
   12.09138870    4.91499996    2.50600004
   12.09249973    4.91499996    2.52500010
   12.09361076    4.91499996    2.50600004
   12.09444427    4.91499996    2.52500010
   12.09555531    4.91499996    2.50600004
   12.09666634    4.91499996    2.50600004
   12.09749985    4.91499996    2.50600004
   12.09861088    4.91499996    2.50600004
   12.09972191    4.91499996    2.50600004
   12.10055637    4.91499996    2.50600004
   12.10166740    4.91499996    2.52500010
   12.10277843    4.91499996    2.50600004
   12.10361195    4.91499996    2.52500010
   12.10472298    4.91499996    2.50600004
   12.10583401    4.91499996    2.50600004
   12.10666752    4.91499996    2.50600004
   12.10777855    4.91499996    2.50600004
   12.10888958    4.91499996    2.52500010
   12.10972214    4.91499996    2.50600004
   12.11083412    4.91499996    2.50600004
   12.11194515    4.91499996    2.52500010
   12.11305618    4.91499996    2.50600004
   12.11388969    4.91499996    2.50600004
   12.11500072    4.91499996    2.50600004
   12.11611176    4.91499996    2.50600004
   12.11694431    4.91499996    2.50600004
   12.11805534    4.91499996    2.50600004
   12.11916637    4.91499996    2.52500010
   12.12027836    4.91499996    2.50600004
   12.12111092    4.91499996    2.52500010
   12.12222195    4.91499996    2.50600004
   12.12333393    4.91499996    2.52500010
   12.12444496    4.91499996    2.50600004
   12.12527752    4.91499996    2.52500010
   12.12638855    4.91499996    2.52500010
   12.12750053    4.91499996    2.50600004
   12.12833309    4.91499996    2.50600004
   12.12944412    4.91499996    2.50600004
   12.13055611    4.91499996    2.50600004
   12.13166714    4.91499996    2.50600004
   12.13249969    4.91499996    2.50600004
   12.13361073    4.91499996    2.50600004
   12.13472176    4.91499996    2.50600004
   12.13583279    4.91499996    2.50600004
   12.13666630    4.91499996    2.50600004
   12.13777733    4.91499996    2.50600004
   12.13888836    4.91499996    2.50600004
   12.13972187    4.91499996    2.50600004
   12.14083290    4.91499996    2.50600004
   12.14194393    4.91499996    2.50600004
   12.14277744    4.91499996    2.50600004
   12.14388847    4.91499996    2.50600004
   12.14472198    4.91499996    2.50600004
   12.14583302    4.91499996    2.50600004
   12.14694405    4.91499996    2.48600006
   12.14777756    4.91499996    2.50600004
   12.14888859    4.91499996    2.50600004
   12.14999962    4.91499996    2.50600004
   12.15111065    4.91499996    2.50600004
   12.15194416    4.91499996    2.50600004
   12.15305519    4.91499996    2.48600006
   12.15416622    4.91499996    2.50600004
   12.15499973    4.91499996    2.50600004
   12.15611076    4.91499996    2.50600004
   12.15722179    4.91499996    2.50600004
   12.15833282    4.91499996    2.50600004
   12.15916634    4.91499996    2.48600006
   12.16027737    4.91499996    2.50600004
   12.16138840    4.91499996    2.50600004
   12.16249943    4.91499996    2.50600004
   12.16333294    4.91499996    2.50600004
   12.16444397    4.91499996    2.50600004
   12.16555500    4.91499996    2.50600004
   12.16638851    4.91499996    2.48600006
   12.16750050    4.91499996    2.50600004
   12.16861153    4.91499996    2.50600004
   12.16972256    4.91499996    2.52500010
   12.17055607    4.91499996    2.50600004
   12.17166710    4.91499996    2.52500010
   12.17277813    4.91499996    2.50600004
   12.17388916    4.91499996    2.52500010
   12.17472267    4.91499996    2.50600004
   12.17583370    4.91499996    2.50600004
   12.17694473    4.91499996    2.52500010
   12.17805576    4.91499996    2.52500010
   12.17888927    4.91499996    2.52500010
   12.18000031    4.91499996    2.52500010
   12.18111134    4.91499996    2.52500010
   12.18194485    4.91499996    2.50600004
   12.18305588    4.91499996    2.52500010
   12.18416691    4.91499996    2.50600004
   12.18500042    4.91499996    2.50600004
   12.18611145    4.91499996    2.52500010
   12.18722248    4.91499996    2.52500010
   12.18805599    4.91499996    2.50600004
   12.18916702    4.91499996    2.52500010
   12.19027805    4.91499996    2.52500010
   12.19138908    4.91499996    2.52500010
   12.19222260    4.91499996    2.52500010
   12.19333363    4.91499996    2.52500010
   12.19444466    4.91499996    2.52500010
   12.19527817    4.91499996    2.50600004
   12.19638920    4.91499996    2.52500010
   12.19750023    4.91499996    2.52500010
   12.19861126    4.91499996    2.52500010
   12.19944477    4.91499996    2.52500010
   12.20055580    4.91499996    2.50600004
   12.20166683    4.91499996    2.50600004
   12.20249939    4.91499996    2.52500010
   12.20361137    4.91499996    2.52500010
   12.20472240    4.91499996    2.48600006
   12.20555496    4.91499996    2.52500010
   12.20666695    4.91499996    2.50600004
   12.20777798    4.91499996    2.50600004
   12.20861053    4.91499996    2.50600004
   12.20972157    4.91499996    2.52500010
   12.21083355    4.91499996    2.52500010
   12.21194458    4.91499996    2.52500010
   12.21277714    4.91499996    2.52500010
   12.21388912    4.91499996    2.52500010
   12.21500015    4.91499996    2.52500010
   12.21611118    4.91499996    2.52500010
   12.21694374    4.91499996    2.52500010
   12.21805477    4.91499996    2.52500010
   12.21916580    4.91499996    2.52500010
   12.22027779    4.91499996    2.52500010
   12.22111034    4.91499996    2.52500010
   12.22222137    4.91499996    2.52500010
   12.22333336    4.91499996    2.50600004
   12.22416592    4.91499996    2.52500010
   12.22527695    4.91499996    2.54399991
   12.22638798    4.91499996    2.52500010
   12.22722149    4.91499996    2.52500010
   12.22833252    4.91499996    2.52500010
   12.22944355    4.91499996    2.54399991
   12.23055553    4.91499996    2.50600004
   12.23138809    4.91499996    2.54399991
   12.23249912    4.91499996    2.52500010
   12.23361111    4.91499996    2.52500010
   12.23444462    4.91499996    2.54399991
   12.23555565    4.91499996    2.54399991
   12.23666668    4.91499996    2.52500010
   12.23777771    4.91499996    2.54399991
   12.23861122    4.91499996    2.54399991
   12.23972225    4.91499996    2.52500010
   12.24083328    4.91499996    2.52500010
   12.24166679    4.91499996    2.54399991
   12.24277782    4.91499996    2.52500010
   12.24388885    4.91499996    2.52500010
   12.24472237    4.91499996    2.54399991
   12.24583340    4.91499996    2.54399991
   12.24694443    4.91499996    2.54399991
   12.24777794    4.91499996    2.54399991
   12.24888897    4.91499996    2.54399991
   12.25000000    4.91499996    2.54399991
   12.25111103    4.91499996    2.54399991
   12.25194454    4.91499996    2.54399991
   12.25305557    4.91499996    2.54399991
   12.25416660    4.91499996    2.54399991
   12.25500011    4.91499996    2.54399991
   12.25611115    4.91499996    2.54399991
   12.25722218    4.91499996    2.54399991
   12.25805569    4.91499996    2.54399991
   12.25916672    4.91499996    2.54399991
   12.26027775    4.91499996    2.54399991
   12.26111126    4.91499996    2.56299996
   12.26222229    4.91499996    2.54399991
   12.26333332    4.91499996    2.54399991
   12.26416683    4.91499996    2.54399991
   12.26527786    4.91499996    2.56299996
   12.26638889    4.91499996    2.54399991
   12.26722240    4.91499996    2.56299996
   12.26833344    4.91499996    2.54399991
   12.26944447    4.91499996    2.54399991
   12.27027798    4.91499996    2.54399991
   12.27138901    4.91499996    2.54399991
   12.27250004    4.91499996    2.56299996
   12.27361107    4.91499996    2.54399991
   12.27444458    4.91499996    2.54399991
   12.27555561    4.91499996    2.56299996
   12.27666664    4.91499996    2.56299996
   12.27777767    4.91499996    2.54399991
   12.27861118    4.91499996    2.56299996
   12.27972221    4.91499996    2.54399991
   12.28083324    4.91499996    2.54399991
   12.28194427    4.91499996    2.54399991
   12.28277779    4.91499996    2.54399991
   12.28388977    4.91499996    2.54399991
   12.28500080    4.91499996    2.54399991
   12.28583336    4.91499996    2.56299996
   12.28694534    4.91499996    2.54399991
   12.28805637    4.91499996    2.54399991
   12.28888893    4.91499996    2.54399991
   12.29000092    4.91499996    2.54399991
   12.29111195    4.91499996    2.54399991
   12.29194450    4.91499996    2.54399991
   12.29305553    4.91499996    2.56299996
   12.29416752    4.91499996    2.54399991
   12.29527855    4.91499996    2.54399991
   12.29611111    4.91499996    2.54399991
   12.29722309    4.91499996    2.56299996
   12.29833412    4.91499996    2.56299996
   12.29944515    4.91499996    2.56299996
   12.30027771    4.91499996    2.56299996
   12.30138874    4.91499996    2.56299996
   12.30249977    4.91499996    2.54399991
   12.30333328    4.91499996    2.54399991
   12.30444431    4.91499996    2.54399991
   12.30555534    4.91499996    2.54399991
   12.30638885    4.91499996    2.56299996
   12.30749989    4.91499996    2.54399991
   12.30861092    4.91499996    2.54399991
   12.30944443    4.91499996    2.56299996
   12.31055546    4.91499996    2.52500010
   12.31166649    4.91499996    2.54399991
   12.31277752    4.91499996    2.54399991
   12.31361103    4.91499996    2.54399991
   12.31472206    4.91499996    2.54399991
   12.31583309    4.91499996    2.54399991
   12.31666660    4.91499996    2.54399991
   12.31777763    4.91499996    2.54399991
   12.31888866    4.91499996    2.54399991
   12.31972218    4.91499996    2.52500010
   12.32083321    4.91499996    2.54399991
   12.32194424    4.91499996    2.54399991
   12.32277775    4.91499996    2.54399991
   12.32388878    4.91499996    2.54399991
   12.32499981    4.91499996    2.54399991
   12.32611084    4.91499996    2.54399991
   12.32694435    4.91499996    2.54399991
   12.32805538    4.91499996    2.54399991
   12.32916641    4.91499996    2.56299996
   12.33027744    4.91499996    2.54399991
   12.33111095    4.91499996    2.54399991
   12.33222198    4.91499996    2.56299996
   12.33333302    4.91499996    2.56299996
   12.33444405    4.91499996    2.56299996
   12.33527756    4.91499996    2.56299996
   12.33638859    4.91499996    2.56299996
   12.33749962    4.91499996    2.56299996
   12.33833313    4.91499996    2.56299996
   12.33944416    4.91499996    2.58299994
   12.34055519    4.91499996    2.56299996
   12.34138870    4.91499996    2.56299996
   12.34249973    4.91499996    2.58299994
   12.34361076    4.91499996    2.56299996
   12.34472179    4.91499996    2.56299996
   12.34555531    4.91499996    2.54399991
   12.34666634    4.91499996    2.58299994
   12.34777737    4.91499996    2.56299996
   12.34861088    4.91499996    2.58299994
   12.34972191    4.91499996    2.56299996
   12.35083389    4.91499996    2.56299996
   12.35166740    4.91499996    2.56299996
   12.35277843    4.91499996    2.54399991
   12.35388947    4.91499996    2.56299996
   12.35472298    4.91499996    2.56299996
   12.35583401    4.91499996    2.54399991
   12.35694504    4.91499996    2.56299996
   12.35777855    4.91499996    2.56299996
   12.35888958    4.91499996    2.56299996
   12.36000061    4.91499996    2.56299996
   12.36111164    4.91499996    2.56299996
   12.36194515    4.91499996    2.56299996
   12.36305618    4.91499996    2.56299996
   12.36416721    4.91499996    2.56299996
   12.36527824    4.91499996    2.56299996
   12.36611176    4.91499996    2.54399991
   12.36722279    4.91499996    2.56299996
   12.36833382    4.91499996    2.56299996
   12.36916637    4.91499996    2.56299996
   12.37027836    4.91499996    2.56299996
   12.37138939    4.91499996    2.56299996
   12.37250042    4.91499996    2.56299996
   12.37333393    4.91499996    2.56299996
   12.37444496    4.91499996    2.54399991
   12.37555599    4.91499996    2.56299996
   12.37638855    4.91499996    2.56299996
   12.37750053    4.91499996    2.54399991
   12.37861156    4.91499996    2.56299996
   12.37972260    4.91499996    2.54399991
   12.38055611    4.91499996    2.56299996
   12.38166714    4.91499996    2.54399991
   12.38277817    4.91499996    2.56299996
   12.38361073    4.91499996    2.56299996
   12.38472176    4.91499996    2.56299996
   12.38583279    4.91499996    2.56299996
   12.38666630    4.91499996    2.54399991
   12.38777733    4.91499996    2.56299996
   12.38888836    4.91499996    2.56299996
   12.39000034    4.91499996    2.56299996
   12.39083290    4.91499996    2.56299996
   12.39194393    4.91499996    2.56299996
   12.39305496    4.91499996    2.56299996
   12.39388847    4.91499996    2.56299996
   12.39499950    4.91499996    2.56299996
   12.39611053    4.91499996    2.58299994
   12.39722252    4.91499996    2.56299996
   12.39805508    4.91499996    2.56299996
   12.39916611    4.91499996    2.56299996
   12.40027714    4.91499996    2.56299996
   12.40111065    4.91499996    2.56299996
   12.40222168    4.91499996    2.56299996
   12.40333271    4.91499996    2.56299996
   12.40444374    4.91499996    2.58299994
   12.40527725    4.91499996    2.56299996
   12.40638828    4.91499996    2.56299996
   12.40749931    4.91499996    2.58299994
   12.40833282    4.91499996    2.56299996
   12.40944386    4.91499996    2.56299996
   12.41055489    4.91499996    2.58299994
   12.41138840    4.91499996    2.56299996
   12.41249943    4.91499996    2.58299994
   12.41361046    4.91499996    2.58299994
   12.41472149    4.91499996    2.56299996
   12.41555500    4.91499996    2.58299994
   12.41666698    4.91499996    2.58299994
   12.41777802    4.91499996    2.56299996
   12.41861153    4.91499996    2.56299996
   12.41972256    4.91499996    2.58299994
   12.42083359    4.91499996    2.58299994
   12.42166710    4.91499996    2.56299996
   12.42277813    4.91499996    2.58299994
   12.42388916    4.91499996    2.56299996
