    HOUR (UT)     SKY TESTER    SUN TESTER
   14.09666634    4.91499996    2.37100005
   14.09777737    4.91499996    2.37100005
   14.09861088    4.91499996    2.37100005
   14.09972191    4.91499996    2.35100007
   14.10083389    4.91499996    2.33200002
   14.10166740    4.91499996    2.37100005
   14.10277843    4.91499996    2.37100005
   14.10388947    4.91499996    2.35100007
   14.10472298    4.91499996    2.37100005
   14.10583401    4.91499996    2.37100005
   14.10666752    4.91499996    2.37100005
   14.10777855    4.91499996    2.40899992
   14.10888958    4.91499996    2.40899992
   14.10972214    4.91499996    2.44799995
   14.11083412    4.91499996    2.42799997
   14.11166668    4.91499996    2.42799997
   14.11277771    4.91499996    2.42799997
   14.11388969    4.91499996    2.40899992
   14.11472225    4.91499996    2.35100007
   14.11583328    4.91499996    2.35100007
   14.11694431    4.91499996    2.29399991
   14.11777782    4.91499996    2.29399991
   14.11888885    4.91499996    2.27399993
   14.11972237    4.91499996    2.29399991
   14.12083340    4.91499996    2.29399991
   14.12194443    4.91499996    2.31299996
   14.12277794    4.91499996    2.35100007
   14.12388897    4.91499996    2.37100005
   14.12472248    4.91499996    2.37100005
   14.12583351    4.91499996    2.37100005
   14.12666702    4.91499996    2.39000010
   14.12777805    4.91499996    2.37100005
   14.12888908    4.91499996    2.37100005
   14.12972260    4.91499996    2.39000010
   14.13083363    4.91499996    2.39000010
   14.13194466    4.91499996    2.40899992
   14.13277817    4.91499996    2.39000010
   14.13388920    4.91499996    2.40899992
   14.13472176    4.91499996    2.40899992
   14.13583279    4.91499996    2.40899992
   14.13694477    4.91499996    2.42799997
   14.13777733    4.91499996    2.40899992
   14.13888836    4.91499996    2.40899992
   14.13972187    4.91499996    2.37100005
   14.14083290    4.91499996    2.37100005
   14.14194393    4.91499996    2.37100005
   14.14277744    4.91499996    2.40899992
   14.14388847    4.91499996    2.37100005
   14.14472198    4.91499996    2.37100005
   14.14583302    4.91499996    2.37100005
   14.14694405    4.91499996    2.37100005
   14.14777756    4.91499996    2.35100007
   14.14888859    4.91499996    2.37100005
   14.14972210    4.91499996    2.37100005
   14.15083313    4.91499996    2.37100005
   14.15194416    4.91499996    2.37100005
   14.15277767    4.91499996    2.37100005
   14.15388870    4.91499996    2.33200002
   14.15499973    4.91499996    2.33200002
   14.15583324    4.91499996    2.37100005
   14.15694427    4.91499996    2.37100005
   14.15805531    4.91499996    2.40899992
   14.15888882    4.91499996    2.40899992
   14.15999985    4.91499996    2.44799995
   14.16083336    4.91499996    2.44799995
   14.16194439    4.91499996    2.40899992
   14.16305542    4.91499996    2.40899992
   14.16388893    4.91499996    2.42799997
   14.16527748    4.91499996    2.42799997
   14.16666698    4.91499996    2.46700001
   14.16777802    4.91499996    2.48600006
   14.16861153    4.91499996    2.46700001
   14.16972256    4.91499996    2.44799995
   14.17083359    4.91499996    2.42799997
   14.17166710    4.91499996    2.42799997
   14.17277813    4.91499996    2.42799997
   14.17388916    4.91499996    2.44799995
   14.17472267    4.91499996    2.44799995
   14.17583370    4.91499996    2.44799995
   14.17666721    4.91499996    2.42799997
   14.17777824    4.91499996    2.40899992
   14.17888927    4.91499996    2.40899992
   14.17972279    4.91499996    2.39000010
   14.18083382    4.91499996    2.44799995
   14.18166733    4.91499996    2.42799997
   14.18277836    4.91499996    2.44799995
   14.18388939    4.91499996    2.42799997
   14.18472195    4.91499996    2.44799995
   14.18583298    4.91499996    2.42799997
   14.18666649    4.91499996    2.42799997
   14.18777752    4.91499996    2.40899992
   14.18888855    4.91499996    2.40899992
   14.18972206    4.91499996    2.42799997
   14.19083309    4.91499996    2.42799997
   14.19194412    4.91499996    2.40899992
   14.19277763    4.91499996    2.37100005
   14.19388866    4.91499996    2.40899992
   14.19472218    4.91499996    2.40899992
   14.19583321    4.91499996    2.40899992
   14.19694424    4.91499996    2.44799995
   14.19777775    4.91499996    2.44799995
   14.19888878    4.91499996    2.44799995
   14.19972229    4.91499996    2.44799995
   14.20083332    4.91499996    2.44799995
   14.20194435    4.91499996    2.44799995
   14.20277786    4.91499996    2.44799995
   14.20388889    4.91499996    2.44799995
   14.20499992    4.91499996    2.44799995
   14.20583344    4.91499996    2.44799995
   14.20694447    4.91499996    2.42799997
   14.20805550    4.91499996    2.44799995
   14.20888901    4.91499996    2.40899992
   14.21000004    4.91499996    2.40899992
   14.21111107    4.91499996    2.42799997
   14.21194458    4.91499996    2.44799995
   14.21305561    4.91499996    2.44799995
   14.21388912    4.91499996    2.44799995
   14.21500015    4.91499996    2.48600006
   14.21611118    4.91499996    2.48600006
   14.21694374    4.91499996    2.48600006
   14.21805477    4.91499996    2.48600006
   14.21916580    4.91499996    2.46700001
   14.21999931    4.91499996    2.44799995
   14.22111034    4.91499996    2.44799995
   14.22194386    4.91499996    2.42799997
   14.22305489    4.91499996    2.42799997
   14.22388840    4.91499996    2.48600006
   14.22499943    4.91499996    2.48600006
   14.22611046    4.91499996    2.44799995
   14.22694397    4.91499996    2.42799997
   14.22805500    4.91499996    2.42799997
   14.22916603    4.91499996    2.44799995
   14.22999954    4.91499996    2.44799995
   14.23111057    4.91499996    2.46700001
   14.23194408    4.91499996    2.44799995
   14.23305511    4.91499996    2.44799995
   14.23416710    4.91499996    2.42799997
   14.23500061    4.91499996    2.39000010
   14.23611164    4.91499996    2.39000010
   14.23694515    4.91499996    2.42799997
   14.23805618    4.91499996    2.44799995
   14.23916721    4.91499996    2.48600006
   14.24000072    4.91499996    2.48600006
   14.24111176    4.91499996    2.48600006
   14.24222279    4.91499996    2.52500010
   14.24305534    4.91499996    2.52500010
   14.24416733    4.91499996    2.52500010
   14.24499989    4.91499996    2.52500010
   14.24611092    4.91499996    2.52500010
   14.24722290    4.91499996    2.48600006
   14.24805546    4.91499996    2.48600006
   14.24916649    4.91499996    2.48600006
   14.25027752    4.91499996    2.44799995
   14.25166702    4.91499996    2.44799995
   14.25277805    4.91499996    2.48600006
   14.25388908    4.91499996    2.48600006
   14.25472260    4.91499996    2.42799997
   14.25583363    4.91499996    2.40899992
   14.25666714    4.91499996    2.44799995
   14.25777817    4.91499996    2.44799995
   14.25888920    4.91499996    2.44799995
   14.25972176    4.91499996    2.44799995
   14.26083374    4.91499996    2.44799995
   14.26194477    4.91499996    2.48600006
   14.26277733    4.91499996    2.48600006
   14.26388931    4.91499996    2.44799995
   14.26472187    4.91499996    2.40899992
   14.26583290    4.91499996    2.40899992
   14.26694393    4.91499996    2.40899992
   14.26777744    4.91499996    2.40899992
   14.26888847    4.91499996    2.40899992
   14.26999950    4.91499996    2.40899992
   14.27083302    4.91499996    2.40899992
   14.27194405    4.91499996    2.40899992
   14.27277756    4.91499996    2.40899992
   14.27388859    4.91499996    2.44799995
   14.27499962    4.91499996    2.44799995
   14.27583313    4.91499996    2.42799997
   14.27694416    4.91499996    2.44799995
   14.27805519    4.91499996    2.48600006
   14.27888870    4.91499996    2.42799997
   14.27999973    4.91499996    2.42799997
   14.28111076    4.91499996    2.42799997
   14.28194427    4.91499996    2.44799995
   14.28305531    4.91499996    2.46700001
   14.28388977    4.91499996    2.46700001
   14.28500080    4.91499996    2.44799995
   14.28611183    4.91499996    2.42799997
   14.28694534    4.91499996    2.39000010
   14.28805637    4.91499996    2.37100005
   14.28916740    4.91499996    2.39000010
   14.29000092    4.91499996    2.39000010
   14.29111195    4.91499996    2.37100005
   14.29222298    4.91499996    2.35100007
   14.29305553    4.91499996    2.35100007
   14.29416752    4.91499996    2.35100007
   14.29500008    4.91499996    2.33200002
   14.29611111    4.91499996    2.33200002
   14.29722309    4.91499996    2.35100007
   14.29805565    4.91499996    2.35100007
   14.29916668    4.91499996    2.37100005
   14.30000019    4.91499996    2.31299996
   14.30111122    4.91499996    2.33200002
   14.30222225    4.91499996    2.33200002
   14.30305576    4.91499996    2.33200002
   14.30416679    4.91499996    2.33200002
   14.30527782    4.91499996    2.35100007
   14.30611134    4.91499996    2.35100007
   14.30722237    4.91499996    2.35100007
   14.30805588    4.91499996    2.37100005
   14.30916691    4.91499996    2.37100005
   14.31027794    4.91499996    2.40899992
   14.31111145    4.91499996    2.37100005
   14.31222248    4.91499996    2.37100005
   14.31305599    4.91499996    2.37100005
   14.31416702    4.91499996    2.37100005
   14.31527805    4.91499996    2.37100005
   14.31611156    4.91499996    2.37100005
   14.31722260    4.91499996    2.37100005
   14.31805515    4.91499996    2.37100005
   14.31916618    4.91499996    2.37100005
   14.32027817    4.91499996    2.37100005
   14.32111073    4.91499996    2.37100005
   14.32222176    4.91499996    2.35100007
   14.32305527    4.91499996    2.37100005
   14.32416630    4.91499996    2.37100005
   14.32527733    4.91499996    2.37100005
   14.32611084    4.91499996    2.33200002
   14.32722187    4.91499996    2.29399991
   14.32833290    4.91499996    2.33200002
   14.32916641    4.91499996    2.33200002
   14.33027744    4.91499996    2.35100007
   14.33138847    4.91499996    2.33200002
   14.33222198    4.91499996    2.33200002
   14.33333302    4.91499996    2.29399991
   14.33416653    4.91499996    2.29399991
   14.33527756    4.91499996    2.29399991
   14.33638859    4.91499996    2.29399991
   14.33777714    4.91499996    2.27399993
   14.33888817    4.91499996    2.27399993
   14.33972168    4.91499996    2.27399993
   14.34083271    4.91499996    2.27399993
   14.34166622    4.91499996    2.29399991
   14.34277725    4.91499996    2.29399991
   14.34388828    4.91499996    2.31299996
   14.34472179    4.91499996    2.31299996
   14.34583282    4.91499996    2.31299996
   14.34666634    4.91499996    2.31299996
   14.34777737    4.91499996    2.31299996
   14.34861088    4.91499996    2.29399991
   14.34972191    4.91499996    2.33200002
   14.35083389    4.91499996    2.31299996
   14.35166740    4.91499996    2.33200002
   14.35277843    4.91499996    2.33200002
   14.35388947    4.91499996    2.31299996
   14.35472298    4.91499996    2.29399991
   14.35583401    4.91499996    2.33200002
   14.35694504    4.91499996    2.33200002
   14.35777855    4.91499996    2.37100005
   14.35888958    4.91499996    2.35100007
   14.36000061    4.91499996    2.31299996
   14.36083412    4.91499996    2.33200002
   14.36194515    4.91499996    2.33200002
   14.36277771    4.91499996    2.33200002
   14.36388969    4.91499996    2.31299996
   14.36472225    4.91499996    2.29399991
   14.36583328    4.91499996    2.29399991
   14.36694431    4.91499996    2.29399991
   14.36777782    4.91499996    2.25500011
   14.36888885    4.91499996    2.21600008
   14.36972237    4.91499996    2.25500011
   14.37083340    4.91499996    2.25500011
   14.37194443    4.91499996    2.25500011
   14.37277794    4.91499996    2.23600006
   14.37388897    4.91499996    2.21600008
   14.37472248    4.91499996    2.21600008
   14.37583351    4.91499996    2.21600008
   14.37694454    4.91499996    2.15899992
   14.37777805    4.91499996    2.13899994
   14.37888908    4.91499996    2.13899994
   14.38000011    4.91499996    2.17799997
   14.38083363    4.91499996    2.19700003
   14.38194466    4.91499996    2.17799997
   14.38277817    4.91499996    2.17799997
   14.38388920    4.91499996    2.15899992
   14.38472176    4.91499996    2.17799997
   14.38583279    4.91499996    2.19700003
   14.38694477    4.91499996    2.19700003
   14.38777733    4.91499996    2.21600008
   14.38888836    4.91499996    2.21600008
   14.38972187    4.91499996    2.21600008
   14.39083290    4.91499996    2.19700003
   14.39194393    4.91499996    2.21600008
   14.39277744    4.91499996    2.21600008
   14.39388847    4.91499996    2.19700003
   14.39499950    4.91499996    2.19700003
   14.39583302    4.91499996    2.19700003
   14.39694405    4.91499996    2.19700003
   14.39777756    4.91499996    2.13899994
   14.39888859    4.91499996    2.10100007
   14.39972210    4.91499996    2.10100007
   14.40083313    4.91499996    2.08100009
   14.40194416    4.91499996    2.08100009
   14.40277767    4.91499996    2.11999989
   14.40388870    4.91499996    2.08100009
   14.40499973    4.91499996    2.08100009
   14.40583324    4.91499996    2.10100007
   14.40694427    4.91499996    2.11999989
   14.40777779    4.91499996    2.10100007
   14.40888882    4.91499996    2.10100007
   14.40999985    4.91499996    2.10100007
   14.41083336    4.91499996    2.06200004
   14.41194439    4.91499996    2.04299998
   14.41305542    4.91499996    2.02399993
   14.41388893    4.91499996    2.06200004
   14.41499996    4.91499996    2.11999989
   14.41583252    4.91499996    2.17799997
   14.41694450    4.91499996    2.15899992
   14.41777802    4.91499996    2.13899994
   14.41888905    4.91499996    2.11999989
   14.42000008    4.91499996    2.17799997
   14.42083359    4.91499996    2.17799997
   14.42222214    4.91499996    2.17799997
   14.42333412    4.91499996    2.17799997
   14.42444515    4.91499996    2.17799997
   14.42555618    4.91499996    2.17799997
   14.42638874    4.91499996    2.15899992
   14.42750072    4.91499996    2.13899994
   14.42861176    4.91499996    2.13899994
   14.42944431    4.91499996    2.13899994
   14.43055630    4.91499996    2.13899994
   14.43138885    4.91499996    2.13899994
   14.43249989    4.91499996    2.10100007
   14.43361092    4.91499996    2.13899994
   14.43444443    4.91499996    2.17799997
   14.43555546    4.91499996    2.17799997
   14.43666649    4.91499996    2.13899994
   14.43750000    4.91499996    2.13899994
   14.43861103    4.91499996    2.13899994
   14.43944454    4.91499996    2.13899994
   14.44055557    4.91499996    2.15899992
   14.44138908    4.91499996    2.19700003
   14.44250011    4.91499996    2.21600008
   14.44361115    4.91499996    2.21600008
   14.44444466    4.91499996    2.21600008
   14.44555569    4.91499996    2.21600008
   14.44666672    4.91499996    2.21600008
   14.44750023    4.91499996    2.21600008
   14.44861126    4.91499996    2.19700003
   14.44944477    4.91499996    2.17799997
   14.45055580    4.91499996    2.11999989
   14.45166683    4.91499996    2.13899994
   14.45249939    4.91499996    2.11999989
   14.45361137    4.91499996    2.10100007
   14.45444393    4.91499996    2.10100007
   14.45555496    4.91499996    2.10100007
   14.45666695    4.91499996    2.15899992
   14.45749950    4.91499996    2.21600008
   14.45861053    4.91499996    2.21600008
   14.45944405    4.91499996    2.13899994
   14.46055508    4.91499996    2.06200004
   14.46166611    4.91499996    2.06200004
   14.46249962    4.91499996    2.10100007
   14.46361065    4.91499996    2.06200004
   14.46472168    4.91499996    2.02399993
   14.46555519    4.91499996    2.04299998
   14.46666622    4.91499996    2.06200004
   14.46777725    4.91499996    2.10100007
   14.46861076    4.91499996    2.13899994
   14.46972179    4.91499996    2.13899994
   14.47055531    4.91499996    2.10100007
   14.47166634    4.91499996    2.11999989
   14.47249985    4.91499996    2.13899994
   14.47361088    4.91499996    2.10100007
   14.47472191    4.91499996    2.10100007
   14.47555542    4.91499996    2.13899994
   14.47666645    4.91499996    2.10100007
   14.47749996    4.91499996    2.06200004
   14.47861099    4.91499996    2.04299998
   14.47944355    4.91499996    2.06200004
   14.48055553    4.91499996    2.06200004
   14.48166656    4.91499996    2.02399993
   14.48249912    4.91499996    2.04299998
   14.48361111    4.91499996    2.10100007
   14.48472214    4.91499996    2.06200004
   14.48555565    4.91499996    2.06200004
   14.48666668    4.91499996    2.02399993
   14.48777771    4.91499996    2.00399995
   14.48861122    4.91499996    2.02399993
   14.48972225    4.91499996    1.98500001
   14.49083328    4.91499996    1.98500001
   14.49166679    4.91499996    1.98500001
   14.49277782    4.91499996    1.94700003
   14.49361134    4.91499996    1.94700003
   14.49472237    4.91499996    1.94700003
   14.49555588    4.91499996    1.94700003
   14.49666691    4.91499996    1.96599996
   14.49777794    4.91499996    1.96599996
   14.49861145    4.91499996    2.00399995
   14.49972248    4.91499996    2.02399993
   14.50055599    4.91499996    2.02399993
   14.50166702    4.91499996    1.98500001
   14.50277805    4.91499996    1.98500001
   14.50361156    4.91499996    1.98500001
   14.50472260    4.91499996    1.96599996
   14.50583363    4.91499996    1.98500001
   14.50666714    4.91499996    1.98500001
   14.50833321    4.91499996    1.96599996
   14.50944424    4.91499996    1.94700003
   14.51027775    4.91499996    1.92700005
   14.51138878    4.91499996    1.96599996
   14.51222229    4.91499996    1.96599996
   14.51333332    4.91499996    1.92700005
   14.51444435    4.91499996    1.92700005
   14.51527786    4.91499996    1.96599996
   14.51638889    4.91499996    1.96599996
   14.51749992    4.91499996    1.98500001
   14.51833344    4.91499996    1.96599996
   14.51944447    4.91499996    1.96599996
   14.52027798    4.91499996    1.96599996
   14.52138901    4.91499996    1.96599996
   14.52250004    4.91499996    1.98500001
   14.52333355    4.91499996    1.98500001
   14.52444458    4.91499996    1.98500001
   14.52555561    4.91499996    1.98500001
   14.52638817    4.91499996    1.94700003
   14.52750015    4.91499996    1.94700003
   14.52833271    4.91499996    1.98500001
   14.52944374    4.91499996    2.02399993
   14.53055573    4.91499996    1.96599996
   14.53138828    4.91499996    1.90799999
   14.53249931    4.91499996    1.94700003
   14.53361130    4.91499996    1.94700003
   14.53444481    4.91499996    1.94700003
   14.53555584    4.91499996    1.90799999
   14.53638935    4.91499996    1.90799999
   14.53750038    4.91499996    1.90799999
   14.53861141    4.91499996    1.90799999
   14.53944492    4.91499996    1.90799999
   14.54055595    4.91499996    1.90799999
   14.54138947    4.91499996    1.88900006
   14.54250050    4.91499996    1.90799999
   14.54361153    4.91499996    1.86899996
   14.54444504    4.91499996    1.86899996
   14.54555607    4.91499996    1.86899996
   14.54638958    4.91499996    1.86899996
   14.54750061    4.91499996    1.86899996
   14.54861164    4.91499996    1.90799999
   14.54944515    4.91499996    1.90799999
   14.55055618    4.91499996    1.94700003
   14.55138874    4.91499996    1.94700003
   14.55249977    4.91499996    1.94700003
   14.55361176    4.91499996    1.90799999
   14.55444431    4.91499996    1.88900006
   14.55555534    4.91499996    1.88900006
   14.55666733    4.91499996    1.90799999
   14.55749989    4.91499996    1.94700003
   14.55861092    4.91499996    1.96599996
   14.55944443    4.91499996    1.92700005
   14.56055546    4.91499996    1.90799999
   14.56166649    4.91499996    1.88900006
   14.56250000    4.91499996    1.88900006
   14.56361103    4.91499996    1.90799999
   14.56444454    4.91499996    1.94700003
   14.56555557    4.91499996    1.96599996
   14.56666660    4.91499996    1.96599996
   14.56750011    4.91499996    1.92700005
   14.56861115    4.91499996    1.90799999
   14.56972218    4.91499996    1.88900006
   14.57055569    4.91499996    1.94700003
   14.57166672    4.91499996    1.96599996
   14.57250023    4.91499996    1.98500001
   14.57361126    4.91499996    2.02399993
   14.57472229    4.91499996    2.00399995
   14.57555580    4.91499996    2.02399993
   14.57666683    4.91499996    2.04299998
   14.57750034    4.91499996    2.04299998
   14.57861137    4.91499996    2.08100009
   14.57972240    4.91499996    2.11999989
   14.58055592    4.91499996    2.13899994
   14.58166695    4.91499996    2.13899994
   14.58277798    4.91499996    2.10100007
   14.58361053    4.91499996    2.10100007
   14.58472157    4.91499996    2.10100007
   14.58555508    4.91499996    2.13899994
   14.58666611    4.91499996    2.13899994
   14.58777714    4.91499996    2.13899994
   14.58861065    4.91499996    2.17799997
   14.58972168    4.91499996    2.19700003
   14.59055519    4.91499996    2.19700003
   14.59166622    4.91499996    2.17799997
   14.59277725    4.91499996    2.15899992
   14.59444427    4.91499996    2.13899994
   14.59527779    4.91499996    2.13899994
   14.59638882    4.91499996    2.13899994
   14.59749985    4.91499996    2.13899994
   14.59833336    4.91499996    2.13899994
   14.59944439    4.91499996    2.10100007
   14.60055637    4.91499996    2.06200004
   14.60138893    4.91499996    2.06200004
   14.60249996    4.91499996    2.06200004
   14.60361195    4.91499996    2.10100007
   14.60444450    4.91499996    2.10100007
   14.60555553    4.91499996    2.06200004
   14.60638905    4.91499996    2.06200004
   14.60750008    4.91499996    2.06200004
   14.60861111    4.91499996    2.06200004
   14.60944462    4.91499996    2.02399993
   14.61055565    4.91499996    2.02399993
   14.61138916    4.91499996    1.96599996
   14.61250019    4.91499996    1.98500001
   14.61361122    4.91499996    1.98500001
   14.61444473    4.91499996    1.98500001
   14.61555576    4.91499996    1.98500001
   14.61666679    4.91499996    2.00399995
   14.61750031    4.91499996    2.06200004
   14.61861134    4.91499996    2.08100009
   14.61972237    4.91499996    2.04299998
   14.62055588    4.91499996    2.02399993
   14.62166691    4.91499996    2.06200004
   14.62277794    4.91499996    2.08100009
   14.62361145    4.91499996    2.11999989
   14.62472248    4.91499996    2.11999989
   14.62583351    4.91499996    2.06200004
   14.62666702    4.91499996    2.04299998
   14.62777805    4.91499996    2.04299998
   14.62861156    4.91499996    1.98500001
   14.62972260    4.91499996    1.96599996
   14.63083363    4.91499996    2.02399993
   14.63166714    4.91499996    2.00399995
   14.63277817    4.91499996    2.00399995
   14.63388920    4.91499996    2.06200004
   14.63472176    4.91499996    2.02399993
   14.63583279    4.91499996    1.98500001
   14.63666630    4.91499996    1.96599996
   14.63777733    4.91499996    1.94700003
   14.63861084    4.91499996    1.98500001
   14.63972187    4.91499996    1.98500001
   14.64083290    4.91499996    1.98500001
   14.64166641    4.91499996    2.04299998
   14.64277744    4.91499996    2.06200004
   14.64361095    4.91499996    2.06200004
   14.64472198    4.91499996    2.06200004
   14.64583302    4.91499996    2.04299998
   14.64666653    4.91499996    2.02399993
   14.64777756    4.91499996    2.06200004
   14.64888859    4.91499996    2.08100009
   14.64972210    4.91499996    2.06200004
   14.65083313    4.91499996    2.02399993
   14.65166664    4.91499996    1.96599996
   14.65277767    4.91499996    1.98500001
   14.65388870    4.91499996    1.96599996
   14.65472221    4.91499996    1.94700003
   14.65583324    4.91499996    1.94700003
   14.65666676    4.91499996    1.98500001
   14.65777779    4.91499996    1.98500001
   14.65861034    4.91499996    1.98500001
   14.65972137    4.91499996    1.94700003
   14.66083336    4.91499996    1.90799999
   14.66166592    4.91499996    1.94700003
   14.66277695    4.91499996    1.94700003
   14.66361046    4.91499996    1.98500001
   14.66472149    4.91499996    1.98500001
   14.66583252    4.91499996    2.02399993
   14.66666698    4.91499996    2.02399993
   14.66777802    4.91499996    2.02399993
   14.66888905    4.91499996    2.04299998
   14.66972256    4.91499996    2.06200004
   14.67083359    4.91499996    2.06200004
   14.67166710    4.91499996    2.06200004
   14.67277813    4.91499996    2.10100007
   14.67388916    4.91499996    2.15899992
   14.67472267    4.91499996    2.23600006
   14.67583370    4.91499996    2.27399993
   14.67694473    4.91499996    2.27399993
   14.67777824    4.91499996    2.25500011
   14.67944431    4.91499996    2.19700003
   14.68027782    4.91499996    2.17799997
   14.68138885    4.91499996    2.15899992
   14.68249989    4.91499996    2.15899992
   14.68333340    4.91499996    2.19700003
   14.68444443    4.91499996    2.21600008
   14.68555546    4.91499996    2.19700003
   14.68638897    4.91499996    2.17799997
   14.68750000    4.91499996    2.17799997
   14.68833351    4.91499996    2.17799997
   14.68944454    4.91499996    2.15899992
   14.69055557    4.91499996    2.15899992
   14.69138908    4.91499996    2.21600008
   14.69250011    4.91499996    2.29399991
   14.69333363    4.91499996    2.29399991
   14.69444466    4.91499996    2.29399991
   14.69527817    4.91499996    2.25500011
   14.69638920    4.91499996    2.21600008
   14.69750023    4.91499996    2.21600008
   14.69833374    4.91499996    2.21600008
   14.69944477    4.91499996    2.21600008
   14.70027733    4.91499996    2.25500011
   14.70138836    4.91499996    2.25500011
   14.70249939    4.91499996    2.25500011
   14.70333290    4.91499996    2.25500011
   14.70444393    4.91499996    2.29399991
   14.70555496    4.91499996    2.25500011
   14.70638847    4.91499996    2.21600008
   14.70749950    4.91499996    2.19700003
   14.70861053    4.91499996    2.17799997
   14.70944405    4.91499996    2.13899994
   14.71055508    4.91499996    2.17799997
   14.71138859    4.91499996    2.17799997
   14.71249962    4.91499996    2.21600008
   14.71361065    4.91499996    2.25500011
   14.71444416    4.91499996    2.25500011
   14.71555519    4.91499996    2.21600008
   14.71638870    4.91499996    2.17799997
   14.71749973    4.91499996    2.13899994
   14.71861076    4.91499996    2.17799997
   14.71944427    4.91499996    2.19700003
   14.72055531    4.91499996    2.21600008
   14.72138882    4.91499996    2.21600008
   14.72249985    4.91499996    2.25500011
   14.72361088    4.91499996    2.29399991
   14.72444439    4.91499996    2.29399991
   14.72555542    4.91499996    2.29399991
   14.72638798    4.91499996    2.27399993
   14.72749996    4.91499996    2.23600006
   14.72861099    4.91499996    2.21600008
   14.72944355    4.91499996    2.15899992
   14.73055553    4.91499996    2.17799997
   14.73138809    4.91499996    2.17799997
   14.73249912    4.91499996    2.19700003
   14.73361111    4.91499996    2.19700003
   14.73444462    4.91499996    2.19700003
   14.73555565    4.91499996    2.21600008
   14.73666668    4.91499996    2.19700003
   14.73750019    4.91499996    2.21600008
   14.73861122    4.91499996    2.21600008
   14.73972225    4.91499996    2.23600006
   14.74055576    4.91499996    2.25500011
   14.74166679    4.91499996    2.23600006
   14.74277782    4.91499996    2.23600006
   14.74361134    4.91499996    2.23600006
   14.74472237    4.91499996    2.21600008
   14.74555588    4.91499996    2.21600008
   14.74666691    4.91499996    2.21600008
   14.74777794    4.91499996    2.21600008
   14.74861145    4.91499996    2.21600008
   14.74972248    4.91499996    2.21600008
   14.75055599    4.91499996    2.21600008
   14.75166702    4.91499996    2.17799997
   14.75277805    4.91499996    2.19700003
   14.75361156    4.91499996    2.13899994
   14.75472260    4.91499996    2.06200004
   14.75583363    4.91499996    2.06200004
   14.75666714    4.91499996    2.17799997
   14.75777817    4.91499996    2.21600008
   14.75888920    4.91499996    2.21600008
   14.75972176    4.91499996    2.15899992
   14.76083374    4.91499996    2.10100007
   14.76166630    4.91499996    2.06200004
   14.76277733    4.91499996    2.02399993
   14.76388931    4.91499996    2.02399993
   14.76555538    4.91499996    2.04299998
   14.76638889    4.91499996    2.10100007
   14.76749992    4.91499996    2.13899994
   14.76861095    4.91499996    2.13899994
   14.76944447    4.91499996    2.11999989
   14.77055550    4.91499996    2.10100007
   14.77138901    4.91499996    2.06200004
   14.77250004    4.91499996    2.06200004
   14.77361107    4.91499996    2.02399993
   14.77444458    4.91499996    1.98500001
   14.77555561    4.91499996    2.02399993
   14.77638817    4.91499996    2.00399995
   14.77750015    4.91499996    2.02399993
   14.77861118    4.91499996    2.02399993
   14.77944374    4.91499996    2.04299998
   14.78055573    4.91499996    2.02399993
   14.78138828    4.91499996    1.98500001
   14.78249931    4.91499996    1.98500001
   14.78361130    4.91499996    1.98500001
   14.78444481    4.91499996    1.98500001
   14.78555584    4.91499996    2.02399993
   14.78638935    4.91499996    1.98500001
   14.78750038    4.91499996    1.98500001
   14.78861141    4.91499996    2.04299998
   14.78944492    4.91499996    2.04299998
   14.79055595    4.91499996    2.02399993
   14.79166698    4.91499996    2.00399995
   14.79250050    4.91499996    2.02399993
   14.79361153    4.91499996    2.00399995
   14.79444504    4.91499996    2.04299998
   14.79555607    4.91499996    2.02399993
   14.79666710    4.91499996    2.00399995
   14.79750061    4.91499996    1.98500001
   14.79861164    4.91499996    1.96599996
   14.79944515    4.91499996    1.98500001
   14.80055618    4.91499996    1.96599996
   14.80166721    4.91499996    1.96599996
   14.80249977    4.91499996    1.96599996
   14.80361176    4.91499996    1.98500001
   14.80444431    4.91499996    1.98500001
   14.80555534    4.91499996    2.04299998
   14.80666733    4.91499996    2.06200004
   14.80749989    4.91499996    2.06200004
   14.80861092    4.91499996    2.10100007
   14.80972195    4.91499996    2.10100007
   14.81055546    4.91499996    2.13899994
   14.81166649    4.91499996    2.13899994
   14.81250000    4.91499996    2.15899992
   14.81361103    4.91499996    2.17799997
   14.81472206    4.91499996    2.21600008
   14.81555557    4.91499996    2.21600008
   14.81666660    4.91499996    2.21600008
   14.81750011    4.91499996    2.21600008
   14.81861115    4.91499996    2.21600008
   14.81972218    4.91499996    2.21600008
   14.82055569    4.91499996    2.21600008
   14.82166672    4.91499996    2.25500011
   14.82277775    4.91499996    2.29399991
   14.82361126    4.91499996    2.29399991
   14.82472229    4.91499996    2.29399991
   14.82555580    4.91499996    2.25500011
   14.82666683    4.91499996    2.33200002
   14.82750034    4.91499996    2.37100005
   14.82861137    4.91499996    2.44799995
   14.82972240    4.91499996    2.44799995
   14.83055592    4.91499996    2.48600006
   14.83166695    4.91499996    2.52500010
   14.83277798    4.91499996    2.52500010
   14.83361053    4.91499996    2.52500010
   14.83472157    4.91499996    2.52500010
   14.83583260    4.91499996    2.48600006
   14.83666611    4.91499996    2.50600004
   14.83777714    4.91499996    2.50600004
   14.83861065    4.91499996    2.52500010
