    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51638889    1.38699996    2.04299998
   12.51694393    1.44500005    2.04299998
   12.51722240    1.50300002    2.04299998
   12.51777744    1.60000002    2.04299998
   12.51833344    1.69599998    2.04299998
   12.51861095    1.79200006    2.04299998
   12.51916599    1.88900006    2.04299998
   12.51972198    1.98500001    2.04299998
   12.52027798    2.10100007    2.04299998
   12.52055550    2.17799997    2.04299998
   12.52111053    2.29399991    2.04299998
   12.52166653    2.39000010    2.04299998
   12.52194405    2.46700001    2.04299998
   12.52250004    2.52500010    2.04299998
   12.52305508    2.60200000    2.04299998
   12.52333355    2.66000009    2.04299998
   12.52388859    2.71799994    2.04299998
   12.52444458    2.77500010    2.04299998
   12.52499962    2.83299994    2.04299998
   12.52527714    2.89100003    2.04299998
   12.52583313    2.93000007    2.04299998
   12.52638817    2.98699999    2.04299998
   12.52694416    3.02600002    2.04299998
   12.52722168    3.06500006    2.04299998
   12.52777767    3.10299993    2.04299998
   12.52833271    3.14199996    2.04299998
   12.52861118    3.16100001    2.04299998
   12.52916622    3.20000005    2.04299998
   12.52972221    3.23799992    2.04299998
   12.53027725    3.25699997    2.04299998
   12.53055573    3.29600000    2.04299998
   12.53111076    3.31500006    2.04299998
   12.53166676    3.33400011    2.04299998
   12.53194427    3.33400011    2.04299998
   12.53249931    3.33400011    2.04299998
   12.53305531    3.35400009    2.06200004
   12.53361130    3.35400009    2.04299998
   12.53388977    3.35400009    2.06200004
   12.53444481    3.35400009    2.04299998
   12.53500080    3.35400009    2.04299998
   12.53527832    3.35400009    2.06200004
   12.53583336    3.33400011    2.06200004
   12.53638935    3.33400011    2.06200004
   12.53666687    3.33400011    2.06200004
   12.53722286    3.33400011    2.06200004
   12.53777790    3.33400011    2.04299998
   12.53805637    3.33400011    2.06200004
   12.53861141    3.35400009    2.04299998
   12.53916740    3.37299991    2.04299998
   12.53944492    3.37299991    2.04299998
   12.54111195    3.43099999    2.04299998
   12.54222298    3.48900008    2.04299998
   12.54333401    3.52699995    2.04299998
   12.54416752    3.58500004    2.04299998
   12.54527855    3.62400007    2.04299998
   12.54611111    3.66199994    2.02399993
   12.54722309    3.70099998    2.02399993
   12.54833412    3.75900006    2.02399993
   12.54916668    3.79699993    2.02399993
   12.55027771    3.81599998    2.02399993
   12.55138874    3.85500002    2.02399993
   12.55222225    3.89400005    2.02399993
   12.55333328    3.91300011    2.02399993
   12.55444431    3.93199992    2.04299998
   12.55527782    3.95099998    2.04299998
   12.55638885    3.95099998    2.04299998
   12.55749989    3.95099998    2.04299998
   12.55833340    3.95099998    2.04299998
   12.55944443    3.97099996    2.04299998
   12.56055546    3.99000001    2.02399993
   12.56138897    4.02799988    2.02399993
   12.56250000    4.04799986    2.00399995
   12.56361103    4.10599995    1.96599996
   12.56444454    4.16300011    1.94700003
   12.56555557    4.24100018    1.90799999
   12.56666660    4.31799984    1.85000002
   12.56750011    4.37500000    1.77300000
   12.56861115    4.43300009    1.69599998
   12.56972218    4.47200012    1.63800001
   12.57055569    4.51000023    1.61899996
   12.57166672    4.54899979    1.61899996
   12.57277775    4.58799982    1.61899996
   12.57361126    4.64499998    1.67700005
   12.57472229    4.70300007    1.73399997
   12.57555580    4.74200010    1.79200006
   12.57666683    4.80000019    1.85000002
   12.57777786    4.85699987    1.88900006
   12.57861137    4.89599991    1.90799999
   12.57972240    4.91499996    1.92700005
   12.58083344    4.91499996    1.92700005
   12.58166695    4.91499996    1.92700005
   12.58277798    4.91499996    1.90799999
   12.58388901    4.91499996    1.90799999
   12.58472157    4.91499996    1.90799999
   12.58583260    4.91499996    1.90799999
   12.58694458    4.91499996    1.88900006
   12.58777714    4.91499996    1.90799999
   12.58888817    4.91499996    1.88900006
   12.59000015    4.91499996    1.88900006
   12.59083271    4.91499996    1.88900006
   12.59194374    4.91499996    1.88900006
   12.59305477    4.91499996    1.90799999
   12.59416676    4.91499996    1.92700005
   12.59499931    4.91499996    1.92700005
   12.59611034    4.91499996    1.92700005
   12.59694386    4.91499996    1.88900006
   12.59805489    4.91499996    1.86899996
   12.59916592    4.91499996    1.86899996
   12.60000038    4.91499996    1.86899996
   12.60111141    4.91499996    1.88900006
   12.60222244    4.91499996    1.90799999
   12.60305595    4.91499996    1.92700005
   12.60416698    4.91499996    1.90799999
   12.60527802    4.91499996    1.90799999
   12.60611153    4.91499996    1.90799999
   12.60722256    4.91499996    1.90799999
   12.60833359    4.91499996    1.90799999
   12.60916710    4.91499996    1.92700005
   12.61027813    4.91499996    1.94700003
   12.61138916    4.91499996    1.96599996
   12.61222267    4.91499996    1.96599996
   12.61333370    4.91499996    1.96599996
   12.61444473    4.91499996    1.96599996
   12.61527824    4.91499996    1.96599996
   12.61638927    4.91499996    1.96599996
   12.61722279    4.91499996    1.96599996
   12.61833382    4.91499996    1.98500001
   12.61944485    4.91499996    1.98500001
   12.62055588    4.91499996    1.98500001
   12.62138939    4.91499996    2.00399995
   12.62250042    4.91499996    2.02399993
   12.62361145    4.91499996    2.02399993
   12.62444496    4.91499996    2.06200004
   12.62555599    4.91499996    2.06200004
   12.62666702    4.91499996    2.08100009
   12.62750053    4.91499996    2.10100007
   12.62861156    4.91499996    2.08100009
   12.62944412    4.91499996    2.10100007
   12.63055611    4.91499996    2.10100007
   12.63166714    4.91499996    2.10100007
   12.63277817    4.91499996    2.11999989
   12.63361073    4.91499996    2.10100007
   12.63472176    4.91499996    2.10100007
   12.63583279    4.91499996    2.10100007
   12.63666630    4.91499996    2.10100007
   12.63777733    4.91499996    2.10100007
   12.63888836    4.91499996    2.08100009
   12.63972187    4.91499996    2.10100007
   12.64083290    4.91499996    2.08100009
   12.64194393    4.91499996    2.08100009
   12.64277744    4.91499996    2.06200004
   12.64388847    4.91499996    2.06200004
   12.64499950    4.91499996    2.06200004
   12.64583302    4.91499996    2.04299998
   12.64694405    4.91499996    2.04299998
   12.64805508    4.91499996    2.04299998
   12.64888859    4.91499996    2.04299998
   12.64999962    4.91499996    2.04299998
   12.65111065    4.91499996    2.04299998
   12.65194416    4.91499996    2.04299998
   12.65305519    4.78000021    2.06200004
   12.65416622    4.53000021    2.06200004
   12.65499973    4.24100018    2.06200004
   12.65611076    3.97099996    2.08100009
   12.65722179    3.75900006    2.06200004
   12.65805531    3.54699993    2.06200004
   12.65916634    3.37299991    2.06200004
   12.66027737    3.23799992    2.06200004
   12.66111088    3.12199998    2.04299998
   12.66222191    3.02600002    2.06200004
   12.66333294    2.96799994    2.08100009
   12.66416645    2.93000007    2.08100009
   12.66527748    2.89100003    2.08100009
   12.66638851    2.85299993    2.08100009
   12.66722298    2.83299994    2.08100009
   12.66833401    2.79500008    2.08100009
   12.66944504    2.77500010    2.08100009
   12.67027855    2.75600004    2.10100007
   12.67138958    2.73699999    2.10100007
   12.67250061    2.71799994    2.10100007
   12.67333412    2.69799995    2.10100007
   12.67444515    2.69799995    2.10100007
   12.67555618    2.67899990    2.10100007
   12.67638874    2.67899990    2.10100007
   12.67750072    2.66000009    2.10100007
   12.67861176    2.66000009    2.10100007
   12.67944431    2.66000009    2.10100007
   12.68055630    2.64000010    2.11999989
   12.68138885    2.64000010    2.11999989
   12.68249989    2.66000009    2.11999989
   12.68361092    2.66000009    2.11999989
   12.68444443    2.66000009    2.11999989
   12.68555546    2.66000009    2.11999989
   12.68666649    2.67899990    2.11999989
   12.68750000    2.67899990    2.13899994
   12.68861103    2.69799995    2.11999989
   12.68972206    2.69799995    2.13899994
   12.69055557    2.69799995    2.13899994
   12.69166660    2.69799995    2.13899994
   12.69277763    2.69799995    2.13899994
   12.69361115    2.69799995    2.13899994
   12.69472218    2.71799994    2.13899994
   12.69555569    2.71799994    2.13899994
   12.69666672    2.73699999    2.13899994
   12.69777775    2.73699999    2.13899994
   12.69861126    2.73699999    2.13899994
   12.69972229    2.75600004    2.13899994
   12.70083332    2.75600004    2.13899994
   12.70166683    2.75600004    2.13899994
   12.70277786    2.77500010    2.13899994
   12.70388889    2.77500010    2.13899994
   12.70472240    2.77500010    2.13899994
   12.70583344    2.77500010    2.13899994
   12.70694447    2.77500010    2.11999989
   12.70777798    2.77500010    2.13899994
   12.70888901    2.77500010    2.13899994
   12.71000004    2.77500010    2.13899994
   12.71083355    2.75600004    2.13899994
   12.71194458    2.73699999    2.13899994
   12.71305561    2.73699999    2.13899994
   12.71388912    2.71799994    2.13899994
   12.71500015    2.69799995    2.13899994
   12.71583271    2.66000009    2.15899992
   12.71694374    2.62100005    2.13899994
   12.71805477    2.60200000    2.13899994
   12.71888828    2.56299996    2.13899994
   12.71999931    2.52500010    2.13899994
   12.72111034    2.46700001    2.11999989
   12.72194386    2.42799997    2.13899994
   12.72305489    2.39000010    2.11999989
   12.72416592    2.33200002    2.11999989
   12.72499943    2.31299996    2.11999989
   12.72638798    2.23600006    2.11999989
   12.72833252    2.17799997    2.13899994
   12.72999954    2.11999989    2.13899994
   12.73166656    2.06200004    2.13899994
   12.73333359    2.00399995    2.13899994
   12.73472214    1.94700003    2.13899994
   12.73638916    1.90799999    2.13899994
   12.73805618    1.85000002    2.13899994
   12.73972225    1.79200006    2.13899994
   12.74138927    1.71500003    2.15899992
   12.74305534    1.67700005    2.15899992
   12.74472237    1.61899996    2.15899992
   12.74638939    1.56099999    2.15899992
   12.74805546    1.54200006    2.15899992
   12.74972248    1.50300002    2.15899992
   12.75111103    1.48399997    2.15899992
   12.75277805    1.44500005    2.13899994
   12.75444412    1.42600000    2.13899994
   12.75611115    1.40699995    2.13899994
   12.75777817    1.38699996    2.13899994
   12.75944424    1.34899998    2.13899994
   12.76111126    1.33000004    2.13899994
   12.76277733    1.29100001    2.13899994
   12.76444435    1.25300002    2.13899994
   12.76611137    1.23300004    2.13899994
   12.76777744    1.17499995    2.15899992
   12.76916599    1.15600002    2.15899992
   12.77083302    1.13699996    2.15899992
   12.77250004    1.09800005    2.15899992
   12.77416611    1.09800005    2.17799997
   12.77583313    1.07900000    2.17799997
   12.77750015    1.07900000    2.17799997
   12.77916622    1.07900000    2.17799997
   12.78083324    1.05999994    2.17799997
   12.78249931    1.07900000    2.17799997
   12.78416729    1.07900000    2.17799997
   12.78583336    1.07900000    2.17799997
   12.78750038    1.07900000    2.17799997
   12.78888893    1.07900000    2.17799997
   12.79055595    1.07900000    2.17799997
   12.79222298    1.07900000    2.19700003
   12.79388905    1.07900000    2.19700003
   12.79555607    1.07900000    2.19700003
   12.79722309    1.07900000    2.19700003
   12.79888916    1.07900000    2.19700003
   12.80055618    1.07900000    2.19700003
   12.80222225    1.07900000    2.19700003
   12.80361176    1.09800005    2.21600008
   12.80527782    1.09800005    2.21600008
   12.80694485    1.11800003    2.21600008
   12.80861092    1.13699996    2.21600008
   12.81027794    1.15600002    2.21600008
   12.81194496    1.19500005    2.21600008
   12.81361103    1.23300004    2.21600008
   12.81527805    1.25300002    2.21600008
   12.81694412    1.29100001    2.21600008
   12.81861115    1.30999994    2.21600008
   12.82027817    1.30999994    2.21600008
   12.82194424    1.30999994    2.21600008
   12.82333374    1.33000004    2.21600008
   12.82499981    1.33000004    2.21600008
   12.82666683    1.30999994    2.21600008
   12.82833290    1.30999994    2.21600008
   12.82999992    1.30999994    2.23600006
   12.83166695    1.30999994    2.21600008
   12.83333302    1.30999994    2.21600008
   12.83500004    1.30999994    2.21600008
   12.83666611    1.30999994    2.21600008
   12.83833313    1.30999994    2.23600006
   12.84000015    1.33000004    2.23600006
   12.84138870    1.33000004    2.21600008
   12.84305477    1.33000004    2.23600006
   12.84472179    1.33000004    2.23600006
   12.84638882    1.30999994    2.21600008
   12.84805489    1.30999994    2.19700003
   12.84972191    1.27199996    2.21600008
   12.85138893    1.25300002    2.21600008
   12.85305595    1.23300004    2.19700003
   12.85472298    1.21399999    2.19700003
   12.85611153    1.19500005    2.19700003
   12.85777855    1.15600002    2.19700003
   12.85944462    1.13699996    2.19700003
   12.86111164    1.11800003    2.19700003
   12.86277771    1.11800003    2.19700003
   12.86444473    1.09800005    2.21600008
   12.86611176    1.11800003    2.21600008
   12.86777782    1.13699996    2.23600006
   12.86944485    1.15600002    2.23600006
   12.87111092    1.21399999    2.23600006
   12.87277794    1.25300002    2.21600008
   12.87444496    1.30999994    2.21600008
   12.87583351    1.34899998    2.21600008
   12.87750053    1.38699996    2.21600008
   12.87916660    1.40699995    2.19700003
   12.88083363    1.38699996    2.19700003
   12.88249969    1.40699995    2.21600008
   12.88416672    1.42600000    2.19700003
   12.88583279    1.50300002    2.19700003
   12.88749981    1.63800001    2.23600006
   12.88916683    1.85000002    2.23600006
   12.89083290    2.10100007    2.23600006
   12.89249992    2.39000010    2.23600006
   12.89416695    2.58299994    2.23600006
   12.89583302    2.69799995    2.23600006
   12.89750004    2.73699999    2.23600006
   12.89916611    2.73699999    2.25500011
   12.90083313    2.73699999    2.25500011
   12.90222168    2.73699999    2.25500011
   12.90388870    2.77500010    2.25500011
   12.90555477    2.87199998    2.21600008
   12.90722179    3.02600002    2.21600008
   12.90888882    3.27699995    2.23600006
   12.91055489    3.48900008    2.23600006
   12.91222191    3.64299989    2.25500011
   12.91388893    3.62400007    2.23600006
   12.91555500    3.45000005    2.17799997
   12.91722298    3.23799992    2.17799997
   12.91888905    3.02600002    2.15899992
   12.92055607    2.85299993    2.15899992
   12.92194462    2.73699999    2.10100007
   12.92361164    2.69799995    2.06200004
   12.92527771    2.77500010    2.11999989
   12.92694473    2.87199998    2.21600008
   12.92861176    3.02600002    2.25500011
   12.93027782    3.18000007    2.27399993
   12.93194485    3.23799992    2.27399993
   12.93361092    3.20000005    2.27399993
   12.93527794    3.10299993    2.27399993
   12.93694496    2.98699999    2.27399993
   12.93861103    2.89100003    2.27399993
   12.94027805    2.85299993    2.27399993
   12.94166660    2.91000009    2.27399993
   12.94333363    3.02600002    2.29399991
   12.94499969    3.18000007    2.27399993
   12.94666672    3.33400011    2.27399993
   12.94833374    3.46900010    2.27399993
   12.94999981    3.52699995    2.27399993
   12.95166683    3.52699995    2.29399991
   12.95333290    3.46900010    2.27399993
   12.95499992    3.39199996    2.29399991
   12.95638847    3.35400009    2.27399993
   12.95805550    3.41199994    2.29399991
   12.95972157    3.62400007    2.29399991
   12.96138859    4.02799988    2.29399991
   12.96305561    4.53000021    2.29399991
   12.96472168    4.91499996    2.29399991
   12.96638870    4.91499996    2.31299996
   12.96805477    4.91499996    2.31299996
   12.96972179    4.91499996    2.31299996
   12.97138882    4.91499996    2.31299996
   12.97277737    4.91499996    2.31299996
   12.97444439    4.91499996    2.31299996
   12.97611046    4.91499996    2.31299996
   12.97777748    4.91499996    2.29399991
   12.97944355    4.91499996    2.31299996
   12.98111057    4.91499996    2.33200002
   12.98277760    4.91499996    2.35100007
   12.98444462    4.91499996    2.35100007
   12.98611164    4.91499996    2.33200002
   12.98777771    4.91499996    2.31299996
   12.98944473    4.91499996    2.33200002
   12.99111176    4.91499996    2.33200002
   12.99277782    4.91499996    2.31299996
   12.99416733    4.91499996    2.29399991
   12.99583340    4.91499996    2.29399991
   12.99750042    4.91499996    2.29399991
   12.99916649    4.91499996    2.33200002
   13.00083351    4.91499996    2.33200002
   13.00249958    4.91499996    2.33200002
   13.00416660    4.91499996    2.35100007
   13.00583363    4.91499996    2.35100007
   13.00749969    4.91499996    2.35100007
   13.00888920    4.91499996    2.35100007
   13.01055527    4.91499996    2.37100005
   13.01222229    4.91499996    2.37100005
   13.01388931    4.91499996    2.37100005
   13.01555538    4.91499996    2.37100005
   13.01722240    4.91499996    2.37100005
   13.01888847    4.91499996    2.37100005
   13.02055550    4.91499996    2.37100005
   13.02222157    4.91499996    2.37100005
   13.02388859    4.91499996    2.35100007
   13.02555561    4.91499996    2.35100007
   13.02722168    4.91499996    2.35100007
   13.02861118    4.91499996    2.33200002
   13.03027725    4.91499996    2.29399991
   13.03194427    4.91499996    2.21600008
   13.03361130    4.91499996    2.15899992
   13.03527832    4.91499996    2.11999989
   13.03694534    4.91499996    2.15899992
   13.03861141    4.91499996    2.15899992
   13.04027843    4.91499996    2.15899992
   13.04194450    4.91499996    2.08100009
   13.04361153    4.91499996    1.98500001
   13.04527855    4.91499996    1.94700003
   13.04694462    4.91499996    1.92700005
   13.04833412    4.91499996    1.92700005
   13.05000019    4.91499996    1.96599996
   13.05166721    4.91499996    1.96599996
   13.05333328    4.91499996    2.00399995
   13.05500031    4.91499996    2.00399995
   13.05666733    4.91499996    1.85000002
   13.05833340    4.91499996    1.77300000
   13.06000042    4.91499996    1.67700005
   13.06166649    4.91499996    1.56099999
   13.06333351    4.91499996    1.54200006
   13.06500053    4.91499996    1.52199996
   13.06666660    4.91499996    1.58000004
   13.06805515    4.91499996    1.61899996
   13.06972218    4.91499996    1.69599998
   13.07138920    4.91499996    1.71500003
   13.07305527    4.91499996    1.73399997
   13.07472229    4.91499996    1.77300000
   13.07638836    4.91499996    1.85000002
   13.07805538    4.91499996    1.77300000
   13.07972240    4.91499996    1.60000002
   13.08138847    4.91499996    1.42600000
   13.08277798    4.91499996    1.36800003
   13.08444405    4.91499996    1.54200006
   13.08611107    4.91499996    1.69599998
   13.08777714    4.91499996    1.75399995
   13.08944416    4.91499996    1.85000002
   13.09111118    4.91499996    1.90799999
   13.09277725    4.91499996    1.96599996
   13.09444427    4.91499996    1.98500001
   13.09611034    4.91499996    2.02399993
   13.09777737    4.91499996    2.08100009
   13.09916592    4.91499996    2.02399993
   13.10083389    4.91499996    2.00399995
   13.10249996    4.91499996    2.02399993
   13.10416698    4.91499996    2.10100007
   13.10583401    4.91499996    2.11999989
   13.10750008    4.91499996    2.11999989
   13.10916710    4.91499996    2.08100009
   13.11083412    4.91499996    2.08100009
   13.11250019    4.91499996    2.17799997
   13.11416721    4.91499996    2.21600008
   13.11583328    4.91499996    2.23600006
   13.11750031    4.91499996    2.23600006
   13.11888885    4.91499996    2.23600006
   13.12055588    4.91499996    2.23600006
   13.12222195    4.91499996    2.25500011
   13.12388897    4.91499996    2.27399993
   13.12555599    4.91499996    2.33200002
   13.12722206    4.91499996    2.33200002
   13.12888908    4.91499996    2.33200002
   13.13055611    4.91499996    2.31299996
   13.13222218    4.91499996    2.29399991
   13.13388920    4.91499996    2.31299996
   13.13555527    4.91499996    2.27399993
   13.13722229    4.91499996    2.27399993
   13.13888836    4.91499996    2.29399991
   13.14027786    4.91499996    2.29399991
   13.14194393    4.91499996    2.29399991
   13.14361095    4.91499996    2.29399991
   13.14527798    4.91499996    2.29399991
   13.14694405    4.80000019    2.31299996
   13.14861107    4.56799984    2.31299996
   13.15027714    4.29799986    2.31299996
   13.15194416    4.00899982    2.33200002
   13.15361118    3.68099999    2.35100007
   13.15527725    3.31500006    2.35100007
   13.15694427    2.94899988    2.35100007
   13.15861034    2.64000010    2.35100007
   13.15999985    2.39000010    2.37100005
   13.16166592    2.21600008    2.37100005
   13.16333294    2.08100009    2.37100005
   13.16499996    1.98500001    2.37100005
   13.16666698    1.94700003    2.37100005
   13.16833401    2.00399995    2.37100005
   13.17000008    2.13899994    2.37100005
   13.17166710    2.27399993    2.37100005
   13.17333412    2.44799995    2.37100005
   13.17472267    2.64000010    2.37100005
   13.17638874    2.79500008    2.37100005
   13.17805576    2.93000007    2.37100005
   13.17972279    3.04500008    2.37100005
   13.18138885    3.16100001    2.37100005
   13.18305588    3.29600000    2.37100005
   13.18472195    3.41199994    2.37100005
   13.18638897    3.50799990    2.37100005
   13.18805599    3.58500004    2.37100005
   13.18972206    3.54699993    2.37100005
   13.19138908    3.37299991    2.37100005
   13.19277763    3.12199998    2.37100005
   13.19444466    2.87199998    2.39000010
   13.19611073    2.69799995    2.37100005
   13.19777775    2.60200000    2.39000010
   13.19944477    2.60200000    2.37100005
   13.20111084    2.66000009    2.37100005
   13.20277786    2.73699999    2.37100005
   13.20444393    2.83299994    2.37100005
   13.20611095    3.08400011    2.37100005
   13.20777798    3.50799990    2.37100005
   13.20916653    4.16300011    2.39000010
   13.21083355    4.85699987    2.37100005
   13.21249962    4.91499996    2.37100005
   13.21416664    4.91499996    2.35100007
   13.21583271    4.91499996    2.35100007
   13.21749973    4.91499996    2.33200002
   13.21916580    4.91499996    2.31299996
   13.22083282    4.91499996    2.27399993
   13.22222137    4.91499996    2.25500011
   13.22388840    4.91499996    2.19700003
   13.22555542    4.91499996    2.17799997
   13.22722149    4.91499996    2.04299998
   13.22888851    4.91499996    1.94700003
   13.23055553    4.91499996    1.90799999
   13.23222160    4.91499996    1.83099997
   13.23388958    4.91499996    1.85000002
   13.23555565    4.91499996    1.85000002
   13.23722267    4.91499996    1.83099997
   13.23861122    4.91499996    1.73399997
   13.24027824    4.91499996    1.77300000
   13.24194431    4.91499996    1.81200004
   13.24361134    4.91499996    1.77300000
   13.24527836    4.91499996    1.85000002
   13.24694443    4.91499996    1.94700003
   13.24861145    4.91499996    2.02399993
   13.25027752    4.91499996    2.15899992
   13.25194454    4.91499996    2.25500011
   13.25361156    4.91499996    2.31299996
   13.25527763    4.91499996    2.35100007
   13.25694466    4.87699986    2.35100007
   13.25861073    4.16300011    2.37100005
   13.26027775    3.43099999    2.37100005
   13.26166630    2.77500010    2.37100005
   13.26333332    2.21600008    2.37100005
   13.26500034    1.77300000    2.37100005
   13.26666641    1.40699995    2.35100007
   13.26833344    1.17499995    2.33200002
   13.26999950    1.07900000    2.33200002
   13.27166653    1.11800003    2.35100007
   13.27333355    1.21399999    2.37100005
   13.27499962    1.34899998    2.37100005
   13.27638817    1.54200006    2.39000010
   13.27805519    1.79200006    2.39000010
   13.27972221    2.06200004    2.39000010
   13.28138828    2.31299996    2.39000010
   13.28305531    2.50600004    2.39000010
   13.28472233    2.67899990    2.40899992
   13.28638935    2.89100003    2.40899992
   13.28805637    3.18000007    2.40899992
   13.28972244    3.52699995    2.40899992
   13.29138947    3.83599997    2.37100005
   13.29305553    4.08599997    2.35100007
   13.29472256    4.26000023    2.37100005
   13.29638958    4.39499998    2.37100005
   13.29805565    4.54899979    2.37100005
   13.29972267    4.81899977    2.37100005
   13.30111122    4.91499996    2.31299996
   13.30277824    4.91499996    2.23600006
   13.30444431    4.91499996    2.13899994
   13.30611134    4.91499996    2.15899992
   13.30777836    4.91499996    2.13899994
   13.30944443    4.91499996    2.02399993
   13.31111145    4.91499996    1.96599996
   13.31277752    4.91499996    2.10100007
   13.31444454    4.91499996    2.13899994
   13.31611156    4.91499996    2.13899994
   13.31777763    4.91499996    2.15899992
   13.31916618    4.91499996    2.17799997
   13.32083321    4.91499996    2.17799997
   13.32250023    4.91499996    2.11999989
   13.32416630    4.91499996    2.13899994
   13.32583332    4.91499996    2.15899992
   13.32750034    4.91499996    2.13899994
   13.32916641    4.91499996    2.19700003
   13.33083344    4.91499996    2.17799997
   13.33249950    4.91499996    2.19700003
   13.33416653    4.91499996    2.13899994
   13.33583260    4.91499996    2.11999989
   13.33749962    4.91499996    2.11999989
   13.33916664    4.91499996    2.11999989
   13.34083271    4.91499996    2.10100007
   13.34249973    4.91499996    2.08100009
   13.34388828    4.87699986    2.08100009
   13.34555531    4.56799984    2.08100009
   13.34722233    4.26000023    2.06200004
   13.34888840    4.00899982    2.04299998
   13.35055637    3.91300011    2.10100007
   13.35222244    3.97099996    2.17799997
   13.35388947    4.10599995    2.23600006
   13.35555553    4.24100018    2.25500011
   13.35722256    4.39499998    2.25500011
   13.35888958    4.58799982    2.25500011
