    HOUR (UT)     SKY TESTER    SUN TESTER
   10.25944424    2.58299994    1.56099999
   10.26027775    2.60200000    1.56099999
   10.26138878    2.62100005    1.56099999
   10.26249981    2.62100005    1.56099999
   10.26333332    2.64000010    1.56099999
   10.26444435    2.64000010    1.56099999
   10.26555538    2.66000009    1.56099999
   10.26638889    2.67899990    1.58000004
   10.26749992    2.67899990    1.58000004
   10.26861095    2.67899990    1.58000004
   10.26972198    2.69799995    1.58000004
   10.27055550    2.71799994    1.56099999
   10.27166653    2.71799994    1.58000004
   10.27277756    2.73699999    1.58000004
   10.27361107    2.73699999    1.58000004
   10.27472210    2.75600004    1.58000004
   10.27583313    2.75600004    1.58000004
   10.27666664    2.77500010    1.58000004
   10.27777767    2.77500010    1.58000004
   10.27888870    2.79500008    1.58000004
   10.27999973    2.79500008    1.58000004
   10.28083324    2.81399989    1.58000004
   10.28194427    2.81399989    1.60000002
   10.28305531    2.83299994    1.58000004
   10.28416729    2.83299994    1.60000002
   10.28500080    2.83299994    1.58000004
   10.28611183    2.85299993    1.60000002
   10.28722286    2.85299993    1.60000002
   10.28833389    2.87199998    1.60000002
   10.28916740    2.87199998    1.60000002
   10.29027843    2.89100003    1.60000002
   10.29138947    2.89100003    1.60000002
   10.29250050    2.89100003    1.61899996
   10.29333401    2.91000009    1.61899996
   10.29444504    2.91000009    1.61899996
   10.29555607    2.91000009    1.61899996
   10.29638958    2.91000009    1.61899996
   10.29750061    2.93000007    1.61899996
   10.29861164    2.94899988    1.61899996
   10.29944515    2.93000007    1.61899996
   10.30055618    2.94899988    1.61899996
   10.30166721    2.94899988    1.61899996
   10.30277824    2.94899988    1.61899996
   10.30361176    2.96799994    1.63800001
   10.30472279    2.98699999    1.61899996
   10.30583382    2.96799994    1.61899996
   10.30666733    2.98699999    1.63800001
   10.30777836    2.98699999    1.63800001
   10.30888939    3.00699997    1.63800001
   10.30972195    2.98699999    1.63800001
   10.31083393    3.00699997    1.63800001
   10.31194496    3.00699997    1.63800001
   10.31305599    3.02600002    1.63800001
   10.31388950    3.00699997    1.63800001
   10.31500053    3.02600002    1.63800001
   10.31611156    3.02600002    1.63800001
   10.31694412    3.02600002    1.63800001
   10.31805515    3.02600002    1.63800001
   10.31916618    3.02600002    1.63800001
   10.32027817    3.04500008    1.63800001
   10.32111073    3.04500008    1.65699995
   10.32222176    3.04500008    1.65699995
   10.32333374    3.04500008    1.65699995
   10.32416630    3.06500006    1.65699995
   10.32527733    3.04500008    1.65699995
   10.32638836    3.06500006    1.65699995
   10.32722187    3.06500006    1.65699995
   10.32833290    3.06500006    1.65699995
   10.32944393    3.06500006    1.65699995
   10.33055592    3.08400011    1.65699995
   10.33138847    3.06500006    1.65699995
   10.33249950    3.08400011    1.65699995
   10.33361053    3.08400011    1.67700005
   10.33444405    3.08400011    1.67700005
   10.33555508    3.08400011    1.67700005
   10.33666611    3.08400011    1.67700005
   10.33777714    3.08400011    1.67700005
   10.33861065    3.10299993    1.67700005
   10.33972168    3.10299993    1.67700005
   10.34083271    3.10299993    1.67700005
   10.34166622    3.10299993    1.69599998
   10.34277725    3.10299993    1.69599998
   10.34388828    3.12199998    1.69599998
   10.34472179    3.12199998    1.69599998
   10.34583282    3.12199998    1.69599998
   10.34694386    3.12199998    1.69599998
   10.34777737    3.12199998    1.69599998
   10.34888840    3.12199998    1.69599998
   10.35000038    3.12199998    1.69599998
   10.35083389    3.12199998    1.71500003
   10.35194492    3.12199998    1.69599998
   10.35305595    3.12199998    1.69599998
   10.35416698    3.12199998    1.69599998
   10.35500050    3.12199998    1.71500003
   10.35611153    3.12199998    1.71500003
   10.35722256    3.14199996    1.71500003
   10.35805607    3.14199996    1.71500003
   10.35916710    3.12199998    1.71500003
   10.36027813    3.14199996    1.71500003
   10.36138916    3.14199996    1.71500003
   10.36222267    3.12199998    1.71500003
   10.36333370    3.14199996    1.71500003
   10.36444473    3.12199998    1.71500003
   10.36527824    3.12199998    1.73399997
   10.36638927    3.12199998    1.73399997
   10.36750031    3.14199996    1.73399997
   10.36833382    3.12199998    1.73399997
   10.36944485    3.14199996    1.73399997
   10.37055588    3.14199996    1.73399997
   10.37166691    3.14199996    1.73399997
   10.37250042    3.14199996    1.75399995
   10.37361145    3.14199996    1.75399995
   10.37472248    3.14199996    1.73399997
   10.37555599    3.14199996    1.75399995
   10.37666702    3.12199998    1.73399997
   10.37777805    3.14199996    1.73399997
   10.37888908    3.14199996    1.75399995
   10.37972260    3.12199998    1.73399997
   10.38083363    3.12199998    1.75399995
   10.38194466    3.12199998    1.73399997
   10.38277817    3.12199998    1.75399995
   10.38388920    3.12199998    1.75399995
   10.38500023    3.12199998    1.75399995
   10.38583279    3.12199998    1.75399995
   10.38694477    3.12199998    1.75399995
   10.38805580    3.12199998    1.75399995
   10.38888836    3.12199998    1.75399995
   10.39000034    3.12199998    1.77300000
   10.39111137    3.10299993    1.77300000
   10.39222240    3.10299993    1.75399995
   10.39305496    3.12199998    1.75399995
   10.39416695    3.10299993    1.77300000
   10.39527798    3.10299993    1.77300000
   10.39611053    3.10299993    1.77300000
   10.39722252    3.10299993    1.77300000
   10.39833355    3.10299993    1.77300000
   10.39944458    3.10299993    1.77300000
   10.40027714    3.10299993    1.77300000
   10.40138817    3.08400011    1.77300000
   10.40249920    3.08400011    1.77300000
   10.40333271    3.08400011    1.77300000
   10.40444374    3.08400011    1.77300000
   10.40555477    3.08400011    1.77300000
   10.40666676    3.06500006    1.77300000
   10.40749931    3.08400011    1.79200006
   10.40861034    3.08400011    1.79200006
   10.40972137    3.06500006    1.77300000
   10.41055489    3.06500006    1.79200006
   10.41166592    3.06500006    1.79200006
   10.41277695    3.04500008    1.79200006
   10.41361046    3.04500008    1.79200006
   10.41472149    3.04500008    1.79200006
   10.41583252    3.04500008    1.79200006
   10.41666698    3.04500008    1.79200006
   10.41777802    3.04500008    1.79200006
   10.41888905    3.02600002    1.79200006
   10.42000008    3.02600002    1.79200006
   10.42083359    3.02600002    1.81200004
   10.42194462    3.02600002    1.81200004
   10.42305565    3.02600002    1.79200006
   10.42388916    3.00699997    1.81200004
   10.42500019    3.00699997    1.81200004
   10.42611122    2.98699999    1.81200004
   10.42694473    2.98699999    1.81200004
   10.42805576    2.98699999    1.83099997
   10.42916679    3.00699997    1.83099997
   10.43027782    2.98699999    1.81200004
   10.43111134    2.96799994    1.83099997
   10.43222237    2.96799994    1.83099997
   10.43333340    2.96799994    1.83099997
   10.43416691    2.96799994    1.83099997
   10.43527794    2.94899988    1.83099997
   10.43638897    2.94899988    1.83099997
   10.43722248    2.94899988    1.81200004
   10.43833351    2.94899988    1.83099997
   10.43944454    2.93000007    1.83099997
   10.44055557    2.93000007    1.83099997
   10.44138908    2.93000007    1.83099997
   10.44250011    2.93000007    1.85000002
   10.44361115    2.91000009    1.83099997
   10.44444466    2.93000007    1.83099997
   10.44555569    2.91000009    1.83099997
   10.44666672    2.91000009    1.83099997
   10.44777775    2.91000009    1.83099997
   10.44861126    2.89100003    1.85000002
   10.44972229    2.89100003    1.85000002
   10.45083332    2.89100003    1.85000002
   10.45166683    2.89100003    1.85000002
   10.45277786    2.87199998    1.85000002
   10.45388889    2.87199998    1.85000002
   10.45472240    2.87199998    1.85000002
   10.45583344    2.87199998    1.85000002
   10.45694447    2.85299993    1.85000002
   10.45777798    2.85299993    1.85000002
   10.45888901    2.85299993    1.85000002
   10.46000004    2.83299994    1.86899996
   10.46083355    2.85299993    1.85000002
   10.46194458    2.83299994    1.85000002
   10.46305561    2.83299994    1.86899996
   10.46388912    2.83299994    1.86899996
   10.46500015    2.83299994    1.86899996
   10.46611118    2.81399989    1.86899996
   10.46694374    2.81399989    1.86899996
   10.46805477    2.81399989    1.86899996
   10.46916580    2.79500008    1.86899996
   10.46999931    2.79500008    1.86899996
   10.47111034    2.79500008    1.86899996
   10.47222137    2.77500010    1.86899996
   10.47333336    2.77500010    1.86899996
   10.47416592    2.77500010    1.86899996
   10.47527695    2.77500010    1.86899996
   10.47638798    2.77500010    1.86899996
   10.47722149    2.75600004    1.86899996
   10.47833252    2.75600004    1.86899996
   10.47944355    2.73699999    1.86899996
   10.48027706    2.73699999    1.88900006
   10.48138809    2.73699999    1.88900006
   10.48249912    2.73699999    1.88900006
   10.48333359    2.73699999    1.88900006
   10.48444462    2.71799994    1.88900006
   10.48555565    2.71799994    1.88900006
   10.48638916    2.71799994    1.88900006
   10.48750019    2.71799994    1.90799999
   10.48861122    2.71799994    1.90799999
   10.48972225    2.71799994    1.90799999
   10.49055576    2.69799995    1.88900006
   10.49166679    2.69799995    1.90799999
   10.49277782    2.67899990    1.90799999
   10.49361134    2.67899990    1.88900006
   10.49472237    2.67899990    1.88900006
   10.49583340    2.67899990    1.90799999
   10.49666691    2.66000009    1.90799999
   10.49777794    2.66000009    1.90799999
   10.49888897    2.66000009    1.90799999
   10.49972248    2.66000009    1.90799999
   10.50083351    2.64000010    1.90799999
   10.50194454    2.64000010    1.90799999
   10.50305557    2.64000010    1.90799999
   10.50388908    2.62100005    1.90799999
   10.50500011    2.62100005    1.90799999
   10.50611115    2.62100005    1.90799999
   10.50694466    2.60200000    1.90799999
   10.50805569    2.60200000    1.90799999
   10.50916672    2.60200000    1.90799999
   10.51000023    2.60200000    1.90799999
   10.51111126    2.60200000    1.90799999
   10.51222229    2.58299994    1.92700005
   10.51305580    2.58299994    1.90799999
   10.51416683    2.58299994    1.92700005
   10.51527786    2.58299994    1.92700005
   10.51611137    2.56299996    1.92700005
   10.51722240    2.56299996    1.92700005
   10.51833344    2.56299996    1.92700005
   10.51944447    2.56299996    1.92700005
   10.52027798    2.54399991    1.92700005
   10.52138901    2.54399991    1.92700005
   10.52250004    2.54399991    1.92700005
   10.52333355    2.52500010    1.92700005
   10.52444458    2.54399991    1.92700005
   10.52555561    2.52500010    1.92700005
   10.52638817    2.52500010    1.94700003
   10.52750015    2.50600004    1.92700005
   10.52861118    2.50600004    1.92700005
   10.52944374    2.50600004    1.94700003
   10.53055573    2.50600004    1.94700003
   10.53166676    2.48600006    1.94700003
   10.53249931    2.48600006    1.94700003
   10.53361130    2.48600006    1.94700003
   10.53472233    2.48600006    1.94700003
   10.53583336    2.46700001    1.94700003
   10.53666687    2.46700001    1.94700003
   10.53777790    2.46700001    1.94700003
   10.53888893    2.46700001    1.94700003
   10.53972244    2.46700001    1.94700003
   10.54083347    2.46700001    1.94700003
   10.54194450    2.46700001    1.94700003
   10.54277802    2.46700001    1.94700003
   10.54388905    2.44799995    1.94700003
   10.54500008    2.44799995    1.94700003
   10.54583359    2.42799997    1.94700003
   10.54694462    2.42799997    1.94700003
   10.54805565    2.42799997    1.94700003
   10.54888916    2.42799997    1.94700003
   10.55000019    2.42799997    1.96599996
   10.55111122    2.42799997    1.96599996
   10.55194473    2.42799997    1.96599996
   10.55305576    2.40899992    1.96599996
   10.55416679    2.40899992    1.96599996
   10.55527782    2.40899992    1.96599996
   10.55611134    2.40899992    1.96599996
   10.55722237    2.39000010    1.96599996
   10.55833340    2.39000010    1.96599996
   10.55916691    2.39000010    1.96599996
   10.56000042    2.39000010    1.96599996
   10.56083393    2.39000010    1.96599996
   10.56166649    2.39000010    1.96599996
   10.56250000    2.39000010    1.96599996
   10.56333351    2.39000010    1.98500001
   10.56416702    2.39000010    1.96599996
   10.56500053    2.37100005    1.98500001
   10.56583309    2.37100005    1.98500001
   10.56666660    2.39000010    1.98500001
   10.56750011    2.39000010    1.98500001
   10.56833363    2.37100005    1.98500001
   10.56916618    2.37100005    1.98500001
   10.56999969    2.37100005    1.98500001
   10.57083321    2.37100005    1.98500001
   10.57166672    2.37100005    1.98500001
   10.57250023    2.35100007    1.98500001
   10.57333374    2.35100007    1.98500001
   10.57416630    2.37100005    1.98500001
   10.57527733    2.37100005    1.98500001
   10.57611084    2.35100007    1.98500001
   10.57694435    2.35100007    1.98500001
   10.57777786    2.35100007    1.98500001
   10.57861137    2.35100007    1.98500001
   10.57944393    2.33200002    1.98500001
   10.58027744    2.33200002    1.98500001
   10.58111095    2.33200002    1.98500001
   10.58194447    2.33200002    2.00399995
   10.58277798    2.33200002    2.00399995
   10.58361053    2.33200002    2.00399995
   10.58472157    2.33200002    2.00399995
   10.58555508    2.33200002    2.00399995
   10.58638859    2.33200002    2.00399995
   10.58722210    2.31299996    2.00399995
   10.58805561    2.31299996    2.00399995
   10.58888817    2.31299996    2.00399995
   10.58972168    2.31299996    2.00399995
   10.59055519    2.31299996    2.00399995
   10.59138870    2.31299996    2.00399995
   10.59222221    2.29399991    2.00399995
   10.59305477    2.31299996    2.00399995
   10.59388828    2.29399991    2.00399995
   10.59499931    2.29399991    2.00399995
   10.59583282    2.29399991    2.00399995
   10.59666634    2.29399991    2.00399995
   10.59749985    2.29399991    2.00399995
   10.59833336    2.29399991    2.02399993
   10.59916592    2.29399991    2.02399993
   10.60000038    2.27399993    2.02399993
   10.60083389    2.29399991    2.00399995
   10.60166740    2.29399991    2.02399993
   10.60249996    2.27399993    2.02399993
   10.60333347    2.27399993    2.02399993
   10.60444450    2.27399993    2.02399993
   10.60527802    2.27399993    2.02399993
   10.60611153    2.25500011    2.02399993
   10.60694504    2.25500011    2.02399993
   10.60777855    2.25500011    2.02399993
   10.60861111    2.25500011    2.02399993
   10.60944462    2.25500011    2.02399993
   10.61027813    2.25500011    2.02399993
   10.61111164    2.25500011    2.02399993
   10.61194515    2.23600006    2.02399993
   10.61277771    2.23600006    2.02399993
   10.61388969    2.21600008    2.02399993
   10.61472225    2.21600008    2.02399993
   10.61555576    2.21600008    2.02399993
   10.61638927    2.23600006    2.02399993
   10.61722279    2.21600008    2.02399993
   10.61805534    2.21600008    2.02399993
   10.61888885    2.21600008    2.02399993
   10.61972237    2.19700003    2.04299998
   10.62055588    2.19700003    2.02399993
   10.62138939    2.19700003    2.04299998
   10.62222195    2.17799997    2.04299998
   10.62333393    2.19700003    2.02399993
   10.62416649    2.17799997    2.02399993
   10.62500000    2.17799997    2.04299998
   10.62583351    2.17799997    2.04299998
   10.62666702    2.15899992    2.04299998
   10.62750053    2.15899992    2.04299998
   10.62833309    2.15899992    2.04299998
   10.62916660    2.15899992    2.04299998
   10.63000011    2.15899992    2.04299998
   10.63083363    2.15899992    2.04299998
   10.63166714    2.13899994    2.04299998
   10.63249969    2.15899992    2.04299998
   10.63333321    2.15899992    2.04299998
   10.63416672    2.13899994    2.04299998
   10.63500023    2.13899994    2.04299998
   10.63583279    2.13899994    2.06200004
   10.63694477    2.13899994    2.04299998
   10.63777733    2.13899994    2.04299998
   10.63861084    2.11999989    2.04299998
   10.63944435    2.11999989    2.04299998
   10.64027786    2.11999989    2.04299998
   10.64111137    2.11999989    2.04299998
   10.64194393    2.11999989    2.04299998
   10.64277744    2.11999989    2.04299998
   10.64361095    2.11999989    2.06200004
   10.64444447    2.10100007    2.06200004
   10.64527798    2.10100007    2.04299998
   10.64638901    2.10100007    2.06200004
   10.64722252    2.10100007    2.06200004
   10.64805508    2.08100009    2.06200004
   10.64888859    2.10100007    2.06200004
   10.64972210    2.08100009    2.06200004
   10.65055561    2.08100009    2.06200004
   10.65138817    2.08100009    2.06200004
   10.65222168    2.06200004    2.06200004
   10.65305519    2.06200004    2.06200004
   10.65388870    2.06200004    2.06200004
   10.65472221    2.08100009    2.06200004
   10.65555477    2.08100009    2.08100009
   10.65666676    2.06200004    2.08100009
   10.65749931    2.06200004    2.08100009
   10.65833282    2.06200004    2.08100009
   10.65916634    2.06200004    2.08100009
   10.65999985    2.06200004    2.08100009
   10.66083336    2.06200004    2.08100009
   10.66166592    2.06200004    2.08100009
   10.66249943    2.04299998    2.08100009
   10.66333294    2.04299998    2.08100009
   10.66416645    2.04299998    2.08100009
   10.66527748    2.04299998    2.08100009
   10.66611099    2.04299998    2.08100009
   10.66694450    2.04299998    2.08100009
   10.66777802    2.04299998    2.08100009
   10.66861153    2.04299998    2.10100007
   10.66944504    2.02399993    2.08100009
   10.67027855    2.04299998    2.08100009
   10.67111111    2.02399993    2.08100009
   10.67194462    2.02399993    2.08100009
   10.67277813    2.02399993    2.08100009
   10.67361164    2.02399993    2.10100007
   10.67444515    2.02399993    2.08100009
   10.67555618    2.02399993    2.08100009
   10.67638874    2.02399993    2.10100007
   10.67722225    2.02399993    2.10100007
   10.67805576    2.00399995    2.08100009
   10.67888927    2.02399993    2.08100009
   10.67972279    2.00399995    2.10100007
   10.68055630    2.00399995    2.08100009
   10.68138885    2.00399995    2.08100009
   10.68222237    2.00399995    2.08100009
   10.68305588    2.00399995    2.10100007
   10.68388939    2.00399995    2.08100009
   10.68472195    2.00399995    2.08100009
   10.68555546    2.00399995    2.08100009
   10.68666649    2.00399995    2.08100009
   10.68750000    1.98500001    2.10100007
   10.68861103    1.98500001    2.10100007
   10.68916702    1.98500001    2.10100007
   10.68972206    1.98500001    2.10100007
   10.69166660    1.98500001    2.10100007
   10.69222260    2.00399995    2.10100007
   10.69305515    1.98500001    2.10100007
   10.69388866    2.00399995    2.10100007
   10.69472218    1.98500001    2.10100007
   10.69527817    2.00399995    2.10100007
   10.69611073    1.98500001    2.10100007
   10.69666672    2.00399995    2.10100007
   10.69750023    1.98500001    2.10100007
   10.69833374    2.00399995    2.10100007
   10.69888878    1.98500001    2.10100007
   10.69972229    1.98500001    2.11999989
   10.70055580    2.00399995    2.10100007
   10.70138836    1.98500001    2.10100007
   10.70194435    2.00399995    2.10100007
   10.70277786    1.98500001    2.10100007
   10.70361137    1.98500001    2.10100007
   10.70444393    1.98500001    2.10100007
   10.70499992    2.00399995    2.10100007
   10.70583344    1.98500001    2.11999989
   10.70888901    1.98500001    2.10100007
   10.70972157    1.98500001    2.11999989
   10.71055508    1.98500001    2.11999989
   10.71111107    1.98500001    2.11999989
   10.71194458    1.98500001    2.10100007
   10.71277714    1.98500001    2.11999989
   10.71333313    1.98500001    2.11999989
   10.71416664    1.98500001    2.11999989
   10.71500015    1.98500001    2.11999989
   10.71583271    1.98500001    2.11999989
   10.71638870    1.98500001    2.11999989
   10.71722221    1.98500001    2.11999989
   10.71805477    1.96599996    2.11999989
   10.71888828    1.96599996    2.11999989
   10.71972179    1.96599996    2.11999989
   10.72027779    1.96599996    2.11999989
   10.72111034    1.98500001    2.11999989
   10.72194386    1.96599996    2.11999989
   10.72249985    1.96599996    2.13899994
   10.72333336    1.96599996    2.13899994
   10.72416592    1.98500001    2.11999989
   10.72472191    1.96599996    2.13899994
   10.72555542    1.96599996    2.11999989
   10.72638798    1.96599996    2.13899994
   10.72694397    1.96599996    2.13899994
   10.72777748    1.96599996    2.13899994
   10.72833252    1.96599996    2.11999989
   10.72999954    1.96599996    2.13899994
   10.73055553    1.96599996    2.13899994
   10.73111057    1.96599996    2.13899994
   10.73166656    1.96599996    2.11999989
   10.73194408    1.96599996    2.11999989
   10.73416710    1.96599996    2.11999989
   10.73583317    1.96599996    2.13899994
   10.73805618    1.94700003    2.13899994
   10.73972225    1.94700003    2.13899994
   10.74222279    1.94700003    2.13899994
   10.74416733    1.94700003    2.13899994
   10.74611092    1.92700005    2.13899994
   10.74805546    1.92700005    2.13899994
   10.75000000    1.92700005    2.13899994
   10.75166702    1.92700005    2.13899994
   10.75416660    1.90799999    2.13899994
   10.75583363    1.90799999    2.13899994
   10.75805569    1.90799999    2.15899992
   10.75972176    1.92700005    2.13899994
   10.76166630    1.90799999    2.13899994
   10.76361084    1.90799999    2.15899992
   10.76583290    1.90799999    2.13899994
   10.76777744    1.90799999    2.15899992
   10.77055550    1.88900006    2.15899992
   10.77250004    1.88900006    2.17799997
   10.77305508    1.88900006    2.15899992
   10.77333355    1.88900006    2.15899992
   10.77388859    1.88900006    2.15899992
   10.77444458    1.88900006    2.15899992
   10.77472210    1.88900006    2.15899992
   10.77527714    1.88900006    2.15899992
   10.77583313    1.88900006    2.17799997
   10.77611065    1.86899996    2.17799997
   10.77666664    1.86899996    2.17799997
   10.77722168    1.86899996    2.15899992
   10.77750015    1.86899996    2.15899992
   10.77805519    1.86899996    2.15899992
   10.77861118    1.88900006    2.17799997
   10.77916622    1.86899996    2.17799997
   10.77972221    1.86899996    2.17799997
   10.78027725    1.86899996    2.17799997
   10.78055573    1.86899996    2.17799997
   10.78111076    1.86899996    2.17799997
   10.78166676    1.86899996    2.15899992
   10.78222179    1.86899996    2.17799997
   10.78249931    1.86899996    2.17799997
   10.78305531    1.86899996    2.17799997
   10.78361130    1.86899996    2.15899992
   10.78388977    1.86899996    2.17799997
   10.78444481    1.86899996    2.15899992
   10.78472233    1.86899996    2.17799997
   10.78527832    1.86899996    2.17799997
   10.78583336    1.86899996    2.17799997
   10.78638935    1.86899996    2.17799997
   10.78666687    1.86899996    2.17799997
   10.78722286    1.86899996    2.17799997
   10.78777790    1.86899996    2.17799997
   10.78833389    1.86899996    2.17799997
   10.78888893    1.86899996    2.17799997
   10.78944492    1.86899996    2.17799997
   10.79000092    1.86899996    2.17799997
   10.79027843    1.86899996    2.17799997
   10.79083347    1.85000002    2.17799997
   10.79111195    1.85000002    2.15899992
   10.79166698    1.85000002    2.17799997
   10.79222298    1.85000002    2.17799997
   10.79277802    1.85000002    2.17799997
   10.79305553    1.85000002    2.17799997
   10.79361153    1.85000002    2.17799997
   10.79416752    1.85000002    2.17799997
   10.79472256    1.85000002    2.17799997
   10.79500008    1.86899996    2.17799997
   10.79555607    1.85000002    2.17799997
   10.79583359    1.85000002    2.17799997
   10.79861164    1.85000002    2.17799997
   10.80027771    1.85000002    2.17799997
   10.80111122    1.85000002    2.17799997
   10.80138874    1.85000002    2.17799997
   10.80194473    1.85000002    2.17799997
   10.80472279    1.85000002    2.17799997
   10.80805588    1.83099997    2.17799997
   10.80861092    1.83099997    2.17799997
   10.80944443    1.83099997    2.17799997
   10.81000042    1.83099997    2.17799997
   10.81083393    1.83099997    2.19700003
   10.81166649    1.83099997    2.19700003
   10.81250000    1.83099997    2.19700003
   10.81305599    1.83099997    2.19700003
   10.81388950    1.81200004    2.19700003
   10.81472206    1.81200004    2.19700003
   10.81555557    1.81200004    2.19700003
   10.81583309    1.81200004    2.19700003
   10.81833363    1.81200004    2.19700003
   10.81888866    1.81200004    2.19700003
   10.81916618    1.81200004    2.17799997
   10.81972218    1.81200004    2.19700003
   10.82027817    1.81200004    2.19700003
   10.82250023    1.81200004    2.19700003
   10.82444477    1.81200004    2.19700003
   10.82638836    1.81200004    2.19700003
   10.82833290    1.79200006    2.19700003
   10.83055592    1.81200004    2.19700003
   10.83249950    1.79200006    2.21600008
   10.83444405    1.79200006    2.21600008
   10.83638859    1.79200006    2.21600008
   10.83833313    1.77300000    2.19700003
   10.84027767    1.77300000    2.21600008
   10.84249973    1.77300000    2.21600008
   10.84444427    1.77300000    2.21600008
   10.84638882    1.77300000    2.21600008
   10.84833336    1.77300000    2.21600008
   10.85000038    1.75399995    2.21600008
   10.85194492    1.77300000    2.21600008
   10.85444450    1.77300000    2.21600008
   10.85638905    1.77300000    2.21600008
   10.85944462    1.77300000    2.21600008
   10.86138916    1.75399995    2.23600006
   10.86166668    1.75399995    2.23600006
   10.86222267    1.75399995    2.23600006
   10.86277771    1.75399995    2.23600006
   10.86305618    1.75399995    2.23600006
   10.86361122    1.75399995    2.23600006
   10.86416721    1.75399995    2.23600006
   10.86444473    1.75399995    2.23600006
   10.86500072    1.75399995    2.21600008
   10.86527824    1.73399997    2.23600006
   10.86583328    1.73399997    2.23600006
   10.86611176    1.75399995    2.21600008
   10.86666679    1.75399995    2.23600006
   10.86722279    1.75399995    2.23600006
   10.86750031    1.73399997    2.23600006
   10.86805534    1.73399997    2.23600006
   10.86861134    1.73399997    2.23600006
   10.86888885    1.73399997    2.23600006
   10.86944485    1.73399997    2.23600006
   10.86972237    1.73399997    2.23600006
   10.87027836    1.73399997    2.23600006
   10.87083340    1.73399997    2.23600006
   10.87111092    1.73399997    2.23600006
   10.87166691    1.73399997    2.23600006
   10.87222195    1.73399997    2.23600006
   10.87250042    1.73399997    2.23600006
   10.87305546    1.73399997    2.23600006
   10.87361145    1.73399997    2.23600006
   10.87416649    1.73399997    2.23600006
   10.87444496    1.73399997    2.23600006
   10.87500000    1.73399997    2.23600006
   10.87555599    1.73399997    2.23600006
   10.87583351    1.71500003    2.23600006
   10.87638855    1.71500003    2.23600006
   10.87694454    1.71500003    2.23600006
   10.87722206    1.71500003    2.23600006
   10.87777805    1.73399997    2.23600006
   10.87833309    1.71500003    2.23600006
   10.87888908    1.71500003    2.23600006
   10.87916660    1.71500003    2.23600006
   10.87972260    1.71500003    2.23600006
   10.88000011    1.71500003    2.23600006
   10.88055611    1.71500003    2.23600006
   10.88111115    1.71500003    2.23600006
   10.88166714    1.71500003    2.23600006
   10.88194466    1.71500003    2.23600006
   10.88249969    1.71500003    2.23600006
   10.88305569    1.71500003    2.23600006
   10.88333321    1.71500003    2.23600006
   10.88388920    1.71500003    2.23600006
   10.88444424    1.71500003    2.23600006
   10.88472176    1.71500003    2.23600006
   10.88722229    1.69599998    2.23600006
   10.88916683    1.69599998    2.23600006
   10.88972187    1.69599998    2.23600006
   10.89027786    1.69599998    2.23600006
   10.89055538    1.69599998    2.23600006
   10.89361095    1.67700005    2.25500011
   10.89666653    1.67700005    2.25500011
   10.89750004    1.67700005    2.25500011
   10.89833355    1.67700005    2.25500011
   10.90111065    1.67700005    2.25500011
   10.90194416    1.67700005    2.25500011
   10.90277767    1.65699995    2.25500011
   10.90333271    1.65699995    2.25500011
   10.90638828    1.65699995    2.25500011
   10.90694427    1.65699995    2.25500011
