    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75722218    3.91300011    1.85000002
   11.75833321    3.91300011    1.85000002
   11.75916672    3.89400005    1.85000002
   11.76027775    3.89400005    1.85000002
   11.76138878    3.89400005    1.85000002
   11.76222229    3.89400005    1.85000002
   11.76333332    3.89400005    1.85000002
   11.76416683    3.87400007    1.85000002
   11.76527786    3.87400007    1.85000002
   11.76638889    3.87400007    1.85000002
   11.76722240    3.87400007    1.86899996
   11.76833344    3.87400007    1.85000002
   11.76944447    3.87400007    1.85000002
   11.77027798    3.87400007    1.85000002
   11.77138901    3.85500002    1.85000002
   11.77250004    3.85500002    1.86899996
   11.77333355    3.87400007    1.86899996
   11.77444458    3.85500002    1.86899996
   11.77555561    3.85500002    1.86899996
   11.77638817    3.85500002    1.86899996
   11.77750015    3.83599997    1.86899996
   11.77861118    3.85500002    1.86899996
   11.77944374    3.83599997    1.86899996
   11.78055573    3.83599997    1.86899996
   11.78166676    3.83599997    1.86899996
   11.78249931    3.83599997    1.86899996
   11.78361130    3.83599997    1.88900006
   11.78472233    3.83599997    1.86899996
   11.78555584    3.83599997    1.88900006
   11.78666687    3.81599998    1.88900006
   11.78750038    3.81599998    1.86899996
   11.78861141    3.83599997    1.88900006
   11.78972244    3.81599998    1.88900006
   11.79055595    3.81599998    1.88900006
   11.79166698    3.81599998    1.88900006
   11.79277802    3.81599998    1.88900006
   11.79361153    3.81599998    1.88900006
   11.79472256    3.81599998    1.88900006
   11.79583359    3.79699993    1.88900006
   11.79666710    3.79699993    1.88900006
   11.79777813    3.79699993    1.88900006
   11.79861164    3.79699993    1.90799999
   11.79972267    3.79699993    1.88900006
   11.80083370    3.77800012    1.88900006
   11.80194473    3.77800012    1.88900006
   11.80277824    3.77800012    1.88900006
   11.80388927    3.77800012    1.88900006
   11.80472279    3.77800012    1.88900006
   11.80583382    3.75900006    1.90799999
   11.80694485    3.75900006    1.90799999
   11.80805588    3.75900006    1.90799999
   11.80888939    3.75900006    1.90799999
   11.81000042    3.75900006    1.90799999
   11.81083393    3.75900006    1.90799999
   11.81194496    3.75900006    1.90799999
   11.81305599    3.75900006    1.90799999
   11.81388950    3.73900008    1.90799999
   11.81500053    3.73900008    1.90799999
   11.81611156    3.73900008    1.90799999
   11.81694412    3.73900008    1.92700005
   11.81805515    3.73900008    1.90799999
   11.81916618    3.73900008    1.90799999
   11.81999969    3.73900008    1.90799999
   11.82111073    3.73900008    1.90799999
   11.82222176    3.72000003    1.90799999
   11.82305527    3.72000003    1.90799999
   11.82416630    3.72000003    1.90799999
   11.82527733    3.72000003    1.90799999
   11.82611084    3.72000003    1.92700005
   11.82722187    3.72000003    1.92700005
   11.82805538    3.72000003    1.92700005
   11.82916641    3.72000003    1.92700005
   11.83027744    3.70099998    1.92700005
   11.83111095    3.70099998    1.92700005
   11.83222198    3.72000003    1.92700005
   11.83333302    3.70099998    1.92700005
   11.83444405    3.70099998    1.92700005
   11.83527756    3.70099998    1.92700005
   11.83638859    3.70099998    1.92700005
   11.83722210    3.68099999    1.92700005
   11.83833313    3.68099999    1.92700005
   11.83944416    3.68099999    1.92700005
   11.84027767    3.68099999    1.92700005
   11.84138870    3.68099999    1.92700005
   11.84249973    3.68099999    1.92700005
   11.84333324    3.68099999    1.92700005
   11.84444427    3.68099999    1.92700005
   11.84555531    3.68099999    1.92700005
   11.84638882    3.66199994    1.92700005
   11.84749985    3.66199994    1.92700005
   11.84861088    3.66199994    1.92700005
   11.84944439    3.66199994    1.94700003
   11.85055637    3.66199994    1.92700005
   11.85166740    3.66199994    1.92700005
   11.85249996    3.66199994    1.92700005
   11.85361195    3.66199994    1.92700005
   11.85444450    3.66199994    1.92700005
   11.85555553    3.64299989    1.92700005
   11.85666752    3.64299989    1.92700005
   11.85750008    3.64299989    1.94700003
   11.85861111    3.64299989    1.94700003
   11.85972214    3.64299989    1.94700003
   11.86055565    3.64299989    1.94700003
   11.86166668    3.64299989    1.94700003
   11.86250019    3.62400007    1.94700003
   11.86361122    3.64299989    1.94700003
   11.86472225    3.62400007    1.94700003
   11.86555576    3.62400007    1.94700003
   11.86666679    3.62400007    1.94700003
   11.86777782    3.62400007    1.94700003
   11.86861134    3.62400007    1.94700003
   11.86972237    3.60400009    1.94700003
   11.87083340    3.60400009    1.96599996
   11.87166691    3.60400009    1.94700003
   11.87277794    3.60400009    1.94700003
   11.87361145    3.60400009    1.94700003
   11.87472248    3.60400009    1.96599996
   11.87583351    3.60400009    1.94700003
   11.87666702    3.60400009    1.96599996
   11.87777805    3.60400009    1.96599996
   11.87888908    3.60400009    1.96599996
   11.87972260    3.60400009    1.96599996
   11.88083363    3.60400009    1.96599996
   11.88194466    3.60400009    1.96599996
   11.88277817    3.58500004    1.96599996
   11.88388920    3.58500004    1.96599996
   11.88472176    3.58500004    1.96599996
   11.88583279    3.58500004    1.96599996
   11.88694477    3.58500004    1.96599996
   11.88777733    3.58500004    1.96599996
   11.88888836    3.58500004    1.98500001
   11.89000034    3.58500004    1.98500001
   11.89083290    3.58500004    1.96599996
   11.89194393    3.56599998    1.96599996
   11.89305496    3.58500004    1.98500001
   11.89388847    3.56599998    1.96599996
   11.89499950    3.56599998    1.96599996
   11.89611053    3.56599998    1.96599996
   11.89694405    3.56599998    1.96599996
   11.89805508    3.56599998    1.98500001
   11.89888859    3.56599998    1.96599996
   11.89999962    3.56599998    1.98500001
   11.90111065    3.56599998    1.96599996
   11.90194416    3.56599998    1.98500001
   11.90305519    3.56599998    1.98500001
   11.90416622    3.56599998    1.96599996
   11.90499973    3.54699993    1.98500001
   11.90611076    3.54699993    1.98500001
   11.90722179    3.56599998    1.98500001
   11.90805531    3.56599998    1.98500001
   11.90916634    3.56599998    1.98500001
   11.91027737    3.54699993    1.98500001
   11.91111088    3.56599998    1.98500001
   11.91222191    3.56599998    1.98500001
   11.91333294    3.56599998    1.98500001
   11.91416645    3.54699993    1.98500001
   11.91527748    3.54699993    1.98500001
   11.91638851    3.54699993    1.98500001
   11.91722298    3.54699993    1.98500001
   11.91833401    3.54699993    1.98500001
   11.91944504    3.54699993    1.98500001
   11.92027855    3.54699993    1.98500001
   11.92138958    3.54699993    1.98500001
   11.92250061    3.54699993    1.98500001
   11.92333412    3.54699993    2.00399995
   11.92444515    3.54699993    1.98500001
   11.92555618    3.54699993    1.98500001
   11.92638874    3.54699993    1.98500001
   11.92750072    3.52699995    1.98500001
   11.92861176    3.52699995    1.98500001
   11.92944431    3.52699995    1.98500001
   11.93055630    3.52699995    1.98500001
   11.93166733    3.52699995    1.98500001
   11.93249989    3.52699995    1.98500001
   11.93361092    3.52699995    1.98500001
   11.93472195    3.52699995    1.98500001
   11.93555546    3.52699995    1.98500001
   11.93666649    3.52699995    2.00399995
   11.93777752    3.52699995    1.98500001
   11.93861103    3.52699995    2.00399995
   11.93972206    3.52699995    1.98500001
   11.94055557    3.52699995    2.00399995
   11.94166660    3.52699995    2.00399995
   11.94277763    3.52699995    2.00399995
   11.94361115    3.52699995    2.00399995
   11.94472218    3.52699995    1.98500001
   11.94583321    3.52699995    2.00399995
   11.94666672    3.50799990    2.00399995
   11.94777775    3.50799990    2.00399995
   11.94861126    3.52699995    1.98500001
   11.94972229    3.50799990    2.00399995
   11.95083332    3.50799990    2.00399995
   11.95166683    3.50799990    2.00399995
   11.95277786    3.50799990    2.00399995
   11.95388889    3.50799990    2.00399995
   11.95472240    3.50799990    2.00399995
   11.95583344    3.50799990    2.00399995
   11.95694447    3.50799990    2.00399995
   11.95777798    3.50799990    2.00399995
   11.95888901    3.48900008    2.00399995
   11.96000004    3.48900008    2.02399993
   11.96083355    3.48900008    2.02399993
   11.96194458    3.50799990    2.02399993
   11.96305561    3.48900008    2.00399995
   11.96388912    3.48900008    2.02399993
   11.96500015    3.48900008    2.02399993
   11.96611118    3.48900008    2.00399995
   11.96694374    3.48900008    2.00399995
   11.96805477    3.48900008    2.00399995
   11.96916580    3.48900008    2.00399995
   11.96999931    3.48900008    2.00399995
   11.97111034    3.48900008    2.00399995
   11.97222137    3.46900010    2.00399995
   11.97305489    3.48900008    2.02399993
   11.97416592    3.46900010    2.02399993
   11.97527695    3.48900008    2.02399993
   11.97611046    3.46900010    2.02399993
   11.97722149    3.46900010    2.02399993
   11.97833252    3.46900010    2.02399993
   11.97916603    3.46900010    2.02399993
   11.98027706    3.46900010    2.02399993
   11.98138809    3.46900010    2.02399993
   11.98222160    3.46900010    2.02399993
   11.98333359    3.45000005    2.02399993
   11.98416710    3.46900010    2.02399993
   11.98527813    3.45000005    2.02399993
   11.98638916    3.45000005    2.02399993
   11.98722267    3.46900010    2.02399993
   11.98833370    3.45000005    2.02399993
   11.98944473    3.45000005    2.02399993
   11.99027824    3.45000005    2.02399993
   11.99138927    3.45000005    2.02399993
   11.99222279    3.45000005    2.02399993
   11.99333382    3.45000005    2.02399993
   11.99444485    3.45000005    2.02399993
   11.99527836    3.45000005    2.02399993
   11.99638939    3.45000005    2.02399993
   11.99750042    3.45000005    2.02399993
   11.99833393    3.45000005    2.02399993
   11.99944496    3.45000005    2.04299998
   12.00055599    3.43099999    2.02399993
   12.00138855    3.45000005    2.04299998
   12.00249958    3.43099999    2.02399993
   12.00361156    3.43099999    2.04299998
   12.00444412    3.43099999    2.04299998
   12.00555515    3.43099999    2.04299998
   12.00666714    3.43099999    2.04299998
   12.00749969    3.43099999    2.04299998
   12.00861073    3.43099999    2.02399993
   12.00972176    3.41199994    2.04299998
   12.01055527    3.41199994    2.04299998
   12.01166630    3.41199994    2.04299998
   12.01277733    3.41199994    2.04299998
   12.01361084    3.41199994    2.04299998
   12.01472187    3.41199994    2.04299998
   12.01583290    3.41199994    2.04299998
   12.01666641    3.41199994    2.04299998
   12.01777744    3.39199996    2.04299998
   12.01861095    3.39199996    2.04299998
   12.01972198    3.39199996    2.04299998
   12.02083302    3.39199996    2.04299998
   12.02166653    3.39199996    2.04299998
   12.02277756    3.39199996    2.04299998
   12.02388859    3.39199996    2.04299998
   12.02472210    3.39199996    2.06200004
   12.02583313    3.37299991    2.04299998
   12.02694416    3.37299991    2.04299998
   12.02777767    3.37299991    2.04299998
   12.02888870    3.37299991    2.04299998
   12.02999973    3.37299991    2.04299998
   12.03083324    3.37299991    2.04299998
   12.03194427    3.35400009    2.04299998
   12.03305531    3.37299991    2.06200004
   12.03388977    3.35400009    2.04299998
   12.03500080    3.35400009    2.04299998
   12.03611183    3.35400009    2.06200004
   12.03694534    3.35400009    2.06200004
   12.03805637    3.35400009    2.06200004
   12.03888893    3.35400009    2.06200004
   12.04000092    3.33400011    2.06200004
   12.04111195    3.33400011    2.06200004
   12.04194450    3.33400011    2.06200004
   12.04305553    3.33400011    2.06200004
   12.04416752    3.33400011    2.06200004
   12.04500008    3.31500006    2.06200004
   12.04611111    3.31500006    2.06200004
   12.04722309    3.31500006    2.06200004
   12.04805565    3.31500006    2.06200004
   12.04916668    3.29600000    2.08100009
   12.05027771    3.31500006    2.06200004
   12.05111122    3.31500006    2.08100009
   12.05222225    3.29600000    2.08100009
   12.05333328    3.29600000    2.08100009
   12.05416679    3.27699995    2.06200004
   12.05527782    3.29600000    2.08100009
   12.05611134    3.27699995    2.08100009
   12.05722237    3.27699995    2.06200004
   12.05833340    3.27699995    2.08100009
   12.05916691    3.27699995    2.08100009
   12.06027794    3.25699997    2.08100009
   12.06138897    3.25699997    2.08100009
   12.06222248    3.25699997    2.08100009
   12.06333351    3.25699997    2.08100009
   12.06444454    3.23799992    2.10100007
   12.06527805    3.23799992    2.08100009
   12.06638908    3.23799992    2.08100009
   12.06750011    3.23799992    2.08100009
   12.06833363    3.21900010    2.08100009
   12.06944466    3.21900010    2.08100009
   12.07027817    3.21900010    2.10100007
   12.07138920    3.21900010    2.08100009
   12.07250023    3.21900010    2.10100007
   12.07333374    3.21900010    2.10100007
   12.07444477    3.20000005    2.10100007
   12.07555580    3.20000005    2.10100007
   12.07638836    3.20000005    2.10100007
   12.07750034    3.20000005    2.08100009
   12.07861137    3.20000005    2.10100007
   12.07944393    3.18000007    2.08100009
   12.08055592    3.18000007    2.10100007
   12.08166695    3.18000007    2.10100007
   12.08249950    3.18000007    2.10100007
   12.08361053    3.18000007    2.10100007
   12.08472157    3.16100001    2.10100007
   12.08555508    3.16100001    2.10100007
   12.08666611    3.16100001    2.10100007
   12.08777714    3.16100001    2.10100007
   12.08861065    3.16100001    2.10100007
   12.08972168    3.14199996    2.10100007
   12.09083271    3.14199996    2.10100007
   12.09166622    3.14199996    2.10100007
   12.09277725    3.14199996    2.10100007
   12.09361076    3.14199996    2.11999989
   12.09472179    3.14199996    2.11999989
   12.09583282    3.14199996    2.11999989
   12.09666634    3.12199998    2.11999989
   12.09777737    3.12199998    2.11999989
   12.09888840    3.12199998    2.10100007
   12.09972191    3.12199998    2.11999989
   12.10083389    3.12199998    2.11999989
   12.10194492    3.12199998    2.11999989
   12.10277843    3.10299993    2.11999989
   12.10388947    3.10299993    2.11999989
   12.10472298    3.10299993    2.11999989
   12.10583401    3.10299993    2.11999989
   12.10694504    3.10299993    2.11999989
   12.10777855    3.10299993    2.11999989
   12.10888958    3.10299993    2.11999989
   12.11000061    3.10299993    2.11999989
   12.11083412    3.08400011    2.11999989
   12.11194515    3.08400011    2.11999989
   12.11305618    3.08400011    2.11999989
   12.11416721    3.06500006    2.11999989
   12.11500072    3.06500006    2.11999989
   12.11611176    3.06500006    2.11999989
   12.11694431    3.08400011    2.11999989
   12.11805534    3.06500006    2.11999989
   12.11916637    3.06500006    2.11999989
   12.11999989    3.06500006    2.11999989
   12.12111092    3.04500008    2.11999989
   12.12194443    3.04500008    2.13899994
   12.12305546    3.04500008    2.13899994
   12.12416649    3.04500008    2.11999989
   12.12500000    3.04500008    2.13899994
   12.12611103    3.04500008    2.13899994
   12.12722206    3.02600002    2.13899994
   12.12805557    3.02600002    2.13899994
   12.12916660    3.02600002    2.13899994
   12.13027763    3.02600002    2.11999989
   12.13111115    3.02600002    2.13899994
   12.13222218    3.00699997    2.13899994
   12.13333321    3.00699997    2.13899994
   12.13416672    3.00699997    2.13899994
   12.13527775    3.00699997    2.13899994
   12.13611126    3.00699997    2.13899994
   12.13722229    3.00699997    2.13899994
   12.13833332    3.00699997    2.13899994
   12.13944435    2.98699999    2.13899994
   12.14027786    2.98699999    2.13899994
   12.14138889    2.98699999    2.13899994
   12.14249992    2.98699999    2.13899994
   12.14333344    2.98699999    2.13899994
   12.14444447    2.98699999    2.13899994
   12.14527798    2.98699999    2.13899994
   12.14638901    2.98699999    2.13899994
   12.14750004    2.98699999    2.13899994
   12.14833355    2.98699999    2.13899994
   12.14916611    2.96799994    2.13899994
   12.14999962    2.96799994    2.13899994
   12.15111065    2.96799994    2.13899994
   12.15222168    2.96799994    2.13899994
   12.15305519    2.96799994    2.13899994
   12.15416622    2.96799994    2.13899994
   12.15527725    2.96799994    2.13899994
   12.15611076    2.94899988    2.13899994
   12.15722179    2.94899988    2.13899994
   12.15805531    2.94899988    2.15899992
   12.15916634    2.94899988    2.13899994
   12.16027737    2.94899988    2.13899994
   12.16138840    2.94899988    2.15899992
   12.16222191    2.93000007    2.15899992
   12.16333294    2.94899988    2.15899992
   12.16416645    2.93000007    2.15899992
   12.16527748    2.93000007    2.15899992
   12.16638851    2.93000007    2.15899992
   12.16722298    2.93000007    2.15899992
   12.16833401    2.91000009    2.15899992
   12.16944504    2.93000007    2.15899992
   12.17027855    2.91000009    2.15899992
   12.17138958    2.91000009    2.15899992
   12.17222214    2.91000009    2.15899992
   12.17333412    2.91000009    2.15899992
   12.17444515    2.91000009    2.15899992
   12.17527771    2.91000009    2.15899992
   12.17638874    2.91000009    2.15899992
   12.17750072    2.91000009    2.15899992
   12.17833328    2.89100003    2.15899992
   12.17944431    2.89100003    2.15899992
   12.18055630    2.89100003    2.15899992
   12.18138885    2.89100003    2.15899992
   12.18249989    2.89100003    2.15899992
   12.18361092    2.89100003    2.15899992
   12.18444443    2.89100003    2.15899992
   12.18555546    2.87199998    2.17799997
   12.18638897    2.87199998    2.17799997
   12.18750000    2.87199998    2.17799997
   12.18861103    2.87199998    2.17799997
   12.18944454    2.87199998    2.17799997
   12.19055557    2.87199998    2.17799997
   12.19166660    2.87199998    2.17799997
   12.19250011    2.87199998    2.17799997
   12.19361115    2.85299993    2.17799997
   12.19472218    2.87199998    2.17799997
   12.19555569    2.85299993    2.17799997
   12.19666672    2.85299993    2.17799997
   12.19777775    2.85299993    2.17799997
   12.19861126    2.85299993    2.17799997
   12.19972229    2.85299993    2.17799997
   12.20083332    2.85299993    2.17799997
   12.20166683    2.85299993    2.17799997
   12.20277786    2.85299993    2.17799997
   12.20388889    2.83299994    2.17799997
   12.20472240    2.85299993    2.17799997
   12.20583344    2.83299994    2.17799997
   12.20694447    2.83299994    2.17799997
   12.20777798    2.83299994    2.17799997
   12.20888901    2.83299994    2.17799997
   12.20972157    2.83299994    2.17799997
   12.21083355    2.83299994    2.17799997
   12.21194458    2.83299994    2.17799997
   12.21277714    2.83299994    2.17799997
   12.21388912    2.83299994    2.17799997
   12.21500015    2.83299994    2.17799997
   12.21583271    2.83299994    2.17799997
   12.21694374    2.83299994    2.17799997
   12.21805477    2.83299994    2.17799997
   12.21888828    2.83299994    2.17799997
   12.21999931    2.83299994    2.17799997
   12.22111034    2.83299994    2.17799997
   12.22194386    2.83299994    2.19700003
   12.22305489    2.83299994    2.17799997
   12.22416592    2.83299994    2.19700003
   12.22499943    2.83299994    2.17799997
   12.22611046    2.83299994    2.17799997
   12.22722149    2.83299994    2.17799997
   12.22805500    2.83299994    2.19700003
   12.22916603    2.83299994    2.19700003
   12.22999954    2.83299994    2.17799997
   12.23111057    2.83299994    2.19700003
   12.23222160    2.81399989    2.17799997
   12.23305511    2.81399989    2.17799997
   12.23416710    2.83299994    2.17799997
   12.23527813    2.81399989    2.17799997
   12.23611164    2.81399989    2.17799997
   12.23722267    2.81399989    2.17799997
   12.23833370    2.81399989    2.17799997
   12.23916721    2.81399989    2.17799997
   12.24027824    2.81399989    2.17799997
   12.24138927    2.81399989    2.17799997
   12.24222279    2.79500008    2.17799997
   12.24333382    2.81399989    2.17799997
   12.24444485    2.81399989    2.17799997
   12.24527836    2.81399989    2.19700003
   12.24638939    2.79500008    2.19700003
   12.24750042    2.79500008    2.19700003
   12.24833393    2.79500008    2.19700003
   12.24944496    2.79500008    2.17799997
   12.25055599    2.79500008    2.17799997
   12.25138855    2.79500008    2.19700003
   12.25249958    2.79500008    2.19700003
   12.25361156    2.77500010    2.17799997
   12.25444412    2.79500008    2.19700003
   12.25555515    2.79500008    2.19700003
   12.25666714    2.77500010    2.19700003
   12.25749969    2.77500010    2.19700003
   12.25861073    2.77500010    2.19700003
   12.25972176    2.77500010    2.19700003
   12.26055527    2.77500010    2.19700003
   12.26166630    2.77500010    2.19700003
   12.26249981    2.77500010    2.19700003
   12.26361084    2.75600004    2.19700003
   12.26472187    2.75600004    2.19700003
   12.26555538    2.75600004    2.21600008
   12.26666641    2.75600004    2.19700003
   12.26777744    2.75600004    2.19700003
   12.26861095    2.73699999    2.19700003
   12.26972198    2.73699999    2.19700003
   12.27083302    2.73699999    2.19700003
   12.27166653    2.73699999    2.21600008
   12.27277756    2.73699999    2.21600008
   12.27361107    2.73699999    2.19700003
   12.27472210    2.73699999    2.21600008
   12.27583313    2.71799994    2.21600008
   12.27666664    2.71799994    2.21600008
   12.27777767    2.71799994    2.21600008
   12.27888870    2.71799994    2.19700003
   12.27972221    2.71799994    2.21600008
   12.28083324    2.71799994    2.21600008
   12.28194427    2.71799994    2.21600008
   12.28277779    2.71799994    2.21600008
   12.28388977    2.71799994    2.23600006
   12.28500080    2.71799994    2.23600006
   12.28583336    2.69799995    2.21600008
   12.28694534    2.71799994    2.21600008
   12.28805637    2.71799994    2.21600008
   12.28888893    2.69799995    2.21600008
   12.29000092    2.69799995    2.23600006
   12.29111195    2.69799995    2.21600008
   12.29194450    2.69799995    2.23600006
   12.29305553    2.67899990    2.23600006
   12.29416752    2.67899990    2.23600006
   12.29500008    2.67899990    2.23600006
   12.29611111    2.67899990    2.23600006
   12.29722309    2.67899990    2.23600006
   12.29805565    2.67899990    2.23600006
   12.29916668    2.67899990    2.23600006
   12.30000019    2.67899990    2.23600006
   12.30111122    2.67899990    2.23600006
   12.30222225    2.67899990    2.23600006
   12.30333328    2.67899990    2.23600006
   12.30416679    2.66000009    2.23600006
   12.30527782    2.67899990    2.23600006
   12.30638885    2.66000009    2.23600006
   12.30722237    2.66000009    2.23600006
   12.30833340    2.66000009    2.23600006
   12.30916691    2.66000009    2.23600006
   12.31027794    2.66000009    2.25500011
   12.31138897    2.66000009    2.23600006
   12.31222248    2.64000010    2.25500011
   12.31333351    2.64000010    2.25500011
   12.31444454    2.64000010    2.23600006
   12.31527805    2.64000010    2.23600006
   12.31638908    2.64000010    2.23600006
   12.31750011    2.64000010    2.25500011
   12.31833363    2.62100005    2.25500011
   12.31944466    2.62100005    2.25500011
   12.32055569    2.62100005    2.25500011
   12.32138920    2.62100005    2.23600006
   12.32250023    2.62100005    2.25500011
   12.32333374    2.62100005    2.25500011
   12.32444477    2.60200000    2.25500011
   12.32555580    2.60200000    2.25500011
   12.32638836    2.60200000    2.25500011
   12.32750034    2.60200000    2.25500011
   12.32861137    2.60200000    2.25500011
   12.32944393    2.60200000    2.25500011
   12.33055592    2.60200000    2.25500011
   12.33166695    2.60200000    2.25500011
   12.33249950    2.58299994    2.25500011
   12.33361053    2.58299994    2.25500011
   12.33472157    2.58299994    2.25500011
   12.33555508    2.58299994    2.25500011
   12.33666611    2.58299994    2.25500011
   12.33777714    2.58299994    2.25500011
   12.33861065    2.58299994    2.25500011
   12.33972168    2.58299994    2.25500011
   12.34083271    2.58299994    2.25500011
   12.34166622    2.58299994    2.25500011
   12.34277725    2.56299996    2.25500011
   12.34388828    2.56299996    2.25500011
   12.34472179    2.56299996    2.27399993
   12.34583282    2.56299996    2.25500011
   12.34694386    2.56299996    2.25500011
   12.34777737    2.56299996    2.25500011
   12.34888840    2.56299996    2.25500011
   12.35000038    2.56299996    2.25500011
   12.35083389    2.56299996    2.25500011
   12.35194492    2.56299996    2.25500011
   12.35305595    2.54399991    2.25500011
   12.35388947    2.54399991    2.25500011
   12.35500050    2.54399991    2.25500011
   12.35583401    2.56299996    2.27399993
   12.35694504    2.54399991    2.25500011
   12.35805607    2.54399991    2.25500011
   12.35888958    2.54399991    2.25500011
   12.36000061    2.54399991    2.27399993
   12.36111164    2.54399991    2.27399993
   12.36194515    2.52500010    2.27399993
   12.36305618    2.54399991    2.27399993
   12.36388969    2.54399991    2.27399993
   12.36500072    2.54399991    2.27399993
   12.36611176    2.52500010    2.27399993
   12.36722279    2.52500010    2.27399993
   12.36805534    2.52500010    2.27399993
   12.36916637    2.52500010    2.27399993
   12.36999989    2.52500010    2.27399993
   12.37111092    2.52500010    2.27399993
   12.37222195    2.52500010    2.27399993
   12.37305546    2.52500010    2.27399993
   12.37416649    2.52500010    2.27399993
   12.37527752    2.52500010    2.27399993
   12.37611103    2.52500010    2.27399993
   12.37722206    2.50600004    2.27399993
   12.37833309    2.50600004    2.27399993
   12.37916660    2.52500010    2.27399993
   12.38027763    2.50600004    2.27399993
   12.38138866    2.50600004    2.29399991
   12.38222218    2.50600004    2.29399991
   12.38333321    2.50600004    2.29399991
   12.38444424    2.50600004    2.29399991
   12.38527775    2.50600004    2.29399991
   12.38638878    2.50600004    2.29399991
   12.38749981    2.50600004    2.27399993
   12.38833332    2.50600004    2.29399991
   12.38944435    2.48600006    2.29399991
   12.39055538    2.48600006    2.27399993
   12.39138889    2.48600006    2.29399991
   12.39249992    2.48600006    2.29399991
   12.39361095    2.48600006    2.29399991
   12.39444447    2.48600006    2.29399991
   12.39555550    2.48600006    2.29399991
   12.39666653    2.48600006    2.29399991
   12.39750004    2.48600006    2.29399991
   12.39861107    2.48600006    2.29399991
   12.39944458    2.48600006    2.29399991
   12.40055561    2.48600006    2.29399991
   12.40166664    2.48600006    2.29399991
   12.40249920    2.46700001    2.29399991
   12.40361118    2.48600006    2.29399991
   12.40472221    2.46700001    2.29399991
   12.40555477    2.46700001    2.29399991
   12.40666676    2.46700001    2.29399991
   12.40749931    2.46700001    2.29399991
   12.40861034    2.46700001    2.29399991
   12.40972137    2.46700001    2.29399991
   12.41055489    2.46700001    2.29399991
   12.41166592    2.46700001    2.29399991
   12.41277695    2.46700001    2.29399991
   12.41361046    2.46700001    2.31299996
   12.41472149    2.46700001    2.29399991
   12.41583252    2.46700001    2.29399991
   12.41666698    2.44799995    2.29399991
   12.41777802    2.44799995    2.29399991
   12.41888905    2.44799995    2.31299996
   12.41972256    2.44799995    2.29399991
   12.42083359    2.44799995    2.31299996
   12.42166710    2.44799995    2.29399991
   12.42277813    2.44799995    2.29399991
   12.42388916    2.44799995    2.29399991
   12.42472267    2.44799995    2.31299996
   12.42583370    2.44799995    2.29399991
   12.42666721    2.44799995    2.31299996
   12.42777824    2.44799995    2.31299996
