    HOUR (UT)     SKY TESTER    SUN TESTER
   14.33916664    0.53899997    2.71799994
   14.33972168    0.53899997    2.71799994
   14.34027767    0.53899997    2.71799994
   14.34194374    0.53899997    2.71799994
   14.34388828    0.53899997    2.71799994
   14.34444427    0.53899997    2.71799994
   14.34472179    0.53899997    2.71799994
   14.34527779    0.53899997    2.71799994
   14.34583282    0.53899997    2.71799994
   14.34638882    0.53899997    2.71799994
   14.34694386    0.53899997    2.69799995
   14.34722233    0.53899997    2.71799994
   14.34777737    0.53899997    2.71799994
   14.35027790    0.53899997    2.71799994
   14.35416698    0.53899997    2.69799995
   14.35583401    0.53899997    2.71799994
   14.35638905    0.53899997    2.69799995
   14.35694504    0.53899997    2.71799994
   14.35750008    0.53899997    2.69799995
   14.35777855    0.51999998    2.69799995
   14.35833359    0.51999998    2.69799995
   14.35888958    0.51999998    2.71799994
   14.35944462    0.51999998    2.69799995
   14.36000061    0.51999998    2.71799994
   14.36222267    0.51999998    2.69799995
   14.36777782    0.53899997    2.69799995
   14.36972237    0.53899997    2.71799994
   14.36999989    0.53899997    2.71799994
   14.37055588    0.53899997    2.71799994
   14.37111092    0.53899997    2.69799995
   14.37166691    0.53899997    2.71799994
   14.37194443    0.53899997    2.71799994
   14.37250042    0.53899997    2.69799995
   14.37305546    0.53899997    2.71799994
   14.37361145    0.53899997    2.73699999
   14.37416649    0.53899997    2.71799994
   14.37444496    0.53899997    2.71799994
   14.37500000    0.53899997    2.71799994
   14.37555599    0.53899997    2.71799994
   14.37611103    0.53899997    2.71799994
   14.37666702    0.53899997    2.69799995
   14.37694454    0.53899997    2.71799994
   14.37750053    0.53899997    2.71799994
   14.37805557    0.53899997    2.71799994
   14.37833309    0.53899997    2.71799994
   14.37888908    0.53899997    2.71799994
   14.37944412    0.53899997    2.71799994
   14.38000011    0.53899997    2.71799994
   14.38055611    0.53899997    2.71799994
   14.38083363    0.53899997    2.71799994
   14.38138866    0.53899997    2.71799994
   14.38194466    0.53899997    2.71799994
   14.38249969    0.53899997    2.69799995
   14.38277817    0.53899997    2.71799994
   14.38333321    0.53899997    2.71799994
   14.38388920    0.53899997    2.71799994
   14.38444424    0.53899997    2.71799994
   14.38500023    0.53899997    2.71799994
   14.38527775    0.53899997    2.71799994
   14.38583279    0.53899997    2.71799994
   14.38638878    0.53899997    2.69799995
   14.38694477    0.53899997    2.71799994
   14.38749981    0.53899997    2.71799994
   14.38777733    0.53899997    2.71799994
   14.38833332    0.51999998    2.71799994
   14.38888836    0.51999998    2.71799994
   14.38916683    0.51999998    2.71799994
   14.38972187    0.53899997    2.73699999
   14.39027786    0.53899997    2.71799994
   14.39083290    0.53899997    2.71799994
   14.39138889    0.53899997    2.71799994
   14.39166641    0.53899997    2.71799994
   14.39222240    0.53899997    2.71799994
   14.39277744    0.53899997    2.71799994
   14.39527798    0.53899997    2.71799994
   14.39694405    0.53899997    2.71799994
   14.39750004    0.53899997    2.73699999
   14.39805508    0.53899997    2.71799994
   14.39861107    0.53899997    2.71799994
   14.39888859    0.53899997    2.71799994
   14.39944458    0.53899997    2.71799994
   14.39999962    0.53899997    2.71799994
   14.40055561    0.53899997    2.73699999
   14.40111065    0.53899997    2.71799994
   14.40444374    0.51999998    2.73699999
   14.40611076    0.51999998    2.71799994
   14.40666676    0.51999998    2.73699999
   14.40722179    0.51999998    2.71799994
   14.40777779    0.51999998    2.71799994
   14.40805531    0.51999998    2.73699999
   14.40861034    0.51999998    2.73699999
   14.40916634    0.51999998    2.71799994
   14.40972137    0.51999998    2.71799994
   14.41027737    0.50099999    2.69799995
   14.41472149    0.48100001    2.71799994
   14.41638851    0.48100001    2.71799994
   14.41694450    0.50099999    2.71799994
   14.41722298    0.50099999    2.71799994
   14.41777802    0.50099999    2.71799994
   14.41833401    0.48100001    2.71799994
   14.41888905    0.48100001    2.71799994
   14.41944504    0.48100001    2.71799994
   14.41972256    0.48100001    2.71799994
   14.42027855    0.48100001    2.71799994
   14.42222214    0.48100001    2.71799994
   14.42388916    0.50099999    2.71799994
   14.42444515    0.50099999    2.71799994
   14.42500019    0.50099999    2.73699999
   14.42555618    0.51999998    2.71799994
   14.42611122    0.50099999    2.73699999
   14.42638874    0.50099999    2.71799994
   14.42722225    0.50099999    2.71799994
   14.42750072    0.50099999    2.71799994
   14.42805576    0.50099999    2.71799994
   14.43055630    0.50099999    2.71799994
   14.43472195    0.51999998    2.71799994
   14.43666649    0.51999998    2.71799994
   14.43694496    0.51999998    2.71799994
   14.43750000    0.51999998    2.71799994
   14.43805599    0.51999998    2.71799994
   14.43861103    0.51999998    2.71799994
   14.43916702    0.51999998    2.73699999
   14.43972206    0.51999998    2.71799994
   14.44027805    0.51999998    2.71799994
   14.44055557    0.51999998    2.73699999
   14.44333363    0.53899997    2.71799994
   14.44722271    0.53899997    2.71799994
   14.44777775    0.53899997    2.73699999
   14.44861126    0.53899997    2.71799994
   14.44916630    0.53899997    2.71799994
   14.45111084    0.53899997    2.71799994
   14.45166683    0.53899997    2.73699999
   14.45222187    0.53899997    2.71799994
   14.45277786    0.53899997    2.73699999
   14.45333290    0.53899997    2.73699999
   14.45361137    0.53899997    2.73699999
   14.45416641    0.53899997    2.71799994
   14.45472240    0.53899997    2.71799994
   14.45527744    0.53899997    2.71799994
   14.45555496    0.53899997    2.73699999
   14.45611095    0.53899997    2.71799994
   14.45666695    0.53899997    2.73699999
   14.45722198    0.53899997    2.73699999
   14.45916653    0.55900002    2.73699999
   14.46111107    0.55900002    2.73699999
   14.46138859    0.55900002    2.73699999
   14.46194458    0.55900002    2.71799994
   14.46249962    0.55900002    2.73699999
   14.46305561    0.55900002    2.73699999
   14.46333313    0.55900002    2.71799994
   14.46388912    0.55900002    2.73699999
   14.46444416    0.55900002    2.71799994
   14.46500015    0.55900002    2.73699999
   14.46694374    0.55900002    2.73699999
   14.46861076    0.55900002    2.71799994
   14.46916580    0.55900002    2.71799994
   14.46972179    0.55900002    2.73699999
   14.47027779    0.55900002    2.73699999
   14.47055531    0.55900002    2.73699999
   14.47111034    0.55900002    2.73699999
   14.47166634    0.55900002    2.73699999
   14.47222137    0.55900002    2.73699999
   14.47277737    0.53899997    2.73699999
   14.47499943    0.55900002    2.73699999
   14.47888851    0.57800001    2.73699999
   14.48083305    0.57800001    2.71799994
   14.48138809    0.57800001    2.73699999
   14.48194408    0.59700000    2.71799994
   14.48222160    0.59700000    2.73699999
   14.48277760    0.59700000    2.71799994
   14.48333359    0.59700000    2.73699999
   14.48388958    0.59700000    2.73699999
   14.48444462    0.59700000    2.73699999
   14.48472214    0.59700000    2.71799994
   14.48750019    0.57800001    2.73699999
   14.49305534    0.57800001    2.73699999
   14.49499989    0.57800001    2.71799994
   14.49527836    0.59700000    2.73699999
   14.49583340    0.59700000    2.73699999
   14.49638939    0.59700000    2.73699999
   14.49694443    0.59700000    2.71799994
   14.49722290    0.59700000    2.71799994
   14.49777794    0.59700000    2.71799994
   14.49833393    0.59700000    2.73699999
   14.49888897    0.59700000    2.71799994
   14.49916649    0.59700000    2.71799994
   14.49972248    0.59700000    2.73699999
   14.50027752    0.59700000    2.73699999
   14.50083351    0.59700000    2.73699999
   14.50138855    0.57800001    2.71799994
   14.50166702    0.57800001    2.71799994
   14.50222206    0.57800001    2.71799994
   14.50277805    0.57800001    2.71799994
   14.50333309    0.57800001    2.73699999
   14.50388908    0.57800001    2.73699999
   14.50416660    0.57800001    2.71799994
   14.50472260    0.57800001    2.71799994
   14.50527763    0.55900002    2.73699999
   14.50583363    0.55900002    2.73699999
   14.50638866    0.55900002    2.71799994
   14.50666714    0.55900002    2.71799994
   14.50722218    0.55900002    2.71799994
   14.50777817    0.53899997    2.71799994
   14.50833321    0.55900002    2.71799994
   14.50888920    0.53899997    2.73699999
   14.50916672    0.55900002    2.71799994
   14.50972176    0.53899997    2.73699999
   14.51027775    0.53899997    2.73699999
   14.51083374    0.53899997    2.73699999
   14.51138878    0.53899997    2.73699999
   14.51166630    0.53899997    2.73699999
   14.51222229    0.53899997    2.73699999
   14.51277733    0.53899997    2.73699999
   14.51333332    0.53899997    2.73699999
   14.51361084    0.53899997    2.73699999
   14.51416683    0.53899997    2.73699999
   14.51472187    0.53899997    2.73699999
   14.51527786    0.53899997    2.73699999
   14.51583290    0.53899997    2.73699999
   14.51611137    0.53899997    2.73699999
   14.51666641    0.55900002    2.73699999
   14.51722240    0.53899997    2.73699999
   14.51777744    0.53899997    2.73699999
   14.51833344    0.53899997    2.73699999
   14.52055550    0.53899997    2.73699999
   14.52250004    0.53899997    2.71799994
   14.52305508    0.53899997    2.73699999
   14.52361107    0.53899997    2.71799994
   14.52388859    0.51999998    2.73699999
   14.52444458    0.53899997    2.73699999
   14.52499962    0.53899997    2.73699999
   14.52527714    0.51999998    2.73699999
   14.52583313    0.53899997    2.73699999
   14.52638817    0.51999998    2.73699999
   14.52972221    0.51999998    2.73699999
   14.53166676    0.51999998    2.73699999
   14.53194427    0.51999998    2.73699999
   14.53249931    0.50099999    2.73699999
   14.53305531    0.51999998    2.73699999
   14.53361130    0.51999998    2.73699999
   14.53416729    0.50099999    2.73699999
   14.53444481    0.51999998    2.73699999
   14.53500080    0.51999998    2.73699999
   14.53555584    0.50099999    2.73699999
   14.53750038    0.50099999    2.73699999
   14.53944492    0.48100001    2.73699999
   14.53972244    0.50099999    2.71799994
   14.54027843    0.50099999    2.73699999
   14.54083347    0.48100001    2.73699999
   14.54138947    0.48100001    2.73699999
   14.54166698    0.48100001    2.73699999
   14.54222298    0.48100001    2.73699999
   14.54277802    0.48100001    2.73699999
   14.54333401    0.48100001    2.73699999
   14.54750061    0.46200001    2.73699999
   14.54944515    0.48100001    2.71799994
   14.55000019    0.48100001    2.71799994
   14.55027771    0.46200001    2.73699999
   14.55083370    0.46200001    2.73699999
   14.55138874    0.46200001    2.73699999
   14.55194473    0.46200001    2.73699999
   14.55249977    0.46200001    2.73699999
   14.55277824    0.46200001    2.71799994
   14.55333328    0.46200001    2.73699999
   14.55583382    0.46200001    2.71799994
   14.55972195    0.46200001    2.73699999
   14.56138897    0.48100001    2.73699999
   14.56194496    0.48100001    2.73699999
   14.56250000    0.48100001    2.71799994
   14.56277752    0.48100001    2.71799994
   14.56333351    0.48100001    2.71799994
   14.56388950    0.48100001    2.71799994
   14.56444454    0.48100001    2.73699999
   14.56500053    0.48100001    2.73699999
   14.56527805    0.48100001    2.73699999
   14.56805515    0.48100001    2.73699999
   14.57166672    0.50099999    2.73699999
   14.57250023    0.50099999    2.73699999
   14.57333374    0.50099999    2.71799994
   14.57361126    0.50099999    2.73699999
   14.57611084    0.50099999    2.73699999
   14.57666683    0.50099999    2.73699999
   14.57694435    0.50099999    2.73699999
   14.57750034    0.50099999    2.73699999
   14.57805538    0.50099999    2.73699999
   14.57861137    0.50099999    2.71799994
   14.57916641    0.50099999    2.71799994
   14.57944393    0.50099999    2.73699999
   14.57999992    0.50099999    2.73699999
   14.58055592    0.50099999    2.71799994
   14.58111095    0.50099999    2.73699999
   14.58166695    0.50099999    2.73699999
   14.58361053    0.51999998    2.73699999
   14.58527756    0.50099999    2.73699999
   14.58583260    0.50099999    2.73699999
   14.58638859    0.51999998    2.73699999
   14.58694458    0.50099999    2.73699999
   14.58749962    0.50099999    2.73699999
   14.58777714    0.50099999    2.73699999
   14.58833313    0.51999998    2.73699999
   14.58888817    0.51999998    2.73699999
   14.58944416    0.50099999    2.73699999
   14.59111118    0.50099999    2.73699999
   14.59305477    0.51999998    2.73699999
   14.59361076    0.50099999    2.73699999
   14.59388828    0.50099999    2.73699999
   14.59444427    0.50099999    2.73699999
   14.59499931    0.50099999    2.73699999
   14.59555531    0.50099999    2.73699999
   14.59583282    0.50099999    2.73699999
   14.59638882    0.48100001    2.73699999
   14.59694386    0.50099999    2.73699999
   14.59972191    0.48100001    2.73699999
   14.60361195    0.48100001    2.73699999
   14.60555553    0.48100001    2.73699999
   14.60611153    0.48100001    2.73699999
   14.60666752    0.48100001    2.73699999
   14.60694504    0.48100001    2.73699999
   14.60750008    0.48100001    2.73699999
   14.60805607    0.48100001    2.73699999
   14.60861111    0.48100001    2.73699999
   14.60916710    0.48100001    2.73699999
   14.61166668    0.48100001    2.73699999
   14.61750031    0.48100001    2.73699999
   14.61944485    0.48100001    2.73699999
   14.61972237    0.50099999    2.73699999
   14.62027836    0.50099999    2.73699999
   14.62083340    0.50099999    2.73699999
   14.62138939    0.48100001    2.73699999
   14.62166691    0.48100001    2.73699999
   14.62222195    0.48100001    2.73699999
   14.62277794    0.48100001    2.73699999
   14.62333393    0.50099999    2.73699999
   14.62388897    0.48100001    2.73699999
   14.62416649    0.50099999    2.73699999
   14.62472248    0.48100001    2.73699999
   14.62527752    0.48100001    2.73699999
   14.62583351    0.50099999    2.73699999
   14.62638855    0.50099999    2.73699999
   14.62694454    0.50099999    2.73699999
   14.62722206    0.50099999    2.73699999
   14.62777805    0.50099999    2.73699999
   14.62833309    0.50099999    2.73699999
   14.62888908    0.51999998    2.73699999
   14.62944412    0.51999998    2.73699999
   14.62972260    0.51999998    2.73699999
   14.63027763    0.51999998    2.73699999
   14.63083363    0.53899997    2.73699999
   14.63138866    0.53899997    2.73699999
   14.63166714    0.53899997    2.73699999
   14.63222218    0.53899997    2.73699999
   14.63277817    0.53899997    2.73699999
   14.63333321    0.53899997    2.73699999
   14.63388920    0.53899997    2.71799994
   14.63416672    0.53899997    2.73699999
   14.63472176    0.53899997    2.73699999
   14.63527775    0.53899997    2.73699999
   14.63583279    0.53899997    2.73699999
   14.63638878    0.53899997    2.73699999
   14.63666630    0.53899997    2.73699999
   14.63722229    0.53899997    2.73699999
   14.63777733    0.53899997    2.73699999
   14.63833332    0.53899997    2.73699999
   14.63888836    0.53899997    2.73699999
   14.63916683    0.53899997    2.73699999
   14.63972187    0.53899997    2.73699999
   14.64027786    0.53899997    2.73699999
   14.64083290    0.53899997    2.73699999
   14.64138889    0.55900002    2.73699999
   14.64166641    0.55900002    2.73699999
   14.64222240    0.55900002    2.73699999
   14.64277744    0.57800001    2.73699999
   14.64527798    0.59700000    2.73699999
   14.64694405    0.61600000    2.73699999
   14.64750004    0.61600000    2.73699999
   14.64805508    0.61600000    2.73699999
   14.64861107    0.59700000    2.73699999
   14.64888859    0.59700000    2.73699999
   14.64944458    0.59700000    2.73699999
   14.64999962    0.59700000    2.73699999
   14.65055561    0.59700000    2.73699999
   14.65111065    0.59700000    2.73699999
   14.65472221    0.61600000    2.73699999
   14.65638828    0.61600000    2.73699999
   14.65694427    0.61600000    2.73699999
   14.65749931    0.61600000    2.73699999
   14.65805531    0.61600000    2.75600004
   14.65861034    0.61600000    2.73699999
   14.65916634    0.61600000    2.73699999
   14.65972137    0.61600000    2.73699999
   14.66027737    0.61600000    2.73699999
   14.66194439    0.61600000    2.73699999
   14.66388893    0.61600000    2.73699999
   14.66444397    0.61600000    2.73699999
   14.66499996    0.61600000    2.73699999
   14.66527748    0.61600000    2.73699999
   14.66583252    0.63599998    2.73699999
   14.66638851    0.61600000    2.73699999
   14.66694450    0.61600000    2.73699999
   14.66750050    0.61600000    2.73699999
   14.66777802    0.61600000    2.73699999
   14.66972256    0.61600000    2.73699999
   14.67166710    0.61600000    2.73699999
   14.67222214    0.61600000    2.73699999
   14.67277813    0.61600000    2.73699999
   14.67305565    0.61600000    2.73699999
   14.67361164    0.61600000    2.73699999
   14.67416668    0.61600000    2.73699999
   14.67472267    0.61600000    2.75600004
   14.67527771    0.63599998    2.73699999
   14.67555618    0.63599998    2.73699999
   14.67805576    0.63599998    2.73699999
   14.68194485    0.65499997    2.73699999
   14.68388939    0.67400002    2.73699999
   14.68444443    0.67400002    2.71799994
   14.68500042    0.67400002    2.73699999
   14.68527794    0.69300002    2.73699999
   14.68583298    0.69300002    2.73699999
   14.68638897    0.71300000    2.73699999
   14.68694496    0.71300000    2.73699999
   14.68722248    0.71300000    2.73699999
   14.68777752    0.71300000    2.73699999
   14.69000053    0.75099999    2.73699999
   14.69055557    0.75099999    2.73699999
   14.69111156    0.75099999    2.73699999
   14.69166660    0.75099999    2.73699999
   14.69194412    0.75099999    2.73699999
   14.69250011    0.75099999    2.73699999
   14.69305515    0.73199999    2.73699999
   14.69361115    0.73199999    2.73699999
   14.69611073    0.71300000    2.73699999
   14.69972229    0.69300002    2.73699999
   14.69999981    0.67400002    2.73699999
   14.70249939    0.65499997    2.73699999
   14.70305538    0.63599998    2.73699999
   14.70555496    0.61600000    2.73699999
   14.70638847    0.61600000    2.73699999
   14.70694447    0.61600000    2.73699999
   14.70916653    0.59700000    2.73699999
   14.70972157    0.59700000    2.75600004
   14.71027756    0.59700000    2.73699999
   14.71083355    0.59700000    2.73699999
   14.71111107    0.59700000    2.73699999
   14.71166611    0.59700000    2.73699999
   14.71222210    0.59700000    2.73699999
   14.71277714    0.59700000    2.73699999
   14.71444416    0.59700000    2.73699999
   14.71638870    0.57800001    2.75600004
   14.71694374    0.59700000    2.73699999
   14.71722221    0.57800001    2.73699999
   14.71777725    0.57800001    2.73699999
   14.71833324    0.57800001    2.73699999
   14.72027779    0.57800001    2.73699999
   14.72194386    0.57800001    2.73699999
   14.72249985    0.57800001    2.73699999
   14.72305489    0.57800001    2.73699999
   14.72361088    0.57800001    2.73699999
   14.72583294    0.57800001    2.73699999
   14.72972202    0.57800001    2.73699999
   14.73166656    0.55900002    2.73699999
   14.73194408    0.55900002    2.75600004
   14.73249912    0.55900002    2.75600004
   14.73305511    0.55900002    2.73699999
   14.73555565    0.55900002    2.75600004
   14.73916721    0.55900002    2.73699999
   14.73972225    0.55900002    2.75600004
   14.74027824    0.55900002    2.73699999
   14.74055576    0.55900002    2.73699999
   14.74499989    0.53899997    2.75600004
   14.74694443    0.53899997    2.73699999
   14.74750042    0.55900002    2.73699999
   14.74777794    0.53899997    2.73699999
   14.74833393    0.55900002    2.73699999
   14.74888897    0.55900002    2.75600004
   14.74944496    0.55900002    2.75600004
   14.74972248    0.53899997    2.73699999
   14.75027752    0.55900002    2.73699999
   14.75083351    0.53899997    2.73699999
   14.75138855    0.53899997    2.73699999
   14.75194454    0.53899997    2.75600004
   14.75222206    0.53899997    2.75600004
   14.75277805    0.53899997    2.73699999
   14.75333309    0.55900002    2.75600004
   14.75388908    0.53899997    2.75600004
   14.75444412    0.53899997    2.73699999
   14.75500011    0.53899997    2.75600004
   14.75527763    0.53899997    2.75600004
   14.75583363    0.55900002    2.75600004
   14.75638866    0.53899997    2.73699999
   14.75694466    0.53899997    2.73699999
   14.75722218    0.53899997    2.73699999
   14.75777817    0.53899997    2.75600004
   14.75833321    0.53899997    2.75600004
   14.75888920    0.53899997    2.73699999
   14.75916672    0.53899997    2.75600004
   14.76111126    0.53899997    2.73699999
   14.76166630    0.53899997    2.75600004
   14.76222229    0.53899997    2.75600004
   14.76249981    0.53899997    2.73699999
   14.76305580    0.53899997    2.73699999
   14.76361084    0.51999998    2.75600004
   14.76416683    0.51999998    2.73699999
   14.76472187    0.51999998    2.73699999
   14.76500034    0.51999998    2.73699999
   14.76555538    0.51999998    2.75600004
   14.76611137    0.51999998    2.73699999
   14.76666641    0.51999998    2.73699999
   14.76694393    0.51999998    2.75600004
   14.76749992    0.53899997    2.75600004
   14.76805496    0.51999998    2.75600004
   14.76861095    0.53899997    2.73699999
   14.76888847    0.51999998    2.75600004
   14.76944447    0.51999998    2.73699999
   14.76999950    0.53899997    2.73699999
   14.77055550    0.53899997    2.73699999
   14.77305508    0.53899997    2.75600004
   14.77472210    0.53899997    2.75600004
   14.77527714    0.53899997    2.73699999
   14.77583313    0.53899997    2.75600004
   14.77638817    0.53899997    2.75600004
   14.77666664    0.55900002    2.73699999
   14.77722168    0.55900002    2.75600004
   14.77777767    0.55900002    2.73699999
   14.77833271    0.55900002    2.75600004
   14.77888870    0.55900002    2.75600004
   14.78222179    0.55900002    2.75600004
   14.78416729    0.55900002    2.75600004
   14.78472233    0.55900002    2.75600004
   14.78527832    0.55900002    2.75600004
   14.78583336    0.55900002    2.73699999
   14.78777790    0.57800001    2.75600004
   14.78944492    0.57800001    2.75600004
   14.79000092    0.57800001    2.73699999
   14.79055595    0.59700000    2.73699999
   14.79111195    0.57800001    2.73699999
   14.79305553    0.57800001    2.75600004
   14.79500008    0.59700000    2.73699999
   14.79555607    0.59700000    2.75600004
   14.79583359    0.59700000    2.75600004
   14.79638958    0.59700000    2.75600004
   14.79888916    0.59700000    2.73699999
   14.80305576    0.59700000    2.75600004
   14.80472279    0.59700000    2.75600004
   14.80527782    0.57800001    2.73699999
   14.80583382    0.57800001    2.73699999
   14.80638885    0.59700000    2.75600004
   14.80888939    0.57800001    2.75600004
   14.81250000    0.57800001    2.75600004
   14.81333351    0.57800001    2.73699999
   14.81388950    0.57800001    2.75600004
   14.81611156    0.57800001    2.73699999
   14.81666660    0.57800001    2.75600004
   14.81722260    0.57800001    2.75600004
   14.81777763    0.55900002    2.75600004
   14.81833363    0.57800001    2.75600004
   14.81861115    0.55900002    2.75600004
   14.81916618    0.55900002    2.75600004
   14.81972218    0.55900002    2.75600004
   14.82138920    0.55900002    2.73699999
   14.82333374    0.55900002    2.75600004
   14.82388878    0.55900002    2.75600004
   14.82444477    0.55900002    2.75600004
   14.82499981    0.55900002    2.75600004
   14.82666683    0.55900002    2.75600004
   14.82861137    0.55900002    2.75600004
   14.82916641    0.55900002    2.75600004
   14.82944393    0.55900002    2.75600004
   14.82999992    0.55900002    2.75600004
   14.83249950    0.53899997    2.75600004
   14.83638859    0.53899997    2.75600004
   14.83833313    0.53899997    2.75600004
   14.83861065    0.53899997    2.75600004
   14.83916664    0.53899997    2.75600004
   14.83972168    0.55900002    2.75600004
   14.84222221    0.55900002    2.75600004
   14.84805489    0.55900002    2.75600004
   14.85000038    0.55900002    2.75600004
   14.85027790    0.55900002    2.73699999
   14.85083389    0.55900002    2.75600004
   14.85138893    0.55900002    2.75600004
   14.85194492    0.55900002    2.75600004
   14.85222244    0.55900002    2.75600004
   14.85277843    0.55900002    2.73699999
   14.85333347    0.55900002    2.75600004
   14.85388947    0.55900002    2.75600004
   14.85444450    0.55900002    2.75600004
   14.85472298    0.53899997    2.75600004
   14.85527802    0.55900002    2.75600004
   14.85583401    0.53899997    2.75600004
   14.85638905    0.53899997    2.73699999
   14.85694504    0.53899997    2.73699999
   14.85722256    0.53899997    2.75600004
   14.85777855    0.53899997    2.75600004
   14.85833359    0.53899997    2.73699999
   14.85888958    0.53899997    2.75600004
   14.85916710    0.53899997    2.75600004
   14.85972214    0.53899997    2.75600004
   14.86027813    0.53899997    2.75600004
   14.86083412    0.53899997    2.75600004
   14.86138916    0.53899997    2.75600004
   14.86166668    0.53899997    2.75600004
   14.86222267    0.53899997    2.75600004
   14.86277771    0.53899997    2.75600004
   14.86333370    0.53899997    2.75600004
   14.86361122    0.53899997    2.75600004
   14.86416721    0.53899997    2.73699999
   14.86472225    0.53899997    2.75600004
   14.86527824    0.53899997    2.75600004
   14.86583328    0.53899997    2.77500010
   14.86611176    0.53899997    2.75600004
   14.86666679    0.53899997    2.75600004
   14.86722279    0.53899997    2.75600004
   14.86777782    0.53899997    2.75600004
   14.86805534    0.53899997    2.75600004
   14.86861134    0.53899997    2.75600004
   14.86916637    0.53899997    2.75600004
   14.86972237    0.53899997    2.75600004
   14.86999989    0.53899997    2.75600004
   14.87055588    0.53899997    2.75600004
   14.87111092    0.53899997    2.75600004
   14.87166691    0.53899997    2.75600004
   14.87222195    0.53899997    2.75600004
   14.87277794    0.53899997    2.75600004
   14.87305546    0.53899997    2.75600004
   14.87527752    0.53899997    2.75600004
   14.87722206    0.53899997    2.75600004
   14.87750053    0.53899997    2.75600004
   14.87805557    0.53899997    2.75600004
   14.87861156    0.53899997    2.75600004
   14.87916660    0.53899997    2.75600004
   14.87972260    0.53899997    2.75600004
   14.88000011    0.53899997    2.75600004
   14.88055611    0.53899997    2.73699999
   14.88111115    0.53899997    2.75600004
   14.88444424    0.53899997    2.75600004
   14.88611126    0.51999998    2.75600004
   14.88666630    0.53899997    2.73699999
   14.88722229    0.53899997    2.75600004
   14.88777733    0.53899997    2.75600004
   14.88833332    0.53899997    2.75600004
   14.89000034    0.53899997    2.75600004
   14.89194393    0.53899997    2.75600004
   14.89249992    0.53899997    2.75600004
   14.89305496    0.53899997    2.75600004
   14.89333344    0.53899997    2.75600004
   14.89527798    0.53899997    2.75600004
   14.89722252    0.53899997    2.75600004
   14.89777756    0.53899997    2.75600004
   14.89805508    0.53899997    2.75600004
   14.89861107    0.53899997    2.75600004
   14.90111065    0.53899997    2.75600004
   14.90472221    0.53899997    2.75600004
   14.90694427    0.53899997    2.75600004
   14.90722179    0.53899997    2.75600004
   14.90777779    0.51999998    2.75600004
   14.90833282    0.51999998    2.75600004
   14.91083336    0.51999998    2.75600004
   14.91444397    0.51999998    2.75600004
   14.91527748    0.51999998    2.75600004
   14.91583252    0.51999998    2.75600004
   14.91805553    0.51999998    2.75600004
   14.91861153    0.51999998    2.75600004
   14.91916656    0.51999998    2.75600004
   14.91944504    0.51999998    2.75600004
   14.92000008    0.51999998    2.75600004
   14.92055607    0.51999998    2.75600004
   14.92111111    0.51999998    2.75600004
   14.92166710    0.51999998    2.75600004
   14.92361164    0.51999998    2.75600004
   14.92527771    0.51999998    2.75600004
   14.92583370    0.51999998    2.75600004
   14.92638874    0.51999998    2.75600004
   14.92694473    0.51999998    2.75600004
   14.92888927    0.51999998    2.75600004
   14.93055630    0.51999998    2.75600004
   14.93111134    0.51999998    2.77500010
   14.93166733    0.51999998    2.75600004
   14.93222237    0.51999998    2.75600004
   14.93277836    0.51999998    2.77500010
   14.93500042    0.51999998    2.75600004
   14.93916702    0.51999998    2.75600004
   14.94083309    0.51999998    2.75600004
   14.94138908    0.51999998    2.77500010
   14.94194412    0.51999998    2.77500010
   14.94250011    0.51999998    2.75600004
   14.94527817    0.53899997    2.77500010
   14.95083332    0.53899997    2.75600004
   14.95249939    0.53899997    2.75600004
   14.95305538    0.51999998    2.77500010
   14.95361137    0.51999998    2.75600004
   14.95416641    0.53899997    2.77500010
   14.95444393    0.51999998    2.75600004
   14.95499992    0.51999998    2.77500010
   14.95555496    0.51999998    2.77500010
   14.95611095    0.51999998    2.75600004
   14.95638847    0.51999998    2.75600004
   14.95694447    0.53899997    2.77500010
   14.95749950    0.53899997    2.75600004
   14.95805550    0.53899997    2.77500010
   14.95861053    0.55900002    2.75600004
   14.95888901    0.55900002    2.77500010
   14.95944405    0.55900002    2.75600004
   14.96000004    0.53899997    2.75600004
   14.96055508    0.53899997    2.77500010
   14.96083355    0.53899997    2.77500010
   14.96138859    0.53899997    2.77500010
   14.96194458    0.53899997    2.75600004
   14.96249962    0.53899997    2.77500010
   14.96305561    0.55900002    2.75600004
   14.96361065    0.55900002    2.77500010
   14.96388912    0.55900002    2.75600004
   14.96444416    0.55900002    2.75600004
   14.96500015    0.55900002    2.75600004
   14.96555519    0.55900002    2.77500010
   14.96583271    0.55900002    2.77500010
   14.96638870    0.55900002    2.77500010
   14.96694374    0.55900002    2.75600004
   14.96749973    0.55900002    2.77500010
   14.96777725    0.55900002    2.77500010
   14.96833324    0.55900002    2.75600004
   14.96888828    0.55900002    2.77500010
   14.96944427    0.55900002    2.75600004
   14.96999931    0.55900002    2.75600004
   14.97027779    0.57800001    2.75600004
   14.97083282    0.57800001    2.77500010
   14.97138882    0.57800001    2.77500010
   14.97194386    0.57800001    2.77500010
   14.97222137    0.59700000    2.77500010
   14.97277737    0.59700000    2.75600004
   14.97333336    0.59700000    2.75600004
   14.97388840    0.59700000    2.75600004
   14.97444439    0.59700000    2.75600004
   14.97472191    0.57800001    2.77500010
   14.97527695    0.57800001    2.77500010
   14.97583294    0.55900002    2.73699999
