    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12972260    1.15600002    2.62100005
   12.13027763    1.15600002    2.60200000
   12.13083363    1.15600002    2.60200000
   12.13305569    1.13699996    2.62100005
   12.13333321    1.13699996    2.60200000
   12.13388920    1.13699996    2.60200000
   12.13444424    1.13699996    2.62100005
   12.13500023    1.13699996    2.62100005
   12.13527775    1.13699996    2.62100005
   12.13583279    1.13699996    2.62100005
   12.13638878    1.13699996    2.60200000
   12.13694477    1.13699996    2.62100005
   12.13749981    1.13699996    2.62100005
   12.13805580    1.13699996    2.62100005
   12.13833332    1.13699996    2.62100005
   12.13888836    1.13699996    2.60200000
   12.13944435    1.13699996    2.60200000
   12.14000034    1.13699996    2.60200000
   12.14055538    1.13699996    2.60200000
   12.14083290    1.13699996    2.62100005
   12.14138889    1.13699996    2.62100005
   12.14194393    1.13699996    2.62100005
   12.14249992    1.11800003    2.60200000
   12.14305496    1.11800003    2.62100005
   12.14361095    1.11800003    2.62100005
   12.14388847    1.11800003    2.62100005
   12.14444447    1.11800003    2.62100005
   12.14499950    1.11800003    2.62100005
   12.14555550    1.11800003    2.64000010
   12.14611053    1.11800003    2.62100005
   12.14638901    1.11800003    2.62100005
   12.14694405    1.11800003    2.62100005
   12.14750004    1.11800003    2.62100005
   12.14805508    1.11800003    2.62100005
   12.14861107    1.11800003    2.62100005
   12.14888859    1.11800003    2.62100005
   12.14944458    1.11800003    2.64000010
   12.14999962    1.11800003    2.62100005
   12.15027714    1.11800003    2.62100005
   12.15083313    1.11800003    2.64000010
   12.15138817    1.11800003    2.62100005
   12.15194416    1.11800003    2.64000010
   12.15249920    1.11800003    2.62100005
   12.15277767    1.11800003    2.62100005
   12.15333271    1.11800003    2.62100005
   12.15388870    1.11800003    2.64000010
   12.15444374    1.11800003    2.62100005
   12.15472221    1.11800003    2.62100005
   12.15527725    1.11800003    2.62100005
   12.15583324    1.11800003    2.62100005
   12.15638828    1.11800003    2.64000010
   12.15666676    1.11800003    2.62100005
   12.15722179    1.11800003    2.62100005
   12.15777779    1.11800003    2.62100005
   12.15833282    1.11800003    2.64000010
   12.16111088    1.11800003    2.64000010
   12.16138840    1.11800003    2.62100005
   12.16194439    1.11800003    2.62100005
   12.16249943    1.11800003    2.64000010
   12.16305542    1.11800003    2.62100005
   12.16333294    1.11800003    2.62100005
   12.16388893    1.11800003    2.62100005
   12.16444397    1.11800003    2.62100005
   12.16499996    1.09800005    2.62100005
   12.16527748    1.09800005    2.64000010
   12.16583252    1.11800003    2.62100005
   12.16638851    1.09800005    2.62100005
   12.16694450    1.09800005    2.62100005
   12.16750050    1.09800005    2.62100005
   12.16777802    1.09800005    2.64000010
   12.16833401    1.09800005    2.62100005
   12.16888905    1.09800005    2.62100005
   12.16972256    1.09800005    2.64000010
   12.17000008    1.09800005    2.62100005
   12.17055607    1.09800005    2.62100005
   12.17111111    1.09800005    2.62100005
   12.17166710    1.09800005    2.62100005
   12.17194462    1.09800005    2.62100005
   12.17250061    1.09800005    2.64000010
   12.17472267    1.09800005    2.64000010
   12.17527771    1.09800005    2.62100005
   12.17583370    1.09800005    2.64000010
   12.17638874    1.09800005    2.62100005
   12.17694473    1.09800005    2.64000010
   12.17750072    1.09800005    2.62100005
   12.17777824    1.09800005    2.64000010
   12.17833328    1.09800005    2.64000010
   12.17888927    1.09800005    2.64000010
   12.17944431    1.09800005    2.64000010
   12.17972279    1.09800005    2.64000010
   12.18027782    1.09800005    2.64000010
   12.18083382    1.09800005    2.64000010
   12.18138885    1.09800005    2.64000010
   12.18166733    1.07900000    2.64000010
   12.18416691    1.07900000    2.64000010
   12.18472195    1.09800005    2.64000010
   12.18500042    1.09800005    2.64000010
   12.18555546    1.07900000    2.64000010
   12.18611145    1.09800005    2.62100005
   12.18666649    1.07900000    2.64000010
   12.18722248    1.07900000    2.64000010
   12.18750000    1.07900000    2.64000010
   12.18805599    1.07900000    2.64000010
   12.18861103    1.07900000    2.64000010
   12.19111156    1.07900000    2.64000010
   12.19388866    1.07900000    2.64000010
   12.19444466    1.07900000    2.64000010
   12.19499969    1.07900000    2.64000010
   12.19555569    1.07900000    2.64000010
   12.19611073    1.09800005    2.64000010
   12.19638920    1.07900000    2.64000010
   12.19694424    1.07900000    2.64000010
   12.19916630    1.07900000    2.64000010
   12.19972229    1.07900000    2.64000010
   12.20027733    1.07900000    2.64000010
   12.20083332    1.07900000    2.64000010
   12.20111084    1.07900000    2.64000010
   12.20166683    1.07900000    2.64000010
   12.20222187    1.07900000    2.64000010
   12.20277786    1.07900000    2.64000010
   12.20499992    1.07900000    2.64000010
   12.20555496    1.07900000    2.64000010
   12.20583344    1.07900000    2.64000010
   12.20638847    1.07900000    2.64000010
   12.20694447    1.07900000    2.64000010
   12.20916653    1.07900000    2.64000010
   12.21111107    1.05999994    2.64000010
   12.21277714    1.07900000    2.66000009
   12.21444416    1.07900000    2.66000009
   12.21638870    1.07900000    2.64000010
   12.21805477    1.05999994    2.64000010
   12.21972179    1.07900000    2.64000010
   12.22138882    1.05999994    2.64000010
   12.22305489    1.05999994    2.64000010
   12.22472191    1.05999994    2.66000009
   12.22666645    1.05999994    2.64000010
   12.22833252    1.05999994    2.66000009
   12.22999954    1.05999994    2.64000010
   12.23166656    1.05999994    2.66000009
   12.23333359    1.05999994    2.64000010
   12.23416710    1.05999994    2.64000010
   12.23583317    1.05999994    2.64000010
   12.23666668    1.05999994    2.66000009
   12.23722267    1.05999994    2.66000009
   12.23805618    1.05999994    2.64000010
   12.23888874    1.05999994    2.64000010
   12.23944473    1.05999994    2.64000010
   12.24166679    1.05999994    2.66000009
   12.24222279    1.05999994    2.66000009
   12.24277782    1.05999994    2.64000010
   12.24305534    1.05999994    2.64000010
   12.24361134    1.05999994    2.66000009
   12.24416733    1.03999996    2.64000010
   12.24472237    1.05999994    2.66000009
   12.24499989    1.03999996    2.66000009
   12.24555588    1.03999996    2.66000009
   12.24611092    1.05999994    2.64000010
   12.24861145    1.03999996    2.66000009
   12.25249958    1.03999996    2.64000010
   12.25444412    1.03999996    2.66000009
   12.25500011    1.03999996    2.66000009
   12.25555515    1.03999996    2.66000009
   12.25611115    1.03999996    2.64000010
   12.25666714    1.03999996    2.64000010
   12.25722218    1.03999996    2.66000009
   12.25972176    1.03999996    2.66000009
   12.26555538    1.03999996    2.66000009
   12.26749992    1.02100003    2.66000009
   12.26777744    1.03999996    2.67899990
   12.26833344    1.02100003    2.66000009
   12.26888847    1.03999996    2.66000009
   12.26944447    1.02100003    2.66000009
   12.26999950    1.02100003    2.67899990
   12.27027798    1.02100003    2.67899990
   12.27083302    1.02100003    2.66000009
   12.27138901    1.02100003    2.66000009
   12.27194405    1.02100003    2.66000009
   12.27222157    1.02100003    2.66000009
   12.27277756    1.02100003    2.67899990
   12.27333355    1.02100003    2.64000010
   12.27361107    1.02100003    2.66000009
   12.27416611    1.02100003    2.66000009
   12.27472210    1.03999996    2.66000009
   12.27527714    1.02100003    2.66000009
   12.27583313    1.02100003    2.66000009
   12.27638817    1.02100003    2.66000009
   12.27694416    1.02100003    2.66000009
   12.27750015    1.02100003    2.66000009
   12.27833271    1.02100003    2.66000009
   12.27888870    1.02100003    2.66000009
   12.27916622    1.02100003    2.66000009
   12.27972221    1.02100003    2.67899990
   12.28027725    1.02100003    2.66000009
   12.28083324    1.02100003    2.66000009
   12.28277779    1.02100003    2.66000009
   12.28527832    1.02100003    2.67899990
   12.28722286    1.02100003    2.66000009
   12.28944492    1.02100003    2.67899990
   12.29277802    1.02100003    2.67899990
   12.29611111    1.00199997    2.67899990
   12.29777813    1.00199997    2.66000009
   12.29833412    1.00199997    2.67899990
   12.29888916    1.00199997    2.66000009
   12.29944515    1.00199997    2.67899990
   12.29972267    1.00199997    2.66000009
   12.30027771    1.00199997    2.67899990
   12.30083370    1.00199997    2.67899990
   12.30138874    1.00199997    2.67899990
   12.30194473    1.00199997    2.67899990
   12.30249977    1.00199997    2.66000009
   12.30305576    1.00199997    2.67899990
   12.30333328    1.00199997    2.67899990
   12.30388927    1.00199997    2.67899990
   12.30444431    1.00199997    2.67899990
   12.30500031    1.00199997    2.67899990
   12.30555534    1.00199997    2.67899990
   12.30611134    1.00199997    2.67899990
   12.30666733    1.00199997    2.67899990
   12.30694485    1.00199997    2.67899990
   12.30888939    1.00199997    2.67899990
   12.30944443    1.00199997    2.67899990
   12.31000042    1.00199997    2.67899990
   12.31194496    1.00199997    2.67899990
   12.31250000    1.00199997    2.66000009
   12.31277752    1.00199997    2.67899990
   12.31333351    0.98299998    2.66000009
   12.31388950    0.98299998    2.67899990
   12.31444454    0.98299998    2.67899990
   12.31472206    0.98299998    2.67899990
   12.31527805    0.98299998    2.67899990
   12.31583309    0.98299998    2.67899990
   12.31638908    0.98299998    2.67899990
   12.31833363    0.98299998    2.67899990
   12.32027817    0.98299998    2.67899990
   12.32083321    0.98299998    2.67899990
   12.32138920    0.98299998    2.67899990
   12.32194424    0.98299998    2.67899990
   12.32222176    0.98299998    2.69799995
   12.32277775    0.98299998    2.66000009
   12.32472229    0.98299998    2.67899990
   12.32666683    0.98299998    2.67899990
   12.32722187    0.98299998    2.67899990
   12.32777786    0.98299998    2.67899990
   12.32833290    0.98299998    2.67899990
   12.32888889    0.98299998    2.67899990
   12.33138847    0.98299998    2.67899990
   12.33527756    0.98299998    2.67899990
   12.33722210    0.98299998    2.67899990
   12.33777714    0.98299998    2.67899990
   12.33861065    0.98299998    2.67899990
   12.33888817    0.98299998    2.67899990
   12.33944416    0.98299998    2.69799995
   12.34194374    0.98299998    2.69799995
   12.34805489    0.98299998    2.67899990
   12.34972191    0.98299998    2.67899990
   12.35027790    0.98299998    2.67899990
   12.35083389    0.98299998    2.67899990
   12.35138893    0.98299998    2.67899990
   12.35333347    0.98299998    2.67899990
   12.35388947    0.98299998    2.67899990
   12.35583401    0.98299998    2.67899990
   12.35666752    0.98299998    2.67899990
   12.35750008    0.98299998    2.67899990
   12.35777855    0.98299998    2.67899990
   12.35833359    0.98299998    2.67899990
   12.35888958    0.98299998    2.67899990
   12.35944462    0.98299998    2.67899990
   12.35972214    0.98299998    2.67899990
   12.36055565    0.98299998    2.67899990
   12.36111164    0.98299998    2.67899990
   12.36166668    0.98299998    2.67899990
   12.36222267    0.98299998    2.67899990
   12.36277771    0.98299998    2.67899990
   12.36361122    0.98299998    2.67899990
   12.36555576    0.98299998    2.67899990
   12.36805534    0.98299998    2.67899990
   12.36999989    0.98299998    2.69799995
   12.37055588    0.98299998    2.67899990
   12.37111092    0.98299998    2.71799994
   12.37166691    0.98299998    2.67899990
   12.37500000    1.00199997    2.69799995
   12.37694454    1.00199997    2.67899990
   12.37750053    1.00199997    2.67899990
   12.37805557    1.00199997    2.67899990
   12.37833309    1.00199997    2.69799995
   12.37888908    1.00199997    2.69799995
   12.37944412    1.00199997    2.69799995
   12.38138866    1.00199997    2.67899990
   12.38305569    1.00199997    2.69799995
   12.38361073    1.00199997    2.69799995
   12.38416672    1.00199997    2.69799995
   12.38472176    1.00199997    2.69799995
   12.38500023    1.00199997    2.69799995
   12.38555527    1.00199997    2.67899990
   12.38749981    1.00199997    2.67899990
   12.38944435    1.00199997    2.69799995
   12.39000034    1.00199997    2.69799995
   12.39055538    1.00199997    2.69799995
   12.39111137    1.00199997    2.69799995
   12.39138889    1.00199997    2.69799995
   12.39194393    1.00199997    2.69799995
   12.39444447    1.00199997    2.69799995
   12.39861107    1.00199997    2.69799995
   12.40027714    1.00199997    2.69799995
   12.40083313    1.00199997    2.69799995
   12.40138817    1.00199997    2.67899990
   12.40194416    1.00199997    2.67899990
   12.40222168    1.00199997    2.69799995
   12.40277767    1.00199997    2.69799995
   12.40555477    1.00199997    2.69799995
   12.40944386    1.00199997    2.69799995
   12.40999985    1.00199997    2.69799995
   12.41055489    1.00199997    2.69799995
   12.41194439    1.00199997    2.71799994
   12.41388893    1.00199997    2.69799995
   12.41555500    1.00199997    2.69799995
   12.41722298    1.00199997    2.69799995
   12.41916656    0.98299998    2.71799994
   12.42222214    0.98299998    2.69799995
   12.42527771    0.98299998    2.67899990
   12.42833328    0.98299998    2.69799995
   12.43000031    0.98299998    2.69799995
   12.43166733    0.98299998    2.69799995
   12.43361092    0.96300000    2.69799995
   12.43527794    0.96300000    2.69799995
   12.43833351    0.96300000    2.69799995
   12.44000053    0.96300000    2.69799995
   12.44166660    0.96300000    2.71799994
   12.44333363    0.96300000    2.71799994
   12.44499969    0.96300000    2.69799995
   12.44666672    0.96300000    2.69799995
   12.44861126    0.96300000    2.69799995
   12.45027733    0.96300000    2.71799994
   12.45222187    0.94400001    2.71799994
   12.45388889    0.94400001    2.71799994
   12.45555496    0.94400001    2.71799994
   12.45722198    0.94400001    2.71799994
   12.45916653    0.94400001    2.71799994
   12.46083355    0.94400001    2.69799995
   12.46388912    0.94400001    2.71799994
   12.46555519    0.94400001    2.71799994
   12.46749973    0.94400001    2.71799994
   12.46916580    0.94400001    2.71799994
   12.47083282    0.94400001    2.69799995
   12.47277737    0.94400001    2.71799994
   12.47444439    0.94400001    2.71799994
   12.47611046    0.94400001    2.71799994
   12.47944355    0.94400001    2.71799994
   12.48111057    0.94400001    2.71799994
   12.48277760    0.92500001    2.71799994
   12.48444462    0.92500001    2.71799994
   12.48611164    0.92500001    2.71799994
   12.48777771    0.92500001    2.71799994
   12.48944473    0.92500001    2.71799994
   12.49111176    0.92500001    2.71799994
   12.49305534    0.92500001    2.71799994
   12.49472237    0.92500001    2.71799994
   12.49638939    0.92500001    2.73699999
   12.49833393    0.92500001    2.73699999
   12.50000000    0.92500001    2.71799994
   12.50166702    0.90600002    2.71799994
   12.50333309    0.90600002    2.71799994
   12.50500011    0.90600002    2.71799994
   12.50666714    0.90600002    2.71799994
   12.50833321    0.90600002    2.71799994
   12.51000023    0.90600002    2.71799994
   12.51194477    0.90600002    2.71799994
   12.51361084    0.88599998    2.73699999
   12.51527786    0.90600002    2.71799994
   12.51694393    0.88599998    2.71799994
   12.51888847    0.88599998    2.71799994
   12.52055550    0.88599998    2.71799994
   12.52361107    0.88599998    2.71799994
   12.52527714    0.88599998    2.71799994
   12.52694416    0.88599998    2.71799994
   12.52888870    0.90600002    2.71799994
   12.53055573    0.90600002    2.73699999
   12.53222179    0.90600002    2.71799994
   12.53388977    0.90600002    2.71799994
   12.53555584    0.90600002    2.73699999
   12.53722286    0.90600002    2.71799994
   12.53888893    0.90600002    2.73699999
   12.54055595    0.88599998    2.73699999
   12.54222298    0.88599998    2.73699999
   12.54416752    0.88599998    2.71799994
   12.54583359    0.90600002    2.73699999
   12.54916668    0.90600002    2.73699999
   12.55083370    0.90600002    2.73699999
   12.55249977    0.90600002    2.73699999
   12.55416679    0.90600002    2.73699999
   12.55583382    0.90600002    2.73699999
   12.55749989    0.90600002    2.73699999
   12.55916691    0.90600002    2.73699999
   12.56083393    0.90600002    2.73699999
   12.56250000    0.88599998    2.71799994
   12.56444454    0.90600002    2.73699999
   12.56611156    0.88599998    2.73699999
   12.56777763    0.88599998    2.73699999
   12.56944466    0.88599998    2.73699999
   12.57111073    0.88599998    2.73699999
   12.57277775    0.88599998    2.73699999
   12.57444477    0.88599998    2.75600004
   12.57611084    0.88599998    2.75600004
   12.57805538    0.88599998    2.73699999
   12.57972240    0.88599998    2.73699999
   12.58138847    0.86699998    2.73699999
   12.58333302    0.88599998    2.73699999
   12.58500004    0.86699998    2.73699999
   12.58666611    0.86699998    2.71799994
   12.58861065    0.86699998    2.73699999
   12.59027767    0.86699998    2.75600004
   12.59333324    0.86699998    2.73699999
   12.59499931    0.86699998    2.75600004
   12.59666634    0.86699998    2.73699999
   12.59833336    0.88599998    2.75600004
   12.60000038    0.88599998    2.75600004
   12.60166740    0.86699998    2.73699999
   12.60361195    0.86699998    2.75600004
   12.60527802    0.86699998    2.75600004
   12.60722256    0.86699998    2.75600004
   12.60888958    0.86699998    2.75600004
   12.61083412    0.86699998    2.75600004
   12.61250019    0.86699998    2.75600004
   12.61555576    0.86699998    2.75600004
   12.61722279    0.86699998    2.75600004
   12.61888885    0.86699998    2.75600004
   12.62194443    0.86699998    2.75600004
   12.62361145    0.86699998    2.75600004
   12.62527752    0.86699998    2.75600004
   12.62694454    0.86699998    2.75600004
   12.62888908    0.86699998    2.77500010
   12.63055611    0.86699998    2.75600004
   12.63222218    0.86699998    2.75600004
   12.63388920    0.86699998    2.75600004
   12.63555527    0.86699998    2.75600004
   12.63722229    0.86699998    2.75600004
   12.63916683    0.86699998    2.75600004
   12.64083290    0.86699998    2.75600004
   12.64249992    0.86699998    2.75600004
   12.64416695    0.86699998    2.75600004
   12.64750004    0.84799999    2.75600004
   12.65055561    0.84799999    2.75600004
   12.65222168    0.84799999    2.75600004
   12.65388870    0.84799999    2.77500010
   12.65555477    0.84799999    2.75600004
   12.65722179    0.84799999    2.75600004
   12.65888882    0.84799999    2.75600004
   12.66083336    0.84799999    2.75600004
   12.66249943    0.84799999    2.75600004
   12.66444397    0.84799999    2.77500010
   12.66611099    0.84799999    2.75600004
   12.66916656    0.84799999    2.75600004
   12.67222214    0.84799999    2.77500010
   12.67388916    0.84799999    2.77500010
   12.67555618    0.84799999    2.77500010
   12.67750072    0.84799999    2.75600004
   12.67916679    0.82800001    2.77500010
   12.68083382    0.82800001    2.75600004
   12.68277836    0.82800001    2.77500010
   12.68444443    0.82800001    2.77500010
   12.68500042    0.82800001    2.75600004
   12.68666649    0.82800001    2.77500010
   12.68750000    0.82800001    2.77500010
   12.68833351    0.84799999    2.77500010
   12.68916702    0.82800001    2.77500010
   12.69000053    0.82800001    2.77500010
   12.69055557    0.82800001    2.77500010
   12.69138908    0.82800001    2.75600004
   12.69222260    0.82800001    2.75600004
   12.69305515    0.82800001    2.75600004
   12.69333363    0.82800001    2.77500010
   12.69583321    0.82800001    2.77500010
   12.69638920    0.82800001    2.75600004
   12.69694424    0.82800001    2.75600004
   12.69722271    0.82800001    2.77500010
   12.69777775    0.82800001    2.75600004
   12.69833374    0.82800001    2.75600004
   12.69888878    0.82800001    2.75600004
   12.69944477    0.82800001    2.75600004
   12.69999981    0.82800001    2.77500010
   12.70249939    0.82800001    2.75600004
   12.70611095    0.82800001    2.75600004
   12.70666695    0.82800001    2.77500010
   12.70722198    0.82800001    2.75600004
   12.70749950    0.82800001    2.75600004
   12.71027756    0.82800001    2.75600004
   12.71194458    0.82800001    2.77500010
   12.71249962    0.82800001    2.75600004
   12.71305561    0.82800001    2.75600004
   12.71361065    0.82800001    2.75600004
   12.71388912    0.82800001    2.75600004
   12.71444416    0.84799999    2.77500010
   12.71694374    0.84799999    2.75600004
   12.72277737    0.82800001    2.77500010
   12.72472191    0.82800001    2.77500010
   12.72527695    0.82800001    2.75600004
   12.72583294    0.82800001    2.75600004
   12.72638798    0.82800001    2.77500010
   12.72694397    0.82800001    2.77500010
   12.72722149    0.82800001    2.77500010
   12.72777748    0.82800001    2.77500010
   12.72833252    0.82800001    2.77500010
   12.72888851    0.82800001    2.75600004
   12.72916603    0.82800001    2.77500010
   12.72972202    0.82800001    2.77500010
   12.73027706    0.82800001    2.75600004
   12.73111057    0.82800001    2.75600004
   12.73138809    0.82800001    2.77500010
   12.73194408    0.82800001    2.77500010
   12.73249912    0.82800001    2.77500010
   12.73305511    0.84799999    2.77500010
   12.73361111    0.82800001    2.77500010
   12.73416710    0.82800001    2.75600004
   12.73472214    0.82800001    2.77500010
   12.73527813    0.82800001    2.77500010
   12.73555565    0.82800001    2.77500010
   12.73611164    0.82800001    2.77500010
   12.73666668    0.82800001    2.77500010
   12.73722267    0.82800001    2.75600004
   12.73750019    0.82800001    2.77500010
   12.73805618    0.82800001    2.77500010
   12.73861122    0.82800001    2.77500010
   12.73916721    0.82800001    2.77500010
   12.73972225    0.82800001    2.77500010
   12.74222279    0.82800001    2.77500010
   12.74555588    0.82800001    2.77500010
   12.74611092    0.82800001    2.77500010
   12.74944496    0.82800001    2.77500010
   12.75249958    0.82800001    2.77500010
   12.75416660    0.82800001    2.77500010
   12.75472260    0.82800001    2.77500010
   12.75527763    0.82800001    2.77500010
   12.75583363    0.82800001    2.77500010
   12.75611115    0.82800001    2.77500010
   12.75666714    0.82800001    2.77500010
   12.75722218    0.82800001    2.77500010
   12.75777817    0.82800001    2.77500010
   12.75805569    0.82800001    2.77500010
   12.75861073    0.82800001    2.77500010
   12.75916672    0.82800001    2.77500010
   12.75972176    0.82800001    2.75600004
   12.76000023    0.82800001    2.77500010
   12.76055527    0.82800001    2.77500010
   12.76111126    0.82800001    2.77500010
   12.76166630    0.82800001    2.77500010
   12.76194477    0.82800001    2.77500010
   12.76249981    0.82800001    2.77500010
   12.76305580    0.82800001    2.77500010
   12.76361084    0.82800001    2.79500008
   12.76555538    0.82800001    2.77500010
   12.76638889    0.82800001    2.77500010
   12.76666641    0.82800001    2.77500010
   12.76861095    0.82800001    2.77500010
   12.76916599    0.82800001    2.75600004
   12.76972198    0.82800001    2.77500010
   12.77027798    0.82800001    2.77500010
   12.77055550    0.82800001    2.79500008
   12.77111053    0.84799999    2.77500010
   12.77166653    0.84799999    2.79500008
   12.77194405    0.82800001    2.77500010
   12.77250004    0.82800001    2.77500010
   12.77305508    0.84799999    2.79500008
   12.77499962    0.82800001    2.77500010
   12.77666664    0.82800001    2.79500008
   12.77722168    0.82800001    2.77500010
   12.77777767    0.82800001    2.77500010
   12.77833271    0.82800001    2.77500010
   12.77861118    0.82800001    2.77500010
   12.77916622    0.82800001    2.77500010
   12.78111076    0.82800001    2.79500008
   12.78277779    0.82800001    2.77500010
   12.78333378    0.82800001    2.79500008
   12.78388977    0.82800001    2.77500010
   12.78444481    0.82800001    2.77500010
   12.78500080    0.82800001    2.77500010
   12.78555584    0.82800001    2.79500008
   12.78805637    0.82800001    2.77500010
   12.79194450    0.82800001    2.77500010
   12.79361153    0.82800001    2.77500010
   12.79416752    0.82800001    2.79500008
   12.79472256    0.82800001    2.79500008
   12.79527855    0.82800001    2.79500008
   12.79583359    0.82800001    2.79500008
   12.79611111    0.82800001    2.77500010
   12.79888916    0.82800001    2.79500008
   12.80416679    0.82800001    2.79500008
   12.80611134    0.82800001    2.79500008
   12.80666733    0.82800001    2.79500008
   12.80694485    0.82800001    2.77500010
   12.80749989    0.82800001    2.79500008
   12.80805588    0.82800001    2.79500008
   12.80861092    0.82800001    2.79500008
   12.80888939    0.80900002    2.79500008
   12.80944443    0.82800001    2.79500008
   12.81000042    0.82800001    2.79500008
   12.81055546    0.82800001    2.79500008
   12.81111145    0.82800001    2.79500008
   12.81138897    0.82800001    2.79500008
   12.81194496    0.82800001    2.77500010
   12.81250000    0.80900002    2.79500008
   12.81305599    0.82800001    2.79500008
   12.81333351    0.82800001    2.79500008
   12.81388950    0.82800001    2.79500008
   12.81444454    0.82800001    2.79500008
   12.81500053    0.82800001    2.77500010
   12.81527805    0.88599998    2.77500010
   12.81583309    1.00199997    2.79500008
   12.81638908    1.05999994    2.77500010
   12.81694412    1.15600002    2.77500010
   12.81750011    0.90600002    2.79500008
   12.81777763    0.96300000    2.79500008
   12.81833363    1.03999996    2.77500010
   12.81888866    0.98299998    2.79500008
   12.81944466    0.94400001    2.79500008
   12.81999969    0.84799999    2.79500008
   12.82027817    0.94400001    2.77500010
   12.82083321    1.02100003    2.79500008
   12.82333374    1.11800003    2.79500008
   12.82527733    1.07900000    2.77500010
   12.82555580    1.00199997    2.79500008
   12.82611084    1.07900000    2.77500010
   12.82666683    1.00199997    2.79500008
   12.82722187    1.05999994    2.79500008
   12.83055592    0.92500001    2.77500010
   12.83249950    0.94400001    2.79500008
   12.83305550    0.96300000    2.77500010
   12.83333302    0.98299998    2.77500010
   12.83388901    0.92500001    2.79500008
   12.83444405    0.94400001    2.77500010
   12.83500004    0.90600002    2.79500008
   12.83916664    0.88599998    2.77500010
   12.84083271    0.94400001    2.79500008
   12.84138870    0.84799999    2.79500008
   12.84194374    0.88599998    2.79500008
   12.84222221    0.90600002    2.79500008
   12.84277725    0.88599998    2.77500010
   12.84333324    0.88599998    2.77500010
   12.84527779    0.86699998    2.77500010
   12.84694386    0.86699998    2.77500010
   12.84749985    0.84799999    2.79500008
   12.84805489    0.84799999    2.79500008
   12.84861088    0.82800001    2.79500008
   12.84916592    0.84799999    2.79500008
   12.84944439    0.84799999    2.79500008
   12.85222244    0.82800001    2.79500008
   12.85583401    0.84799999    2.77500010
   12.85777855    0.84799999    2.79500008
   12.85833359    0.84799999    2.79500008
   12.85861111    0.84799999    2.79500008
   12.85916710    0.84799999    2.79500008
   12.85972214    0.84799999    2.79500008
   12.86027813    0.86699998    2.79500008
   12.86277771    0.82800001    2.79500008
   12.86638927    0.82800001    2.79500008
   12.86722279    0.84799999    2.79500008
   12.86750031    0.82800001    2.79500008
   12.86999989    0.82800001    2.81399989
   12.87027836    0.82800001    2.79500008
   12.87083340    0.82800001    2.79500008
   12.87138939    0.82800001    2.79500008
   12.87194443    0.82800001    2.79500008
