    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07555580    4.91499996    0.71300000
   11.07638836    4.91499996    0.73199999
   11.07750034    4.91499996    0.73199999
   11.07833290    4.91499996    0.75099999
   11.07944393    4.91499996    0.75099999
   11.08055592    4.91499996    0.77100003
   11.08138847    4.91499996    0.77100003
   11.08249950    4.91499996    0.77100003
   11.08333302    4.91499996    0.77100003
   11.08444405    4.91499996    0.77100003
   11.08555508    4.91499996    0.77100003
   11.08638859    4.91499996    0.77100003
   11.08749962    4.91499996    0.77100003
   11.08833313    4.91499996    0.77100003
   11.08944416    4.91499996    0.75099999
   11.09027767    4.91499996    0.75099999
   11.09138870    4.91499996    0.73199999
   11.09222221    4.91499996    0.73199999
   11.09333324    4.91499996    0.71300000
   11.09444427    4.91499996    0.69300002
   11.09527779    4.91499996    0.67400002
   11.09638882    4.91499996    0.65499997
   11.09722233    4.91499996    0.61600000
   11.09833336    4.91499996    0.61600000
   11.09916592    4.91499996    0.57800001
   11.10027790    4.91499996    0.55900002
   11.10138893    4.91499996    0.53899997
   11.10222244    4.91499996    0.50099999
   11.10333347    4.91499996    0.48100001
   11.10416698    4.91499996    0.46200001
   11.10527802    4.91499996    0.44299999
   11.10611153    4.91499996    0.40400001
   11.10722256    4.91499996    0.38499999
   11.10833359    4.91499996    0.34599999
   11.10916710    4.91499996    0.30800000
   11.11027813    4.91499996    0.28900000
   11.11111164    4.91499996    0.25000000
   11.11222267    4.91499996    0.23100001
   11.11333370    4.91499996    0.19200000
   11.11416721    4.91499996    0.17299999
   11.11527824    4.91499996    0.17299999
   11.11611176    4.91499996    0.13400000
   11.11722279    4.91499996    0.13400000
   11.11833382    4.91499996    0.09600000
   11.11916637    4.91499996    0.07700000
   11.12027836    4.91499996    0.07700000
   11.12138939    4.91499996    0.05700000
   11.12222195    4.91499996    0.03800000
   11.12333393    4.91499996    0.03800000
   11.12416649    4.91499996    0.03800000
   11.12527752    4.91499996    0.01900000
   11.12611103    4.91499996    0.01900000
   11.12722206    4.91499996    0.01900000
   11.12833309    4.91499996    0.01900000
   11.12916660    4.91499996    0.01900000
   11.13027763    4.91499996    0.01900000
   11.13111115    4.91499996    0.01900000
   11.13222218    4.91499996    0.01900000
   11.13305569    4.91499996    0.01900000
   11.13416672    4.91499996    0.01900000
   11.13527775    4.91499996    0.01900000
   11.13611126    4.91499996    0.01900000
   11.13722229    4.91499996    0.01900000
   11.13805580    4.91499996    0.01900000
   11.13916683    4.91499996    0.01900000
   11.14000034    4.91499996    0.01900000
   11.14111137    4.91499996    0.01900000
   11.14222240    4.91499996    0.01900000
   11.14305496    4.91499996    0.01900000
   11.14416695    4.91499996    0.01900000
   11.14499950    4.91499996    0.01900000
   11.14611053    4.91499996    0.01900000
   11.14694405    4.91499996    0.01900000
   11.14916611    4.91499996    0.01900000
   11.15111065    4.91499996    0.01900000
   11.15416622    4.91499996    0.01900000
   11.15499973    4.91499996    0.01900000
   11.15694427    4.91499996    0.01900000
   11.15805531    4.91499996    0.01900000
   11.15916634    4.91499996    0.01900000
   11.15999985    4.91499996    0.01900000
   11.16111088    4.91499996    0.01900000
   11.16194439    4.91499996    0.01900000
   11.16305542    4.91499996    0.01900000
   11.16388893    4.91499996    0.01900000
   11.31305599    4.91499996    0.01900000
   11.31611156    4.91499996    0.01900000
   11.31916618    4.91499996    0.01900000
   11.31999969    4.91499996    0.01900000
   11.32111073    4.91499996    0.01900000
   11.32194424    4.91499996    0.01900000
   11.32305527    4.91499996    0.01900000
   11.32416630    4.91499996    0.01900000
   11.32499981    4.91499996    0.01900000
   11.32611084    4.91499996    0.01900000
   11.32694435    4.91499996    0.01900000
   11.32999992    4.91499996    0.01900000
   11.34388828    4.91499996    0.01900000
   11.36666679    4.91499996    0.01900000
   11.36972237    4.91499996    0.01900000
   11.37083340    4.91499996    0.01900000
   11.37166691    4.91499996    0.01900000
   11.37388897    4.91499996    0.01900000
   11.37472248    4.91499996    0.01900000
   11.37583351    4.91499996    0.01900000
   11.37666702    4.91499996    0.01900000
   11.37777805    4.91499996    0.01900000
   11.38083363    4.91499996    0.01900000
   11.38166714    4.91499996    0.01900000
   11.38277817    4.91499996    0.01900000
   11.38388920    4.91499996    0.01900000
   11.38472176    4.91499996    0.01900000
   11.38583279    4.91499996    0.01900000
   11.38666630    4.91499996    0.01900000
   11.38777733    4.91499996    0.01900000
   11.38861084    4.91499996    0.03800000
   11.38972187    4.91499996    0.01900000
   11.39083290    4.91499996    0.03800000
   11.39166641    4.91499996    0.03800000
   11.39277744    4.91499996    0.05700000
   11.39361095    4.91499996    0.05700000
   11.39472198    4.91499996    0.07700000
   11.39583302    4.91499996    0.07700000
   11.39666653    4.91499996    0.09600000
   11.39777756    4.91499996    0.13400000
   11.39861107    4.91499996    0.15400000
   11.39972210    4.91499996    0.17299999
   11.40055561    4.91499996    0.21200000
   11.40166664    4.91499996    0.23100001
   11.40277767    4.91499996    0.25000000
   11.40361118    4.91499996    0.25000000
   11.40472221    4.91499996    0.25000000
   11.40555477    4.91499996    0.25000000
   11.40666676    4.91499996    0.25000000
   11.40777779    4.91499996    0.25000000
   11.40861034    4.91499996    0.25000000
   11.40972137    4.91499996    0.25000000
   11.41055489    4.91499996    0.26899999
   11.41166592    4.91499996    0.28900000
   11.41277695    4.91499996    0.30800000
   11.41361046    4.91499996    0.34599999
   11.41472149    4.91499996    0.38499999
   11.41555500    4.91499996    0.42399999
   11.41666698    4.91499996    0.46200001
   11.41777802    4.91499996    0.50099999
   11.41861153    4.91499996    0.53899997
   11.41972256    4.91499996    0.59700000
   11.42083359    4.91499996    0.65499997
   11.42166710    4.91499996    0.71300000
   11.42277813    4.91499996    0.75099999
   11.42361164    4.91499996    0.82800001
   11.42472267    4.91499996    0.90600002
   11.42583370    4.91499996    0.96300000
   11.42666721    4.91499996    1.07900000
   11.42777824    4.91499996    1.17499995
   11.42861176    4.91499996    1.29100001
   11.42972279    4.91499996    1.36800003
   11.43055630    4.91499996    1.44500005
   11.43166733    4.91499996    1.52199996
   11.43277836    4.91499996    1.54200006
   11.43361092    4.91499996    1.56099999
   11.43472195    4.91499996    1.56099999
   11.43555546    4.91499996    1.56099999
   11.43666649    4.91499996    1.54200006
   11.43777752    4.91499996    1.52199996
   11.43861103    4.91499996    1.50300002
   11.43972206    4.91499996    1.46500003
   11.44055557    4.91499996    1.46500003
   11.44166660    4.91499996    1.44500005
   11.44277763    4.91499996    1.40699995
   11.44361115    4.91499996    1.38699996
   11.44472218    4.91499996    1.34899998
   11.44555569    4.91499996    1.33000004
   11.44666672    4.91499996    1.30999994
   11.44750023    4.91499996    1.29100001
   11.44861126    4.91499996    1.29100001
   11.44972229    4.91499996    1.29100001
   11.45055580    4.91499996    1.30999994
   11.45166683    4.91499996    1.34899998
   11.45249939    4.91499996    1.36800003
   11.45361137    4.91499996    1.42600000
   11.45472240    4.91499996    1.46500003
   11.45555496    4.91499996    1.52199996
   11.45666695    4.91499996    1.56099999
   11.45749950    4.91499996    1.61899996
   11.45861053    4.91499996    1.67700005
   11.45944405    4.91499996    1.69599998
   11.46055508    4.91499996    1.73399997
   11.46166611    4.91499996    1.75399995
   11.46249962    4.91499996    1.77300000
   11.46361065    4.91499996    1.75399995
   11.46444416    4.91499996    1.77300000
   11.46555519    4.91499996    1.77300000
   11.46666622    4.91499996    1.77300000
   11.46749973    4.91499996    1.79200006
   11.46861076    4.91499996    1.79200006
   11.46944427    4.91499996    1.81200004
   11.47055531    4.91499996    1.85000002
   11.47138882    4.91499996    1.86899996
   11.47249985    4.91499996    1.90799999
   11.47361088    4.91499996    1.92700005
   11.47444439    4.91499996    1.92700005
   11.47555542    4.91499996    1.94700003
   11.47638798    4.91499996    1.92700005
   11.47749996    4.91499996    1.94700003
   11.47861099    4.91499996    1.94700003
   11.47944355    4.91499996    1.94700003
   11.48055553    4.91499996    1.94700003
   11.48138809    4.91499996    1.94700003
   11.48249912    4.91499996    1.94700003
   11.48361111    4.91499996    1.94700003
   11.48444462    4.91499996    1.94700003
   11.48555565    4.91499996    1.94700003
   11.48638916    4.91499996    1.94700003
   11.48750019    4.91499996    1.94700003
   11.48861122    4.91499996    1.94700003
   11.48944473    4.91499996    1.94700003
   11.49055576    4.91499996    1.94700003
   11.49138927    4.91499996    1.94700003
   11.49250031    4.91499996    1.94700003
   11.49333382    4.91499996    1.94700003
   11.49444485    4.91499996    1.94700003
   11.49555588    4.91499996    1.94700003
   11.49638939    4.91499996    1.94700003
   11.49750042    4.91499996    1.94700003
   11.49833393    4.91499996    1.94700003
   11.49944496    4.91499996    1.94700003
   11.50055599    4.91499996    1.94700003
   11.50138855    4.91499996    1.94700003
   11.50249958    4.91499996    1.96599996
   11.50333309    4.91499996    1.96599996
   11.50444412    4.91499996    1.96599996
   11.50527763    4.91499996    1.96599996
   11.50638866    4.91499996    1.96599996
   11.50749969    4.91499996    1.96599996
   11.50833321    4.91499996    1.96599996
   11.50944424    4.91499996    1.96599996
   11.51027775    4.91499996    1.96599996
   11.51138878    4.91499996    1.96599996
   11.51249981    4.91499996    1.96599996
   11.51333332    4.91499996    1.96599996
   11.51444435    4.91499996    1.96599996
   11.51527786    4.91499996    1.96599996
   11.51638889    4.91499996    1.96599996
   11.51722240    4.91499996    1.96599996
   11.51833344    4.91499996    1.96599996
   11.51944447    4.91499996    1.96599996
   11.52027798    4.91499996    1.96599996
   11.52138901    4.91499996    1.98500001
   11.52222157    4.91499996    1.96599996
   11.52333355    4.91499996    1.96599996
   11.52444458    4.91499996    1.98500001
   11.52527714    4.91499996    1.98500001
   11.52638817    4.91499996    1.98500001
   11.52722168    4.91499996    1.98500001
   11.52833271    4.91499996    1.98500001
   11.52944374    4.91499996    1.98500001
   11.53027725    4.91499996    1.98500001
   11.53138828    4.91499996    1.98500001
   11.53222179    4.91499996    1.98500001
   11.53333378    4.91499996    1.98500001
   11.53444481    4.91499996    1.98500001
   11.53527832    4.91499996    1.98500001
   11.53638935    4.91499996    1.98500001
   11.53722286    4.91499996    1.98500001
   11.53833389    4.91499996    1.98500001
   11.53944492    4.91499996    2.00399995
   11.54027843    4.91499996    1.98500001
   11.54138947    4.91499996    1.98500001
   11.54222298    4.91499996    1.98500001
   11.54333401    4.91499996    1.98500001
   11.54416752    4.91499996    1.98500001
   11.54527855    4.91499996    1.98500001
   11.54638958    4.91499996    2.00399995
   11.54722309    4.91499996    1.98500001
   11.54833412    4.91499996    1.98500001
   11.54944515    4.91499996    1.98500001
   11.55027771    4.91499996    1.98500001
   11.55138874    4.91499996    1.98500001
   11.55222225    4.91499996    1.98500001
   11.55333328    4.91499996    1.98500001
   11.55444431    4.91499996    2.00399995
   11.55527782    4.91499996    1.98500001
   11.55638885    4.91499996    1.98500001
   11.55722237    4.91499996    1.98500001
   11.55833340    4.91499996    1.98500001
   11.55944443    4.89599991    1.98500001
   11.56027794    4.60699987    1.98500001
   11.56138897    4.27899981    2.00399995
   11.56222248    3.95099998    2.00399995
   11.56333351    3.64299989    2.00399995
   11.56444454    3.35400009    1.98500001
   11.56527805    3.10299993    1.98500001
   11.56638908    2.87199998    1.98500001
   11.56722260    2.66000009    1.98500001
   11.56833363    2.48600006    2.00399995
   11.56944466    2.35100007    1.98500001
   11.57027817    2.25500011    1.98500001
   11.57111073    2.19700003    1.98500001
   11.57194424    2.13899994    1.98500001
   11.57277775    2.11999989    1.98500001
   11.57361126    2.10100007    1.98500001
   11.57444477    2.10100007    1.98500001
   11.57527733    2.11999989    2.00399995
   11.57611084    2.13899994    1.98500001
   11.57694435    2.15899992    2.00399995
   11.57777786    2.19700003    2.00399995
   11.57861137    2.27399993    2.00399995
   11.57944393    2.35100007    2.00399995
   11.58027744    2.42799997    2.00399995
   11.58111095    2.56299996    2.00399995
   11.58194447    2.73699999    2.00399995
   11.58305550    2.94899988    2.00399995
   11.58388901    3.20000005    2.00399995
   11.58500004    3.46900010    2.00399995
   11.58583260    3.79699993    2.00399995
   11.58694458    4.10599995    2.02399993
   11.58805561    4.45300007    2.02399993
   11.58888817    4.76100016    2.02399993
   11.59000015    4.91499996    2.02399993
   11.59083271    4.91499996    2.02399993
   11.59194374    4.91499996    2.02399993
   11.59305477    4.91499996    2.02399993
   11.59388828    4.91499996    2.02399993
   11.59499931    4.91499996    2.02399993
   11.59583282    4.91499996    2.04299998
   11.59694386    4.91499996    2.02399993
   11.59805489    4.91499996    2.02399993
   11.59888840    4.91499996    2.04299998
   11.60000038    4.91499996    2.04299998
   11.60083389    4.91499996    2.04299998
   11.60194492    4.91499996    2.04299998
   11.60305595    4.91499996    2.04299998
   11.60388947    4.91499996    2.04299998
   11.60500050    4.91499996    2.04299998
   11.60583401    4.91499996    2.04299998
   11.60694504    4.91499996    2.04299998
   11.60777855    4.91499996    2.06200004
   11.60888958    4.91499996    2.06200004
   11.61000061    4.91499996    2.06200004
   11.61083412    4.91499996    2.06200004
   11.61194515    4.91499996    2.06200004
   11.61277771    4.91499996    2.06200004
   11.61388969    4.91499996    2.06200004
   11.61500072    4.91499996    2.06200004
   11.61583328    4.91499996    2.08100009
   11.61694431    4.91499996    2.08100009
   11.61777782    4.91499996    2.08100009
   11.61888885    4.91499996    2.08100009
   11.61972237    4.91499996    2.08100009
   11.62083340    4.91499996    2.08100009
   11.62194443    4.91499996    2.08100009
   11.62277794    4.91499996    2.08100009
   11.62388897    4.91499996    2.08100009
   11.62472248    4.91499996    2.08100009
   11.62583351    4.91499996    2.08100009
   11.62694454    4.91499996    2.08100009
   11.62777805    4.91499996    2.08100009
   11.62888908    4.91499996    2.10100007
   11.62972260    4.91499996    2.08100009
   11.63083363    4.91499996    2.08100009
   11.63194466    4.91499996    2.08100009
   11.63277817    4.91499996    2.08100009
   11.63388920    4.91499996    2.08100009
   11.63500023    4.91499996    2.08100009
   11.63583279    4.91499996    2.08100009
   11.63694477    4.91499996    2.08100009
   11.63777733    4.91499996    2.08100009
   11.63888836    4.91499996    2.08100009
   11.64000034    4.91499996    2.08100009
   11.64083290    4.91499996    2.08100009
   11.64194393    4.91499996    2.06200004
   11.64277744    4.91499996    2.06200004
   11.64388847    4.91499996    2.06200004
   11.64499950    4.91499996    2.04299998
   11.64583302    4.91499996    2.04299998
   11.64694405    4.91499996    2.02399993
   11.64805508    4.91499996    2.00399995
   11.64888859    4.91499996    1.98500001
   11.64999962    4.91499996    1.94700003
   11.65083313    4.91499996    1.94700003
   11.65194416    4.91499996    1.90799999
   11.65277767    4.91499996    1.88900006
   11.65388870    4.91499996    1.86899996
   11.65499973    4.91499996    1.83099997
   11.65583324    4.91499996    1.79200006
   11.65694427    4.91499996    1.77300000
   11.65777779    4.91499996    1.75399995
   11.65888882    4.91499996    1.71500003
   11.65999985    4.91499996    1.67700005
   11.66083336    4.91499996    1.60000002
   11.66194439    4.91499996    1.52199996
   11.66277695    4.91499996    1.44500005
   11.66388893    4.91499996    1.38699996
   11.66472149    4.91499996    1.30999994
   11.66583252    4.91499996    1.27199996
   11.66694450    4.91499996    1.23300004
   11.66777802    4.91499996    1.19500005
   11.66888905    4.91499996    1.15600002
   11.66972256    4.91499996    1.15600002
   11.67083359    4.91499996    1.13699996
   11.67166710    4.91499996    1.15600002
   11.67277813    4.91499996    1.19500005
   11.67388916    4.91499996    1.23300004
   11.67472267    4.91499996    1.29100001
   11.67583370    4.91499996    1.33000004
   11.67694473    4.91499996    1.36800003
   11.67777824    4.91499996    1.38699996
   11.67888927    4.91499996    1.38699996
   11.67972279    4.91499996    1.38699996
   11.68083382    4.91499996    1.34899998
   11.68166733    4.91499996    1.30999994
   11.68277836    4.91499996    1.25300002
   11.68388939    4.91499996    1.19500005
   11.68472195    4.91499996    1.15600002
   11.68583298    4.91499996    1.11800003
   11.68666649    4.91499996    1.11800003
   11.68777752    4.91499996    1.11800003
   11.68888855    4.91499996    1.13699996
   11.68972206    4.91499996    1.15600002
   11.69083309    4.91499996    1.17499995
   11.69166660    4.91499996    1.17499995
   11.69277763    4.91499996    1.15600002
   11.69361115    4.91499996    1.15600002
   11.69472218    4.91499996    1.13699996
   11.69583321    4.91499996    1.11800003
   11.69666672    4.91499996    1.09800005
   11.69777775    4.91499996    1.07900000
   11.69861126    4.91499996    1.05999994
   11.69972229    4.91499996    1.05999994
   11.70055580    4.91499996    1.05999994
   11.70166683    4.91499996    1.07900000
   11.70277786    4.91499996    1.09800005
   11.70361137    4.91499996    1.13699996
   11.70472240    4.91499996    1.17499995
   11.70555496    4.91499996    1.19500005
   11.70666695    4.91499996    1.23300004
   11.70777798    4.91499996    1.25300002
   11.70861053    4.91499996    1.27199996
   11.70972157    4.91499996    1.27199996
   11.71055508    4.91499996    1.27199996
   11.71166611    4.91499996    1.27199996
   11.71277714    4.91499996    1.27199996
   11.71361065    4.91499996    1.23300004
   11.71472168    4.91499996    1.23300004
   11.71555519    4.91499996    1.17499995
   11.71666622    4.91499996    1.13699996
   11.71749973    4.91499996    1.09800005
   11.71861076    4.91499996    1.07900000
   11.71972179    4.91499996    1.05999994
   11.72055531    4.91499996    1.02100003
   11.72166634    4.91499996    1.00199997
   11.72249985    4.91499996    0.98299998
   11.72361088    4.91499996    0.98299998
   11.72472191    4.91499996    0.96300000
   11.72555542    4.91499996    0.92500001
   11.72666645    4.91499996    0.90600002
   11.72777748    4.91499996    0.82800001
   11.72861099    4.91499996    0.77100003
   11.72972202    4.91499996    0.71300000
   11.73055553    4.91499996    0.65499997
   11.73166656    4.91499996    0.61600000
   11.73249912    4.91499996    0.57800001
   11.73361111    4.91499996    0.53899997
   11.73472214    4.91499996    0.51999998
   11.73555565    4.91499996    0.50099999
   11.73666668    4.91499996    0.48100001
   11.73750019    4.91499996    0.48100001
   11.73861122    4.91499996    0.46200001
   11.73972225    4.91499996    0.44299999
   11.74055576    4.91499996    0.42399999
   11.74166679    4.91499996    0.40400001
   11.74250031    4.91499996    0.38499999
   11.74361134    4.91499996    0.36600000
   11.74444485    4.91499996    0.34599999
   11.74555588    4.91499996    0.30800000
   11.74666691    4.91499996    0.28900000
   11.74750042    4.91499996    0.25000000
   11.74861145    4.91499996    0.23100001
   11.74944496    4.91499996    0.21200000
   11.75055599    4.91499996    0.21200000
   11.75166702    4.91499996    0.21200000
   11.75249958    4.91499996    0.19200000
   11.75361156    4.91499996    0.21200000
   11.75444412    4.91499996    0.23100001
   11.75555515    4.91499996    0.23100001
   11.75666714    4.91499996    0.25000000
   11.75749969    4.91499996    0.26899999
   11.75861073    4.91499996    0.28900000
   11.75944424    4.91499996    0.30800000
   11.76055527    4.91499996    0.32699999
   11.76166630    4.91499996    0.34599999
   11.76249981    4.91499996    0.36600000
   11.76361084    4.91499996    0.38499999
   11.76444435    4.91499996    0.40400001
   11.76555538    4.91499996    0.42399999
   11.76666641    4.91499996    0.42399999
   11.76749992    4.91499996    0.40400001
   11.76861095    4.91499996    0.40400001
   11.76972198    4.91499996    0.38499999
   11.77055550    4.91499996    0.38499999
   11.77166653    4.91499996    0.38499999
   11.77250004    4.91499996    0.38499999
   11.77361107    4.91499996    0.38499999
   11.77444458    4.91499996    0.38499999
   11.77555561    4.91499996    0.38499999
   11.77666664    4.91499996    0.38499999
   11.77750015    4.91499996    0.38499999
   11.77861118    4.91499996    0.36600000
   11.77944374    4.91499996    0.36600000
   11.78055573    4.91499996    0.34599999
   11.78166676    4.91499996    0.36600000
   11.78249931    4.91499996    0.38499999
   11.78361130    4.91499996    0.42399999
   11.78444481    4.91499996    0.44299999
   11.78555584    4.91499996    0.46200001
   11.78666687    4.91499996    0.48100001
   11.78750038    4.91499996    0.48100001
   11.78861141    4.91499996    0.50099999
   11.78944492    4.91499996    0.50099999
   11.79055595    4.91499996    0.51999998
   11.79166698    4.91499996    0.51999998
   11.79250050    4.91499996    0.51999998
   11.79361153    4.91499996    0.55900002
   11.79444504    4.91499996    0.55900002
   11.79555607    4.91499996    0.59700000
   11.79638958    4.91499996    0.61600000
   11.79750061    4.91499996    0.65499997
   11.79861164    4.91499996    0.67400002
   11.79944515    4.91499996    0.69300002
   11.80055618    4.91499996    0.69300002
   11.80138874    4.91499996    0.69300002
   11.80249977    4.91499996    0.71300000
   11.80361176    4.91499996    0.71300000
   11.80444431    4.91499996    0.71300000
   11.80555534    4.91499996    0.71300000
   11.80638885    4.91499996    0.73199999
   11.80749989    4.91499996    0.73199999
   11.80861092    4.91499996    0.73199999
   11.80944443    4.91499996    0.71300000
   11.81055546    4.91499996    0.69300002
   11.81138897    4.91499996    0.67400002
   11.81250000    4.91499996    0.65499997
   11.81361103    4.91499996    0.61600000
   11.81444454    4.91499996    0.61600000
   11.81555557    4.91499996    0.59700000
   11.81638908    4.91499996    0.61600000
   11.81750011    4.91499996    0.61600000
   11.81833363    4.91499996    0.65499997
   11.81944466    4.91499996    0.67400002
   11.82055569    4.91499996    0.69300002
   11.82138920    4.91499996    0.71300000
   11.82250023    4.91499996    0.71300000
   11.82361126    4.91499996    0.69300002
   11.82444477    4.91499996    0.67400002
   11.82555580    4.91499996    0.65499997
   11.82638836    4.91499996    0.61600000
   11.82750034    4.91499996    0.59700000
   11.82861137    4.91499996    0.57800001
   11.82944393    4.91499996    0.55900002
   11.83055592    4.91499996    0.53899997
   11.83138847    4.91499996    0.53899997
   11.83249950    4.91499996    0.53899997
   11.83361053    4.91499996    0.51999998
   11.83444405    4.91499996    0.51999998
   11.83555508    4.91499996    0.51999998
   11.83638859    4.91499996    0.50099999
   11.83749962    4.91499996    0.50099999
   11.83861065    4.91499996    0.48100001
   11.83944416    4.91499996    0.46200001
   11.84055519    4.91499996    0.46200001
   11.84138870    4.91499996    0.44299999
   11.84249973    4.91499996    0.42399999
   11.84361076    4.91499996    0.38499999
   11.84444427    4.91499996    0.34599999
   11.84555531    4.91499996    0.28900000
   11.84638882    4.91499996    0.25000000
   11.84749985    4.91499996    0.23100001
   11.84833336    4.91499996    0.21200000
   11.84944439    4.91499996    0.17299999
   11.85055637    4.91499996    0.17299999
   11.85138893    4.91499996    0.15400000
   11.85249996    4.91499996    0.15400000
   11.85333347    4.91499996    0.13400000
   11.85444450    4.91499996    0.13400000
   11.85555553    4.91499996    0.13400000
   11.85638905    4.91499996    0.13400000
   11.85750008    4.91499996    0.13400000
   11.85833359    4.91499996    0.13400000
   11.85944462    4.91499996    0.13400000
   11.86055565    4.91499996    0.13400000
   11.86138916    4.91499996    0.13400000
   11.86250019    4.91499996    0.11500000
   11.86333370    4.91499996    0.13400000
   11.86444473    4.91499996    0.11500000
   11.86527824    4.91499996    0.11500000
   11.86638927    4.91499996    0.11500000
   11.86750031    4.91499996    0.13400000
   11.86833382    4.91499996    0.13400000
   11.86944485    4.91499996    0.13400000
   11.87027836    4.91499996    0.15400000
   11.87138939    4.91499996    0.17299999
   11.87222195    4.91499996    0.17299999
   11.87333393    4.91499996    0.19200000
   11.87444496    4.91499996    0.19200000
   11.87527752    4.91499996    0.21200000
   11.87638855    4.91499996    0.21200000
   11.87750053    4.91499996    0.19200000
   11.87833309    4.91499996    0.17299999
   11.87944412    4.91499996    0.15400000
   11.88027763    4.91499996    0.15400000
   11.88138866    4.91499996    0.13400000
   11.88222218    4.91499996    0.11500000
   11.88333321    4.91499996    0.11500000
   11.88444424    4.91499996    0.09600000
