    HOUR (UT)     SKY TESTER    SUN TESTER
   10.98055553    4.91499996    0.07700000
   10.98138809    4.91499996    0.07700000
   10.98249912    4.91499996    0.05700000
   10.98361111    4.91499996    0.07700000
   10.98472214    4.91499996    0.05700000
   10.98555565    4.91499996    0.07700000
   10.98666668    4.91499996    0.07700000
   10.98777771    4.91499996    0.05700000
   10.98888874    4.91499996    0.05700000
   10.98972225    4.91499996    0.05700000
   10.99083328    4.91499996    0.07700000
   10.99194431    4.91499996    0.05700000
   10.99277782    4.91499996    0.05700000
   10.99388885    4.91499996    0.05700000
   10.99499989    4.91499996    0.05700000
   10.99583340    4.91499996    0.05700000
   10.99694443    4.91499996    0.07700000
   10.99805546    4.91499996    0.07700000
   10.99888897    4.91499996    0.07700000
   11.00000000    4.91499996    0.09600000
   11.00111103    4.91499996    0.09600000
   11.00194454    4.91499996    0.07700000
   11.00305557    4.91499996    0.09600000
   11.00416660    4.91499996    0.11500000
   11.00500011    4.91499996    0.13400000
   11.00611115    4.91499996    0.15400000
   11.00722218    4.91499996    0.23100001
   11.00805569    4.91499996    0.30800000
   11.00916672    4.91499996    0.38499999
   11.01027775    4.91499996    0.50099999
   11.01138878    4.91499996    0.63599998
   11.01222229    4.91499996    0.73199999
   11.01333332    4.91499996    0.82800001
   11.01444435    4.91499996    0.88599998
   11.01527786    4.91499996    0.88599998
   11.01638889    4.91499996    0.84799999
   11.01749992    4.91499996    0.79000002
   11.01833344    4.91499996    0.75099999
   11.01944447    4.91499996    0.71300000
   11.02055550    4.91499996    0.77100003
   11.02138901    4.91499996    0.94400001
   11.02250004    4.91499996    1.13699996
   11.02361107    4.91499996    1.36800003
   11.02444458    4.91499996    1.52199996
   11.02555561    4.91499996    1.60000002
   11.02666664    4.91499996    1.58000004
   11.02750015    4.91499996    1.52199996
   11.02861118    4.91499996    1.46500003
   11.02972221    4.91499996    1.36800003
   11.03055573    4.91499996    1.29100001
   11.03166676    4.91499996    1.21399999
   11.03277779    4.91499996    1.11800003
   11.03361130    4.91499996    1.00199997
   11.03472233    4.91499996    0.90600002
   11.03583336    4.91499996    0.82800001
   11.03694534    4.91499996    0.79000002
   11.03777790    4.91499996    0.75099999
   11.03888893    4.91499996    0.75099999
   11.04000092    4.91499996    0.80900002
   11.04083347    4.91499996    0.84799999
   11.04194450    4.91499996    0.88599998
   11.04305553    4.91499996    0.94400001
   11.04388905    4.91499996    1.00199997
   11.04500008    4.91499996    1.03999996
   11.04611111    4.91499996    1.05999994
   11.04694462    4.91499996    1.11800003
   11.04805565    4.91499996    1.15600002
   11.04916668    4.91499996    1.17499995
   11.05000019    4.91499996    1.15600002
   11.05111122    4.91499996    1.11800003
   11.05222225    4.91499996    1.00199997
   11.05305576    4.91499996    0.88599998
   11.05416679    4.91499996    0.79000002
   11.05527782    4.91499996    0.80900002
   11.05611134    4.91499996    0.88599998
   11.05722237    4.91499996    0.96300000
   11.05833340    4.91499996    0.96300000
   11.05944443    4.91499996    0.80900002
   11.06027794    4.91499996    0.53899997
   11.06138897    4.91499996    0.40400001
   11.06250000    4.91499996    0.38499999
   11.06333351    4.91499996    0.36600000
   11.06444454    4.91499996    0.28900000
   11.06555557    4.91499996    0.21200000
   11.06666660    4.91499996    0.17299999
   11.06750011    4.91499996    0.15400000
   11.06861115    4.91499996    0.21200000
   11.06972218    4.91499996    0.28900000
   11.07055569    4.91499996    0.25000000
   11.07166672    4.91499996    0.15400000
   11.07277775    4.91499996    0.07700000
   11.07361126    4.91499996    0.03800000
   11.07472229    4.91499996    0.03800000
   11.07583332    4.91499996    0.01900000
   11.07666683    4.91499996    0.01900000
   11.07777786    4.91499996    0.01900000
   11.07888889    4.81899977    0.01900000
   11.07999992    4.29799986    0.01900000
   11.08083344    3.91300011    0.01900000
   11.08194447    3.89400005    0.01900000
   11.08305550    4.22100019    0.01900000
   11.08416653    4.66499996    0.01900000
   11.08500004    4.91499996    0.03800000
   11.08611107    4.91499996    0.01900000
   11.08722210    4.91499996    0.03800000
   11.08805561    4.91499996    0.03800000
   11.08916664    4.91499996    0.03800000
   11.09027767    4.91499996    0.03800000
   11.09138870    4.91499996    0.05700000
   11.09222221    4.91499996    0.05700000
   11.09333324    4.91499996    0.07700000
   11.09444427    4.91499996    0.07700000
   11.09527779    4.91499996    0.07700000
   11.09638882    4.91499996    0.07700000
   11.09749985    4.91499996    0.09600000
   11.09861088    4.91499996    0.09600000
   11.09944439    4.91499996    0.11500000
   11.10055637    4.91499996    0.11500000
   11.10166740    4.91499996    0.11500000
   11.10277843    4.91499996    0.13400000
   11.10361195    4.91499996    0.15400000
   11.10472298    4.91499996    0.23100001
   11.10583401    4.91499996    0.57800001
   11.10694504    4.91499996    0.90600002
   11.10777855    4.91499996    1.15600002
   11.10888958    4.91499996    1.30999994
   11.11000061    4.91499996    1.36800003
   11.11083412    4.91499996    1.50300002
   11.11194515    4.91499996    1.73399997
   11.11305618    4.91499996    1.96599996
   11.11416721    4.91499996    2.11999989
   11.11500072    4.91499996    2.13899994
   11.11611176    4.91499996    2.13899994
   11.11722279    4.91499996    2.13899994
   11.11805534    4.91499996    2.13899994
   11.11916637    4.91499996    2.13899994
   11.12027836    4.91499996    2.13899994
   11.12138939    4.91499996    2.11999989
   11.12222195    4.91499996    2.10100007
   11.12333393    4.91499996    2.11999989
   11.12444496    4.91499996    2.10100007
   11.12555599    4.91499996    2.02399993
   11.12638855    4.91499996    1.96599996
   11.12750053    4.91499996    1.88900006
   11.12861156    4.91499996    1.92700005
   11.12972260    4.91499996    1.92700005
   11.13055611    4.91499996    1.88900006
   11.13166714    4.91499996    1.98500001
   11.13277817    4.91499996    2.02399993
   11.13388920    4.91499996    2.02399993
   11.13472176    4.91499996    2.02399993
   11.13583279    4.91499996    2.06200004
   11.13694477    4.91499996    2.10100007
   11.13777733    4.91499996    2.10100007
   11.13888836    4.91499996    2.10100007
   11.14000034    4.91499996    2.10100007
   11.14111137    4.91499996    2.10100007
   11.14194393    4.91499996    2.11999989
   11.14305496    4.91499996    2.08100009
   11.14416695    4.91499996    2.06200004
   11.14527798    4.91499996    1.94700003
   11.14611053    4.91499996    1.69599998
   11.14722252    4.91499996    1.30999994
   11.14833355    4.91499996    0.90600002
   11.14944458    4.91499996    0.73199999
   11.15055561    4.91499996    0.80900002
   11.15138817    4.91499996    1.02100003
   11.15249920    4.91499996    1.21399999
   11.15361118    4.91499996    1.36800003
   11.15472221    4.91499996    1.40699995
   11.15583324    4.91499996    1.38699996
   11.15666676    4.91499996    1.36800003
   11.15777779    4.91499996    1.30999994
   11.15888882    4.91499996    1.11800003
   11.15999985    4.91499996    0.90600002
   11.16111088    4.91499996    0.77100003
   11.16194439    4.91499996    0.65499997
   11.16305542    4.91499996    0.50099999
   11.16416645    4.91499996    0.42399999
   11.16527748    4.91499996    0.46200001
   11.16611099    4.91499996    0.59700000
   11.16722298    4.91499996    0.75099999
   11.16833401    4.91499996    0.80900002
   11.16944504    4.91499996    0.80900002
   11.17027855    4.91499996    0.80900002
   11.17138958    4.91499996    0.92500001
   11.17250061    4.91499996    1.02100003
   11.17361164    4.91499996    1.03999996
   11.17444515    4.91499996    1.15600002
   11.17555618    4.91499996    1.05999994
   11.17666721    4.91499996    1.02100003
   11.17777824    4.91499996    1.07900000
   11.17861176    4.91499996    0.98299998
   11.17972279    4.91499996    0.84799999
   11.18083382    4.91499996    0.77100003
   11.18194485    4.91499996    0.73199999
   11.18277836    4.91499996    0.63599998
   11.18388939    4.91499996    0.57800001
   11.18500042    4.91499996    0.53899997
   11.18583298    4.91499996    0.61600000
   11.18694496    4.91499996    0.77100003
   11.18805599    4.91499996    0.65499997
   11.18916702    4.91499996    0.48100001
   11.19027805    4.91499996    0.50099999
   11.19111156    4.91499996    0.65499997
   11.19222260    4.91499996    0.65499997
   11.19333363    4.91499996    0.57800001
   11.19444466    4.91499996    0.46200001
   11.19527817    4.91499996    0.38499999
   11.19638920    4.91499996    0.34599999
   11.19750023    4.91499996    0.26899999
   11.19833374    4.91499996    0.23100001
   11.19944477    4.91499996    0.19200000
   11.20055580    4.91499996    0.28900000
   11.20166683    4.91499996    0.57800001
   11.20277786    4.91499996    0.88599998
   11.20361137    4.91499996    0.84799999
   11.20472240    4.91499996    0.69300002
   11.20583344    4.91499996    0.57800001
   11.20694447    4.91499996    0.46200001
   11.20777798    4.91499996    0.38499999
   11.20888901    4.91499996    0.26899999
   11.21000004    4.91499996    0.23100001
   11.21111107    4.91499996    0.21200000
   11.21194458    4.91499996    0.32699999
   11.21305561    4.91499996    0.69300002
   11.21416664    4.91499996    1.30999994
   11.21527767    4.91499996    1.92700005
   11.21611118    4.91499996    2.19700003
   11.21722221    4.91499996    2.23600006
   11.21833324    4.91499996    2.23600006
   11.21944427    4.91499996    2.23600006
   11.22055531    4.91499996    2.23600006
   11.22138882    4.91499996    2.21600008
   11.22249985    4.91499996    2.21600008
   11.22361088    4.91499996    2.19700003
   11.22444439    4.91499996    2.19700003
   11.22555542    4.91499996    2.19700003
   11.22666645    4.91499996    2.19700003
   11.22777748    4.91499996    2.19700003
   11.22861099    4.91499996    2.19700003
   11.22972202    4.91499996    2.19700003
   11.23083305    4.91499996    2.19700003
   11.23194408    4.91499996    2.19700003
   11.23305511    4.91499996    2.19700003
   11.23388958    4.91499996    2.17799997
   11.23500061    4.91499996    2.19700003
   11.23611164    4.91499996    2.17799997
   11.23722267    4.91499996    2.17799997
   11.23805618    4.91499996    2.17799997
   11.23916721    4.91499996    2.19700003
   11.24027824    4.91499996    2.19700003
   11.24138927    4.91499996    2.19700003
   11.24222279    4.91499996    2.19700003
   11.24333382    4.91499996    2.17799997
   11.24444485    4.91499996    2.19700003
   11.24555588    4.91499996    2.19700003
   11.24666691    4.91499996    2.15899992
   11.24750042    4.91499996    2.17799997
   11.24861145    4.91499996    2.19700003
   11.24972248    4.91499996    2.19700003
   11.25083351    4.91499996    2.19700003
   11.25166702    4.91499996    2.19700003
   11.25277805    4.91499996    2.19700003
   11.25388908    4.91499996    2.21600008
   11.25500011    4.91499996    2.23600006
   11.25583363    4.91499996    2.25500011
   11.25694466    4.91499996    2.23600006
   11.25805569    4.91499996    2.23600006
   11.25916672    4.91499996    2.23600006
   11.26027775    4.91499996    2.23600006
   11.26111126    4.91499996    2.21600008
   11.26222229    4.91499996    2.19700003
   11.26333332    4.91499996    2.10100007
   11.26444435    4.91499996    1.75399995
   11.26527786    4.91499996    1.33000004
   11.26638889    4.91499996    1.05999994
   11.26749992    4.91499996    1.05999994
   11.26833344    4.91499996    1.03999996
   11.26944447    4.91499996    0.84799999
   11.27055550    4.91499996    0.88599998
   11.27166653    4.91499996    1.13699996
   11.27250004    4.91499996    1.50300002
   11.27361107    4.91499996    1.67700005
   11.27472210    4.91499996    1.94700003
   11.27583313    4.91499996    1.96599996
   11.27666664    4.91499996    2.02399993
   11.27777767    4.91499996    2.08100009
   11.27888870    4.91499996    1.81200004
   11.27999973    4.91499996    1.27199996
   11.28083324    4.91499996    0.88599998
   11.28194427    4.91499996    1.00199997
   11.28305531    4.91499996    1.03999996
   11.28388977    4.91499996    1.36800003
   11.28500080    4.91499996    1.38699996
   11.28611183    4.91499996    1.29100001
   11.28694534    4.91499996    1.19500005
   11.28805637    4.91499996    0.88599998
   11.28916740    4.91499996    0.88599998
   11.29027843    4.91499996    1.07900000
   11.29138947    4.91499996    1.27199996
   11.29222298    4.91499996    1.46500003
   11.29333401    4.91499996    1.21399999
   11.29444504    4.91499996    0.90600002
   11.29555607    4.91499996    0.90600002
   11.29638958    4.91499996    0.86699998
   11.29750061    4.91499996    0.65499997
   11.29861164    4.91499996    0.44299999
   11.29972267    4.91499996    0.34599999
   11.30055618    4.91499996    0.32699999
   11.30166721    4.91499996    0.34599999
   11.30277824    4.91499996    0.26899999
   11.30388927    4.91499996    0.26899999
   11.30472279    4.91499996    0.26899999
   11.30583382    4.91499996    0.32699999
   11.30694485    4.91499996    0.34599999
   11.30805588    4.91499996    0.38499999
   11.30888939    4.91499996    0.44299999
   11.31000042    4.91499996    0.38499999
   11.31111145    4.91499996    0.38499999
   11.31222248    4.91499996    0.48100001
   11.31333351    4.91499996    0.65499997
   11.31416702    4.91499996    0.88599998
   11.31527805    4.91499996    1.15600002
   11.31638908    4.91499996    1.23300004
   11.31750011    4.91499996    1.27199996
   11.31833363    4.91499996    1.56099999
   11.31944466    4.91499996    1.81200004
   11.32055569    4.91499996    1.77300000
   11.32166672    4.91499996    1.77300000
   11.32250023    4.91499996    1.81200004
   11.32361126    4.91499996    1.79200006
   11.32472229    4.91499996    1.92700005
   11.32583332    4.91499996    2.10100007
   11.32666683    4.91499996    2.19700003
   11.32777786    4.91499996    2.04299998
   11.32888889    4.91499996    1.67700005
   11.32999992    4.91499996    1.52199996
   11.33083344    4.91499996    1.79200006
   11.33194447    4.91499996    1.98500001
   11.33305550    4.91499996    1.96599996
   11.33416653    4.91499996    1.88900006
   11.33500004    4.91499996    1.81200004
   11.33611107    4.91499996    1.77300000
   11.33722210    4.91499996    1.73399997
   11.33805561    4.91499996    1.77300000
   11.33916664    4.91499996    1.81200004
   11.34027767    4.91499996    1.73399997
   11.34138870    4.91499996    1.67700005
   11.34222221    4.91499996    1.75399995
   11.34333324    4.91499996    1.75399995
   11.34444427    4.91499996    1.65699995
   11.34555531    4.91499996    1.46500003
   11.34638882    4.91499996    1.15600002
   11.34749985    4.91499996    0.94400001
   11.34861088    4.91499996    0.96300000
   11.34944439    4.91499996    1.00199997
   11.35055637    4.91499996    0.96300000
   11.35166740    4.91499996    0.88599998
   11.35277843    4.91499996    0.73199999
   11.35361195    4.91499996    0.57800001
   11.35472298    4.91499996    0.48100001
   11.35583401    4.91499996    0.44299999
   11.35694504    4.91499996    0.57800001
   11.35805607    4.91499996    0.77100003
   11.35888958    4.91499996    1.03999996
   11.36000061    4.91499996    1.33000004
   11.36111164    4.91499996    1.65699995
   11.36222267    4.91499996    1.81200004
   11.36305618    4.91499996    1.77300000
   11.36416721    4.91499996    1.77300000
   11.36527824    4.91499996    1.81200004
   11.36638927    4.91499996    0.90600002
   11.36722279    4.91499996    0.69300002
   11.36833382    4.91499996    1.03999996
   11.36944485    4.91499996    1.42600000
   11.37055588    4.91499996    1.88900006
   11.37166691    4.91499996    2.04299998
   11.37250042    4.91499996    2.02399993
   11.37361145    4.91499996    2.00399995
   11.37472248    4.91499996    1.92700005
   11.37583351    4.91499996    1.90799999
   11.37694454    4.91499996    1.98500001
   11.37777805    4.91499996    2.00399995
   11.37888908    4.91499996    2.00399995
   11.38000011    4.91499996    1.92700005
   11.38111115    4.91499996    1.92700005
   11.38194466    4.91499996    2.08100009
   11.38305569    4.91499996    2.17799997
   11.38416672    4.91499996    2.11999989
   11.38527775    4.91499996    2.06200004
   11.38611126    4.91499996    2.04299998
   11.38722229    4.91499996    2.04299998
   11.38833332    4.91499996    2.04299998
   11.38944435    4.91499996    2.02399993
   11.39027786    4.91499996    1.98500001
   11.39138889    4.91499996    1.75399995
   11.39249992    4.91499996    1.27199996
   11.39333344    4.91499996    0.75099999
   11.39444447    4.91499996    0.51999998
   11.39555550    4.91499996    0.38499999
   11.39666653    4.91499996    0.25000000
   11.39777756    4.91499996    0.15400000
   11.39861107    4.91499996    0.15400000
   11.39972210    4.91499996    0.15400000
   11.40083313    4.91499996    0.13400000
   11.40194416    4.91499996    0.11500000
   11.40305519    4.91499996    0.11500000
   11.40388870    4.91499996    0.11500000
   11.40499973    4.91499996    0.11500000
   11.40611076    4.91499996    0.09600000
   11.40722179    4.91499996    0.07700000
   11.40805531    4.91499996    0.07700000
   11.40916634    4.91499996    0.05700000
   11.41027737    4.91499996    0.05700000
   11.41138840    4.89599991    0.03800000
   11.41249943    3.93199992    0.03800000
   11.41333294    3.35400009    0.01900000
   11.41555500    2.83299994    0.03800000
   11.41666698    2.67899990    0.01900000
   11.41777802    2.67899990    0.01900000
   11.41861153    2.73699999    0.01900000
   11.80638885    4.91499996    0.01900000
   11.80749989    4.91499996    0.03800000
   11.80861092    4.91499996    0.03800000
   11.81055546    3.85500002    0.01900000
   11.81166649    2.81399989    0.01900000
   11.81472206    2.35100007    0.01900000
   11.81666660    3.31500006    0.01900000
   11.81777763    4.35599995    0.01900000
   11.81861115    4.78000021    0.01900000
   11.81972218    4.78000021    0.01900000
   11.82083321    3.87400007    0.01900000
   11.82166672    3.12199998    0.01900000
   11.82388878    3.35400009    0.01900000
   11.82472229    3.72000003    0.01900000
   11.82583332    3.73900008    0.01900000
   11.82694435    3.18000007    0.01900000
   11.82888889    2.15899992    0.01900000
   11.82972240    1.90799999    0.01900000
   12.25444412    4.91499996    0.01900000
   12.25555515    4.91499996    0.03800000
   12.25666714    4.91499996    0.03800000
   12.25777817    4.91499996    0.03800000
   12.25861073    4.91499996    0.05700000
   12.25972176    4.91499996    0.05700000
   12.26055527    4.91499996    0.07700000
   12.26166630    4.91499996    0.07700000
   12.26277733    4.91499996    0.07700000
   12.26361084    4.91499996    0.07700000
   12.26472187    4.91499996    0.07700000
   12.26583290    4.91499996    0.07700000
   12.26666641    4.91499996    0.07700000
   12.26777744    4.91499996    0.09600000
   12.26888847    4.91499996    0.11500000
   12.26972198    4.91499996    0.07700000
   12.27083302    4.91499996    0.03800000
   12.27194405    4.91499996    0.03800000
   12.27277756    4.91499996    0.03800000
   12.37361145    4.66499996    0.01900000
   12.37444496    4.91499996    0.01900000
   12.37555599    4.91499996    0.01900000
   12.37666702    4.91499996    0.01900000
   12.37750053    4.91499996    0.01900000
   12.37861156    4.91499996    0.01900000
   12.37972260    3.21900010    0.01900000
   12.38083363    2.04299998    0.01900000
   12.40527725    1.88900006    0.03800000
   12.40638828    3.48900008    0.03800000
   12.40749931    4.91499996    0.03800000
   12.40833282    4.91499996    0.03800000
   12.40944386    4.91499996    0.07700000
   12.41055489    4.91499996    0.11500000
   12.41138840    4.91499996    0.09600000
   12.41249943    4.91499996    0.13400000
   12.41361046    4.91499996    0.13400000
   12.41444397    4.91499996    0.15400000
   12.41555500    4.91499996    0.26899999
   12.41666698    4.91499996    0.38499999
   12.41750050    4.91499996    0.32699999
   12.41861153    4.91499996    0.53899997
   12.41972256    4.91499996    0.90600002
   12.42055607    4.91499996    1.58000004
   12.42166710    4.91499996    1.92700005
   12.42277813    4.91499996    1.25300002
   12.42388916    4.91499996    0.44299999
   12.42472267    4.91499996    0.19200000
   12.42583370    4.91499996    0.17299999
   12.42694473    4.91499996    0.13400000
   12.42777824    4.91499996    0.11500000
   12.42888927    4.91499996    0.11500000
   12.43000031    4.91499996    0.11500000
   12.43083382    4.91499996    0.11500000
   12.43194485    4.91499996    0.07700000
   12.43305588    4.91499996    0.07700000
   12.43388939    4.91499996    0.09600000
   12.43500042    4.91499996    0.09600000
   12.43611145    4.91499996    0.09600000
   12.43694496    4.91499996    0.11500000
   12.43805599    4.91499996    0.11500000
   12.43916702    4.91499996    0.09600000
   12.44000053    4.91499996    0.07700000
   12.44111156    4.91499996    0.09600000
   12.44222260    4.91499996    0.07700000
   12.44305515    4.91499996    0.09600000
   12.44416714    4.91499996    0.09600000
   12.44527817    4.91499996    0.09600000
   12.44611073    4.91499996    0.11500000
   12.44722271    4.91499996    0.09600000
   12.44833374    4.91499996    0.44299999
   12.44916630    4.91499996    0.28900000
   12.45027733    4.91499996    0.40400001
   12.45138836    4.91499996    0.26899999
   12.45222187    4.91499996    0.11500000
   12.45333290    4.91499996    0.07700000
   12.45444393    4.91499996    0.09600000
   12.45527744    4.91499996    0.07700000
   12.45638847    4.51000023    0.03800000
   12.50944424    2.54399991    0.01900000
   12.51249981    4.16300011    0.03800000
   12.51361084    4.62599993    0.01900000
   12.51444435    4.91499996    0.03800000
   12.51555538    4.91499996    0.07700000
   12.51666641    4.91499996    0.05700000
   12.51749992    4.91499996    0.07700000
   12.51861095    4.91499996    0.09600000
   12.51972198    4.91499996    0.13400000
   12.52055550    4.91499996    0.11500000
   12.52166653    4.91499996    0.15400000
   12.52277756    4.91499996    0.28900000
   12.52361107    4.91499996    0.46200001
   12.52472210    4.91499996    0.71300000
   12.52583313    4.91499996    1.23300004
   12.52666664    4.91499996    1.98500001
   12.52777767    4.91499996    2.31299996
   12.52888870    4.91499996    2.35100007
   12.52999973    4.91499996    1.94700003
   12.53083324    4.91499996    2.13899994
   12.53194427    4.91499996    1.69599998
   12.53277779    4.91499996    1.00199997
   12.53388977    4.91499996    0.73199999
   12.53500080    4.91499996    0.77100003
   12.53583336    4.91499996    1.79200006
   12.53694534    4.91499996    2.46700001
   12.53805637    4.91499996    2.46700001
   12.53888893    4.91499996    2.40899992
   12.54000092    4.91499996    2.42799997
   12.54111195    4.91499996    2.39000010
   12.54194450    4.91499996    2.46700001
   12.54305553    4.91499996    2.48600006
   12.54416752    4.91499996    2.48600006
   12.54527855    4.91499996    2.46700001
   12.54611111    4.91499996    2.50600004
   12.54722309    4.91499996    2.52500010
   12.54805565    4.91499996    2.29399991
   12.54916668    4.91499996    1.40699995
   12.55027771    4.91499996    1.83099997
   12.55111122    4.91499996    1.77300000
   12.55222225    4.91499996    1.92700005
   12.55333328    4.91499996    2.04299998
   12.55416679    4.91499996    1.90799999
   12.55527782    4.91499996    1.83099997
   12.55638885    4.91499996    2.29399991
   12.55722237    4.91499996    2.10100007
   12.55833340    4.91499996    2.06200004
   12.55944443    4.91499996    2.02399993
   12.56027794    4.91499996    2.19700003
   12.56138897    4.91499996    2.13899994
   12.56250000    4.91499996    1.36800003
   12.56333351    4.91499996    1.11800003
   12.56444454    4.91499996    0.50099999
   12.56555557    4.91499996    0.69300002
   12.56638908    4.91499996    1.11800003
   12.56750011    4.91499996    1.48399997
   12.56861115    4.91499996    1.05999994
   12.56944466    4.91499996    0.79000002
   12.57055569    4.91499996    1.15600002
