    HOUR (UT)     SKY TESTER    SUN TESTER
   15.66583252    0.84799999    2.85299993
   15.66722298    0.88599998    2.85299993
   15.66777802    0.84799999    2.87199998
   15.66833401    0.86699998    2.89100003
   15.66861153    0.86699998    2.85299993
   15.66916656    0.86699998    2.89100003
   15.67166710    0.86699998    2.85299993
   15.67305565    0.88599998    2.85299993
   15.67555618    0.88599998    2.85299993
   15.67666721    0.88599998    2.89100003
   15.67722225    0.88599998    2.89100003
   15.67777824    0.88599998    2.87199998
   15.67833328    0.88599998    2.85299993
   15.67888927    0.88599998    2.85299993
   15.68138885    0.88599998    2.89100003
   15.68249989    0.90600002    2.87199998
   15.68666649    0.92500001    2.89100003
   15.68777752    0.92500001    2.89100003
   15.68833351    0.92500001    2.85299993
   15.68888855    0.92500001    2.87199998
   15.68916702    0.92500001    2.85299993
   15.68972206    0.92500001    2.87199998
   15.69027805    0.92500001    2.89100003
   15.69083309    0.90600002    2.89100003
   15.69111156    0.92500001    2.87199998
   15.69166660    0.92500001    2.89100003
   15.69222260    0.92500001    2.89100003
   15.69277763    0.92500001    2.89100003
   15.69333363    0.92500001    2.87199998
   15.69361115    0.92500001    2.85299993
   15.69416714    0.92500001    2.89100003
   15.69472218    0.92500001    2.89100003
   15.69527817    0.90600002    2.87199998
   15.69583321    0.92500001    2.85299993
   15.69611073    0.92500001    2.89100003
   15.69666672    0.92500001    2.87199998
   15.69722271    0.92500001    2.89100003
   15.69777775    0.92500001    2.87199998
   15.69833374    0.90600002    2.87199998
   15.69861126    0.92500001    2.87199998
   15.69916630    0.90600002    2.89100003
   15.69972229    0.90600002    2.89100003
   15.70027733    0.88599998    2.87199998
   15.70055580    0.90600002    2.85299993
   15.70138836    0.90600002    2.87199998
   15.70166683    0.90600002    2.85299993
   15.70222187    0.90600002    2.89100003
   15.70277786    0.90600002    2.87199998
   15.70333290    0.90600002    2.89100003
   15.70555496    0.92500001    2.89100003
   15.70694447    0.90600002    2.87199998
   15.70749950    0.92500001    2.87199998
   15.70805550    0.92500001    2.87199998
   15.70861053    0.92500001    2.85299993
   15.70888901    0.92500001    2.89100003
   15.70944405    0.92500001    2.89100003
   15.71000004    0.92500001    2.87199998
   15.71333313    0.92500001    2.89100003
   15.71472168    0.92500001    2.89100003
   15.71527767    0.92500001    2.89100003
   15.71555519    0.92500001    2.89100003
   15.71611118    0.92500001    2.89100003
   15.71666622    0.92500001    2.89100003
   15.71722221    0.92500001    2.87199998
   15.71888828    0.92500001    2.89100003
   15.72027779    0.92500001    2.87199998
   15.72083282    0.90600002    2.89100003
   15.72138882    0.90600002    2.85299993
   15.72166634    0.92500001    2.87199998
   15.72222137    0.92500001    2.87199998
   15.72416592    0.92500001    2.89100003
   15.72555542    0.92500001    2.89100003
   15.72583294    0.92500001    2.89100003
   15.72638798    0.92500001    2.89100003
   15.72694397    0.92500001    2.89100003
   15.72749996    0.92500001    2.87199998
   15.73027706    0.92500001    2.85299993
   15.73611164    0.92500001    2.85299993
   15.73833370    0.92500001    2.85299993
   15.74277782    0.92500001    2.85299993
   15.74722290    0.92500001    2.85299993
   15.74805546    0.92500001    2.85299993
   15.74861145    0.92500001    2.85299993
   15.75083351    0.92500001    2.85299993
   15.75138855    0.92500001    2.85299993
   15.75194454    0.94400001    2.85299993
   15.75249958    0.92500001    2.85299993
   15.75305557    0.92500001    2.89100003
   15.75361156    0.92500001    2.85299993
   15.75388908    0.92500001    2.89100003
   15.75444412    0.90600002    2.89100003
   15.75694466    0.92500001    2.89100003
   15.75916672    0.92500001    2.87199998
   15.75972176    0.92500001    2.85299993
   15.76000023    0.92500001    2.89100003
   15.76055527    0.90600002    2.87199998
   15.76472187    0.90600002    2.89100003
   15.76611137    0.92500001    2.85299993
   15.76666641    0.92500001    2.89100003
   15.76694393    0.90600002    2.89100003
   15.76749992    0.90600002    2.87199998
   15.76805496    0.90600002    2.89100003
   15.77055550    0.90600002    2.89100003
   15.77166653    0.90600002    2.89100003
   15.77416611    0.90600002    2.89100003
   15.77555561    0.90600002    2.89100003
   15.77611065    0.90600002    2.87199998
   15.77638817    0.88599998    2.89100003
   15.77694416    0.88599998    2.85299993
   15.77750015    0.90600002    2.85299993
   15.78027725    0.88599998    2.89100003
   15.78638935    0.88599998    2.87199998
   15.78750038    0.88599998    2.89100003
   15.78805637    0.86699998    2.89100003
   15.78861141    0.88599998    2.87199998
   15.78888893    0.88599998    2.87199998
   15.78944492    0.88599998    2.89100003
   15.79000092    0.88599998    2.85299993
   15.79055595    0.86699998    2.85299993
   15.79111195    0.88599998    2.89100003
   15.79166698    0.86699998    2.87199998
   15.79222298    0.88599998    2.89100003
   15.79277802    0.88599998    2.87199998
   15.79361153    0.86699998    2.89100003
   15.79416752    0.88599998    2.85299993
   15.79444504    0.86699998    2.85299993
   15.79500008    0.88599998    2.89100003
   15.79555607    0.88599998    2.89100003
   15.79611111    0.88599998    2.89100003
   15.79638958    0.88599998    2.89100003
   15.79694462    0.88599998    2.89100003
   15.79750061    0.88599998    2.85299993
   15.80000019    0.88599998    2.89100003
   15.80111122    0.88599998    2.87199998
   15.80166721    0.88599998    2.87199998
   15.80222225    0.90600002    2.89100003
   15.80277824    0.90600002    2.89100003
   15.80388927    0.90600002    2.89100003
   15.80444431    0.88599998    2.85299993
   15.80638885    0.92500001    2.87199998
   15.80666733    0.90600002    2.89100003
   15.80888939    0.92500001    2.85299993
   15.80972195    0.92500001    2.85299993
   15.81000042    0.92500001    2.85299993
   15.81055546    0.92500001    2.85299993
   15.81111145    0.92500001    2.87199998
   15.81166649    0.92500001    2.85299993
   15.81222248    0.92500001    2.87199998
   15.81250000    0.94400001    2.89100003
   15.81444454    0.92500001    2.85299993
   15.81583309    0.92500001    2.87199998
   15.81638908    0.92500001    2.89100003
   15.81722260    0.92500001    2.85299993
   15.81750011    0.92500001    2.85299993
   15.81805515    0.92500001    2.85299993
   15.81999969    0.92500001    2.89100003
   15.82194424    0.92500001    2.89100003
   15.82277775    0.92500001    2.89100003
   15.82333374    0.92500001    2.87199998
   15.82833290    0.92500001    2.85299993
   15.83444405    0.92500001    2.89100003
   15.83555508    0.92500001    2.89100003
   15.83638859    0.90600002    2.87199998
   15.83861065    0.90600002    2.87199998
   15.84000015    0.88599998    2.89100003
   15.84499931    0.88599998    2.89100003
   15.84611034    0.88599998    2.89100003
   15.84666634    0.88599998    2.89100003
   15.84722233    0.88599998    2.89100003
   15.84777737    0.88599998    2.89100003
   15.84833336    0.86699998    2.89100003
   15.84888840    0.88599998    2.89100003
   15.84916592    0.88599998    2.89100003
   15.84972191    0.88599998    2.89100003
   15.85027790    0.88599998    2.89100003
   15.85083389    0.88599998    2.89100003
   15.85111141    0.88599998    2.89100003
   15.85166740    0.88599998    2.89100003
   15.85222244    0.86699998    2.89100003
   15.85277843    0.88599998    2.87199998
   15.85333347    0.88599998    2.89100003
   15.85361195    0.88599998    2.89100003
   15.85416698    0.88599998    2.89100003
   15.85472298    0.88599998    2.89100003
   15.85527802    0.88599998    2.89100003
   15.85555553    0.88599998    2.89100003
   15.85611153    0.88599998    2.85299993
   15.85666752    0.88599998    2.89100003
   15.85722256    0.88599998    2.89100003
   15.85750008    0.88599998    2.89100003
   15.85805607    0.88599998    2.89100003
   15.85861111    0.88599998    2.89100003
   15.85916710    0.88599998    2.89100003
   15.85972214    0.88599998    2.89100003
   15.86000061    0.88599998    2.89100003
   15.86055565    0.88599998    2.89100003
   15.86583328    0.84799999    2.89100003
   15.86722279    0.84799999    2.87199998
   15.86777782    0.84799999    2.87199998
   15.86833382    0.86699998    2.89100003
   15.86944485    0.84799999    2.89100003
   15.87333393    0.84799999    2.85299993
   15.87472248    0.82800001    2.87199998
   15.87500000    0.84799999    2.85299993
   15.87555599    0.82800001    2.89100003
   15.87611103    0.84799999    2.89100003
   15.87666702    0.84799999    2.87199998
   15.87861156    0.84799999    2.85299993
   15.88000011    0.82800001    2.87199998
   15.88027763    0.84799999    2.87199998
   15.88083363    0.84799999    2.85299993
   15.88138866    0.84799999    2.85299993
   15.88194466    0.82800001    2.87199998
   15.88388920    0.84799999    2.87199998
   15.88500023    0.86699998    2.85299993
   15.88555527    0.84799999    2.85299993
   15.88611126    0.84799999    2.89100003
   15.88638878    0.82800001    2.85299993
   15.88694477    0.86699998    2.89100003
   15.88749981    0.82800001    2.85299993
   15.89000034    0.84799999    2.87199998
   15.89194393    0.84799999    2.89100003
   15.89527798    0.86699998    2.89100003
   15.89666653    0.86699998    2.89100003
   15.89694405    0.86699998    2.87199998
   15.89750004    0.88599998    2.89100003
   15.89805508    0.88599998    2.85299993
   15.89861107    0.86699998    2.89100003
   15.90111065    0.88599998    2.89100003
   15.90555477    0.88599998    2.89100003
   15.90611076    0.88599998    2.89100003
   15.90666676    0.88599998    2.89100003
   15.90888882    0.88599998    2.89100003
   15.90944386    0.88599998    2.89100003
   15.90999985    0.88599998    2.89100003
   15.91027737    0.90600002    2.89100003
   15.91083336    0.88599998    2.89100003
   15.91138840    0.88599998    2.89100003
   15.91194439    0.88599998    2.89100003
   15.91222191    0.88599998    2.89100003
   15.91416645    0.90600002    2.85299993
   15.91555500    0.92500001    2.85299993
   15.91611099    0.92500001    2.89100003
   15.91666698    0.92500001    2.85299993
   15.91694450    0.92500001    2.89100003
   15.91750050    0.90600002    2.89100003
   15.91944504    0.92500001    2.89100003
   15.92111111    0.90600002    2.89100003
   15.92222214    0.92500001    2.89100003
   15.92333412    0.90600002    2.85299993
   15.92583370    0.88599998    2.89100003
   15.92694473    0.88599998    2.89100003
   15.93166733    0.88599998    2.89100003
   15.93305588    0.86699998    2.89100003
   15.93361092    0.88599998    2.87199998
   15.93611145    0.88599998    2.89100003
   15.93722248    0.88599998    2.87199998
   15.94138908    0.88599998    2.89100003
   15.94277763    0.88599998    2.89100003
   15.94333363    0.88599998    2.87199998
   15.94361115    0.88599998    2.87199998
   15.94416714    0.88599998    2.87199998
   15.94472218    0.88599998    2.85299993
   15.94527817    0.88599998    2.89100003
   15.94583321    0.88599998    2.89100003
   15.94638920    0.88599998    2.85299993
   15.94666672    0.88599998    2.85299993
   15.94722271    0.88599998    2.85299993
   15.94777775    0.88599998    2.85299993
   15.94833374    0.88599998    2.89100003
   15.94888878    0.88599998    2.89100003
   15.94916630    0.88599998    2.87199998
   15.94972229    0.88599998    2.87199998
   15.95027733    0.88599998    2.85299993
   15.95083332    0.88599998    2.85299993
   15.95166683    0.88599998    2.89100003
   15.95222187    0.90600002    2.85299993
   15.95333290    0.88599998    2.89100003
   15.95916653    0.88599998    2.89100003
   15.96361065    0.88599998    2.85299993
   15.96472168    0.86699998    2.87199998
   15.96722221    0.88599998    2.89100003
   15.96749973    0.88599998    2.85299993
   15.97249985    0.88599998    2.89100003
   15.97305489    0.86699998    2.85299993
   15.97333336    0.88599998    2.85299993
   15.97388840    0.88599998    2.89100003
   15.97444439    0.88599998    2.89100003
   15.97666645    0.88599998    2.89100003
   15.97777748    0.88599998    2.89100003
   15.97916603    0.86699998    2.89100003
   15.97972202    0.88599998    2.89100003
   15.98027706    0.88599998    2.89100003
   15.98500061    0.88599998    2.89100003
   15.98638916    0.84799999    2.89100003
   15.98694515    0.84799999    2.85299993
   15.98750019    0.86699998    2.89100003
   15.98805618    0.88599998    2.89100003
   15.98833370    0.86699998    2.89100003
   15.99083328    0.84799999    2.89100003
   15.99222279    0.86699998    2.89100003
   15.99472237    0.86699998    2.89100003
   15.99583340    0.84799999    2.89100003
   15.99638939    0.84799999    2.89100003
   15.99694443    0.84799999    2.89100003
   15.99750042    0.84799999    2.89100003
   15.99805546    0.84799999    2.89100003
   15.99833393    0.84799999    2.89100003
   16.00083351    0.84799999    2.89100003
   16.00222206    0.84799999    2.89100003
   16.00722313    0.82800001    2.89100003
   16.00861168    0.82800001    2.89100003
   16.00916672    0.82800001    2.89100003
   16.00972176    0.80900002    2.87199998
   16.01000023    0.80900002    2.87199998
   16.01055527    0.82800001    2.87199998
   16.01111031    0.80900002    2.89100003
   16.01166725    0.82800001    2.89100003
   16.01194382    0.82800001    2.89100003
   16.01250076    0.82800001    2.89100003
   16.01305580    0.82800001    2.89100003
   16.01416588    0.82800001    2.89100003
   16.01472282    0.82800001    2.89100003
   16.01527786    0.82800001    2.89100003
   16.01694489    0.80900002    2.89100003
   16.01722145    0.82800001    2.89100003
   16.01777840    0.80900002    2.89100003
   16.01833344    0.82800001    2.89100003
   16.01888847    0.82800001    2.89100003
   16.01916695    0.82800001    2.87199998
   16.01972198    0.82800001    2.89100003
   16.02027702    0.84799999    2.87199998
   16.02083397    0.84799999    2.87199998
   16.02138901    0.84799999    2.87199998
   16.02166557    0.84799999    2.85299993
   16.02222252    0.84799999    2.89100003
   16.02277756    0.86699998    2.87199998
   16.02333260    0.84799999    2.87199998
   16.02361107    0.86699998    2.87199998
   16.02611160    0.86699998    2.85299993
   16.02750015    0.86699998    2.85299993
   16.02805519    0.86699998    2.87199998
   16.02861023    0.88599998    2.87199998
   16.02916718    0.88599998    2.87199998
   16.02944374    0.86699998    2.87199998
   16.03055573    0.88599998    2.87199998
   16.03444481    0.88599998    2.87199998
   16.03555489    0.88599998    2.89100003
   16.03610992    0.88599998    2.85299993
   16.03666687    0.88599998    2.89100003
   16.03722191    0.88599998    2.85299993
   16.03777695    0.86699998    2.87199998
   16.04027748    0.88599998    2.89100003
   16.04194450    0.88599998    2.89100003
   16.04249954    0.88599998    2.89100003
   16.04333305    0.88599998    2.87199998
   16.04361153    0.88599998    2.89100003
   16.04555511    0.88599998    2.87199998
   16.04666710    0.86699998    2.89100003
   16.04722214    0.88599998    2.89100003
   16.04777718    0.86699998    2.89100003
   16.04833221    0.88599998    2.89100003
   16.04888916    0.88599998    2.89100003
   16.04916573    0.84799999    2.89100003
   16.05166626    0.88599998    2.89100003
   16.05305481    0.86699998    2.89100003
   16.05555534    0.88599998    2.89100003
   16.05694389    0.84799999    2.89100003
   16.05749893    0.84799999    2.89100003
   16.05805397    0.88599998    2.89100003
   16.05888748    0.84799999    2.89100003
   16.05944443    0.84799999    2.89100003
   16.06388855    0.88599998    2.89100003
   16.06638718    0.88599998    2.87199998
   16.06777954    0.86699998    2.89100003
   16.07083511    0.84799999    2.89100003
   16.07333374    0.88599998    2.89100003
   16.07389069    0.88599998    2.89100003
   16.07416725    0.88599998    2.89100003
   16.07472229    0.88599998    2.89100003
   16.07527924    0.88599998    2.89100003
   16.07583427    0.88599998    2.89100003
   16.07638931    0.88599998    2.89100003
   16.07694626    0.88599998    2.89100003
   16.07888985    0.88599998    2.89100003
   16.08055687    0.88599998    2.89100003
   16.08111191    0.86699998    2.89100003
   16.08139038    0.88599998    2.89100003
   16.08194542    0.88599998    2.89100003
   16.08277893    0.88599998    2.89100003
   16.08583450    0.88599998    2.89100003
   16.08722305    0.88599998    2.85299993
   16.08750153    0.88599998    2.87199998
   16.08805656    0.88599998    2.89100003
   16.08861160    0.88599998    2.87199998
   16.09111214    0.88599998    2.87199998
   16.09305573    0.88599998    2.85299993
   16.09666824    0.88599998    2.87199998
   16.09777832    0.88599998    2.87199998
   16.09833336    0.88599998    2.87199998
   16.09889030    0.88599998    2.89100003
   16.09944534    0.88599998    2.85299993
   16.10000038    0.88599998    2.87199998
   16.10250092    0.88599998    2.87199998
   16.10361099    0.88599998    2.87199998
   16.10777855    0.88599998    2.85299993
   16.10944557    0.88599998    2.87199998
   16.11000061    0.88599998    2.89100003
   16.11055565    0.88599998    2.87199998
   16.11166763    0.88599998    2.85299993
   16.11222267    0.88599998    2.89100003
   16.11277771    0.88599998    2.89100003
   16.11305618    0.88599998    2.87199998
   16.11361122    0.88599998    2.87199998
   16.11416626    0.88599998    2.87199998
   16.11472321    0.88599998    2.89100003
   16.11499977    0.88599998    2.89100003
   16.11555672    0.90600002    2.89100003
   16.11611176    0.90600002    2.89100003
   16.11666679    0.90600002    2.89100003
   16.11694527    0.92500001    2.89100003
   16.11805534    0.92500001    2.89100003
   16.11861038    0.92500001    2.89100003
   16.11888885    0.92500001    2.89100003
   16.12305641    0.92500001    2.89100003
   16.12472153    0.92500001    2.89100003
   16.12583351    0.92500001    2.89100003
   16.12666702    0.92500001    2.89100003
   16.12833405    0.90600002    2.89100003
   16.12888908    0.92500001    2.89100003
   16.13138962    0.92500001    2.89100003
   16.13166618    0.90600002    2.89100003
   16.13222313    0.90600002    2.89100003
   16.13277817    0.92500001    2.85299993
   16.13333321    0.92500001    2.89100003
   16.13388824    0.92500001    2.89100003
   16.13416672    0.92500001    2.89100003
   16.13472176    0.92500001    2.89100003
   16.13722229    0.92500001    2.85299993
   16.13888931    0.92500001    2.89100003
   16.13944435    0.92500001    2.89100003
   16.13999939    0.92500001    2.89100003
   16.14194489    0.92500001    2.89100003
   16.14333344    0.92500001    2.87199998
   16.14361191    0.92500001    2.89100003
   16.14416695    0.92500001    2.89100003
   16.14555550    0.92500001    2.89100003
   16.14999962    0.94400001    2.89100003
   16.15333366    0.96300000    2.89100003
   16.15444374    0.96300000    2.89100003
   16.15499878    0.96300000    2.89100003
   16.15555573    0.96300000    2.87199998
   16.15611076    0.96300000    2.89100003
   16.15666580    0.96300000    2.85299993
   16.15722275    0.96300000    2.89100003
   16.15805435    0.96300000    2.89100003
   16.15888786    0.96300000    2.85299993
   16.15972137    0.96300000    2.85299993
   16.16055489    0.96300000    2.89100003
   16.16138840    0.94400001    2.87199998
   16.16305542    0.92500001    2.85299993
   16.16638756    0.92500001    2.85299993
   16.16777802    0.92500001    2.85299993
   16.17388916    0.92500001    2.85299993
   16.17527771    0.92500001    2.89100003
   16.17583275    0.90600002    2.85299993
   16.17611122    0.90600002    2.87199998
   16.17666626    0.90600002    2.87199998
   16.17722130    0.90600002    2.87199998
   16.17777634    0.92500001    2.89100003
   16.17833328    0.90600002    2.89100003
   16.17860985    0.90600002    2.91000009
   16.17916679    0.90600002    2.89100003
   16.17972183    0.90600002    2.87199998
   16.18027687    0.90600002    2.85299993
   16.18055534    0.90600002    2.89100003
   16.18111038    0.88599998    2.85299993
   16.18166542    0.88599998    2.89100003
   16.18222237    0.90600002    2.87199998
   16.18277740    0.88599998    2.89100003
   16.18305397    0.90600002    2.87199998
   16.18361092    0.88599998    2.89100003
   16.18416595    0.88599998    2.89100003
   16.18472099    0.88599998    2.89100003
   16.18499947    0.90600002    2.89100003
   16.18555450    0.88599998    2.87199998
   16.18610954    0.88599998    2.89100003
   16.18666649    0.88599998    2.89100003
   16.18694305    0.88599998    2.89100003
   16.18750000    0.88599998    2.89100003
   16.18805504    0.88599998    2.89100003
   16.18861008    0.88599998    2.89100003
   16.18916512    0.88599998    2.89100003
   16.18944359    0.88599998    2.89100003
   16.19583321    0.88599998    2.87199998
   16.19833183    0.88599998    2.89100003
   16.20388985    0.88599998    2.89100003
   16.20527840    0.88599998    2.89100003
   16.20583344    0.88599998    2.89100003
   16.20639038    0.88599998    2.89100003
   16.21111107    0.88599998    2.87199998
   16.21250153    0.90600002    2.89100003
   16.21305656    0.88599998    2.85299993
   16.21361160    0.88599998    2.89100003
   16.21416664    0.88599998    2.89100003
   16.21583366    0.88599998    2.89100003
   16.21722221    0.86699998    2.89100003
   16.21777916    0.88599998    2.89100003
   16.21833420    0.88599998    2.89100003
   16.21888924    0.88599998    2.89100003
   16.21944427    0.88599998    2.89100003
   16.22166634    0.88599998    2.89100003
   16.22305679    0.86699998    2.89100003
   16.22555542    0.86699998    2.87199998
   16.22666740    0.88599998    2.87199998
   16.22722244    0.88599998    2.89100003
   16.22777748    0.88599998    2.89100003
   16.22833443    0.88599998    2.87199998
   16.22888947    0.88599998    2.89100003
   16.22916794    0.86699998    2.87199998
   16.23472214    0.88599998    2.85299993
   16.23750114    0.88599998    2.85299993
   16.23805618    0.88599998    2.87199998
   16.23916626    0.86699998    2.87199998
   16.24361229    0.86699998    2.85299993
   16.24416733    0.86699998    2.89100003
