    HOUR (UT)     SKY TESTER    SUN TESTER
   13.21638870    0.44299999    2.46700001
   13.21805477    0.44299999    2.46700001
   13.21972179    0.44299999    2.46700001
   13.22138882    0.44299999    2.46700001
   13.22305489    0.44299999    2.46700001
   13.22472191    0.44299999    2.46700001
   13.22638798    0.44299999    2.46700001
   13.22805500    0.44299999    2.48600006
   13.22972202    0.42399999    2.46700001
   13.23138809    0.42399999    2.46700001
   13.23305511    0.42399999    2.46700001
   13.23472214    0.42399999    2.48600006
   13.23638916    0.44299999    2.48600006
   13.23805618    0.42399999    2.48600006
   13.23972225    0.42399999    2.48600006
   13.24138927    0.44299999    2.48600006
   13.24305534    0.44299999    2.46700001
   13.24472237    0.44299999    2.48600006
   13.24638939    0.44299999    2.46700001
   13.24805546    0.44299999    2.48600006
   13.24972248    0.44299999    2.46700001
   13.25111103    0.44299999    2.46700001
   13.25277805    0.44299999    2.46700001
   13.25444412    0.44299999    2.48600006
   13.25611115    0.44299999    2.46700001
   13.25777817    0.44299999    2.46700001
   13.25944424    0.44299999    2.46700001
   13.26111126    0.44299999    2.46700001
   13.26277733    0.44299999    2.46700001
   13.26444435    0.46200001    2.46700001
   13.26611137    0.46200001    2.46700001
   13.26777744    0.44299999    2.46700001
   13.26944447    0.44299999    2.48600006
   13.27111053    0.44299999    2.46700001
   13.27277756    0.44299999    2.46700001
   13.27444458    0.48100001    2.46700001
   13.27611065    0.44299999    2.46700001
   13.27777767    0.44299999    2.46700001
   13.27944374    0.44299999    2.48600006
   13.28111076    0.46200001    2.48600006
   13.28277779    0.44299999    2.48600006
   13.28444481    0.44299999    2.48600006
   13.28583336    0.44299999    2.48600006
   13.28750038    0.44299999    2.48600006
   13.28916740    0.44299999    2.48600006
   13.29083347    0.44299999    2.48600006
   13.29250050    0.44299999    2.48600006
   13.29416752    0.44299999    2.48600006
   13.29583359    0.44299999    2.48600006
   13.29750061    0.44299999    2.48600006
   13.29916668    0.46200001    2.48600006
   13.30083370    0.46200001    2.48600006
   13.30249977    0.46200001    2.48600006
   13.30416679    0.46200001    2.48600006
   13.30583382    0.46200001    2.48600006
   13.30749989    0.46200001    2.48600006
   13.30916691    0.48100001    2.48600006
   13.31083393    0.46200001    2.48600006
   13.31250000    0.46200001    2.48600006
   13.31416702    0.44299999    2.48600006
   13.31583309    0.46200001    2.48600006
   13.31750011    0.44299999    2.48600006
   13.31916618    0.44299999    2.48600006
   13.32083321    0.44299999    2.48600006
   13.32250023    0.44299999    2.48600006
   13.32416630    0.44299999    2.48600006
   13.32583332    0.44299999    2.48600006
   13.32750034    0.44299999    2.48600006
   13.32916641    0.44299999    2.48600006
   13.33055592    0.46200001    2.48600006
   13.33222198    0.44299999    2.48600006
   13.33388901    0.44299999    2.48600006
   13.33555508    0.44299999    2.48600006
   13.33722210    0.44299999    2.48600006
   13.33888817    0.44299999    2.48600006
   13.34055519    0.46200001    2.48600006
   13.34222221    0.46200001    2.48600006
   13.34388828    0.48100001    2.48600006
   13.34555531    0.46200001    2.48600006
   13.34722233    0.46200001    2.48600006
   13.34888840    0.46200001    2.48600006
   13.35055637    0.44299999    2.48600006
   13.35222244    0.46200001    2.48600006
   13.35388947    0.46200001    2.48600006
   13.35555553    0.46200001    2.48600006
   13.35722256    0.46200001    2.48600006
   13.35888958    0.48100001    2.48600006
   13.36055565    0.46200001    2.48600006
   13.36222267    0.46200001    2.50600004
   13.36388969    0.46200001    2.48600006
   13.36555576    0.46200001    2.48600006
   13.36722279    0.46200001    2.50600004
   13.36888885    0.48100001    2.48600006
   13.37055588    0.48100001    2.48600006
   13.37222195    0.48100001    2.50600004
   13.37388897    0.48100001    2.48600006
   13.37527752    0.46200001    2.48600006
   13.37694454    0.46200001    2.50600004
   13.37861156    0.48100001    2.50600004
   13.38027763    0.48100001    2.50600004
   13.38194466    0.48100001    2.50600004
   13.38361073    0.46200001    2.50600004
   13.38527775    0.46200001    2.50600004
   13.38694477    0.46200001    2.50600004
   13.38861084    0.48100001    2.50600004
   13.39027786    0.48100001    2.50600004
   13.39194393    0.48100001    2.50600004
   13.39361095    0.48100001    2.50600004
   13.39527798    0.48100001    2.50600004
   13.39694405    0.50099999    2.50600004
   13.39861107    0.50099999    2.50600004
   13.40027714    0.51999998    2.50600004
   13.40194416    0.50099999    2.50600004
   13.40361118    0.51999998    2.50600004
   13.40527725    0.50099999    2.50600004
   13.40694427    0.53899997    2.50600004
   13.40861034    0.53899997    2.50600004
   13.41027737    0.50099999    2.50600004
   13.41166592    0.51999998    2.50600004
   13.41333294    0.50099999    2.50600004
   13.41499996    0.50099999    2.52500010
   13.41666698    0.48100001    2.50600004
   13.41833401    0.46200001    2.52500010
   13.42000008    0.48100001    2.50600004
   13.42166710    0.48100001    2.52500010
   13.42333412    0.51999998    2.50600004
   13.42500019    0.51999998    2.50600004
   13.42666721    0.48100001    2.50600004
   13.42833328    0.48100001    2.50600004
   13.43000031    0.48100001    2.50600004
   13.43166733    0.51999998    2.50600004
   13.43333340    0.50099999    2.50600004
   13.43500042    0.48100001    2.50600004
   13.43666649    0.50099999    2.50600004
   13.43833351    0.50099999    2.50600004
   13.44000053    0.50099999    2.50600004
   13.44166660    0.50099999    2.50600004
   13.44333363    0.51999998    2.50600004
   13.44499969    0.51999998    2.50600004
   13.44638920    0.51999998    2.50600004
   13.44805527    0.51999998    2.50600004
   13.44972229    0.50099999    2.50600004
   13.45138836    0.53899997    2.50600004
   13.45305538    0.55900002    2.50600004
   13.45472240    0.59700000    2.52500010
   13.45638847    0.61600000    2.50600004
   13.45805550    0.65499997    2.52500010
   13.45972157    0.65499997    2.52500010
   13.46138859    0.53899997    2.52500010
   13.46305561    0.55900002    2.52500010
   13.46472168    0.57800001    2.52500010
   13.46638870    0.65499997    2.52500010
   13.46805477    0.57800001    2.52500010
   13.46972179    0.59700000    2.52500010
   13.47138882    0.57800001    2.52500010
   13.47305489    0.53899997    2.52500010
   13.47472191    0.55900002    2.52500010
   13.47638798    0.59700000    2.52500010
   13.47805500    0.57800001    2.52500010
   13.47972202    0.53899997    2.52500010
   13.48138809    0.55900002    2.52500010
   13.48305511    0.55900002    2.52500010
   13.48472214    0.61600000    2.52500010
   13.48638916    0.63599998    2.52500010
   13.48777771    0.59700000    2.52500010
   13.48944473    0.61600000    2.52500010
   13.49111176    0.57800001    2.52500010
   13.49277782    0.61600000    2.52500010
   13.49444485    0.63599998    2.52500010
   13.49611092    0.67400002    2.50600004
   13.49777794    0.67400002    2.50600004
   13.49944496    0.65499997    2.52500010
   13.50111103    0.65499997    2.50600004
   13.50277805    0.65499997    2.52500010
   13.50444412    0.65499997    2.50600004
   13.50611115    0.67400002    2.52500010
   13.50777817    0.63599998    2.52500010
   13.50944424    0.65499997    2.52500010
   13.51111126    0.67400002    2.52500010
   13.51277733    0.61600000    2.52500010
   13.51444435    0.63599998    2.52500010
   13.51611137    0.67400002    2.52500010
   13.51749992    0.63599998    2.52500010
   13.51916599    0.63599998    2.52500010
   13.52083302    0.59700000    2.52500010
   13.52250004    0.61600000    2.52500010
   13.52416611    0.59700000    2.52500010
   13.52583313    0.63599998    2.52500010
   13.52750015    0.67400002    2.52500010
   13.52916622    0.63599998    2.52500010
   13.53083324    0.63599998    2.52500010
   13.53249931    0.63599998    2.52500010
   13.53416729    0.69300002    2.52500010
   13.53583336    0.69300002    2.52500010
   13.53750038    0.63599998    2.52500010
   13.53916740    0.57800001    2.52500010
   13.54083347    0.61600000    2.52500010
   13.54250050    0.65499997    2.52500010
   13.54416752    0.55900002    2.52500010
   13.54583359    0.53899997    2.52500010
   13.54750061    0.57800001    2.52500010
   13.54916668    0.53899997    2.52500010
   13.55083370    0.53899997    2.52500010
   13.55249977    0.53899997    2.54399991
   13.55416679    0.50099999    2.52500010
   13.55583382    0.50099999    2.54399991
   13.55749989    0.50099999    2.52500010
   13.55916691    0.53899997    2.54399991
   13.56083393    0.51999998    2.54399991
   13.56250000    0.51999998    2.54399991
   13.56416702    0.53899997    2.54399991
   13.56583309    0.57800001    2.52500010
   13.56722260    0.59700000    2.54399991
   13.56888866    0.55900002    2.54399991
   13.57055569    0.57800001    2.54399991
   13.57222176    0.53899997    2.54399991
   13.57388878    0.53899997    2.54399991
   13.57555580    0.48100001    2.54399991
   13.57722187    0.53899997    2.54399991
   13.57888889    0.50099999    2.54399991
   13.58055592    0.61600000    2.54399991
   13.58222198    0.51999998    2.54399991
   13.58388901    0.50099999    2.54399991
   13.58555508    0.51999998    2.54399991
   13.58722210    0.51999998    2.54399991
   13.58888817    0.57800001    2.54399991
   13.59055519    0.51999998    2.54399991
   13.59222221    0.48100001    2.54399991
   13.59388828    0.50099999    2.54399991
   13.59555531    0.44299999    2.54399991
   13.59722233    0.46200001    2.54399991
   13.59861088    0.48100001    2.54399991
   13.60027790    0.46200001    2.54399991
   13.60194492    0.50099999    2.54399991
   13.60361195    0.48100001    2.54399991
   13.60527802    0.50099999    2.54399991
   13.60694504    0.48100001    2.54399991
   13.60861111    0.51999998    2.54399991
   13.61027813    0.53899997    2.54399991
   13.61194515    0.55900002    2.54399991
   13.61361122    0.50099999    2.54399991
   13.61527824    0.50099999    2.54399991
   13.61694431    0.50099999    2.54399991
   13.61861134    0.51999998    2.54399991
   13.62027836    0.53899997    2.54399991
   13.62194443    0.51999998    2.54399991
   13.62361145    0.53899997    2.54399991
   13.62527752    0.53899997    2.54399991
   13.62694454    0.51999998    2.54399991
   13.62861156    0.50099999    2.56299996
   13.63027763    0.50099999    2.54399991
   13.63194466    0.50099999    2.54399991
   13.63361073    0.50099999    2.54399991
   13.63527775    0.46200001    2.54399991
   13.63694477    0.48100001    2.54399991
   13.63861084    0.46200001    2.54399991
   13.64027786    0.48100001    2.56299996
   13.64166641    0.46200001    2.54399991
   13.64333344    0.48100001    2.54399991
   13.64499950    0.50099999    2.54399991
   13.64666653    0.51999998    2.54399991
   13.64833355    0.53899997    2.54399991
   13.64999962    0.51999998    2.56299996
   13.65166664    0.50099999    2.54399991
   13.65333271    0.51999998    2.54399991
   13.65499973    0.48100001    2.54399991
   13.65666676    0.50099999    2.54399991
   13.65833282    0.51999998    2.54399991
   13.65999985    0.50099999    2.54399991
   13.66166592    0.50099999    2.54399991
   13.66333294    0.53899997    2.54399991
   13.66499996    0.51999998    2.54399991
   13.66666698    0.53899997    2.54399991
   13.66833401    0.50099999    2.54399991
   13.67000008    0.50099999    2.54399991
   13.67166710    0.50099999    2.54399991
   13.67333412    0.51999998    2.56299996
   13.67472267    0.53899997    2.54399991
   13.67638874    0.53899997    2.54399991
   13.67805576    0.57800001    2.54399991
   13.67972279    0.53899997    2.54399991
   13.68138885    0.53899997    2.54399991
   13.68305588    0.53899997    2.56299996
   13.68472195    0.51999998    2.54399991
   13.68638897    0.50099999    2.56299996
   13.68805599    0.51999998    2.54399991
   13.68972206    0.51999998    2.56299996
   13.69138908    0.50099999    2.54399991
   13.69305515    0.51999998    2.56299996
   13.69472218    0.51999998    2.56299996
   13.69638920    0.53899997    2.56299996
   13.69805527    0.50099999    2.56299996
   13.69972229    0.51999998    2.56299996
   13.70138836    0.51999998    2.56299996
   13.70305538    0.53899997    2.56299996
   13.70472240    0.50099999    2.54399991
   13.70638847    0.51999998    2.54399991
   13.70805550    0.55900002    2.56299996
   13.70972157    0.57800001    2.54399991
   13.71111107    0.53899997    2.54399991
   13.71277714    0.53899997    2.56299996
   13.71444416    0.51999998    2.54399991
   13.71611118    0.53899997    2.54399991
   13.71777725    0.55900002    2.54399991
   13.71944427    0.51999998    2.56299996
   13.72111034    0.53899997    2.56299996
   13.72277737    0.55900002    2.56299996
   13.72444439    0.57800001    2.56299996
   13.72611046    0.55900002    2.54399991
   13.72777748    0.65499997    2.56299996
   13.72944355    0.50099999    2.56299996
   13.73111057    0.51999998    2.56299996
   13.73277760    0.55900002    2.56299996
   13.73444462    0.57800001    2.56299996
   13.73611164    0.50099999    2.56299996
   13.73777771    0.51999998    2.56299996
   13.73944473    0.57800001    2.56299996
   13.74111176    0.61600000    2.56299996
   13.74277782    0.59700000    2.56299996
   13.74444485    0.57800001    2.56299996
   13.74611092    0.71300000    2.54399991
   13.74777794    0.63599998    2.56299996
   13.74944496    0.69300002    2.56299996
   13.75111103    0.67400002    2.56299996
   13.75277805    0.69300002    2.56299996
   13.75416660    0.61600000    2.56299996
   13.75583363    0.59700000    2.56299996
   13.75749969    0.61600000    2.56299996
   13.75916672    0.63599998    2.56299996
   13.76083374    0.63599998    2.56299996
   13.76249981    0.63599998    2.56299996
   13.76416683    0.65499997    2.56299996
   13.76583290    0.63599998    2.56299996
   13.76749992    0.51999998    2.56299996
   13.76916599    0.51999998    2.56299996
   13.77083302    0.59700000    2.56299996
   13.77250004    0.61600000    2.56299996
   13.77416611    0.63599998    2.56299996
   13.77583313    0.57800001    2.56299996
   13.77750015    0.59700000    2.56299996
   13.77916622    0.51999998    2.56299996
   13.78083324    0.51999998    2.56299996
   13.78249931    0.57800001    2.56299996
   13.78416729    0.61600000    2.56299996
   13.78583336    0.59700000    2.56299996
   13.78750038    0.59700000    2.56299996
   13.78916740    0.63599998    2.56299996
   13.79083347    0.59700000    2.56299996
   13.79250050    0.67400002    2.56299996
   13.79416752    0.63599998    2.56299996
   13.79555607    0.61600000    2.56299996
   13.79722309    0.61600000    2.56299996
   13.79888916    0.63599998    2.56299996
   13.80055618    0.65499997    2.56299996
   13.80222225    0.59700000    2.56299996
   13.80388927    0.59700000    2.56299996
   13.80555534    0.59700000    2.56299996
   13.80722237    0.59700000    2.56299996
   13.80888939    0.67400002    2.56299996
   13.81055546    0.59700000    2.56299996
   13.81222248    0.61600000    2.56299996
   13.81388950    0.61600000    2.58299994
   13.81555557    0.57800001    2.56299996
   13.81722260    0.51999998    2.58299994
   13.81888866    0.57800001    2.56299996
   13.82055569    0.50099999    2.58299994
   13.82222176    0.50099999    2.58299994
   13.82388878    0.50099999    2.56299996
   13.82555580    0.48100001    2.58299994
   13.82722187    0.48100001    2.58299994
   13.82888889    0.46200001    2.58299994
   13.83055592    0.46200001    2.58299994
   13.83222198    0.46200001    2.56299996
   13.83388901    0.50099999    2.56299996
   13.83555508    0.50099999    2.56299996
   13.83694458    0.51999998    2.58299994
   13.83861065    0.51999998    2.56299996
   13.84027767    0.50099999    2.56299996
   13.84194374    0.48100001    2.56299996
   13.84361076    0.50099999    2.56299996
