    HOUR (UT)     SKY TESTER    SUN TESTER
   10.41083336    2.48600006    1.85000002
   10.41166592    2.52500010    1.85000002
   10.41277695    2.46700001    1.85000002
   10.41361046    2.46700001    1.85000002
   10.41472149    2.46700001    1.85000002
   10.41583252    2.46700001    1.85000002
   10.41666698    2.50600004    1.85000002
   10.41777802    2.50600004    1.85000002
   10.41861153    2.50600004    1.85000002
   10.41972256    2.48600006    1.85000002
   10.42083359    2.46700001    1.85000002
   10.42166710    2.50600004    1.85000002
   10.42277813    2.46700001    1.85000002
   10.42361164    2.46700001    1.85000002
   10.42472267    2.44799995    1.85000002
   10.42583370    2.46700001    1.85000002
   10.42666721    2.44799995    1.85000002
   10.42777824    2.44799995    1.86899996
   10.42861176    2.48600006    1.86899996
   10.42972279    2.44799995    1.85000002
   10.43083382    2.44799995    1.86899996
   10.43166733    2.48600006    1.86899996
   10.43277836    2.44799995    1.86899996
   10.43361092    2.44799995    1.86899996
   10.43472195    2.44799995    1.86899996
   10.43555546    2.44799995    1.86899996
   10.43666649    2.42799997    1.86899996
   10.43777752    2.44799995    1.86899996
   10.43861103    2.42799997    1.86899996
   10.43972206    2.42799997    1.86899996
   10.44055557    2.44799995    1.86899996
   10.44166660    2.46700001    1.86899996
   10.44250011    2.44799995    1.86899996
   10.44361115    2.42799997    1.88900006
   10.44472218    2.40899992    1.86899996
   10.44555569    2.42799997    1.88900006
   10.44666672    2.40899992    1.88900006
   10.44750023    2.40899992    1.88900006
   10.44861126    2.42799997    1.88900006
   10.44972229    2.42799997    1.88900006
   10.45055580    2.42799997    1.88900006
   10.45166683    2.39000010    1.88900006
   10.45249939    2.40899992    1.88900006
   10.45333290    2.39000010    1.88900006
   10.45444393    2.40899992    1.88900006
   10.45527744    2.42799997    1.88900006
   10.45638847    2.37100005    1.88900006
   10.45722198    2.37100005    1.88900006
   10.45805550    2.37100005    1.88900006
   10.45888901    2.40899992    1.88900006
   10.45972157    2.42799997    1.88900006
   10.46083355    2.37100005    1.90799999
   10.46166611    2.40899992    1.90799999
   10.46249962    2.39000010    1.88900006
   10.46361065    2.40899992    1.88900006
   10.46444416    2.37100005    1.90799999
   10.46527767    2.40899992    1.90799999
   10.46611118    2.35100007    1.90799999
   10.46722221    2.35100007    1.88900006
   10.46805477    2.35100007    1.90799999
   10.46888828    2.35100007    1.90799999
   10.46972179    2.35100007    1.90799999
   10.47055531    2.35100007    1.90799999
   10.47138882    2.35100007    1.90799999
   10.47222137    2.33200002    1.90799999
   10.47305489    2.33200002    1.90799999
   10.47388840    2.33200002    1.90799999
   10.47472191    2.33200002    1.92700005
   10.47555542    2.37100005    1.92700005
   10.47638798    2.33200002    1.92700005
   10.47722149    2.33200002    1.90799999
   10.47805500    2.35100007    1.90799999
   10.47888851    2.35100007    1.92700005
   10.47972202    2.33200002    1.92700005
   10.48055553    2.35100007    1.92700005
   10.48138809    2.35100007    1.92700005
   10.48222160    2.33200002    1.92700005
   10.48305511    2.31299996    1.92700005
   10.48361111    2.29399991    1.92700005
   10.48444462    2.29399991    1.92700005
   10.48527813    2.29399991    1.92700005
   10.48611164    2.33200002    1.92700005
   10.48694515    2.29399991    1.92700005
   10.48777771    2.31299996    1.92700005
   10.48861122    2.29399991    1.92700005
   10.48944473    2.31299996    1.94700003
   10.49027824    2.31299996    1.92700005
   10.49111176    2.31299996    1.92700005
   10.49194431    2.29399991    1.94700003
   10.49277782    2.29399991    1.94700003
   10.49361134    2.31299996    1.94700003
   10.49444485    2.27399993    1.94700003
   10.49527836    2.27399993    1.94700003
   10.49611092    2.25500011    1.94700003
   10.49694443    2.25500011    1.94700003
   10.49777794    2.27399993    1.94700003
   10.49861145    2.23600006    1.94700003
   10.49944496    2.23600006    1.94700003
   10.50027752    2.27399993    1.94700003
   10.50111103    2.23600006    1.94700003
   10.50194454    2.25500011    1.94700003
   10.50277805    2.23600006    1.94700003
   10.50361156    2.23600006    1.94700003
   10.50444412    2.23600006    1.94700003
   10.50527763    2.23600006    1.94700003
   10.50611115    2.23600006    1.94700003
   10.50694466    2.25500011    1.94700003
   10.50777817    2.25500011    1.94700003
   10.50861073    2.21600008    1.96599996
   10.50944424    2.21600008    1.94700003
   10.51027775    2.23600006    1.94700003
   10.51111126    2.23600006    1.96599996
   10.51194477    2.21600008    1.96599996
   10.51277733    2.23600006    1.96599996
   10.51361084    2.21600008    1.96599996
   10.51444435    2.25500011    1.96599996
   10.51527786    2.21600008    1.96599996
   10.51611137    2.21600008    1.96599996
   10.51694393    2.23600006    1.96599996
   10.51777744    2.21600008    1.96599996
   10.51861095    2.25500011    1.96599996
   10.51944447    2.23600006    1.96599996
   10.52027798    2.21600008    1.96599996
   10.52111053    2.21600008    1.96599996
   10.52194405    2.23600006    1.96599996
   10.52277756    2.19700003    1.96599996
   10.52333355    2.21600008    1.96599996
   10.52444458    2.19700003    1.96599996
   10.52527714    2.19700003    1.96599996
   10.52611065    2.19700003    1.96599996
   10.52666664    2.21600008    1.96599996
   10.52750015    2.19700003    1.96599996
   10.52833271    2.17799997    1.96599996
   10.52916622    2.19700003    1.96599996
   10.52999973    2.17799997    1.96599996
   10.53083324    2.15899992    1.96599996
   10.53166676    2.15899992    1.96599996
   10.53249931    2.19700003    1.96599996
   10.53333378    2.15899992    1.96599996
   10.53416729    2.19700003    1.96599996
   10.53500080    2.19700003    1.98500001
   10.53583336    2.15899992    1.98500001
   10.53666687    2.15899992    1.98500001
   10.53750038    2.19700003    1.98500001
   10.53833389    2.17799997    1.98500001
   10.53916740    2.13899994    1.98500001
   10.54000092    2.17799997    1.98500001
   10.54083347    2.17799997    1.98500001
   10.54166698    2.17799997    1.98500001
   10.54250050    2.13899994    1.98500001
   10.54333401    2.17799997    1.98500001
   10.54416752    2.17799997    1.98500001
   10.54500008    2.13899994    1.98500001
   10.54583359    2.11999989    1.98500001
   10.54666710    2.13899994    1.98500001
   10.54750061    2.15899992    1.98500001
   10.54833412    2.11999989    1.98500001
   10.54916668    2.13899994    2.00399995
   10.55000019    2.15899992    1.98500001
   10.55083370    2.13899994    2.00399995
   10.55166721    2.15899992    2.00399995
   10.55249977    2.13899994    2.00399995
   10.55333328    2.11999989    2.00399995
   10.55416679    2.15899992    2.00399995
   10.55500031    2.13899994    2.00399995
   10.55583382    2.15899992    2.00399995
   10.55666733    2.13899994    2.00399995
   10.55749989    2.10100007    2.00399995
   10.55833340    2.11999989    2.00399995
   10.55916691    2.11999989    2.00399995
   10.56000042    2.10100007    2.00399995
   10.56083393    2.13899994    2.00399995
   10.56166649    2.10100007    2.00399995
   10.56250000    2.11999989    2.00399995
   10.56333351    2.10100007    2.02399993
   10.56388950    2.10100007    2.00399995
   10.56472206    2.10100007    2.00399995
   10.56555557    2.08100009    2.00399995
   10.56638908    2.08100009    2.00399995
   10.56722260    2.11999989    2.02399993
   10.56805515    2.08100009    2.00399995
   10.56888866    2.11999989    2.00399995
   10.56972218    2.08100009    2.00399995
   10.57055569    2.08100009    2.02399993
   10.57138920    2.06200004    2.02399993
   10.57222176    2.06200004    2.02399993
   10.57305527    2.10100007    2.00399995
   10.57388878    2.10100007    2.02399993
   10.57472229    2.08100009    2.00399995
   10.57555580    2.06200004    2.02399993
   10.57638836    2.08100009    2.02399993
   10.57722187    2.06200004    2.02399993
   10.57805538    2.08100009    2.02399993
   10.57888889    2.08100009    2.02399993
   10.57972240    2.06200004    2.02399993
   10.58055592    2.06200004    2.02399993
   10.58138847    2.04299998    2.02399993
   10.58222198    2.04299998    2.02399993
   10.58305550    2.08100009    2.02399993
   10.58388901    2.04299998    2.02399993
   10.58472157    2.04299998    2.02399993
   10.58555508    2.04299998    2.02399993
   10.58638859    2.04299998    2.02399993
   10.58722210    2.04299998    2.02399993
   10.58805561    2.02399993    2.02399993
   10.58888817    2.04299998    2.02399993
   10.58972168    2.02399993    2.02399993
   10.59055519    2.02399993    2.02399993
   10.59138870    2.02399993    2.02399993
   10.59222221    2.02399993    2.02399993
   10.59277725    2.02399993    2.02399993
   10.59361076    2.02399993    2.02399993
   10.59444427    2.02399993    2.02399993
   10.59527779    2.02399993    2.02399993
   10.59611034    2.02399993    2.02399993
   10.59694386    2.02399993    2.02399993
   10.59777737    2.02399993    2.02399993
   10.59861088    2.02399993    2.02399993
   10.59944439    2.06200004    2.04299998
   10.60027790    2.04299998    2.04299998
   10.60111141    2.02399993    2.04299998
   10.60194492    2.02399993    2.04299998
   10.60277843    2.02399993    2.04299998
   10.60361195    2.04299998    2.04299998
   10.60444450    2.02399993    2.04299998
   10.60527802    2.04299998    2.04299998
   10.60611153    2.02399993    2.04299998
   10.60694504    2.06200004    2.04299998
   10.60777855    2.00399995    2.04299998
   10.60861111    2.04299998    2.04299998
   10.60944462    2.06200004    2.04299998
   10.61027813    2.02399993    2.04299998
   10.61111164    2.02399993    2.04299998
   10.61194515    2.02399993    2.06200004
   10.61277771    2.00399995    2.04299998
   10.61361122    2.02399993    2.06200004
   10.61444473    2.00399995    2.06200004
   10.61527824    2.00399995    2.04299998
   10.61611176    2.00399995    2.04299998
   10.61694431    2.02399993    2.06200004
   10.61777782    2.02399993    2.06200004
   10.61861134    1.98500001    2.06200004
   10.61972237    1.98500001    2.04299998
   10.62027836    1.98500001    2.06200004
   10.62083340    3.72000003    2.10100007
   10.62138939    2.69799995    2.08100009
   10.62194443    1.98500001    2.06200004
   10.62250042    1.98500001    2.06200004
   10.62305546    1.98500001    2.06200004
   10.62361145    2.00399995    2.06200004
   10.62416649    1.96599996    2.06200004
   10.62500000    1.98500001    2.06200004
   10.62555599    1.96599996    2.06200004
   10.62611103    1.96599996    2.06200004
   10.62777805    2.00399995    2.06200004
   10.62861156    1.98500001    2.06200004
   10.62944412    1.98500001    2.06200004
   10.63000011    1.96599996    2.06200004
   10.63305569    1.96599996    2.06200004
   10.63361073    1.96599996    2.06200004
   10.63444424    1.96599996    2.06200004
   10.63527775    1.94700003    2.06200004
   10.63583279    1.98500001    2.06200004
   10.63666630    1.96599996    2.06200004
   10.63722229    1.94700003    2.06200004
   10.63805580    1.98500001    2.06200004
   10.63888836    1.94700003    2.06200004
   10.63944435    1.94700003    2.06200004
   10.64027786    1.92700005    2.06200004
   10.64083290    1.94700003    2.06200004
   10.64166641    1.94700003    2.08100009
   10.64472198    1.92700005    2.08100009
   10.64555550    1.94700003    2.08100009
   10.64611053    1.92700005    2.08100009
   10.64694405    1.98500001    2.08100009
   10.64750004    1.90799999    2.08100009
   10.64833355    1.92700005    2.08100009
   10.64888859    1.92700005    2.08100009
   10.64972210    1.90799999    2.08100009
   10.65055561    1.92700005    2.08100009
   10.65111065    1.90799999    2.08100009
   10.65194416    1.98500001    2.08100009
   10.65277767    1.90799999    2.08100009
   10.65333271    1.90799999    2.08100009
   10.65416622    1.90799999    2.08100009
   10.65472221    1.90799999    2.08100009
   10.65555477    1.90799999    2.08100009
   10.65611076    1.92700005    2.10100007
   10.65694427    1.92700005    2.08100009
   10.65777779    1.90799999    2.08100009
   10.65833282    1.88900006    2.08100009
   10.65916634    1.96599996    2.08100009
   10.65999985    1.96599996    2.10100007
   10.66055489    1.88900006    2.10100007
   10.66138840    1.94700003    2.10100007
   10.66194439    1.88900006    2.08100009
   10.66277695    1.90799999    2.08100009
   10.66361046    1.90799999    2.10100007
   10.66416645    1.88900006    2.10100007
   10.66499996    1.94700003    2.08100009
   10.66805553    1.85000002    2.10100007
   10.66861153    1.86899996    2.10100007
   10.66944504    1.90799999    2.10100007
   10.67027855    1.88900006    2.10100007
   10.67083359    1.85000002    2.10100007
   10.67166710    1.90799999    2.10100007
   10.67222214    1.88900006    2.10100007
   10.67305565    1.90799999    2.10100007
   10.67388916    1.85000002    2.10100007
   10.67444515    1.85000002    2.10100007
   10.67527771    1.86899996    2.10100007
   10.67583370    1.88900006    2.10100007
   10.67666721    1.90799999    2.10100007
   10.67750072    1.83099997    2.10100007
   10.67805576    1.86899996    2.10100007
   10.67888927    1.83099997    2.10100007
   10.67944431    1.85000002    2.10100007
   10.68249989    1.83099997    2.10100007
   10.68333340    1.85000002    2.10100007
   10.68416691    1.86899996    2.10100007
   10.68472195    1.85000002    2.10100007
   10.68527794    1.81200004    2.10100007
   10.68611145    1.83099997    2.10100007
   10.68694496    1.81200004    2.10100007
   10.68750000    1.81200004    2.10100007
   10.68833351    1.81200004    2.10100007
   10.68888855    1.86899996    2.10100007
   10.68972206    1.81200004    2.11999989
   10.69027805    1.83099997    2.11999989
   10.69111156    1.83099997    2.11999989
   10.69138908    1.81200004    2.11999989
   10.69361115    1.83099997    2.11999989
   10.69416714    1.83099997    2.11999989
   10.69444466    1.83099997    2.11999989
   10.69499969    1.81200004    2.11999989
   10.69555569    1.81200004    2.10100007
   10.69805527    1.81200004    2.11999989
   10.69861126    1.81200004    2.11999989
   10.69916630    1.83099997    2.11999989
   10.69944477    1.86899996    2.11999989
   10.69999981    1.83099997    2.11999989
   10.70055580    1.83099997    2.11999989
   10.70111084    1.81200004    2.10100007
   10.70166683    1.81200004    2.11999989
   10.70333290    1.83099997    2.11999989
   10.70611095    1.86899996    2.11999989
   10.70638847    1.83099997    2.11999989
   10.70694447    1.83099997    2.11999989
   10.70888901    1.81200004    2.11999989
   10.71055508    1.85000002    2.11999989
   10.71111107    1.86899996    2.11999989
   10.71166611    1.81200004    2.11999989
   10.71194458    1.81200004    2.11999989
   10.71249962    1.79200006    2.11999989
   10.71527767    1.85000002    2.11999989
   10.71694374    1.79200006    2.13899994
   10.71749973    1.83099997    2.13899994
   10.71777725    1.81200004    2.13899994
   10.71833324    1.79200006    2.13899994
   10.71888828    1.85000002    2.13899994
   10.72055531    1.81200004    2.13899994
   10.72249985    1.81200004    2.13899994
   10.72277737    1.79200006    2.11999989
   10.72333336    1.81200004    2.13899994
   10.72388840    1.81200004    2.13899994
   10.72416592    1.83099997    2.13899994
   10.72611046    1.79200006    2.13899994
   10.72777748    1.81200004    2.13899994
   10.72833252    1.85000002    2.13899994
   10.72888851    1.85000002    2.13899994
   10.72916603    1.83099997    2.13899994
   10.72972202    1.85000002    2.13899994
   10.73166656    1.79200006    2.13899994
   10.73361111    1.79200006    2.13899994
   10.73388958    1.83099997    2.13899994
   10.73444462    1.79200006    2.13899994
   10.73472214    1.83099997    2.13899994
   10.73527813    1.79200006    2.13899994
   10.73722267    1.77300000    2.15899992
   10.73888874    1.79200006    2.13899994
   10.73916721    1.77300000    2.13899994
   10.73972225    1.79200006    2.13899994
   10.74027824    1.85000002    2.13899994
   10.74055576    1.83099997    2.13899994
   10.74250031    1.79200006    2.13899994
   10.74416733    1.79200006    2.13899994
   10.74472237    1.75399995    2.13899994
   10.74499989    1.77300000    2.13899994
   10.74555588    1.77300000    2.13899994
   10.74583340    1.77300000    2.13899994
   10.74805546    1.79200006    2.13899994
   10.74972248    1.75399995    2.15899992
   10.75027752    1.79200006    2.15899992
   10.75083351    1.77300000    2.15899992
   10.75111103    1.77300000    2.13899994
   10.75166702    1.81200004    2.13899994
   10.75416660    1.75399995    2.15899992
   10.75611115    1.79200006    2.15899992
   10.75638866    1.75399995    2.15899992
   10.75694466    1.75399995    2.15899992
   10.75749969    1.75399995    2.15899992
   10.75805569    1.75399995    2.15899992
   10.75833321    1.79200006    2.15899992
   10.75888920    1.79200006    2.15899992
   10.75944424    1.73399997    2.15899992
   10.76000023    1.75399995    2.15899992
   10.76027775    1.73399997    2.15899992
   10.76083374    1.73399997    2.15899992
   10.76138878    1.81200004    2.15899992
   10.76194477    1.75399995    2.15899992
   10.76249981    1.81200004    2.15899992
   10.76277733    1.79200006    2.15899992
   10.76333332    1.75399995    2.15899992
   10.76361084    1.77300000    2.15899992
   10.76416683    1.79200006    2.15899992
   10.76472187    1.81200004    2.15899992
   10.76527786    1.75399995    2.15899992
   10.76583290    1.73399997    2.15899992
   10.76611137    1.73399997    2.15899992
   10.76666641    1.77300000    2.15899992
   10.76694393    1.73399997    2.17799997
   10.76749992    1.77300000    2.17799997
   10.76805496    1.79200006    2.17799997
   10.76833344    1.75399995    2.15899992
   10.76888847    1.73399997    2.15899992
   10.76944447    1.79200006    2.15899992
   10.76999950    1.73399997    2.15899992
   10.77027798    1.73399997    2.17799997
   10.77083302    1.73399997    2.17799997
   10.77138901    1.73399997    2.17799997
   10.77361107    1.77300000    2.15899992
   10.77388859    1.73399997    2.17799997
   10.77444458    1.79200006    2.17799997
