    HOUR (UT)     SKY TESTER    SUN TESTER
   10.39194393    1.94700003    1.81200004
   10.39472198    1.94700003    1.81200004
   10.39555550    1.94700003    1.81200004
   10.39611053    1.94700003    1.81200004
   10.39694405    1.94700003    1.83099997
   10.39750004    1.94700003    1.81200004
   10.39833355    1.92700005    1.83099997
   10.39916611    1.92700005    1.83099997
   10.39972210    1.94700003    1.83099997
   10.40055561    1.94700003    1.83099997
   10.40111065    1.94700003    1.83099997
   10.40194416    1.94700003    1.83099997
   10.40249920    1.94700003    1.83099997
   10.40333271    1.92700005    1.83099997
   10.40416622    1.92700005    1.83099997
   10.40472221    1.92700005    1.83099997
   10.40555477    1.92700005    1.83099997
   10.40583324    1.92700005    1.83099997
   10.40805531    1.92700005    1.83099997
   10.40861034    1.92700005    1.85000002
   10.40888882    1.92700005    1.83099997
   10.40944386    1.92700005    1.85000002
   10.40999985    1.92700005    1.83099997
   10.41249943    1.92700005    1.85000002
   10.41305542    1.92700005    1.85000002
   10.41333294    1.92700005    1.85000002
   10.41388893    1.92700005    1.85000002
   10.41444397    1.92700005    1.85000002
   10.41472149    1.92700005    1.85000002
   10.41527748    1.90799999    1.85000002
   10.41583252    1.92700005    1.85000002
   10.41611099    1.92700005    1.85000002
   10.41861153    1.90799999    1.85000002
   10.42333412    1.90799999    1.86899996
   10.42388916    1.90799999    1.86899996
   10.42611122    1.90799999    1.86899996
   10.42638874    1.90799999    1.86899996
   10.42694473    1.90799999    1.86899996
   10.42944431    1.90799999    1.86899996
   10.43138885    1.88900006    1.86899996
   10.43166733    1.90799999    1.86899996
   10.43222237    1.90799999    1.86899996
   10.43249989    1.90799999    1.86899996
   10.43305588    1.88900006    1.86899996
   10.43555546    1.88900006    1.86899996
   10.44138908    1.88900006    1.88900006
   10.44305515    1.88900006    1.88900006
   10.44361115    1.88900006    1.88900006
   10.44416714    1.88900006    1.88900006
   10.44444466    1.88900006    1.88900006
   10.44499969    1.88900006    1.88900006
   10.44527817    1.86899996    1.88900006
   10.44583321    1.86899996    1.88900006
   10.44611073    1.86899996    1.90799999
   10.44666672    1.86899996    1.88900006
   10.44694424    1.86899996    1.90799999
   10.44750023    1.86899996    1.90799999
   10.44805527    1.86899996    1.88900006
   10.44861126    1.86899996    1.88900006
   10.44916630    1.86899996    1.88900006
   10.44944477    1.86899996    1.90799999
   10.44999981    1.86899996    1.90799999
   10.45027733    1.86899996    1.88900006
   10.45083332    1.86899996    1.90799999
   10.45138836    1.86899996    1.90799999
   10.45194435    1.86899996    1.90799999
   10.45222187    1.86899996    1.90799999
   10.45277786    1.86899996    1.88900006
   10.45305538    1.86899996    1.90799999
   10.45361137    1.86899996    1.90799999
   10.45416641    1.86899996    1.90799999
   10.45472240    1.86899996    1.90799999
   10.45499992    1.86899996    1.90799999
   10.45555496    1.86899996    1.90799999
   10.45611095    1.86899996    1.92700005
   10.45638847    1.85000002    1.90799999
   10.45694447    1.85000002    1.90799999
   10.45749950    1.85000002    1.90799999
   10.45777798    1.85000002    1.90799999
   10.45833302    1.85000002    1.92700005
   10.46055508    1.85000002    1.90799999
   10.46111107    1.85000002    1.90799999
   10.46138859    1.85000002    1.90799999
   10.46194458    1.85000002    1.92700005
   10.46222210    1.85000002    1.90799999
   10.46277714    1.85000002    1.90799999
   10.46333313    1.85000002    1.92700005
   10.46361065    1.83099997    1.92700005
   10.46416664    1.85000002    1.92700005
   10.46472168    1.83099997    1.92700005
   10.46500015    1.85000002    1.92700005
   10.46555519    1.83099997    1.92700005
   10.46583271    1.83099997    1.92700005
   10.46638870    1.83099997    1.92700005
   10.46694374    1.83099997    1.92700005
   10.46749973    1.83099997    1.92700005
   10.46777725    1.83099997    1.92700005
   10.46833324    1.83099997    1.92700005
   10.46888828    1.81200004    1.92700005
   10.46916580    1.83099997    1.92700005
   10.46972179    1.83099997    1.92700005
   10.46999931    1.83099997    1.92700005
   10.47055531    1.81200004    1.92700005
   10.47111034    1.81200004    1.92700005
   10.47138882    1.81200004    1.92700005
   10.47194386    1.81200004    1.92700005
   10.47249985    1.81200004    1.92700005
   10.47277737    1.81200004    1.92700005
   10.47333336    1.81200004    1.92700005
   10.47361088    1.81200004    1.92700005
   10.47416592    1.81200004    1.92700005
   10.47444439    1.81200004    1.92700005
   10.47499943    1.81200004    1.92700005
   10.47555542    1.81200004    1.92700005
   10.47583294    1.79200006    1.92700005
   10.47638798    1.79200006    1.92700005
   10.47694397    1.79200006    1.92700005
   10.47722149    1.79200006    1.94700003
   10.47777748    1.79200006    1.94700003
   10.47805500    1.79200006    1.94700003
   10.47861099    1.79200006    1.94700003
   10.47888851    1.79200006    1.94700003
   10.47944355    1.79200006    1.94700003
   10.47999954    1.79200006    1.94700003
   10.48027706    1.79200006    1.94700003
   10.48083305    1.79200006    1.94700003
   10.48111057    1.79200006    1.94700003
   10.48166656    1.79200006    1.94700003
   10.48194408    1.79200006    1.94700003
   10.48249912    1.79200006    1.94700003
   10.48305511    1.77300000    1.96599996
   10.48361111    1.77300000    1.94700003
   10.48388958    1.77300000    1.94700003
   10.48444462    1.77300000    1.94700003
   10.48472214    1.77300000    1.94700003
   10.48527813    1.77300000    1.94700003
   10.48583317    1.77300000    1.94700003
   10.48805618    1.77300000    1.94700003
   10.49000072    1.75399995    1.94700003
   10.49055576    1.75399995    1.94700003
   10.49111176    1.75399995    1.94700003
   10.49138927    1.75399995    1.94700003
   10.49194431    1.75399995    1.94700003
   10.49416733    1.75399995    1.96599996
   10.49444485    1.75399995    1.96599996
   10.49499989    1.73399997    1.96599996
   10.49555588    1.75399995    1.96599996
   10.49583340    1.73399997    1.96599996
   10.49638939    1.73399997    1.96599996
   10.49694443    1.73399997    1.96599996
   10.49722290    1.73399997    1.96599996
   10.49777794    1.73399997    1.96599996
   10.49805546    1.73399997    1.96599996
   10.49861145    1.73399997    1.96599996
   10.49916649    1.73399997    1.96599996
   10.49944496    1.73399997    1.96599996
   10.50000000    1.73399997    1.96599996
   10.50333309    1.71500003    1.96599996
   10.50638866    1.71500003    1.98500001
   10.50833321    1.71500003    1.98500001
   10.50888920    1.71500003    1.96599996
   10.50916672    1.69599998    1.98500001
   10.50972176    1.69599998    1.98500001
   10.51027775    1.69599998    1.98500001
   10.51055527    1.69599998    1.98500001
   10.51111126    1.69599998    1.98500001
   10.51166630    1.69599998    1.98500001
   10.51194477    1.69599998    1.98500001
   10.51249981    1.69599998    1.98500001
   10.51305580    1.69599998    1.98500001
   10.51333332    1.69599998    1.96599996
   10.51388931    1.69599998    1.98500001
   10.51416683    1.69599998    1.98500001
   10.51472187    1.69599998    1.98500001
   10.51527786    1.69599998    1.98500001
   10.51555538    1.67700005    2.00399995
   10.51611137    1.67700005    1.98500001
   10.51666641    1.67700005    1.98500001
   10.51722240    1.67700005    1.98500001
   10.51749992    1.67700005    2.00399995
   10.51944447    1.67700005    2.00399995
   10.51999950    1.67700005    2.00399995
   10.52055550    1.67700005    2.00399995
   10.52222157    1.65699995    2.00399995
   10.52277756    1.67700005    2.00399995
   10.52333355    1.65699995    2.00399995
   10.52361107    1.65699995    2.00399995
   10.52416611    1.65699995    2.00399995
   10.52472210    1.65699995    2.00399995
   10.52527714    1.65699995    2.00399995
   10.52583313    1.65699995    2.00399995
   10.52777767    1.65699995    2.00399995
   10.52944374    1.65699995    2.00399995
   10.52999973    1.65699995    2.00399995
   10.53055573    1.63800001    2.00399995
   10.53083324    1.63800001    2.00399995
   10.53138828    1.63800001    2.00399995
   10.53333378    1.63800001    2.00399995
   10.53527832    1.63800001    2.02399993
   10.53583336    1.63800001    2.02399993
   10.53611183    1.63800001    2.02399993
   10.53666687    1.63800001    2.00399995
   10.53722286    1.63800001    2.02399993
   10.53972244    1.61899996    2.02399993
   10.54361153    1.61899996    2.02399993
   10.54555607    1.61899996    2.02399993
   10.54583359    1.61899996    2.02399993
   10.54638958    1.61899996    2.02399993
   10.54694462    1.60000002    2.02399993
   10.54750061    1.60000002    2.02399993
   10.55000019    1.60000002    2.02399993
   10.55555534    1.60000002    2.02399993
   10.55722237    1.60000002    2.02399993
   10.55777836    1.58000004    2.02399993
   10.55833340    1.58000004    2.04299998
   10.55861092    1.58000004    2.02399993
   10.55916691    1.58000004    2.04299998
   10.55944443    1.58000004    2.04299998
   10.56000042    1.58000004    2.04299998
   10.56055546    1.58000004    2.04299998
   10.56083393    1.58000004    2.04299998
   10.56138897    1.58000004    2.04299998
   10.56166649    1.58000004    2.04299998
   10.56222248    1.58000004    2.04299998
   10.56277752    1.58000004    2.04299998
   10.56333351    1.58000004    2.04299998
   10.56361103    1.58000004    2.04299998
   10.56416702    1.58000004    2.04299998
   10.56472206    1.58000004    2.04299998
   10.56527805    1.58000004    2.04299998
   10.56555557    1.58000004    2.04299998
   10.56611156    1.58000004    2.04299998
   10.56638908    1.58000004    2.06200004
   10.56694412    1.58000004    2.04299998
   10.56750011    1.58000004    2.04299998
   10.56777763    1.58000004    2.04299998
   10.56833363    1.58000004    2.04299998
   10.56888866    1.58000004    2.06200004
   10.56916618    1.58000004    2.04299998
   10.56972218    1.58000004    2.06200004
   10.56999969    1.58000004    2.06200004
   10.57055569    1.58000004    2.06200004
   10.57083321    1.58000004    2.06200004
   10.57138920    1.58000004    2.06200004
   10.57194424    1.58000004    2.06200004
   10.57250023    1.58000004    2.06200004
   10.57277775    1.58000004    2.06200004
   10.57333374    1.58000004    2.06200004
   10.57361126    1.58000004    2.06200004
   10.57416630    1.58000004    2.06200004
   10.57472229    1.56099999    2.06200004
   10.57527733    1.56099999    2.06200004
   10.57555580    1.56099999    2.06200004
   10.57611084    1.56099999    2.06200004
   10.57638836    1.56099999    2.06200004
   10.57694435    1.56099999    2.06200004
   10.57750034    1.56099999    2.06200004
   10.57777786    1.56099999    2.06200004
   10.57833290    1.56099999    2.06200004
   10.57861137    1.56099999    2.06200004
   10.57916641    1.56099999    2.06200004
   10.57972240    1.56099999    2.06200004
   10.57999992    1.56099999    2.06200004
   10.58027744    1.56099999    2.06200004
   10.58083344    1.56099999    2.06200004
   10.58333302    1.56099999    2.06200004
   10.58527756    1.56099999    2.06200004
   10.58583260    1.56099999    2.08100009
   10.58611107    1.56099999    2.06200004
   10.58666611    1.56099999    2.06200004
   10.58722210    1.54200006    2.06200004
   10.58749962    1.54200006    2.06200004
   10.58805561    1.56099999    2.06200004
   10.58833313    1.54200006    2.06200004
   10.58888817    1.56099999    2.06200004
   10.58944416    1.54200006    2.06200004
   10.59277725    1.54200006    2.08100009
   10.59472179    1.54200006    2.08100009
   10.59527779    1.54200006    2.08100009
   10.59583282    1.54200006    2.08100009
   10.59611034    1.54200006    2.08100009
   10.59805489    1.54200006    2.08100009
   10.60000038    1.54200006    2.08100009
   10.60055637    1.54200006    2.08100009
   10.60111141    1.54200006    2.08100009
   10.60138893    1.54200006    2.08100009
   10.60194492    1.54200006    2.08100009
   10.60388947    1.52199996    2.08100009
   10.60583401    1.54200006    2.08100009
   10.60611153    1.54200006    2.08100009
   10.60666752    1.52199996    2.08100009
   10.60722256    1.54200006    2.08100009
   10.60777855    1.52199996    2.10100007
   10.61027813    1.52199996    2.08100009
   10.61638927    1.52199996    2.10100007
   10.61833382    1.52199996    2.10100007
   10.61888885    1.52199996    2.10100007
   10.61916637    1.52199996    2.10100007
   10.61972237    1.52199996    2.10100007
   10.62222195    1.52199996    2.10100007
   10.62638855    1.50300002    2.10100007
   10.62694454    1.52199996    2.10100007
   10.62777805    1.50300002    2.10100007
   10.62805557    1.50300002    2.10100007
   10.63055611    1.50300002    2.11999989
   10.63111115    1.50300002    2.10100007
   10.63166714    1.50300002    2.11999989
   10.63194466    1.50300002    2.10100007
   10.63249969    1.50300002    2.10100007
   10.63277817    1.50300002    2.11999989
   10.63333321    1.50300002    2.11999989
   10.63361073    1.50300002    2.10100007
   10.63416672    1.50300002    2.10100007
   10.63611126    1.50300002    2.10100007
   10.63805580    1.50300002    2.11999989
   10.63861084    1.50300002    2.11999989
   10.63916683    1.50300002    2.11999989
   10.63944435    1.50300002    2.11999989
   10.64000034    1.50300002    2.11999989
   10.64194393    1.48399997    2.11999989
   10.64388847    1.50300002    2.11999989
   10.64416695    1.48399997    2.11999989
   10.64472198    1.48399997    2.11999989
   10.64527798    1.48399997    2.11999989
   10.64555550    1.48399997    2.11999989
   10.65055561    1.48399997    2.11999989
   10.65444374    1.48399997    2.13899994
   10.65638828    1.48399997    2.11999989
   10.65694427    1.48399997    2.13899994
   10.65749931    1.48399997    2.13899994
   10.65777779    1.48399997    2.13899994
   10.66055489    1.46500003    2.13899994
   10.66583252    1.46500003    2.13899994
   10.66805553    1.46500003    2.15899992
   10.66833401    1.46500003    2.15899992
   10.66888905    1.46500003    2.15899992
   10.66944504    1.46500003    2.13899994
   10.66972256    1.46500003    2.15899992
   10.67027855    1.46500003    2.15899992
   10.67055607    1.46500003    2.15899992
   10.67111111    1.46500003    2.15899992
   10.67166710    1.46500003    2.15899992
   10.67194462    1.46500003    2.15899992
   10.67250061    1.46500003    2.15899992
   10.67305565    1.46500003    2.15899992
   10.67361164    1.46500003    2.15899992
   10.67388916    1.46500003    2.15899992
   10.67444515    1.46500003    2.15899992
   10.67500019    1.46500003    2.15899992
   10.67527771    1.46500003    2.15899992
   10.67583370    1.46500003    2.15899992
   10.67611122    1.44500005    2.15899992
   10.67666721    1.44500005    2.15899992
   10.67722225    1.44500005    2.15899992
   10.67750072    1.44500005    2.15899992
   10.67805576    1.44500005    2.15899992
   10.67861176    1.44500005    2.15899992
   10.67888927    1.44500005    2.15899992
   10.67944431    1.44500005    2.15899992
   10.68000031    1.44500005    2.15899992
   10.68027782    1.44500005    2.15899992
   10.68083382    1.44500005    2.15899992
   10.68138885    1.44500005    2.15899992
   10.68166733    1.44500005    2.15899992
   10.68222237    1.44500005    2.15899992
   10.68249989    1.44500005    2.15899992
   10.68305588    1.44500005    2.15899992
   10.68361092    1.44500005    2.15899992
   10.68388939    1.44500005    2.15899992
   10.68444443    1.44500005    2.15899992
   10.68472195    1.44500005    2.15899992
   10.68527794    1.44500005    2.15899992
   10.68583298    1.44500005    2.15899992
   10.68611145    1.44500005    2.15899992
   10.68666649    1.44500005    2.15899992
   10.68722248    1.44500005    2.15899992
   10.68750000    1.44500005    2.15899992
   10.68805599    1.44500005    2.15899992
   10.68861103    1.44500005    2.15899992
   10.68888855    1.44500005    2.15899992
   10.68944454    1.44500005    2.15899992
   10.68972206    1.44500005    2.15899992
   10.69027805    1.44500005    2.15899992
   10.69083309    1.42600000    2.15899992
   10.69138908    1.42600000    2.15899992
   10.69388866    1.42600000    2.15899992
   10.69583321    1.42600000    2.15899992
   10.69638920    1.42600000    2.17799997
   10.69666672    1.42600000    2.17799997
   10.69722271    1.42600000    2.17799997
   10.69777775    1.42600000    2.17799997
   10.69833374    1.42600000    2.17799997
   10.69861126    1.42600000    2.17799997
   10.69916630    1.42600000    2.17799997
   10.69972229    1.42600000    2.17799997
   10.70305538    1.40699995    2.17799997
   10.70499992    1.40699995    2.17799997
   10.70555496    1.40699995    2.17799997
   10.70583344    1.40699995    2.17799997
   10.70638847    1.40699995    2.17799997
   10.70694447    1.40699995    2.17799997
   10.70888901    1.40699995    2.17799997
   10.71055508    1.40699995    2.17799997
   10.71111107    1.40699995    2.17799997
   10.71166611    1.40699995    2.17799997
   10.71194458    1.40699995    2.17799997
   10.71249962    1.38699996    2.17799997
   10.71444416    1.38699996    2.17799997
   10.71638870    1.38699996    2.17799997
   10.71694374    1.38699996    2.17799997
   10.71722221    1.38699996    2.17799997
   10.71777725    1.38699996    2.19700003
   10.71833324    1.38699996    2.17799997
   10.72083282    1.38699996    2.19700003
   10.72472191    1.36800003    2.17799997
   10.72694397    1.36800003    2.19700003
   10.72749996    1.36800003    2.19700003
