    HOUR (UT)     SKY TESTER    SUN TESTER
   11.15777779    2.10100007    2.42799997
   11.15861034    2.10100007    2.42799997
   11.15944386    2.10100007    2.42799997
   11.16027737    2.11999989    2.42799997
   11.16138840    2.11999989    2.42799997
   11.16222191    2.11999989    2.42799997
   11.16305542    2.11999989    2.42799997
   11.16388893    2.13899994    2.42799997
   11.16472149    2.13899994    2.42799997
   11.16555500    2.13899994    2.42799997
   11.16638851    2.13899994    2.42799997
   11.16722298    2.13899994    2.44799995
   11.16833401    2.13899994    2.44799995
   11.16916656    2.13899994    2.44799995
   11.17000008    2.13899994    2.42799997
   11.17083359    2.13899994    2.44799995
   11.17166710    2.13899994    2.44799995
   11.17250061    2.13899994    2.44799995
   11.17333412    2.13899994    2.44799995
   11.17416668    2.15899992    2.44799995
   11.17500019    2.17799997    2.42799997
   11.17611122    2.17799997    2.44799995
   11.17694473    2.19700003    2.42799997
   11.17777824    2.19700003    2.42799997
   11.17861176    2.17799997    2.42799997
   11.17944431    2.17799997    2.42799997
   11.18027782    2.15899992    2.42799997
   11.18111134    2.15899992    2.42799997
   11.18194485    2.13899994    2.44799995
   11.18305588    2.13899994    2.44799995
   11.18388939    2.11999989    2.42799997
   11.18472195    2.11999989    2.42799997
   11.18555546    2.11999989    2.44799995
   11.18638897    2.11999989    2.42799997
   11.18722248    2.11999989    2.42799997
   11.18805599    2.13899994    2.42799997
   11.18888855    2.13899994    2.42799997
   11.19000053    2.13899994    2.42799997
   11.19083309    2.15899992    2.42799997
   11.19166660    2.15899992    2.42799997
   11.19250011    2.15899992    2.42799997
   11.19333363    2.17799997    2.44799995
   11.19416714    2.17799997    2.44799995
   11.19499969    2.15899992    2.44799995
   11.19583321    2.15899992    2.44799995
   11.19666672    2.13899994    2.44799995
   11.19777775    2.13899994    2.44799995
   11.19861126    2.11999989    2.44799995
   11.19944477    2.11999989    2.44799995
   11.20027733    2.10100007    2.44799995
   11.20111084    2.10100007    2.46700001
   11.20194435    2.08100009    2.44799995
   11.20277786    2.08100009    2.46700001
   11.20388889    2.06200004    2.44799995
   11.20472240    2.08100009    2.44799995
   11.20555496    2.06200004    2.46700001
   11.20638847    2.06200004    2.44799995
   11.20722198    2.06200004    2.44799995
   11.20805550    2.06200004    2.46700001
   11.20888901    2.06200004    2.46700001
   11.20972157    2.08100009    2.44799995
   11.21083355    2.08100009    2.44799995
   11.21166611    2.08100009    2.44799995
   11.21249962    2.08100009    2.44799995
   11.21333313    2.10100007    2.44799995
   11.21416664    2.10100007    2.46700001
   11.21500015    2.10100007    2.46700001
   11.21583271    2.10100007    2.46700001
   11.21666622    2.10100007    2.46700001
   11.21749973    2.11999989    2.46700001
   11.21861076    2.11999989    2.46700001
   11.21944427    2.11999989    2.46700001
   11.22027779    2.11999989    2.46700001
   11.22111034    2.11999989    2.46700001
   11.22194386    2.13899994    2.46700001
   11.22305489    2.13899994    2.46700001
   11.22388840    2.15899992    2.46700001
   11.22499943    2.17799997    2.46700001
   11.22583294    2.17799997    2.46700001
   11.22666645    2.21600008    2.46700001
   11.22749996    2.23600006    2.46700001
   11.22833252    2.23600006    2.46700001
   11.22916603    2.25500011    2.46700001
   11.22999954    2.25500011    2.46700001
   11.23083305    2.25500011    2.46700001
   11.23166656    2.27399993    2.46700001
   11.23277760    2.27399993    2.46700001
   11.23361111    2.29399991    2.46700001
   11.23444462    2.29399991    2.46700001
   11.23527813    2.29399991    2.44799995
   11.23611164    2.31299996    2.46700001
   11.23694515    2.31299996    2.44799995
   11.23777771    2.31299996    2.46700001
   11.23888874    2.33200002    2.48600006
   11.23972225    2.33200002    2.48600006
   11.24055576    2.33200002    2.46700001
   11.24138927    2.35100007    2.46700001
   11.24222279    2.35100007    2.46700001
   11.24305534    2.37100005    2.46700001
   11.24388885    2.37100005    2.46700001
   11.24499989    2.37100005    2.48600006
   11.24583340    2.37100005    2.46700001
   11.24666691    2.37100005    2.46700001
   11.24750042    2.39000010    2.46700001
   11.24833393    2.39000010    2.46700001
   11.24916649    2.39000010    2.46700001
   11.25000000    2.39000010    2.46700001
   11.25083351    2.37100005    2.46700001
   11.25194454    2.37100005    2.46700001
   11.25277805    2.35100007    2.46700001
   11.25361156    2.35100007    2.46700001
   11.25444412    2.33200002    2.46700001
   11.25527763    2.33200002    2.46700001
   11.25611115    2.33200002    2.46700001
   11.25694466    2.31299996    2.46700001
   11.25805569    2.29399991    2.46700001
   11.25888920    2.31299996    2.46700001
   11.25972176    2.29399991    2.48600006
   11.26055527    2.31299996    2.46700001
   11.26138878    2.31299996    2.48600006
   11.26222229    2.31299996    2.46700001
   11.26305580    2.33200002    2.46700001
   11.26388931    2.33200002    2.46700001
   11.26500034    2.35100007    2.48600006
   11.26583290    2.37100005    2.46700001
   11.26666641    2.37100005    2.46700001
   11.26749992    2.39000010    2.46700001
   11.26833344    2.40899992    2.48600006
   11.26916599    2.40899992    2.48600006
   11.27111053    2.44799995    2.48600006
   11.27222157    2.46700001    2.46700001
   11.27305508    2.48600006    2.48600006
   11.27416611    2.50600004    2.48600006
   11.27527714    2.52500010    2.46700001
   11.27611065    2.56299996    2.48600006
   11.27722168    2.58299994    2.48600006
   11.27833271    2.60200000    2.46700001
   11.27916622    2.62100005    2.48600006
   11.28027725    2.66000009    2.48600006
   11.28138828    2.67899990    2.48600006
   11.28222179    2.69799995    2.46700001
   11.28333378    2.71799994    2.46700001
   11.28416729    2.73699999    2.46700001
   11.28527832    2.73699999    2.46700001
   11.28638935    2.75600004    2.46700001
   11.28722286    2.75600004    2.46700001
   11.28833389    2.75600004    2.46700001
   11.28944492    2.75600004    2.46700001
   11.29027843    2.75600004    2.46700001
   11.29138947    2.77500010    2.46700001
   11.29250050    2.77500010    2.46700001
   11.29333401    2.77500010    2.46700001
   11.29444504    2.77500010    2.46700001
   11.29555607    2.77500010    2.46700001
   11.29638958    2.77500010    2.46700001
   11.29750061    2.79500008    2.46700001
   11.29861164    2.79500008    2.46700001
   11.29944515    2.79500008    2.46700001
   11.30055618    2.79500008    2.46700001
   11.30166721    2.79500008    2.46700001
   11.30249977    2.79500008    2.46700001
   11.30361176    2.79500008    2.48600006
   11.30444431    2.79500008    2.48600006
   11.30555534    2.79500008    2.46700001
   11.30666733    2.77500010    2.48600006
   11.30749989    2.77500010    2.46700001
   11.30861092    2.77500010    2.48600006
   11.30972195    2.75600004    2.48600006
   11.31055546    2.75600004    2.48600006
   11.31166649    2.73699999    2.46700001
   11.31277752    2.71799994    2.48600006
   11.31361103    2.71799994    2.48600006
   11.31472206    2.71799994    2.48600006
   11.31583309    2.73699999    2.48600006
   11.31666660    2.75600004    2.48600006
   11.31777763    2.75600004    2.48600006
   11.31888866    2.77500010    2.48600006
   11.31972218    2.79500008    2.48600006
   11.32083321    2.81399989    2.48600006
   11.32194424    2.83299994    2.48600006
   11.32277775    2.85299993    2.48600006
   11.32388878    2.89100003    2.48600006
   11.32499981    2.91000009    2.48600006
   11.32583332    2.94899988    2.48600006
   11.32694435    2.98699999    2.48600006
   11.32805538    3.00699997    2.48600006
   11.32888889    3.04500008    2.50600004
   11.32999992    3.06500006    2.48600006
   11.33111095    3.10299993    2.48600006
   11.33194447    3.12199998    2.48600006
   11.33305550    3.16100001    2.48600006
   11.33416653    3.16100001    2.48600006
   11.33500004    3.18000007    2.48600006
   11.33611107    3.18000007    2.50600004
   11.33722210    3.20000005    2.48600006
   11.33805561    3.21900010    2.48600006
   11.33916664    3.21900010    2.46700001
   11.34000015    3.23799992    2.46700001
   11.34111118    3.25699997    2.48600006
   11.34222221    3.25699997    2.48600006
   11.34305477    3.27699995    2.48600006
   11.34416676    3.29600000    2.48600006
   11.34527779    3.31500006    2.48600006
   11.34611034    3.33400011    2.46700001
   11.34722233    3.35400009    2.48600006
   11.34805489    3.39199996    2.48600006
   11.34916592    3.41199994    2.48600006
   11.35027790    3.45000005    2.46700001
   11.35111141    3.46900010    2.46700001
   11.35222244    3.50799990    2.46700001
   11.35333347    3.52699995    2.46700001
   11.35416698    3.52699995    2.46700001
   11.35527802    3.54699993    2.48600006
   11.35638905    3.56599998    2.48600006
   11.35722256    3.58500004    2.48600006
   11.35833359    3.58500004    2.46700001
   11.35944462    3.58500004    2.48600006
   11.36027813    3.60400009    2.46700001
   11.36138916    3.60400009    2.46700001
   11.36250019    3.62400007    2.46700001
   11.36333370    3.62400007    2.46700001
   11.36444473    3.64299989    2.46700001
   11.36555576    3.70099998    2.46700001
   11.36638927    3.70099998    2.46700001
   11.36750031    3.73900008    2.46700001
   11.36861134    3.73900008    2.46700001
   11.36944485    3.75900006    2.46700001
   11.37055588    3.75900006    2.46700001
   11.37166691    3.75900006    2.48600006
   11.37250042    3.75900006    2.50600004
   11.37361145    3.72000003    2.48600006
   11.37472248    3.70099998    2.48600006
   11.37555599    3.68099999    2.50600004
   11.37666702    3.66199994    2.50600004
   11.37750053    3.66199994    2.50600004
   11.37861156    3.64299989    2.50600004
   11.37972260    3.64299989    2.48600006
   11.38055611    3.60400009    2.50600004
   11.38166714    3.62400007    2.50600004
   11.38277817    3.64299989    2.48600006
   11.38361073    3.70099998    2.48600006
   11.38472176    3.73900008    2.48600006
   11.38583279    3.79699993    2.48600006
   11.38666630    3.85500002    2.50600004
   11.38777733    3.93199992    2.48600006
   11.38888836    3.99000001    2.48600006
   11.38972187    3.99000001    2.48600006
   11.39083290    3.99000001    2.46700001
   11.39166641    3.99000001    2.44799995
   11.39277744    3.99000001    2.39000010
   11.39388847    4.02799988    2.35100007
   11.39472198    4.12500000    2.37100005
   11.39583302    4.26000023    2.37100005
   11.39694405    4.43300009    2.33200002
   11.39777756    4.62599993    2.29399991
   11.39888859    4.80000019    2.27399993
   11.39999962    4.91499996    2.27399993
   11.40083313    4.91499996    2.29399991
   11.40194416    4.91499996    2.23600006
   11.40277767    4.91499996    2.23600006
   11.40388870    4.91499996    2.19700003
   11.40499973    4.91499996    2.17799997
   11.40583324    4.91499996    2.17799997
   11.40694427    4.91499996    2.19700003
   11.40805531    4.91499996    2.25500011
   11.40888882    4.91499996    2.27399993
   11.40999985    4.91499996    2.31299996
   11.41111088    4.91499996    2.29399991
   11.41194439    4.91499996    2.31299996
   11.41305542    4.91499996    2.33200002
   11.41416645    4.91499996    2.31299996
   11.41499996    4.91499996    2.33200002
   11.41611099    4.91499996    2.35100007
   11.41722298    4.91499996    2.35100007
   11.41805553    4.91499996    2.35100007
   11.41916656    4.91499996    2.33200002
   11.42000008    4.91499996    2.37100005
   11.42111111    4.91499996    2.42799997
   11.42222214    4.91499996    2.48600006
   11.42305565    4.91499996    2.50600004
   11.42416668    4.91499996    2.48600006
   11.42527771    4.91499996    2.46700001
   11.42611122    4.91499996    2.42799997
   11.42722225    4.91499996    2.35100007
   11.42805576    4.91499996    2.25500011
   11.42916679    4.91499996    2.21600008
   11.43027782    4.91499996    2.19700003
   11.43111134    4.91499996    2.17799997
   11.43222237    4.91499996    2.19700003
   11.43333340    4.91499996    2.19700003
   11.43416691    4.91499996    2.15899992
   11.43527794    4.91499996    2.10100007
   11.43638897    4.91499996    2.13899994
   11.43722248    4.91499996    2.17799997
   11.43833351    4.91499996    2.23600006
   11.43916702    4.91499996    2.25500011
   11.44027805    4.91499996    2.27399993
   11.44138908    4.91499996    2.31299996
   11.44222260    4.91499996    2.33200002
   11.44333363    4.91499996    2.35100007
   11.44444466    4.91499996    2.39000010
   11.44527817    4.91499996    2.40899992
   11.44638920    4.91499996    2.42799997
   11.44750023    4.91499996    2.44799995
   11.44833374    4.91499996    2.48600006
   11.44944477    4.91499996    2.50600004
   11.45055580    4.91499996    2.50600004
   11.45138836    4.91499996    2.50600004
   11.45249939    4.91499996    2.52500010
   11.45333290    4.91499996    2.52500010
   11.45444393    4.91499996    2.54399991
   11.45555496    4.91499996    2.54399991
   11.45638847    4.91499996    2.54399991
   11.45749950    4.80000019    2.54399991
   11.45861053    4.41400003    2.54399991
   11.45944405    4.00899982    2.54399991
   11.46055508    3.66199994    2.54399991
   11.46166611    3.33400011    2.56299996
   11.46249962    3.08400011    2.56299996
   11.46361065    2.87199998    2.54399991
   11.46472168    2.67899990    2.54399991
   11.46555519    2.54399991    2.54399991
   11.46666622    2.39000010    2.54399991
   11.46777725    2.27399993    2.54399991
   11.46861076    2.19700003    2.54399991
   11.46944427    2.11999989    2.54399991
   11.47027779    2.08100009    2.54399991
   11.47111034    2.02399993    2.54399991
   11.47194386    1.98500001    2.54399991
   11.47305489    1.96599996    2.54399991
   11.47361088    1.90799999    2.54399991
   11.47416592    1.90799999    2.54399991
   11.47583294    1.86899996    2.52500010
   11.47666645    1.85000002    2.54399991
   11.47749996    1.85000002    2.54399991
   11.48027706    1.81200004    2.54399991
   11.48111057    1.81200004    2.52500010
   11.48194408    1.81200004    2.54399991
   11.48249912    1.79200006    2.54399991
   11.48333359    1.79200006    2.54399991
   11.48388958    1.79200006    2.54399991
   11.48472214    1.79200006    2.54399991
   11.48555565    1.79200006    2.54399991
   11.48611164    1.77300000    2.54399991
   11.48694515    1.79200006    2.54399991
   11.48777771    1.77300000    2.54399991
   11.48861122    1.77300000    2.54399991
   11.48916721    1.77300000    2.54399991
   11.49000072    1.77300000    2.54399991
   11.49055576    1.75399995    2.54399991
   11.49138927    1.75399995    2.54399991
   11.49222279    1.75399995    2.54399991
   11.49277782    1.75399995    2.54399991
   11.49361134    1.73399997    2.54399991
   11.49444485    1.73399997    2.54399991
   11.49527836    1.73399997    2.56299996
   11.49611092    1.73399997    2.54399991
   11.49666691    1.71500003    2.54399991
   11.49916649    1.71500003    2.56299996
   11.49972248    1.71500003    2.56299996
   11.50277805    1.69599998    2.54399991
   11.50777817    1.69599998    2.54399991
   11.51222229    1.71500003    2.56299996
   11.51833344    1.75399995    2.56299996
   11.52055550    1.77300000    2.56299996
   11.52111053    1.75399995    2.56299996
   11.52138901    1.77300000    2.54399991
   11.52194405    1.77300000    2.56299996
   11.52444458    1.79200006    2.56299996
   11.52833271    1.79200006    2.56299996
   11.52888870    1.81200004    2.54399991
   11.52944374    1.81200004    2.56299996
   11.53277779    1.83099997    2.54399991
   11.53638935    1.85000002    2.56299996
   11.53861141    1.83099997    2.56299996
   11.53888893    1.83099997    2.56299996
   11.53944492    1.83099997    2.56299996
   11.54000092    1.85000002    2.56299996
   11.54055595    1.83099997    2.54399991
   11.54111195    1.83099997    2.56299996
   11.54166698    1.85000002    2.56299996
   11.54194450    1.83099997    2.56299996
   11.54250050    1.85000002    2.54399991
   11.54305553    1.83099997    2.56299996
   11.54361153    1.83099997    2.56299996
   11.54416752    1.83099997    2.56299996
   11.54444504    1.85000002    2.54399991
   11.54500008    1.83099997    2.56299996
   11.54555607    1.85000002    2.56299996
   11.54611111    1.85000002    2.56299996
   11.54638958    1.83099997    2.56299996
   11.54694462    1.85000002    2.56299996
   11.54750061    1.83099997    2.56299996
   11.54944515    1.85000002    2.56299996
   11.55027771    1.85000002    2.54399991
   11.55111122    1.85000002    2.56299996
   11.55138874    1.86899996    2.56299996
   11.55333328    1.88900006    2.56299996
   11.55388927    1.88900006    2.56299996
   11.55416679    1.90799999    2.58299994
   11.55611134    1.94700003    2.56299996
   11.56000042    2.06200004    2.56299996
   11.56222248    2.13899994    2.56299996
   11.56305599    2.15899992    2.56299996
   11.56388950    2.17799997    2.56299996
   11.56472206    2.17799997    2.56299996
   11.56555557    2.19700003    2.56299996
   11.56638908    2.19700003    2.56299996
   11.56722260    2.19700003    2.56299996
   11.56833363    2.19700003    2.56299996
   11.56916618    2.19700003    2.56299996
   11.56999969    2.19700003    2.56299996
   11.57083321    2.19700003    2.54399991
   11.57166672    2.19700003    2.56299996
   11.57250023    2.19700003    2.54399991
   11.57333374    2.19700003    2.56299996
   11.57416630    2.19700003    2.54399991
   11.57499981    2.19700003    2.54399991
   11.57583332    2.19700003    2.56299996
   11.57666683    2.19700003    2.56299996
   11.57777786    2.19700003    2.56299996
   11.57861137    2.21600008    2.56299996
   11.57944393    2.19700003    2.56299996
   11.58027744    2.19700003    2.56299996
   11.58111095    2.19700003    2.54399991
   11.58194447    2.19700003    2.56299996
   11.58277798    2.19700003    2.56299996
   11.58388901    2.19700003    2.56299996
   11.58472157    2.19700003    2.56299996
   11.58555508    2.17799997    2.56299996
   11.58638859    2.17799997    2.56299996
   11.58722210    2.17799997    2.56299996
   11.58805561    2.19700003    2.56299996
   11.58916664    2.17799997    2.56299996
   11.59000015    2.19700003    2.56299996
   11.59083271    2.19700003    2.56299996
   11.59166622    2.21600008    2.56299996
   11.59249973    2.23600006    2.56299996
   11.59333324    2.23600006    2.56299996
   11.59416676    2.23600006    2.56299996
   11.59499931    2.23600006    2.54399991
   11.59583282    2.25500011    2.56299996
   11.59694386    2.25500011    2.56299996
   11.59777737    2.25500011    2.56299996
   11.59861088    2.27399993    2.56299996
   11.59944439    2.27399993    2.56299996
   11.60027790    2.27399993    2.56299996
   11.60111141    2.27399993    2.56299996
   11.60194492    2.25500011    2.56299996
   11.60305595    2.25500011    2.56299996
   11.60388947    2.25500011    2.56299996
   11.60472298    2.25500011    2.56299996
   11.60555553    2.25500011    2.56299996
   11.60638905    2.23600006    2.56299996
   11.60722256    2.23600006    2.56299996
   11.60805607    2.25500011    2.56299996
   11.60916710    2.25500011    2.56299996
   11.61000061    2.25500011    2.56299996
   11.61083412    2.25500011    2.56299996
   11.61166668    2.27399993    2.56299996
   11.61250019    2.29399991    2.56299996
   11.61333370    2.33200002    2.56299996
   11.61416721    2.35100007    2.56299996
   11.61500072    2.39000010    2.56299996
   11.61611176    2.42799997    2.56299996
   11.61694431    2.44799995    2.56299996
   11.61888885    2.52500010    2.56299996
   11.61972237    2.54399991    2.56299996
   11.62083340    2.58299994    2.56299996
   11.62194443    2.60200000    2.56299996
   11.62277794    2.66000009    2.54399991
   11.62388897    2.69799995    2.54399991
   11.62500000    2.77500010    2.54399991
   11.62583351    2.87199998    2.54399991
   11.62694454    2.96799994    2.54399991
   11.62805557    3.06500006    2.56299996
   11.62888908    3.14199996    2.56299996
   11.63000011    3.20000005    2.56299996
   11.63111115    3.25699997    2.56299996
   11.63194466    3.33400011    2.54399991
   11.63305569    3.43099999    2.56299996
   11.63416672    3.52699995    2.56299996
   11.63500023    3.62400007    2.52500010
   11.63611126    3.73900008    2.50600004
   11.63722229    3.89400005    2.48600006
   11.63805580    4.06699991    2.48600006
   11.63916683    4.33699989    2.52500010
   11.64000034    4.58799982    2.54399991
   11.64111137    4.81899977    2.54399991
   11.64222240    4.91499996    2.54399991
   11.64305496    4.91499996    2.52500010
   11.64416695    4.91499996    2.50600004
   11.64527798    4.91499996    2.50600004
   11.64611053    4.91499996    2.48600006
   11.64722252    4.91499996    2.46700001
   11.64833355    4.91499996    2.46700001
   11.64916611    4.91499996    2.48600006
   11.65027714    4.91499996    2.46700001
   11.65111065    4.91499996    2.46700001
   11.65222168    4.91499996    2.48600006
   11.65333271    4.91499996    2.46700001
   11.65416622    4.91499996    2.44799995
   11.65527725    4.91499996    2.44799995
   11.65638828    4.91499996    2.46700001
   11.65722179    4.91499996    2.44799995
   11.65833282    4.91499996    2.31299996
   11.65944386    4.91499996    2.23600006
   11.66027737    4.91499996    2.27399993
   11.66138840    4.91499996    2.31299996
   11.66249943    4.91499996    2.35100007
   11.66333294    4.91499996    2.40899992
   11.66444397    4.91499996    2.37100005
   11.66555500    4.91499996    2.33200002
   11.66638851    4.91499996    2.27399993
   11.66750050    4.91499996    2.23600006
   11.66833401    4.91499996    2.19700003
   11.66944504    4.91499996    2.17799997
   11.67055607    4.91499996    2.17799997
   11.67138958    4.91499996    2.21600008
   11.67250061    4.91499996    2.25500011
   11.67333412    4.91499996    2.27399993
   11.67444515    4.91499996    2.27399993
   11.67555618    4.91499996    2.27399993
   11.67638874    4.91499996    2.23600006
   11.67750072    4.91499996    2.23600006
   11.67861176    4.91499996    2.25500011
   11.67944431    4.91499996    2.27399993
   11.68055630    4.91499996    2.27399993
   11.68166733    4.91499996    2.23600006
   11.68249989    4.91499996    2.25500011
   11.68361092    4.91499996    2.33200002
   11.68444443    4.91499996    2.39000010
   11.68555546    4.91499996    2.37100005
   11.68666649    4.91499996    2.39000010
   11.68750000    4.91499996    2.40899992
   11.68861103    4.91499996    2.42799997
   11.68972206    4.91499996    2.42799997
   11.69055557    4.91499996    2.42799997
   11.69166660    4.91499996    2.44799995
   11.69277763    4.91499996    2.46700001
   11.69361115    4.91499996    2.48600006
   11.69472218    4.91499996    2.50600004
   11.69583321    4.91499996    2.52500010
   11.69666672    4.91499996    2.50600004
   11.69777775    4.91499996    2.54399991
   11.69888878    4.91499996    2.54399991
   11.69972229    4.91499996    2.54399991
   11.70083332    4.91499996    2.56299996
   11.70194435    4.91499996    2.56299996
   11.70277786    4.91499996    2.56299996
   11.70388889    4.91499996    2.54399991
   11.70499992    4.91499996    2.52500010
   11.70583344    4.87699986    2.52500010
   11.70694447    4.80000019    2.50600004
   11.70805550    4.74200010    2.46700001
   11.70888901    4.72200012    2.46700001
   11.71000004    4.74200010    2.50600004
   11.71111107    4.76100016    2.52500010
   11.71194458    4.78000021    2.52500010
   11.71305561    4.80000019    2.52500010
   11.71388912    4.76100016    2.52500010
   11.71500015    4.66499996    2.54399991
   11.71611118    4.53000021    2.54399991
   11.71722221    4.35599995    2.54399991
   11.71805477    4.16300011    2.56299996
   11.71916580    3.97099996    2.58299994
