    HOUR (UT)     SKY TESTER    SUN TESTER
   13.86944485    0.61600000    2.96799994
   13.87388897    0.59700000    2.98699999
   13.87611103    0.57800001    2.98699999
   13.87638855    0.57800001    2.96799994
   13.87694454    0.57800001    2.96799994
   13.87722206    0.57800001    2.96799994
   13.87972260    0.57800001    2.96799994
   13.88416672    0.55900002    2.96799994
   13.88833332    0.55900002    2.96799994
   13.88888836    0.57800001    2.96799994
   13.88972187    0.57800001    2.96799994
   13.89027786    0.57800001    2.96799994
   13.89111137    0.57800001    2.96799994
   13.89166641    0.57800001    2.98699999
   13.89249992    0.57800001    2.96799994
   13.89333344    0.57800001    2.96799994
   13.89388847    0.57800001    2.96799994
   13.89472198    0.59700000    2.98699999
   13.89555550    0.59700000    2.96799994
   13.89611053    0.59700000    2.96799994
   13.89694405    0.59700000    2.96799994
   13.89750004    0.59700000    2.96799994
   13.89833355    0.59700000    2.98699999
   13.89888859    0.59700000    2.98699999
   13.90138817    0.59700000    2.98699999
   13.90194416    0.59700000    2.96799994
   13.90249920    0.59700000    2.98699999
   13.90277767    0.59700000    2.96799994
   13.90333271    0.57800001    2.96799994
   13.90361118    0.59700000    2.98699999
   13.90416622    0.57800001    2.98699999
   13.90472221    0.57800001    2.96799994
   13.90499973    0.57800001    2.98699999
   13.90555477    0.57800001    2.96799994
   13.90611076    0.57800001    2.98699999
   13.90666676    0.57800001    2.96799994
   13.90694427    0.55900002    2.98699999
   13.90749931    0.57800001    2.96799994
   13.90777779    0.57800001    2.98699999
   13.90833282    0.55900002    2.98699999
   13.90888882    0.57800001    2.98699999
   13.91055489    0.57800001    2.96799994
   13.91277695    0.57800001    2.96799994
   13.91333294    0.57800001    2.96799994
   13.91361046    0.57800001    2.96799994
   13.91416645    0.57800001    2.96799994
   13.91472149    0.57800001    2.96799994
   13.91499996    0.57800001    2.96799994
   13.91555500    0.57800001    2.96799994
   13.91611099    0.57800001    2.96799994
   13.91638851    0.57800001    2.96799994
   13.91694450    0.57800001    2.96799994
   13.91722298    0.57800001    2.98699999
   13.91777802    0.57800001    2.96799994
   13.91944504    0.59700000    2.96799994
   13.92194462    0.61600000    2.96799994
   13.92222214    0.59700000    2.96799994
   13.92277813    0.59700000    2.96799994
   13.92305565    0.59700000    2.96799994
   13.92361164    0.59700000    2.96799994
   13.92416668    0.59700000    2.98699999
   13.92444515    0.61600000    2.96799994
   13.92500019    0.61600000    2.96799994
   13.92555618    0.61600000    2.96799994
   13.92583370    0.61600000    2.96799994
   13.92638874    0.61600000    2.96799994
   13.92694473    0.63599998    2.96799994
   13.92972279    0.63599998    2.96799994
   13.93388939    0.63599998    2.96799994
   13.93611145    0.65499997    2.96799994
   13.93638897    0.63599998    2.96799994
   13.93694496    0.65499997    2.96799994
   13.93750000    0.65499997    2.96799994
   13.93777752    0.65499997    2.96799994
   13.93833351    0.65499997    2.98699999
   13.93888855    0.65499997    2.96799994
   13.93916702    0.65499997    2.96799994
   13.93972206    0.65499997    2.96799994
   13.94027805    0.65499997    2.96799994
   13.94083309    0.65499997    2.96799994
   13.94111156    0.65499997    2.96799994
   13.94277763    0.65499997    2.96799994
   13.94527817    0.65499997    2.98699999
   13.94555569    0.65499997    2.96799994
   13.94611073    0.65499997    2.96799994
   13.94638920    0.65499997    2.96799994
   13.94694424    0.65499997    2.96799994
   13.94722271    0.65499997    2.96799994
   13.94777775    0.63599998    2.98699999
   13.94833374    0.65499997    2.96799994
   13.94861126    0.63599998    2.96799994
   13.94916630    0.63599998    2.96799994
   13.94972229    0.65499997    2.96799994
   13.94999981    0.63599998    2.96799994
   13.95194435    0.63599998    2.98699999
   13.95444393    0.65499997    2.96799994
   13.95472240    0.65499997    2.96799994
   13.95527744    0.65499997    2.96799994
   13.95583344    0.65499997    2.96799994
   13.95638847    0.65499997    2.98699999
   13.95666695    0.65499997    2.96799994
   13.95722198    0.65499997    2.98699999
   13.95777798    0.67400002    2.98699999
   13.95805550    0.67400002    2.98699999
   13.95861053    0.65499997    2.98699999
   13.95916653    0.65499997    2.98699999
   13.96166611    0.67400002    2.96799994
   13.96388912    0.63599998    2.96799994
   13.96444416    0.63599998    2.96799994
   13.96500015    0.63599998    2.96799994
   13.96527767    0.63599998    2.96799994
   13.96583271    0.63599998    2.96799994
   13.96638870    0.63599998    2.98699999
   13.96666622    0.63599998    2.98699999
   13.96722221    0.63599998    2.98699999
   13.96777725    0.63599998    2.96799994
   13.96805477    0.63599998    2.96799994
   13.96861076    0.63599998    2.96799994
   13.96888828    0.63599998    2.96799994
   13.96944427    0.63599998    2.96799994
   13.96999931    0.63599998    2.98699999
   13.97027779    0.61600000    2.96799994
   13.97277737    0.61600000    2.98699999
   13.97638798    0.61600000    2.96799994
   13.97722149    0.61600000    2.96799994
   13.97888851    0.61600000    2.96799994
   13.97972202    0.61600000    2.96799994
   13.98055553    0.61600000    2.96799994
   13.98333359    0.61600000    2.96799994
   13.98638916    0.59700000    2.96799994
   13.98916721    0.59700000    2.96799994
   13.99000072    0.59700000    2.96799994
   13.99055576    0.59700000    2.96799994
   13.99305534    0.57800001    2.98699999
   13.99361134    0.57800001    2.96799994
   13.99416733    0.57800001    2.96799994
   13.99444485    0.55900002    2.96799994
   13.99499989    0.55900002    2.98699999
   13.99694443    0.53899997    2.96799994
   14.00055599    0.51999998    2.96799994
   14.00444412    0.51999998    2.96799994
   14.00805569    0.50099999    2.96799994
   14.01361084    0.51999998    2.98699999
   14.01749992    0.50099999    2.96799994
   14.02111053    0.50099999    2.98699999
   14.02472210    0.50099999    2.96799994
   14.02833271    0.50099999    2.98699999
   14.03277779    0.50099999    2.98699999
   14.03527832    0.50099999    2.98699999
   14.03555584    0.50099999    2.98699999
   14.03611183    0.48100001    2.98699999
   14.03638935    0.48100001    2.96799994
   14.03888893    0.48100001    2.98699999
   14.04333401    0.48100001    2.98699999
   14.04722309    0.48100001    2.98699999
   14.04805565    0.48100001    2.98699999
   14.04833412    0.48100001    2.96799994
   14.05111122    0.50099999    2.98699999
   14.05166721    0.50099999    2.98699999
   14.05194473    0.48100001    2.96799994
   14.05249977    0.48100001    2.96799994
   14.05305576    0.48100001    2.98699999
   14.05333328    0.48100001    2.98699999
   14.05388927    0.48100001    2.98699999
   14.05444431    0.48100001    2.98699999
   14.05472279    0.46200001    2.96799994
   14.05527782    0.46200001    2.98699999
   14.05555534    0.48100001    2.96799994
   14.05611134    0.48100001    2.98699999
   14.05666733    0.48100001    2.98699999
   14.05694485    0.48100001    2.98699999
   14.05749989    0.48100001    2.98699999
   14.05805588    0.46200001    2.96799994
   14.05833340    0.48100001    2.98699999
   14.06055546    0.48100001    2.96799994
   14.06111145    0.48100001    2.98699999
   14.06166649    0.48100001    2.96799994
   14.06194496    0.48100001    2.96799994
   14.06250000    0.48100001    2.98699999
   14.06277752    0.48100001    2.98699999
   14.06333351    0.48100001    2.98699999
   14.06361103    0.48100001    2.98699999
   14.06416702    0.48100001    2.98699999
   14.06444454    0.48100001    2.98699999
   14.06500053    0.48100001    2.98699999
   14.06555557    0.48100001    2.98699999
   14.06583309    0.48100001    2.98699999
   14.06638908    0.50099999    2.98699999
   14.06694412    0.50099999    2.98699999
   14.06750011    0.50099999    2.98699999
   14.06777763    0.50099999    2.98699999
   14.06833363    0.50099999    2.98699999
   14.06888866    0.50099999    2.98699999
   14.06916618    0.50099999    2.96799994
   14.06972218    0.50099999    2.98699999
   14.07027817    0.50099999    2.98699999
   14.07055569    0.50099999    2.98699999
   14.07111073    0.50099999    2.98699999
   14.07166672    0.50099999    2.98699999
   14.07194424    0.50099999    2.98699999
   14.07388878    0.50099999    2.96799994
   14.07611084    0.50099999    2.98699999
   14.07638836    0.48100001    2.98699999
   14.07694435    0.50099999    2.98699999
   14.07750034    0.50099999    2.98699999
   14.07805538    0.48100001    2.98699999
   14.07833290    0.48100001    2.96799994
   14.07888889    0.48100001    2.96799994
   14.07944393    0.48100001    2.98699999
   14.07972240    0.50099999    2.98699999
   14.08027744    0.50099999    2.96799994
   14.08083344    0.50099999    2.98699999
   14.08111095    0.50099999    2.96799994
   14.08166695    0.50099999    2.98699999
   14.08222198    0.50099999    2.98699999
   14.08249950    0.50099999    2.98699999
   14.08305550    0.50099999    2.98699999
   14.08361053    0.50099999    2.98699999
   14.08416653    0.50099999    2.98699999
   14.08444405    0.50099999    2.96799994
   14.08500004    0.50099999    2.98699999
   14.08666611    0.50099999    2.98699999
   14.08888817    0.50099999    2.98699999
   14.08944416    0.48100001    2.96799994
   14.09000015    0.48100001    2.98699999
   14.09027767    0.48100001    2.98699999
   14.09083271    0.50099999    2.98699999
   14.09138870    0.50099999    2.96799994
   14.09166622    0.50099999    2.98699999
   14.09222221    0.50099999    2.98699999
   14.09249973    0.51999998    2.98699999
   14.09305477    0.50099999    2.98699999
   14.09333324    0.50099999    2.98699999
   14.09388828    0.50099999    2.96799994
   14.09444427    0.50099999    2.96799994
   14.09472179    0.50099999    2.96799994
   14.09527779    0.50099999    2.96799994
   14.09555531    0.50099999    2.98699999
   14.09611034    0.50099999    2.98699999
   14.09666634    0.51999998    2.98699999
   14.09694386    0.51999998    2.98699999
   14.09749985    0.51999998    2.98699999
   14.09777737    0.50099999    2.96799994
   14.09833336    0.51999998    2.98699999
   14.10111141    0.50099999    2.96799994
   14.10750008    0.50099999    2.98699999
   14.11000061    0.50099999    2.98699999
   14.11055565    0.50099999    2.98699999
   14.11111164    0.48100001    2.98699999
   14.11166668    0.48100001    2.98699999
   14.11222267    0.46200001    2.98699999
   14.11250019    0.48100001    2.96799994
   14.11305618    0.46200001    2.98699999
   14.11333370    0.44299999    2.98699999
   14.11388969    0.44299999    2.98699999
   14.11444473    0.44299999    2.98699999
   14.11500072    0.44299999    2.98699999
   14.11527824    0.42399999    2.98699999
   14.11583328    0.42399999    2.98699999
   14.11611176    0.42399999    2.98699999
   14.11666679    0.42399999    2.98699999
   14.11722279    0.42399999    2.98699999
   14.11750031    0.42399999    2.98699999
   14.11805534    0.42399999    2.98699999
   14.11861134    0.42399999    3.00699997
   14.11888885    0.42399999    2.98699999
   14.12083340    0.42399999    2.98699999
   14.12305546    0.42399999    2.98699999
   14.12333393    0.42399999    2.98699999
   14.12388897    0.42399999    2.98699999
   14.12416649    0.42399999    3.00699997
   14.12472248    0.42399999    2.98699999
   14.12527752    0.42399999    2.98699999
   14.12555599    0.42399999    2.98699999
   14.12611103    0.42399999    2.98699999
   14.12638855    0.44299999    2.98699999
   14.12694454    0.44299999    2.98699999
   14.12722206    0.44299999    2.98699999
   14.12777805    0.44299999    2.98699999
   14.12833309    0.44299999    2.98699999
   14.12861156    0.44299999    2.98699999
   14.12916660    0.44299999    2.98699999
   14.12972260    0.44299999    2.98699999
   14.13000011    0.44299999    2.98699999
   14.13055611    0.44299999    2.98699999
   14.13083363    0.44299999    2.98699999
   14.13138866    0.44299999    2.98699999
   14.13194466    0.44299999    2.98699999
   14.13388920    0.46200001    2.98699999
   14.13611126    0.48100001    2.98699999
   14.13666630    0.46200001    2.98699999
   14.13694477    0.46200001    2.98699999
   14.13749981    0.48100001    2.98699999
   14.13777733    0.48100001    2.98699999
   14.13833332    0.46200001    2.98699999
   14.13861084    0.46200001    2.98699999
   14.13916683    0.46200001    2.98699999
   14.13944435    0.44299999    2.98699999
   14.14000034    0.44299999    2.98699999
   14.14055538    0.44299999    2.98699999
   14.14111137    0.44299999    2.98699999
   14.14138889    0.44299999    2.98699999
   14.14194393    0.44299999    2.98699999
   14.14249992    0.44299999    2.98699999
   14.14277744    0.46200001    2.96799994
   14.14333344    0.44299999    2.98699999
   14.14388847    0.44299999    2.98699999
   14.14416695    0.44299999    2.98699999
   14.14472198    0.46200001    2.98699999
   14.14499950    0.44299999    2.98699999
   14.14777756    0.46200001    2.98699999
   14.14999962    0.46200001    2.98699999
   14.15055561    0.46200001    2.98699999
   14.15083313    0.44299999    2.98699999
   14.15138817    0.46200001    2.98699999
   14.15194416    0.46200001    2.98699999
   14.15222168    0.46200001    2.98699999
   14.15277767    0.44299999    2.98699999
   14.15305519    0.46200001    2.98699999
   14.15361118    0.46200001    2.98699999
   14.15388870    0.46200001    2.98699999
   14.15444374    0.44299999    2.98699999
   14.15499973    0.44299999    2.98699999
   14.15527725    0.44299999    2.98699999
   14.15583324    0.44299999    2.98699999
   14.15638828    0.44299999    2.98699999
   14.15861034    0.44299999    2.98699999
   14.16277695    0.44299999    2.98699999
   14.16333294    0.42399999    2.98699999
   14.16499996    0.42399999    2.98699999
   14.16583252    0.44299999    2.98699999
   14.16666698    0.44299999    2.98699999
   14.16722298    0.44299999    2.98699999
   14.16805553    0.42399999    2.98699999
   14.16861153    0.42399999    2.98699999
   14.16944504    0.42399999    2.98699999
   14.17027855    0.42399999    2.98699999
   14.17083359    0.44299999    2.98699999
   14.17166710    0.44299999    2.98699999
   14.17222214    0.42399999    2.98699999
   14.17305565    0.44299999    2.98699999
   14.17388916    0.42399999    2.98699999
   14.17444515    0.42399999    2.98699999
   14.17527771    0.44299999    2.98699999
   14.17805576    0.44299999    3.00699997
   14.17888927    0.46200001    2.98699999
   14.17972279    0.46200001    2.96799994
   14.18027782    0.46200001    2.98699999
   14.18111134    0.46200001    2.98699999
   14.18194485    0.44299999    2.98699999
   14.18249989    0.42399999    2.98699999
   14.18333340    0.42399999    3.00699997
   14.18388939    0.44299999    2.98699999
   14.18472195    0.42399999    3.00699997
   14.18527794    0.42399999    2.98699999
   14.18611145    0.42399999    2.98699999
   14.18694496    0.44299999    2.98699999
   14.18750000    0.44299999    2.98699999
   14.18833351    0.42399999    2.98699999
   14.18916702    0.42399999    3.00699997
   14.18972206    0.42399999    2.98699999
   14.19055557    0.44299999    2.98699999
   14.19111156    0.42399999    2.98699999
   14.19194412    0.44299999    2.98699999
   14.19277763    0.44299999    2.98699999
   14.19333363    0.44299999    2.98699999
   14.19416714    0.46200001    2.98699999
   14.19499969    0.46200001    2.98699999
   14.19555569    0.48100001    2.98699999
   14.19638920    0.48100001    2.98699999
   14.19694424    0.48100001    2.98699999
   14.19777775    0.50099999    2.98699999
   14.19833374    0.48100001    2.98699999
   14.19916630    0.50099999    2.98699999
   14.19999981    0.50099999    2.98699999
   14.20083332    0.50099999    2.98699999
   14.20138836    0.50099999    2.98699999
   14.20222187    0.50099999    2.98699999
   14.20277786    0.51999998    2.98699999
   14.20361137    0.50099999    2.98699999
   14.20444393    0.50099999    2.98699999
   14.20499992    0.50099999    2.98699999
   14.20583344    0.50099999    2.98699999
   14.20638847    0.48100001    2.98699999
   14.20722198    0.48100001    2.98699999
   14.20805550    0.48100001    2.98699999
   14.20861053    0.48100001    3.00699997
   14.20944405    0.48100001    2.98699999
   14.21027756    0.46200001    3.00699997
   14.21083355    0.46200001    2.98699999
   14.21166611    0.46200001    2.98699999
   14.21472168    0.48100001    3.00699997
   14.21527767    0.48100001    2.98699999
   14.21611118    0.48100001    2.98699999
   14.21694374    0.48100001    2.98699999
   14.21749973    0.48100001    2.98699999
   14.21805477    0.48100001    3.00699997
   14.22083282    0.48100001    2.98699999
   14.22138882    0.46200001    2.98699999
   14.22194386    0.48100001    2.98699999
   14.22222137    0.46200001    2.98699999
   14.22277737    0.48100001    2.98699999
   14.22472191    0.48100001    3.00699997
   14.22833252    0.48100001    2.98699999
   14.23444462    0.50099999    3.00699997
   14.23777771    0.50099999    2.98699999
   14.24138927    0.50099999    2.98699999
   14.24527836    0.50099999    3.00699997
   14.24888897    0.50099999    2.98699999
   14.25249958    0.50099999    3.00699997
   14.25638866    0.48100001    3.00699997
   14.26083374    0.46200001    2.98699999
   14.26305580    0.44299999    2.98699999
   14.26361084    0.44299999    2.98699999
   14.26388931    0.44299999    3.00699997
   14.26444435    0.44299999    2.98699999
   14.26694393    0.44299999    3.00699997
   14.27138901    0.44299999    2.98699999
   14.27555561    0.46200001    2.98699999
   14.27638817    0.46200001    2.98699999
   14.27694416    0.46200001    2.98699999
   14.27972221    0.46200001    2.98699999
   14.27999973    0.46200001    2.98699999
   14.28055573    0.44299999    2.98699999
   14.28111076    0.46200001    3.00699997
   14.28166676    0.44299999    2.98699999
   14.28194427    0.46200001    2.98699999
   14.28249931    0.46200001    3.00699997
   14.28305531    0.44299999    2.98699999
   14.28361130    0.46200001    2.98699999
   14.28388977    0.44299999    2.98699999
   14.28444481    0.44299999    2.98699999
   14.28472233    0.44299999    2.98699999
   14.28527832    0.44299999    3.00699997
   14.28583336    0.44299999    3.00699997
   14.28638935    0.44299999    3.00699997
   14.28666687    0.44299999    2.98699999
   14.28722286    0.44299999    2.98699999
   14.28777790    0.44299999    2.98699999
   14.28833389    0.44299999    2.98699999
   14.28861141    0.44299999    3.00699997
   14.28916740    0.44299999    3.00699997
   14.28972244    0.44299999    2.98699999
   14.29027843    0.44299999    2.98699999
   14.29055595    0.44299999    3.00699997
   14.29111195    0.44299999    2.98699999
   14.29305553    0.42399999    3.00699997
   14.29611111    0.42399999    2.98699999
   14.29638958    0.44299999    2.98699999
   14.29694462    0.42399999    2.98699999
   14.29750061    0.42399999    2.98699999
   14.29805565    0.42399999    3.00699997
   14.29861164    0.42399999    2.98699999
   14.29888916    0.42399999    3.00699997
   14.29944515    0.42399999    2.98699999
   14.30000019    0.42399999    2.98699999
   14.30055618    0.42399999    3.00699997
   14.30083370    0.42399999    2.98699999
   14.30138874    0.42399999    2.98699999
   14.30194473    0.42399999    3.00699997
   14.30249977    0.42399999    2.98699999
   14.30277824    0.42399999    2.98699999
   14.30333328    0.42399999    2.98699999
   14.30388927    0.42399999    2.98699999
   14.30416679    0.42399999    2.98699999
   14.30611134    0.44299999    2.98699999
   14.30833340    0.44299999    2.98699999
   14.30888939    0.44299999    3.00699997
   14.30916691    0.44299999    2.98699999
   14.30972195    0.44299999    3.00699997
   14.31027794    0.44299999    2.98699999
   14.31083393    0.44299999    2.98699999
   14.31138897    0.46200001    2.98699999
   14.31194496    0.46200001    3.00699997
   14.31222248    0.46200001    2.98699999
   14.31277752    0.46200001    3.00699997
   14.31333351    0.46200001    3.00699997
   14.31388950    0.46200001    2.98699999
   14.31444454    0.46200001    3.00699997
   14.31500053    0.46200001    3.00699997
   14.31527805    0.46200001    2.98699999
   14.31583309    0.46200001    2.98699999
   14.31638908    0.46200001    2.98699999
   14.31666660    0.48100001    3.00699997
   14.31722260    0.48100001    3.00699997
   14.31999969    0.48100001    2.98699999
   14.32444477    0.50099999    2.98699999
   14.32666683    0.50099999    2.98699999
   14.32694435    0.50099999    2.96799994
   14.32750034    0.50099999    3.00699997
   14.32805538    0.50099999    3.00699997
   14.32861137    0.50099999    3.00699997
   14.32888889    0.50099999    3.00699997
   14.32944393    0.50099999    3.00699997
   14.32999992    0.50099999    3.00699997
   14.33055592    0.50099999    2.98699999
   14.33111095    0.50099999    3.00699997
   14.33166695    0.50099999    2.98699999
   14.33222198    0.50099999    3.00699997
   14.33249950    0.50099999    3.00699997
   14.33305550    0.50099999    2.98699999
   14.33361053    0.48100001    3.00699997
   14.33388901    0.48100001    3.00699997
   14.33444405    0.48100001    3.00699997
   14.33500004    0.50099999    3.00699997
   14.33555508    0.50099999    3.00699997
   14.33722210    0.48100001    3.00699997
   14.33944416    0.48100001    2.98699999
   14.34000015    0.48100001    2.98699999
   14.34055519    0.48100001    2.98699999
   14.34083271    0.48100001    2.96799994
   14.34138870    0.48100001    2.98699999
   14.34194374    0.48100001    3.00699997
   14.34249973    0.48100001    3.00699997
   14.34277725    0.48100001    3.00699997
   14.34333324    0.48100001    2.98699999
   14.34388828    0.48100001    3.00699997
   14.34444427    0.48100001    3.00699997
   14.34472179    0.48100001    2.98699999
   14.34527779    0.48100001    2.98699999
   14.34555531    0.48100001    2.98699999
   14.34611034    0.48100001    3.00699997
   14.34666634    0.48100001    3.00699997
   14.34694386    0.48100001    3.00699997
   14.34749985    0.48100001    2.98699999
   14.34805489    0.48100001    2.98699999
   14.34861088    0.48100001    3.00699997
   14.35055637    0.46200001    3.00699997
   14.35277843    0.44299999    2.98699999
   14.35305595    0.44299999    2.98699999
   14.35361195    0.44299999    2.98699999
   14.35416698    0.44299999    2.98699999
   14.35472298    0.44299999    3.00699997
   14.35527802    0.44299999    2.98699999
   14.35555553    0.44299999    2.98699999
   14.35611153    0.44299999    2.98699999
   14.35666752    0.44299999    3.00699997
   14.35694504    0.44299999    3.00699997
   14.35750008    0.44299999    2.98699999
   14.35805607    0.46200001    3.00699997
   14.35833359    0.46200001    2.98699999
   14.35888958    0.46200001    3.00699997
   14.35944462    0.44299999    2.98699999
   14.35972214    0.46200001    3.00699997
   14.36027813    0.44299999    3.00699997
   14.36083412    0.44299999    2.96799994
   14.36138916    0.44299999    3.00699997
   14.36166668    0.44299999    3.00699997
   14.36472225    0.44299999    3.00699997
   14.36694431    0.44299999    2.98699999
   14.36722279    0.44299999    3.00699997
   14.36777782    0.44299999    3.00699997
   14.36833382    0.46200001    2.96799994
   14.36861134    0.44299999    2.98699999
   14.36916637    0.44299999    3.00699997
   14.36972237    0.44299999    3.00699997
   14.37027836    0.44299999    2.98699999
   14.37055588    0.44299999    3.00699997
   14.37111092    0.44299999    2.98699999
   14.37166691    0.44299999    2.98699999
   14.37222195    0.44299999    3.00699997
   14.37277794    0.44299999    3.00699997
   14.37305546    0.44299999    2.98699999
   14.37555599    0.44299999    3.00699997
   14.37944412    0.48100001    3.00699997
   14.38027763    0.46200001    3.00699997
   14.38194466    0.48100001    2.98699999
   14.38249969    0.48100001    3.00699997
   14.38333321    0.48100001    3.00699997
   14.38388920    0.48100001    3.00699997
   14.38472176    0.48100001    3.00699997
   14.38555527    0.48100001    3.00699997
   14.38611126    0.50099999    3.00699997
   14.38694477    0.50099999    3.00699997
   14.38972187    0.50099999    3.00699997
   14.39055538    0.50099999    2.98699999
   14.39138889    0.50099999    3.00699997
   14.39194393    0.50099999    3.00699997
   14.39277744    0.50099999    3.00699997
   14.39333344    0.51999998    3.00699997
   14.39416695    0.51999998    3.00699997
   14.39499950    0.51999998    3.00699997
   14.39555550    0.51999998    2.98699999
   14.39638901    0.51999998    3.00699997
   14.39694405    0.51999998    2.98699999
   14.39777756    0.53899997    3.00699997
   14.40083313    0.51999998    2.98699999
   14.40166664    0.50099999    3.00699997
   14.40222168    0.50099999    3.00699997
   14.40305519    0.48100001    3.00699997
   14.40388870    0.50099999    3.00699997
   14.40444374    0.48100001    3.00699997
   14.40527725    0.48100001    2.98699999
   14.40583324    0.48100001    3.00699997
   14.40666676    0.48100001    3.00699997
   14.40749931    0.48100001    2.98699999
   14.40805531    0.48100001    3.00699997
   14.40888882    0.48100001    2.98699999
   14.40944386    0.48100001    3.00699997
   14.41027737    0.48100001    3.00699997
   14.41111088    0.48100001    3.00699997
   14.41166592    0.48100001    3.00699997
   14.41249943    0.48100001    3.00699997
   14.41305542    0.48100001    3.00699997
   14.41611099    0.46200001    3.00699997
   14.41694450    0.46200001    3.00699997
   14.41777802    0.46200001    3.00699997
   14.41833401    0.46200001    3.00699997
   14.41916656    0.46200001    3.00699997
   14.41972256    0.44299999    3.00699997
   14.42055607    0.44299999    3.00699997
   14.42138958    0.46200001    3.00699997
   14.42416668    0.44299999    3.00699997
   14.42500019    0.44299999    3.00699997
   14.42555618    0.44299999    2.98699999
   14.42638874    0.44299999    2.98699999
   14.42722225    0.44299999    3.00699997
   14.42777824    0.44299999    2.98699999
   14.42861176    0.44299999    3.00699997
   14.42916679    0.44299999    3.00699997
   14.43000031    0.44299999    3.00699997
   14.43083382    0.42399999    3.00699997
   14.43138885    0.42399999    3.00699997
   14.43222237    0.42399999    3.00699997
   14.43277836    0.42399999    3.00699997
   14.43361092    0.42399999    3.00699997
   14.43444443    0.42399999    3.00699997
   14.43500042    0.42399999    2.98699999
   14.43583298    0.42399999    2.98699999
   14.43638897    0.42399999    3.00699997
   14.43694496    0.44299999    3.00699997
   14.43972206    0.42399999    2.98699999
   14.44000053    0.42399999    3.00699997
   14.44055557    0.42399999    3.00699997
   14.44111156    0.42399999    3.00699997
   14.44166660    0.44299999    2.98699999
   14.44611073    0.40400001    3.00699997
   14.44666672    0.40400001    3.00699997
   14.44694424    0.40400001    3.00699997
   14.44750023    0.40400001    3.02600002
   14.44805527    0.40400001    3.00699997
   14.44861126    0.40400001    2.98699999
   14.44916630    0.40400001    3.00699997
   14.44944477    0.40400001    3.00699997
   14.45138836    0.40400001    3.00699997
   14.45361137    0.42399999    3.00699997
   14.45416641    0.42399999    3.00699997
   14.45444393    0.42399999    3.00699997
   14.45499992    0.42399999    3.00699997
   14.45694447    0.40400001    3.00699997
   14.45888901    0.42399999    2.98699999
   14.45944405    0.42399999    3.00699997
   14.46000004    0.42399999    3.00699997
   14.46027756    0.42399999    3.00699997
   14.46249962    0.40400001    3.00699997
   14.46472168    0.40400001    3.00699997
   14.46527767    0.40400001    3.00699997
   14.46555519    0.40400001    3.00699997
   14.46611118    0.40400001    3.00699997
   14.46777725    0.38499999    3.00699997
   14.46999931    0.38499999    3.00699997
   14.47055531    0.38499999    3.00699997
   14.47083282    0.38499999    3.00699997
   14.47138882    0.36600000    3.00699997
   14.47305489    0.38499999    3.00699997
   14.47527695    0.38499999    3.00699997
   14.47555542    0.38499999    3.00699997
   14.47611046    0.38499999    3.00699997
   14.47666645    0.38499999    3.00699997
   14.47861099    0.38499999    3.00699997
   14.48083305    0.40400001    3.00699997
   14.48138809    0.38499999    3.00699997
   14.48194408    0.40400001    3.00699997
   14.48222160    0.38499999    3.00699997
   14.48638916    0.38499999    3.00699997
   14.48861122    0.38499999    3.00699997
   14.48916721    0.38499999    3.00699997
   14.48972225    0.38499999    3.00699997
   14.49000072    0.40400001    3.00699997
   14.49194431    0.40400001    2.98699999
   14.49388885    0.42399999    3.00699997
   14.49444485    0.42399999    3.00699997
   14.49472237    0.42399999    3.00699997
   14.49527836    0.42399999    3.02600002
   14.49750042    0.42399999    3.00699997
   14.49972248    0.44299999    3.00699997
   14.50027752    0.46200001    3.00699997
   14.50055599    0.44299999    3.00699997
   14.50111103    0.46200001    3.00699997
   14.50388908    0.46200001    3.00699997
   14.50611115    0.46200001    3.00699997
   14.50666714    0.46200001    3.00699997
   14.50694466    0.48100001    3.00699997
   14.50749969    0.46200001    3.00699997
   14.51000023    0.46200001    3.00699997
   14.51444435    0.46200001    3.00699997
   14.51833344    0.48100001    3.00699997
   14.51916599    0.46200001    3.00699997
   14.51944447    0.46200001    3.00699997
   14.52222157    0.46200001    3.00699997
   14.52277756    0.46200001    3.00699997
   14.52305508    0.46200001    3.00699997
   14.52361107    0.46200001    3.00699997
   14.52416611    0.44299999    2.98699999
   14.52472210    0.44299999    3.00699997
   14.52499962    0.44299999    3.00699997
   14.52555561    0.44299999    3.00699997
   14.52611065    0.44299999    3.00699997
   14.52638817    0.44299999    3.00699997
   14.52694416    0.44299999    3.00699997
   14.52722168    0.42399999    3.00699997
   14.52777767    0.42399999    3.00699997
   14.52833271    0.44299999    3.00699997
   14.52888870    0.44299999    3.00699997
   14.52916622    0.44299999    3.00699997
   14.52972221    0.44299999    3.00699997
   14.52999973    0.44299999    3.00699997
   14.53055573    0.42399999    3.00699997
   14.53111076    0.44299999    3.00699997
   14.53138828    0.44299999    3.00699997
   14.53194427    0.42399999    3.00699997
   14.53249931    0.42399999    3.00699997
   14.53277779    0.42399999    3.00699997
   14.53333378    0.44299999    3.00699997
   14.53527832    0.42399999    3.00699997
   14.53750038    0.42399999    3.00699997
   14.53805637    0.40400001    3.00699997
   14.53833389    0.42399999    2.98699999
   14.53888893    0.40400001    3.00699997
   14.53944492    0.40400001    3.00699997
   14.54000092    0.40400001    3.00699997
   14.54027843    0.40400001    3.00699997
   14.54083347    0.40400001    3.00699997
   14.54138947    0.40400001    2.98699999
   14.54194450    0.40400001    3.02600002
