    HOUR (UT)     SKY TESTER    SUN TESTER
   10.94499969    4.91499996    1.65699995
   10.94555569    4.91499996    1.63800001
   10.94611073    4.91499996    1.61899996
   10.94666672    4.91499996    1.60000002
   10.94694424    4.91499996    1.58000004
   10.94750023    3.75900006    1.56099999
   10.94805527    3.45000005    1.58000004
   10.94888878    3.43099999    1.58000004
   10.94944477    3.41199994    1.58000004
   10.94972229    3.39199996    1.58000004
   10.95027733    3.31500006    1.58000004
   10.95083332    3.21900010    1.58000004
   10.95138836    3.16100001    1.58000004
   10.95194435    3.08400011    1.58000004
   10.95249939    3.04500008    1.58000004
   10.95305538    3.00699997    1.58000004
   10.95361137    2.98699999    1.58000004
   10.95444393    2.96799994    1.58000004
   10.95611095    2.93000007    1.60000002
   10.95666695    2.93000007    1.60000002
   10.95972157    2.87199998    1.60000002
   10.96055508    2.85299993    1.60000002
   10.96138859    2.83299994    1.60000002
   10.96194458    2.83299994    1.60000002
   10.96277714    2.81399989    1.60000002
   10.96333313    2.81399989    1.61899996
   10.96416664    2.81399989    1.60000002
   10.96500015    2.81399989    1.61899996
   10.96555519    2.81399989    1.60000002
   10.96638870    2.81399989    1.60000002
   10.96694374    2.79500008    1.61899996
   10.96777725    2.79500008    1.61899996
   10.96861076    2.79500008    1.61899996
   10.96916580    2.79500008    1.61899996
   10.96999931    2.79500008    1.61899996
   10.97055531    2.79500008    1.61899996
   10.97111034    2.79500008    1.61899996
   10.97249985    2.77500010    1.61899996
   10.97361088    2.75600004    1.61899996
   10.97444439    2.75600004    1.61899996
   10.97555542    2.75600004    1.63800001
   10.97666645    2.73699999    1.61899996
   10.97749996    2.71799994    1.63800001
   10.97861099    2.71799994    1.63800001
   10.97972202    2.69799995    1.63800001
   10.98055553    2.69799995    1.63800001
   10.98166656    2.69799995    1.63800001
   10.98249912    2.67899990    1.63800001
   10.98361111    2.66000009    1.63800001
   10.98472214    2.66000009    1.65699995
   10.98555565    2.64000010    1.65699995
   10.98666668    2.64000010    1.65699995
   10.98750019    2.62100005    1.67700005
   10.98861122    2.60200000    1.67700005
   10.98944473    2.58299994    1.67700005
   10.99055576    2.58299994    1.67700005
   10.99166679    2.58299994    1.67700005
   10.99250031    2.56299996    1.67700005
   10.99361134    2.54399991    1.67700005
   10.99472237    2.54399991    1.67700005
   10.99555588    2.54399991    1.69599998
   10.99666691    2.54399991    1.69599998
   10.99750042    2.52500010    1.69599998
   10.99861145    2.52500010    1.69599998
   10.99972248    2.50600004    1.69599998
   11.00055599    2.50600004    1.69599998
   11.00166702    2.46700001    1.69599998
   11.00249958    2.44799995    1.69599998
   11.00361156    2.42799997    1.71500003
   11.00472260    2.40899992    1.71500003
   11.00555515    2.39000010    1.71500003
   11.00666714    2.39000010    1.71500003
   11.00749969    2.37100005    1.71500003
   11.00833321    2.35100007    1.71500003
   11.00916672    2.33200002    1.71500003
   11.01000023    2.33200002    1.71500003
   11.01083374    2.33200002    1.71500003
   11.01166630    2.33200002    1.71500003
   11.01249981    2.33200002    1.71500003
   11.01333332    2.33200002    1.71500003
   11.01416683    2.33200002    1.71500003
   11.01500034    2.33200002    1.71500003
   11.01583290    2.31299996    1.71500003
   11.01666641    2.29399991    1.71500003
   11.01749992    2.29399991    1.71500003
   11.01833344    2.27399993    1.71500003
   11.01916599    2.27399993    1.71500003
   11.01999950    2.25500011    1.71500003
   11.02083302    2.23600006    1.71500003
   11.02166653    2.21600008    1.71500003
   11.02250004    2.19700003    1.71500003
   11.02333355    2.17799997    1.73399997
   11.02416611    2.17799997    1.73399997
   11.02499962    2.15899992    1.73399997
   11.02583313    2.13899994    1.71500003
   11.02666664    2.13899994    1.73399997
   11.02750015    2.11999989    1.73399997
   11.02833271    2.11999989    1.73399997
   11.02916622    2.10100007    1.73399997
   11.02999973    2.08100009    1.73399997
   11.03083324    2.06200004    1.73399997
   11.03166676    2.06200004    1.73399997
   11.03249931    2.06200004    1.73399997
   11.03333378    2.04299998    1.75399995
   11.03416729    2.02399993    1.75399995
   11.03500080    2.02399993    1.75399995
   11.03583336    2.00399995    1.75399995
   11.03666687    1.98500001    1.75399995
   11.03777790    1.96599996    1.75399995
   11.03833389    2.00399995    1.75399995
   11.03888893    1.96599996    1.75399995
   11.04055595    1.96599996    1.77300000
   11.04138947    1.94700003    1.75399995
   11.04222298    1.94700003    1.77300000
   11.04277802    1.94700003    1.77300000
   11.04361153    1.94700003    1.77300000
   11.04916668    1.92700005    1.77300000
   11.05000019    1.92700005    1.77300000
   11.05083370    1.90799999    1.77300000
   11.05138874    1.88900006    1.77300000
   11.05222225    1.86899996    1.79200006
   11.05277824    1.86899996    1.79200006
   11.05361176    1.86899996    1.77300000
   11.05444431    1.86899996    1.79200006
   11.05500031    1.85000002    1.79200006
   11.05583382    1.85000002    1.79200006
   11.05638885    1.85000002    1.79200006
   11.05722237    1.85000002    1.79200006
   11.05805588    1.85000002    1.79200006
   11.05861092    1.85000002    1.77300000
   11.06277752    1.83099997    1.79200006
   11.06333351    1.83099997    1.79200006
   11.06388950    1.81200004    1.79200006
   11.06611156    1.81200004    1.79200006
   11.06638908    1.81200004    1.79200006
   11.06694412    1.81200004    1.79200006
   11.06750011    1.81200004    1.79200006
   11.06805515    1.81200004    1.79200006
   11.06833363    1.81200004    1.79200006
   11.06888866    1.81200004    1.79200006
   11.06916618    1.81200004    1.79200006
   11.06972218    1.81200004    1.79200006
   11.07222176    1.81200004    1.79200006
   11.07611084    1.79200006    1.79200006
   11.07777786    1.77300000    1.81200004
   11.07833290    1.77300000    1.81200004
   11.07888889    1.77300000    1.81200004
   11.07916641    1.77300000    1.81200004
   11.07972240    1.77300000    1.79200006
   11.08222198    1.75399995    1.81200004
   11.08722210    1.73399997    1.83099997
   11.08916664    1.71500003    1.83099997
   11.08972168    1.71500003    1.83099997
   11.09000015    1.71500003    1.83099997
   11.09055519    1.71500003    1.83099997
   11.09111118    1.71500003    1.83099997
   11.09138870    1.71500003    1.83099997
   11.09194374    1.71500003    1.83099997
   11.09249973    1.71500003    1.83099997
   11.09277725    1.71500003    1.83099997
   11.09333324    1.71500003    1.83099997
   11.09388828    1.71500003    1.83099997
   11.09444427    1.71500003    1.83099997
   11.09472179    1.71500003    1.83099997
   11.09527779    1.71500003    1.83099997
   11.09583282    1.71500003    1.83099997
   11.09611034    1.71500003    1.83099997
   11.09666634    1.71500003    1.83099997
   11.09694386    1.71500003    1.83099997
   11.09749985    1.71500003    1.83099997
   11.09805489    1.71500003    1.83099997
   11.09833336    1.71500003    1.83099997
   11.09888840    1.69599998    1.83099997
   11.09944439    1.69599998    1.83099997
   11.09972191    1.69599998    1.85000002
   11.10027790    1.69599998    1.85000002
   11.10083389    1.69599998    1.85000002
   11.10138893    1.69599998    1.85000002
   11.10166740    1.69599998    1.85000002
   11.10222244    1.69599998    1.85000002
   11.10249996    1.69599998    1.85000002
   11.10305595    1.67700005    1.85000002
   11.10361195    1.67700005    1.85000002
   11.10388947    1.67700005    1.85000002
   11.10444450    1.67700005    1.85000002
   11.10500050    1.67700005    1.85000002
   11.10527802    1.67700005    1.85000002
   11.10583401    1.65699995    1.85000002
   11.10638905    1.65699995    1.85000002
   11.10694504    1.65699995    1.85000002
   11.10722256    1.65699995    1.85000002
   11.10777855    1.65699995    1.85000002
   11.10805607    1.63800001    1.86899996
   11.10861111    1.63800001    1.85000002
   11.10916710    1.63800001    1.86899996
   11.10944462    1.63800001    1.85000002
   11.11000061    1.63800001    1.85000002
   11.11055565    1.61899996    1.85000002
   11.11083412    1.63800001    1.86899996
   11.11138916    1.63800001    1.85000002
   11.11194515    1.63800001    1.85000002
   11.11222267    1.61899996    1.85000002
   11.11472225    1.60000002    1.86899996
   11.11666679    1.60000002    1.86899996
   11.11722279    1.61899996    1.86899996
   11.11750031    1.61899996    1.86899996
   11.11805534    1.61899996    1.86899996
   11.11861134    1.61899996    1.86899996
   11.12083340    1.63800001    1.86899996
   11.12111092    1.63800001    1.86899996
   11.12166691    1.65699995    1.86899996
   11.12194443    1.65699995    1.86899996
   11.12250042    1.65699995    1.86899996
   11.12305546    1.65699995    1.86899996
   11.12333393    1.65699995    1.86899996
   11.12388897    1.65699995    1.86899996
   11.12416649    1.65699995    1.86899996
   11.12472248    1.65699995    1.86899996
   11.12500000    1.65699995    1.86899996
   11.12555599    1.65699995    1.86899996
   11.12583351    1.65699995    1.86899996
   11.12638855    1.63800001    1.86899996
   11.12972260    1.63800001    1.86899996
   11.13277817    1.65699995    1.86899996
   11.13472176    1.67700005    1.86899996
   11.13527775    1.67700005    1.86899996
   11.13583279    1.67700005    1.86899996
   11.13611126    1.65699995    1.86899996
   11.13666630    1.65699995    1.88900006
   11.13722229    1.65699995    1.86899996
   11.13749981    1.65699995    1.86899996
   11.13805580    1.65699995    1.88900006
   11.13833332    1.65699995    1.86899996
   11.13888836    1.65699995    1.86899996
   11.13944435    1.65699995    1.88900006
   11.14000034    1.65699995    1.88900006
   11.14027786    1.63800001    1.88900006
   11.14083290    1.63800001    1.88900006
   11.14138889    1.63800001    1.88900006
   11.14194393    1.63800001    1.88900006
   11.14222240    1.63800001    1.88900006
   11.14277744    1.63800001    1.88900006
   11.14305496    1.63800001    1.88900006
   11.14361095    1.63800001    1.88900006
   11.14416695    1.63800001    1.88900006
   11.14583302    1.63800001    1.88900006
   11.14638901    1.63800001    1.90799999
   11.14694405    1.63800001    1.88900006
   11.14888859    1.65699995    1.90799999
   11.14916611    1.65699995    1.90799999
   11.14972210    1.65699995    1.88900006
   11.15027714    1.65699995    1.90799999
   11.15055561    1.63800001    1.90799999
   11.15111065    1.63800001    1.90799999
   11.15166664    1.63800001    1.90799999
   11.15222168    1.61899996    1.90799999
   11.15388870    1.58000004    1.90799999
   11.15611076    1.58000004    1.90799999
   11.15666676    1.58000004    1.90799999
   11.15694427    1.58000004    1.92700005
   11.15749931    1.60000002    1.92700005
   11.15944386    1.60000002    1.92700005
   11.16111088    1.60000002    1.92700005
   11.16166592    1.60000002    1.92700005
   11.16222191    1.60000002    1.92700005
   11.16249943    1.60000002    1.92700005
   11.16305542    1.60000002    1.92700005
   11.16555500    1.60000002    1.92700005
   11.16916656    1.60000002    1.92700005
   11.17111111    1.58000004    1.94700003
   11.17166710    1.58000004    1.94700003
   11.17194462    1.58000004    1.92700005
   11.17250061    1.58000004    1.94700003
   11.17277813    1.58000004    1.92700005
   11.17527771    1.60000002    1.94700003
   11.18083382    1.58000004    1.94700003
   11.18277836    1.56099999    1.94700003
   11.18305588    1.56099999    1.94700003
   11.18361092    1.54200006    1.94700003
   11.18416691    1.56099999    1.94700003
   11.18444443    1.54200006    1.94700003
   11.18500042    1.56099999    1.94700003
   11.18527794    1.54200006    1.94700003
   11.18583298    1.54200006    1.94700003
   11.18611145    1.56099999    1.94700003
   11.18666649    1.54200006    1.94700003
   11.18722248    1.54200006    1.94700003
   11.18750000    1.56099999    1.94700003
   11.18805599    1.56099999    1.94700003
   11.18833351    1.56099999    1.94700003
   11.18888855    1.56099999    1.94700003
   11.18944454    1.56099999    1.94700003
   11.18972206    1.56099999    1.94700003
   11.19027805    1.56099999    1.94700003
   11.19083309    1.58000004    1.94700003
   11.19111156    1.58000004    1.94700003
   11.19166660    1.56099999    1.94700003
   11.19222260    1.56099999    1.94700003
   11.19250011    1.56099999    1.94700003
   11.19305515    1.56099999    1.94700003
   11.19361115    1.56099999    1.94700003
   11.19388866    1.56099999    1.94700003
   11.19444466    1.56099999    1.94700003
   11.19472218    1.54200006    1.94700003
   11.19527817    1.54200006    1.94700003
   11.19583321    1.54200006    1.94700003
   11.19611073    1.54200006    1.94700003
   11.19666672    1.52199996    1.94700003
   11.19722271    1.52199996    1.94700003
   11.19750023    1.52199996    1.96599996
   11.19805527    1.52199996    1.94700003
   11.19861126    1.52199996    1.94700003
   11.19888878    1.50300002    1.96599996
   11.19944477    1.50300002    1.94700003
   11.19999981    1.50300002    1.96599996
   11.20027733    1.50300002    1.96599996
   11.20083332    1.50300002    1.96599996
   11.20138836    1.50300002    1.96599996
   11.20166683    1.50300002    1.96599996
   11.20222187    1.48399997    1.96599996
   11.20277786    1.48399997    1.96599996
   11.20305538    1.48399997    1.98500001
   11.20361137    1.48399997    1.96599996
   11.20416641    1.48399997    1.98500001
   11.20444393    1.48399997    1.96599996
   11.20499992    1.48399997    1.96599996
   11.20527744    1.48399997    1.98500001
   11.20583344    1.48399997    1.98500001
   11.20805550    1.44500005    1.98500001
   11.21000004    1.42600000    1.98500001
   11.21055508    1.40699995    1.98500001
   11.21111107    1.40699995    1.98500001
   11.21138859    1.40699995    1.98500001
   11.21194458    1.40699995    1.98500001
   11.21249962    1.40699995    1.98500001
   11.21277714    1.42600000    1.98500001
   11.21333313    1.40699995    1.98500001
   11.21388912    1.40699995    1.98500001
   11.21722221    1.40699995    1.98500001
   11.21888828    1.40699995    1.98500001
   11.21944427    1.40699995    2.00399995
   11.21999931    1.40699995    1.98500001
   11.22055531    1.40699995    1.98500001
   11.22222137    1.40699995    1.98500001
   11.22416592    1.40699995    0.03800000
   11.22444439    1.40699995    0.03800000
   11.22499943    1.40699995    0.05700000
   11.22555542    1.40699995    0.05700000
   11.22583294    1.40699995    0.05700000
   11.22638798    1.40699995    0.07700000
   11.22722149    1.40699995    2.00399995
   11.22833252    1.40699995    2.00399995
   11.23055553    1.40699995    2.00399995
   11.23222160    1.40699995    2.00399995
   11.23277760    1.42600000    2.00399995
   11.23305511    1.42600000    2.00399995
   11.23361111    1.42600000    2.00399995
   11.23416710    1.42600000    2.00399995
   11.23666668    1.40699995    2.00399995
   11.24055576    1.40699995    2.02399993
   11.24222279    1.40699995    2.02399993
   11.24277782    1.38699996    2.02399993
   11.24305534    1.38699996    2.02399993
   11.24361134    1.38699996    2.02399993
   11.24416733    1.38699996    2.02399993
   11.24666691    1.38699996    2.02399993
   11.25027752    1.36800003    2.02399993
   11.25111103    1.36800003    2.02399993
   11.25194454    1.38699996    2.02399993
   11.25249958    1.38699996    2.02399993
   11.25305557    1.40699995    2.02399993
   11.25749969    1.38699996    2.02399993
   11.25777817    1.38699996    2.04299998
   11.25833321    1.38699996    2.02399993
   11.25888920    1.38699996    2.02399993
   11.25916672    1.38699996    2.02399993
   11.25972176    1.36800003    2.02399993
   11.26027775    1.36800003    2.04299998
   11.26055527    1.36800003    2.02399993
   11.26111126    1.36800003    2.02399993
   11.26305580    1.34899998    2.04299998
   11.26500034    1.33000004    2.04299998
   11.26527786    1.33000004    2.04299998
   11.26583290    1.33000004    2.04299998
   11.26638889    1.30999994    2.04299998
   11.26805496    1.29100001    2.04299998
   11.26999950    1.27199996    2.06200004
   11.27055550    1.29100001    2.04299998
   11.27083302    1.29100001    2.04299998
   11.27138901    1.29100001    2.04299998
   11.27611065    1.30999994    2.04299998
   11.27999973    1.27199996    2.06200004
   11.28194427    1.25300002    2.06200004
   11.28222179    1.25300002    2.06200004
   11.28277779    1.27199996    2.06200004
   11.28305531    1.27199996    2.06200004
   11.28361130    1.27199996    2.06200004
   11.28611183    1.25300002    2.06200004
   11.29138947    1.21399999    2.06200004
   11.29333401    1.21399999    2.08100009
   11.29361153    1.21399999    2.08100009
   11.29416752    1.21399999    2.08100009
   11.29472256    1.21399999    2.08100009
   11.29527855    1.21399999    2.08100009
   11.29555607    1.21399999    2.08100009
   11.29611111    1.23300004    2.06200004
   11.29666710    1.23300004    2.06200004
   11.29722309    1.23300004    2.06200004
   11.29750061    1.23300004    2.08100009
   11.29805565    1.23300004    2.06200004
   11.29861164    1.25300002    2.08100009
   11.29888916    1.25300002    2.08100009
   11.29944515    1.23300004    2.08100009
   11.29972267    1.23300004    2.08100009
   11.30027771    1.21399999    2.08100009
   11.30083370    1.19500005    2.08100009
   11.30138874    1.19500005    2.08100009
   11.30166721    1.19500005    2.08100009
   11.30222225    1.19500005    2.08100009
   11.30277824    1.19500005    2.08100009
   11.30333328    1.19500005    2.08100009
   11.30388927    1.19500005    2.08100009
   11.30416679    1.19500005    2.08100009
   11.30472279    1.17499995    2.08100009
   11.30500031    1.17499995    2.08100009
   11.30555534    1.17499995    2.08100009
   11.30611134    1.17499995    2.10100007
   11.30638885    1.17499995    2.08100009
   11.30694485    1.17499995    2.08100009
   11.30749989    1.17499995    2.08100009
   11.30777836    1.17499995    2.10100007
   11.30833340    1.17499995    2.08100009
   11.30861092    1.17499995    2.10100007
   11.30916691    1.19500005    2.10100007
   11.30972195    1.19500005    2.10100007
   11.31000042    1.19500005    2.08100009
   11.31055546    1.19500005    2.10100007
   11.31111145    1.19500005    2.08100009
   11.31166649    1.19500005    2.08100009
   11.31194496    1.19500005    2.08100009
   11.31250000    1.19500005    2.10100007
   11.31277752    1.19500005    2.10100007
   11.31333351    1.17499995    2.10100007
   11.31388950    1.17499995    2.10100007
   11.31416702    1.17499995    2.10100007
   11.31472206    1.17499995    2.10100007
   11.31500053    1.17499995    2.10100007
   11.31555557    1.17499995    2.10100007
   11.31611156    1.17499995    2.10100007
   11.31638908    1.17499995    2.10100007
   11.31888866    1.17499995    2.10100007
   11.32055569    1.17499995    2.10100007
   11.32111073    1.17499995    2.10100007
   11.32166672    1.19500005    2.10100007
   11.32194424    1.19500005    2.10100007
   11.32250023    1.19500005    2.10100007
   11.32277775    1.19500005    2.10100007
   11.32333374    1.19500005    2.10100007
   11.32361126    1.19500005    2.10100007
   11.32416630    1.19500005    2.10100007
   11.32472229    1.17499995    2.10100007
   11.32805538    1.17499995    2.10100007
   11.32999992    1.15600002    2.11999989
   11.33027744    1.15600002    2.10100007
   11.33083344    1.15600002    2.10100007
   11.33111095    1.15600002    2.10100007
   11.33166695    1.15600002    2.11999989
   11.33555508    1.11800003    2.11999989
   11.33749962    1.11800003    2.11999989
   11.33805561    1.11800003    2.11999989
   11.33833313    1.11800003    2.11999989
   11.33888817    1.11800003    2.11999989
   11.34055519    1.09800005    2.11999989
   11.34305477    1.07900000    2.11999989
   11.34361076    1.07900000    2.11999989
   11.34388828    1.07900000    2.11999989
   11.34638882    1.07900000    2.11999989
   11.35000038    1.07900000    2.13899994
   11.35055637    1.07900000    2.11999989
   11.35083389    1.07900000    2.13899994
   11.35138893    1.07900000    2.13899994
   11.35388947    1.09800005    2.13899994
   11.35555553    1.07900000    2.13899994
   11.35611153    1.07900000    2.13899994
   11.35666752    1.09800005    2.13899994
   11.35694504    1.09800005    2.13899994
   11.35750008    1.09800005    2.13899994
   11.36000061    1.09800005    2.13899994
   11.36388969    1.11800003    2.13899994
   11.36444473    1.11800003    2.13899994
   11.36527824    1.09800005    2.13899994
   11.36611176    1.09800005    2.13899994
   11.36638927    1.09800005    2.13899994
   11.36861134    1.09800005    2.13899994
   11.36916637    1.09800005    2.13899994
   11.36944485    1.09800005    2.13899994
   11.36999989    1.09800005    2.15899992
   11.37055588    1.09800005    2.13899994
   11.37083340    1.09800005    2.13899994
   11.37138939    1.09800005    2.13899994
   11.37194443    1.09800005    2.13899994
   11.37250042    1.09800005    2.13899994
   11.37416649    1.09800005    2.13899994
   11.37611103    1.07900000    2.13899994
   11.37666702    1.07900000    2.13899994
   11.37722206    1.07900000    2.13899994
   11.37750053    1.07900000    2.13899994
   11.37944412    1.07900000    2.13899994
   11.38138866    1.05999994    2.15899992
   11.38166714    1.05999994    2.15899992
   11.38222218    1.05999994    2.15899992
   11.38277817    1.05999994    2.13899994
   11.38500023    1.05999994    2.15899992
   11.38888836    1.05999994    2.15899992
   11.39083290    1.05999994    2.15899992
   11.39111137    1.03999996    2.15899992
   11.39166641    1.03999996    2.15899992
   11.39222240    1.03999996    2.15899992
   11.39249992    1.03999996    2.15899992
   11.39499950    1.03999996    2.15899992
   11.40055561    1.05999994    2.15899992
   11.40249920    1.05999994    2.15899992
   11.40305519    1.03999996    2.17799997
   11.40333271    1.03999996    2.17799997
   11.40388870    1.03999996    2.17799997
   11.40416622    1.03999996    2.17799997
   11.40472221    1.03999996    2.17799997
   11.40527725    1.02100003    2.17799997
   11.40555477    1.02100003    2.17799997
   11.40611076    1.02100003    2.17799997
   11.40666676    1.02100003    2.17799997
   11.40694427    1.02100003    2.17799997
   11.40749931    1.02100003    2.17799997
   11.40805531    1.02100003    2.17799997
   11.40833282    1.02100003    2.17799997
   11.40888882    1.03999996    2.17799997
   11.40916634    1.03999996    2.17799997
   11.40972137    1.03999996    2.17799997
   11.40999985    1.03999996    2.17799997
   11.41055489    1.03999996    2.17799997
   11.41111088    1.03999996    2.17799997
   11.41138840    1.03999996    2.17799997
   11.41194439    1.03999996    2.17799997
   11.41249943    1.03999996    2.17799997
   11.41277695    1.03999996    2.17799997
   11.41333294    1.03999996    2.17799997
   11.41361046    1.03999996    2.17799997
   11.41416645    1.03999996    2.19700003
   11.41472149    1.03999996    2.17799997
   11.41527748    1.03999996    2.17799997
   11.41555500    1.03999996    2.19700003
   11.41611099    1.03999996    2.19700003
   11.41666698    1.03999996    2.19700003
   11.41694450    1.03999996    2.19700003
   11.41750050    1.02100003    2.17799997
   11.41805553    1.02100003    2.19700003
   11.41861153    1.02100003    2.19700003
   11.41888905    1.02100003    2.19700003
   11.41944504    1.02100003    2.17799997
   11.42000008    1.02100003    2.19700003
   11.42027855    1.02100003    2.19700003
   11.42083359    1.02100003    2.19700003
   11.42111111    1.02100003    2.19700003
   11.42166710    1.02100003    2.19700003
   11.42194462    1.02100003    2.19700003
   11.42250061    1.02100003    2.17799997
   11.42305565    1.00199997    2.17799997
   11.42333412    1.00199997    2.17799997
   11.42388916    1.00199997    2.17799997
   11.42444515    1.00199997    2.17799997
   11.42472267    1.00199997    2.19700003
   11.42527771    1.00199997    2.19700003
   11.42583370    1.00199997    2.19700003
   11.42805576    1.02100003    2.19700003
   11.43000031    1.02100003    2.19700003
   11.43055630    1.02100003    2.19700003
   11.43083382    1.02100003    2.17799997
   11.43138885    1.02100003    2.19700003
   11.43194485    1.02100003    2.19700003
   11.43249989    1.02100003    2.19700003
   11.43277836    1.02100003    2.19700003
   11.43333340    1.00199997    2.19700003
   11.43388939    1.00199997    2.19700003
   11.43722248    0.98299998    2.19700003
   11.43888855    0.98299998    2.19700003
   11.43944454    0.98299998    2.19700003
   11.44000053    1.00199997    2.21600008
   11.44027805    1.00199997    2.19700003
   11.44083309    1.00199997    2.21600008
   11.44277763    0.98299998    2.21600008
   11.44472218    0.96300000    2.21600008
   11.44499969    0.96300000    2.19700003
   11.44555569    0.96300000    2.21600008
   11.44611073    0.96300000    2.19700003
   11.44777775    0.96300000    2.21600008
   11.44999981    0.96300000    2.21600008
   11.45027733    0.96300000    2.21600008
   11.45083332    0.96300000    2.19700003
   11.45138836    0.94400001    2.21600008
   11.45388889    0.94400001    2.21600008
   11.45833302    0.92500001    2.21600008
   11.46055508    0.92500001    2.21600008
   11.46111107    0.92500001    2.21600008
   11.46166611    0.92500001    2.21600008
   11.46194458    0.92500001    2.21600008
   11.46444416    0.94400001    2.21600008
   11.46833324    0.94400001    2.21600008
   11.46916580    0.96300000    2.21600008
   11.46972179    0.96300000    2.21600008
   11.47055531    0.96300000    2.21600008
   11.47111034    0.96300000    2.21600008
   11.47194386    0.96300000    2.21600008
   11.47277737    0.96300000    2.21600008
   11.47333336    0.96300000    2.21600008
   11.47416592    0.96300000    2.21600008
   11.47499943    0.96300000    2.21600008
   11.47555542    0.96300000    2.21600008
   11.47638798    0.96300000    2.21600008
   11.47694397    0.96300000    2.21600008
   11.47777748    0.96300000    2.21600008
   11.47861099    0.96300000    2.21600008
   11.47916603    0.96300000    2.23600006
   11.47972202    0.96300000    2.21600008
   11.48194408    0.94400001    2.23600006
   11.48249912    0.94400001    2.23600006
   11.48277760    0.94400001    2.23600006
   11.48333359    0.94400001    2.23600006
   11.48388958    0.94400001    2.23600006
   11.48444462    0.94400001    2.23600006
   11.48472214    0.92500001    2.23600006
   11.48527813    0.92500001    2.23600006
   11.48722267    0.92500001    2.23600006
   11.48888874    0.92500001    2.23600006
   11.48944473    0.92500001    2.23600006
   11.49000072    0.94400001    2.23600006
   11.49027824    0.94400001    2.23600006
   11.49083328    0.94400001    2.23600006
   11.49250031    0.94400001    2.23600006
   11.49444485    0.94400001    2.23600006
   11.49499989    0.94400001    2.23600006
   11.49527836    0.94400001    2.23600006
   11.49583340    0.94400001    2.23600006
   11.49638939    0.94400001    2.23600006
   11.49861145    0.96300000    2.23600006
   11.50249958    0.94400001    2.23600006
   11.50444412    0.94400001    2.25500011
   11.50500011    0.92500001    2.25500011
   11.50527763    0.92500001    2.23600006
   11.50583363    0.92500001    2.25500011
   11.50833321    0.92500001    2.25500011
   11.51388931    0.90600002    2.25500011
   11.51555538    0.90600002    2.25500011
   11.51611137    0.90600002    2.25500011
   11.51666641    0.90600002    2.25500011
   11.51722240    0.90600002    2.25500011
   11.51777744    0.90600002    2.25500011
   11.51805496    0.90600002    2.27399993
   11.51861095    0.90600002    2.25500011
   11.51916599    0.90600002    2.25500011
   11.51972198    0.90600002    2.25500011
   11.51999950    0.90600002    2.25500011
   11.52055550    0.90600002    2.25500011
   11.52111053    0.88599998    2.25500011
   11.52138901    0.88599998    2.25500011
   11.52194405    0.88599998    2.25500011
   11.52222157    0.90600002    2.25500011
   11.52277756    0.90600002    2.25500011
   11.52333355    0.90600002    2.25500011
   11.52361107    0.90600002    2.25500011
   11.52416611    0.90600002    2.25500011
   11.52472210    0.90600002    2.25500011
   11.52499962    0.90600002    2.25500011
   11.52555561    0.90600002    2.25500011
   11.52611065    0.90600002    2.25500011
   11.52638817    0.90600002    2.25500011
   11.52694416    0.90600002    2.25500011
   11.52750015    0.88599998    2.27399993
   11.52777767    0.88599998    2.25500011
