    HOUR (UT)     SKY TESTER    SUN TESTER
   10.53138828    4.91499996    1.63800001
   10.53249931    4.91499996    1.63800001
   10.53333378    4.91499996    1.65699995
   10.53444481    4.91499996    1.65699995
   10.53555584    4.91499996    1.65699995
   10.53638935    4.91499996    1.65699995
   10.53750038    4.91499996    1.65699995
   10.53833389    4.91499996    1.65699995
   10.53944492    4.91499996    1.65699995
   10.54055595    4.91499996    1.65699995
   10.54138947    4.91499996    1.65699995
   10.54250050    4.91499996    1.65699995
   10.54361153    4.91499996    1.65699995
   10.54444504    4.91499996    1.65699995
   10.54555607    4.91499996    1.65699995
   10.54666710    4.91499996    1.65699995
   10.54750061    4.91499996    1.65699995
   10.54861164    4.91499996    1.67700005
   10.54972267    4.91499996    1.65699995
   10.55055618    4.91499996    1.67700005
   10.55166721    4.91499996    1.67700005
   10.55249977    4.91499996    1.67700005
   10.55361176    4.91499996    1.67700005
   10.55472279    4.91499996    1.67700005
   10.55555534    4.91499996    1.67700005
   10.55666733    4.91499996    1.67700005
   10.55777836    4.91499996    1.67700005
   10.55861092    4.91499996    1.69599998
   10.55972195    4.91499996    1.69599998
   10.56083393    4.91499996    1.67700005
   10.56166649    4.91499996    1.69599998
   10.56277752    4.91499996    1.69599998
   10.56388950    4.91499996    1.69599998
   10.56472206    4.91499996    1.69599998
   10.56583309    4.91499996    1.69599998
   10.56694412    4.91499996    1.69599998
   10.56777763    4.91499996    1.71500003
   10.56888866    4.91499996    1.69599998
   10.56999969    4.91499996    1.69599998
   10.57083321    4.91499996    1.69599998
   10.57194424    4.91499996    1.71500003
   10.57305527    4.91499996    1.71500003
   10.57416630    4.91499996    1.69599998
   10.57499981    4.91499996    1.71500003
   10.57611084    4.91499996    1.71500003
   10.57722187    4.91499996    1.71500003
   10.57805538    4.91499996    1.71500003
   10.57916641    4.91499996    1.71500003
   10.58027744    4.91499996    1.71500003
   10.58111095    4.91499996    1.71500003
   10.58222198    4.91499996    1.71500003
   10.58333302    4.91499996    1.71500003
   10.58416653    4.91499996    1.71500003
   10.58527756    4.91499996    1.71500003
   10.58611107    4.91499996    1.71500003
   10.58722210    4.91499996    1.71500003
   10.58833313    4.91499996    1.71500003
   10.58916664    4.91499996    1.71500003
   10.59027767    4.91499996    1.71500003
   10.59138870    4.91499996    1.73399997
   10.59222221    4.91499996    1.71500003
   10.59333324    4.91499996    1.71500003
   10.59444427    4.91499996    1.73399997
   10.59527779    4.91499996    1.73399997
   10.59638882    4.91499996    1.73399997
   10.59749985    4.91499996    1.73399997
   10.59833336    4.91499996    1.73399997
   10.59944439    4.91499996    1.73399997
   10.60055637    4.91499996    1.73399997
   10.60138893    4.91499996    1.73399997
   10.60249996    4.91499996    1.73399997
   10.60361195    4.91499996    1.73399997
   10.60444450    4.91499996    1.73399997
   10.60555553    4.91499996    1.73399997
   10.60666752    4.91499996    1.73399997
   10.60750008    4.91499996    1.75399995
   10.60861111    4.91499996    1.75399995
   10.60972214    4.91499996    1.75399995
   10.61055565    4.91499996    1.75399995
   10.61166668    4.91499996    1.75399995
   10.61277771    4.91499996    1.75399995
   10.61361122    4.91499996    1.75399995
   10.61472225    4.91499996    1.75399995
   10.61583328    4.91499996    1.75399995
   10.61694431    4.91499996    1.75399995
   10.61777782    4.91499996    1.75399995
   10.61888885    4.91499996    1.77300000
   10.61972237    4.91499996    1.75399995
   10.62083340    4.91499996    1.77300000
   10.62194443    4.91499996    1.77300000
   10.62277794    4.91499996    1.77300000
   10.62388897    4.91499996    1.77300000
   10.62500000    4.91499996    1.77300000
   10.62583351    4.91499996    1.77300000
   10.62694454    4.91499996    1.77300000
   10.62805557    4.91499996    1.77300000
   10.62888908    4.91499996    1.77300000
   10.63000011    4.91499996    1.77300000
   10.63083363    4.91499996    1.77300000
   10.63194466    4.91499996    1.77300000
   10.63305569    4.91499996    1.77300000
   10.63416672    4.91499996    1.77300000
   10.63500023    4.91499996    1.77300000
   10.63611126    4.91499996    1.77300000
   10.63694477    4.91499996    1.77300000
   10.63805580    4.91499996    1.79200006
   10.63916683    4.91499996    1.77300000
   10.64000034    4.91499996    1.77300000
   10.64111137    4.91499996    1.77300000
   10.64222240    4.91499996    1.79200006
   10.64305496    4.91499996    1.77300000
   10.64416695    4.91499996    1.77300000
   10.64527798    4.91499996    1.79200006
   10.64611053    4.91499996    1.77300000
   10.64722252    4.91499996    1.79200006
   10.64833355    4.91499996    1.79200006
   10.64916611    4.91499996    1.79200006
   10.65027714    4.91499996    1.79200006
   10.65138817    4.91499996    1.79200006
   10.65222168    4.91499996    1.79200006
   10.65333271    4.91499996    1.79200006
   10.65444374    4.91499996    1.79200006
   10.65527725    4.91499996    1.79200006
   10.65638828    4.91499996    1.79200006
   10.65722179    4.91499996    1.79200006
   10.65833282    4.91499996    1.79200006
   10.65944386    4.91499996    1.79200006
   10.66027737    4.91499996    1.81200004
   10.66138840    4.91499996    1.81200004
   10.66249943    4.91499996    1.81200004
   10.66333294    4.91499996    1.81200004
   10.66444397    4.91499996    1.81200004
   10.66555500    4.91499996    1.81200004
   10.66638851    4.91499996    1.81200004
   10.66750050    4.91499996    1.81200004
   10.66861153    4.91499996    1.81200004
   10.66944504    4.91499996    1.81200004
   10.67055607    4.91499996    1.81200004
   10.67166710    4.91499996    1.81200004
   10.67250061    4.91499996    1.81200004
   10.67361164    4.91499996    1.81200004
   10.67472267    4.91499996    1.81200004
   10.67583370    4.91499996    1.81200004
   10.67666721    4.91499996    1.81200004
   10.67777824    4.91499996    1.83099997
   10.67888927    4.91499996    1.81200004
   10.67972279    4.91499996    1.81200004
   10.68083382    4.91499996    1.83099997
   10.68194485    4.91499996    1.83099997
   10.68277836    4.91499996    1.83099997
   10.68388939    4.91499996    1.83099997
   10.68500042    4.91499996    1.83099997
   10.68611145    4.91499996    1.83099997
   10.68694496    4.91499996    1.83099997
   10.68805599    4.91499996    1.83099997
   10.68916702    4.91499996    1.83099997
   10.69000053    4.91499996    1.83099997
   10.69111156    4.91499996    1.83099997
   10.69222260    4.91499996    1.83099997
   10.69305515    4.91499996    1.85000002
   10.69416714    4.91499996    1.83099997
   10.69527817    4.91499996    1.83099997
   10.69611073    4.91499996    1.85000002
   10.69722271    4.91499996    1.85000002
   10.69833374    4.91499996    1.85000002
   10.69916630    4.91499996    1.85000002
   10.70027733    4.91499996    1.85000002
   10.70138836    4.91499996    1.85000002
   10.70222187    4.91499996    1.85000002
   10.70333290    4.91499996    1.85000002
   10.70444393    4.91499996    1.85000002
   10.70555496    4.91499996    1.85000002
   10.70638847    4.91499996    1.85000002
   10.70749950    4.91499996    1.85000002
   10.70861053    4.91499996    1.85000002
   10.70944405    4.91499996    1.85000002
   10.71055508    4.91499996    1.85000002
   10.71166611    4.91499996    1.85000002
   10.71249962    4.91499996    1.85000002
   10.71361065    4.91499996    1.85000002
   10.71472168    4.91499996    1.85000002
   10.71555519    4.91499996    1.85000002
   10.71666622    4.91499996    1.85000002
   10.71777725    4.91499996    1.85000002
   10.71861076    4.91499996    1.85000002
   10.71972179    4.91499996    1.85000002
   10.72055531    4.91499996    1.86899996
   10.72166634    4.91499996    1.86899996
   10.72277737    4.91499996    1.86899996
   10.72361088    4.91499996    1.86899996
   10.72472191    4.91499996    1.86899996
   10.72583294    4.91499996    1.86899996
   10.72666645    4.91499996    1.86899996
   10.72777748    4.91499996    1.86899996
   10.72888851    4.91499996    1.86899996
   10.72972202    4.91499996    1.86899996
   10.73083305    4.91499996    1.86899996
   10.73194408    4.91499996    1.86899996
   10.73277760    4.91499996    1.88900006
   10.73388958    4.91499996    1.86899996
   10.73500061    4.91499996    1.86899996
   10.73583317    4.91499996    1.88900006
   10.73694515    4.91499996    1.86899996
   10.73805618    4.91499996    1.88900006
   10.73888874    4.91499996    1.86899996
   10.74000072    4.91499996    1.88900006
   10.74111176    4.91499996    1.88900006
   10.74194431    4.91499996    1.88900006
   10.74305534    4.91499996    1.88900006
   10.74388885    4.91499996    1.88900006
   10.74499989    4.91499996    1.90799999
   10.74611092    4.91499996    1.90799999
   10.74694443    4.91499996    1.88900006
   10.74805546    4.91499996    1.90799999
   10.74916649    4.91499996    1.90799999
   10.75000000    4.91499996    1.90799999
   10.75111103    4.91499996    1.88900006
   10.75222206    4.91499996    1.88900006
   10.75305557    4.91499996    1.90799999
   10.75416660    4.91499996    1.90799999
   10.75500011    4.91499996    1.90799999
   10.75611115    4.91499996    1.90799999
   10.75722218    4.91499996    1.90799999
   10.75805569    4.91499996    1.90799999
   10.75916672    4.91499996    1.90799999
   10.76027775    4.91499996    1.90799999
   10.76111126    4.91499996    1.90799999
   10.76222229    4.91499996    1.90799999
   10.76333332    4.91499996    1.92700005
   10.76416683    4.91499996    1.90799999
   10.76527786    4.91499996    1.90799999
   10.76638889    4.91499996    1.90799999
   10.76722240    4.91499996    1.90799999
   10.76833344    4.91499996    1.90799999
   10.76916599    4.91499996    1.92700005
   10.77027798    4.91499996    1.92700005
   10.77138901    4.91499996    1.92700005
   10.77222157    4.91499996    1.92700005
   10.77333355    4.91499996    1.90799999
   10.77444458    4.91499996    1.92700005
   10.77527714    4.91499996    1.92700005
   10.77638817    4.91499996    1.92700005
   10.77722168    4.91499996    1.92700005
   10.77833271    4.91499996    1.94700003
   10.77944374    4.91499996    1.92700005
   10.78055573    4.91499996    1.92700005
   10.78138828    4.91499996    1.92700005
   10.78249931    4.91499996    1.92700005
   10.78361130    4.91499996    1.92700005
   10.78444481    4.91499996    1.92700005
   10.78555584    4.91499996    1.92700005
   10.78638935    4.91499996    1.94700003
   10.78750038    4.91499996    1.92700005
   10.78861141    4.91499996    1.92700005
   10.78944492    4.91499996    1.94700003
   10.79055595    4.91499996    1.94700003
   10.79166698    4.91499996    1.94700003
   10.79250050    4.91499996    1.94700003
   10.79361153    4.91499996    1.94700003
   10.79472256    4.91499996    1.94700003
   10.79555607    4.91499996    1.94700003
   10.79666710    4.91499996    1.94700003
   10.79750061    4.91499996    1.94700003
   10.79861164    4.91499996    1.94700003
   10.79972267    4.91499996    1.94700003
   10.80055618    4.91499996    1.94700003
   10.80166721    4.91499996    1.94700003
   10.80277824    4.91499996    1.94700003
   10.80388927    4.91499996    1.96599996
   10.80472279    4.91499996    1.96599996
   10.80583382    4.91499996    1.94700003
   10.80666733    4.91499996    1.96599996
   10.80777836    4.91499996    1.96599996
   10.80888939    4.91499996    1.96599996
   10.80972195    4.91499996    1.96599996
   10.81083393    4.91499996    1.96599996
   10.81194496    4.91499996    1.96599996
   10.81305599    4.91499996    1.96599996
   10.81388950    4.91499996    1.96599996
   10.81500053    4.91499996    1.96599996
   10.81611156    4.91499996    1.96599996
   10.81694412    4.91499996    1.96599996
   10.81805515    4.91499996    1.96599996
   10.81916618    4.91499996    1.98500001
   10.81999969    4.91499996    1.98500001
   10.82111073    4.91499996    1.96599996
   10.82194424    4.91499996    1.96599996
   10.82305527    4.91499996    1.96599996
   10.82416630    4.91499996    1.96599996
   10.82499981    4.91499996    1.98500001
   10.82611084    4.91499996    1.96599996
   10.82722187    4.91499996    1.96599996
   10.82805538    4.91499996    1.96599996
   10.82916641    4.91499996    1.98500001
   10.82999992    4.91499996    1.98500001
   10.83111095    4.91499996    1.98500001
   10.83222198    4.91499996    1.98500001
   10.83305550    4.91499996    1.98500001
   10.83416653    4.91499996    1.98500001
   10.83527756    4.91499996    1.98500001
   10.83611107    4.91499996    1.98500001
   10.83722210    4.91499996    1.98500001
   10.83833313    4.91499996    1.98500001
   10.83916664    4.91499996    1.98500001
   10.84027767    4.91499996    1.98500001
   10.84138870    4.91499996    1.98500001
   10.84222221    4.91499996    1.98500001
   10.84333324    4.91499996    1.98500001
   10.84444427    4.91499996    1.98500001
   10.84527779    4.91499996    1.98500001
   10.84638882    4.91499996    1.98500001
   10.84749985    4.91499996    1.98500001
   10.84833336    4.91499996    1.98500001
   10.84944439    4.91499996    1.98500001
   10.85055637    4.91499996    1.98500001
   10.85138893    4.91499996    2.00399995
   10.85249996    4.91499996    2.00399995
   10.85361195    4.91499996    2.00399995
   10.85444450    4.91499996    2.00399995
   10.85555553    4.91499996    2.00399995
   10.85666752    4.91499996    2.00399995
   10.85750008    4.91499996    2.00399995
   10.85861111    4.91499996    2.00399995
   10.85972214    4.91499996    2.00399995
   10.86055565    4.91499996    2.00399995
   10.86166668    4.91499996    2.00399995
   10.86277771    4.91499996    2.00399995
   10.86361122    4.91499996    2.00399995
   10.86472225    4.91499996    2.02399993
   10.86583328    4.91499996    2.02399993
   10.86666679    4.91499996    2.00399995
   10.86777782    4.91499996    2.02399993
   10.86888885    4.91499996    2.02399993
   10.86972237    4.91499996    2.00399995
   10.87083340    4.91499996    2.02399993
   10.87166691    4.91499996    2.02399993
   10.87277794    4.91499996    2.02399993
   10.87388897    4.91499996    2.02399993
   10.87472248    4.91499996    2.02399993
   10.87583351    4.91499996    2.02399993
   10.87694454    4.91499996    2.02399993
   10.87777805    4.91499996    2.02399993
   10.87888908    4.91499996    2.02399993
   10.88000011    4.91499996    2.02399993
   10.88083363    4.91499996    2.02399993
   10.88194466    4.91499996    2.02399993
   10.88305569    4.91499996    2.02399993
   10.88388920    4.91499996    2.02399993
   10.88500023    4.91499996    2.02399993
   10.88611126    4.91499996    2.02399993
   10.88694477    4.91499996    2.02399993
   10.88805580    4.91499996    2.02399993
   10.88916683    4.91499996    2.02399993
   10.89000034    4.91499996    2.02399993
   10.89111137    4.91499996    2.02399993
   10.89222240    4.91499996    2.02399993
   10.89305496    4.91499996    2.02399993
   10.89416695    4.91499996    2.02399993
   10.89499950    4.91499996    2.02399993
   10.89611053    4.91499996    2.02399993
   10.89722252    4.91499996    2.04299998
   10.89805508    4.91499996    2.04299998
   10.89916611    4.91499996    2.04299998
   10.90027714    4.91499996    2.04299998
   10.90111065    4.91499996    2.04299998
   10.90222168    4.91499996    2.04299998
   10.90333271    4.91499996    2.04299998
   10.90416622    4.91499996    2.04299998
   10.90527725    4.91499996    2.04299998
   10.90638828    4.91499996    2.04299998
   10.90722179    4.91499996    2.04299998
   10.90833282    4.91499996    2.04299998
   10.90944386    4.91499996    2.04299998
   10.91027737    4.91499996    2.04299998
   10.91138840    4.91499996    2.04299998
   10.91249943    4.91499996    2.04299998
   10.91333294    4.91499996    2.04299998
   10.91444397    4.91499996    2.04299998
   10.91555500    4.91499996    2.04299998
   10.91638851    4.91499996    2.04299998
   10.91750050    4.91499996    2.04299998
   10.91861153    4.91499996    2.04299998
   10.91944504    4.91499996    2.04299998
   10.92055607    4.91499996    2.04299998
   10.92166710    4.91499996    2.04299998
   10.92250061    4.91499996    2.04299998
   10.92361164    4.91499996    2.04299998
   10.92472267    4.91499996    2.04299998
   10.92555618    4.91499996    2.06200004
   10.92666721    4.91499996    2.04299998
   10.92777824    4.91499996    2.06200004
   10.92861176    4.91499996    2.06200004
   10.92972279    4.91499996    2.06200004
   10.93083382    4.91499996    2.06200004
   10.93166733    4.91499996    2.06200004
   10.93277836    4.91499996    2.06200004
   10.93388939    4.91499996    2.06200004
   10.93472195    4.91499996    2.06200004
   10.93583298    4.91499996    2.06200004
   10.93694496    4.91499996    2.06200004
   10.93777752    4.91499996    2.06200004
   10.93888855    4.91499996    2.08100009
   10.94000053    4.91499996    2.06200004
   10.94083309    4.91499996    2.06200004
   10.94194412    4.91499996    2.06200004
   10.94277763    4.91499996    2.06200004
   10.94388866    4.91499996    2.06200004
   10.94499969    4.91499996    2.06200004
   10.94611073    4.91499996    2.08100009
   10.94694424    4.91499996    2.08100009
   10.94805527    4.91499996    2.06200004
   10.94916630    4.91499996    2.06200004
   10.94999981    4.91499996    2.06200004
   10.95111084    4.91499996    2.08100009
   10.95222187    4.91499996    2.06200004
   10.95305538    4.91499996    2.06200004
   10.95416641    4.91499996    2.08100009
   10.95499992    4.91499996    2.08100009
   10.95611095    4.91499996    2.08100009
   10.95722198    4.91499996    2.08100009
   10.95805550    4.91499996    2.08100009
   10.95916653    4.91499996    2.08100009
   10.96027756    4.91499996    2.08100009
   10.96111107    4.91499996    2.08100009
   10.96222210    4.91499996    2.08100009
   10.96333313    4.91499996    2.08100009
   10.96416664    4.91499996    2.08100009
   10.96527767    4.91499996    2.08100009
   10.96638870    4.91499996    2.08100009
   10.96722221    4.91499996    2.08100009
   10.96833324    4.91499996    2.08100009
   10.96944427    4.91499996    2.08100009
   10.97027779    4.91499996    2.08100009
   10.97138882    4.91499996    2.08100009
   10.97249985    4.91499996    2.08100009
   10.97333336    4.91499996    2.08100009
   10.97444439    4.91499996    2.08100009
   10.97555542    4.91499996    2.10100007
   10.97638798    4.91499996    2.08100009
   10.97749996    4.91499996    2.10100007
   10.97861099    4.91499996    2.08100009
   10.97944355    4.91499996    2.10100007
   10.98055553    4.91499996    2.08100009
   10.98166656    4.91499996    2.10100007
   10.98249912    4.91499996    2.10100007
   10.98361111    4.91499996    2.10100007
   10.98472214    4.91499996    2.10100007
   10.98555565    4.91499996    2.10100007
   10.98666668    4.91499996    2.10100007
   10.98777771    4.91499996    2.10100007
   10.98861122    4.91499996    2.10100007
   10.98972225    4.91499996    2.10100007
   10.99083328    4.91499996    2.10100007
   10.99166679    4.91499996    2.10100007
   10.99277782    4.91499996    2.10100007
   10.99361134    4.91499996    2.10100007
   10.99472237    4.91499996    2.10100007
   10.99583340    4.91499996    2.10100007
   10.99666691    4.91499996    2.10100007
   10.99777794    4.91499996    2.10100007
   10.99861145    4.91499996    2.10100007
   10.99972248    4.91499996    2.10100007
   11.00083351    4.91499996    2.10100007
   11.00166702    4.91499996    2.10100007
   11.00277805    4.91499996    2.10100007
   11.00388908    4.91499996    2.10100007
   11.00500011    4.91499996    2.10100007
   11.00583363    4.91499996    2.10100007
   11.00694466    4.91499996    2.11999989
   11.00777817    4.91499996    2.11999989
   11.00888920    4.91499996    2.10100007
   11.01000023    4.91499996    2.10100007
   11.01083374    4.91499996    2.11999989
   11.01194477    4.91499996    2.11999989
   11.01305580    4.91499996    2.11999989
   11.01388931    4.91499996    2.11999989
   11.01500034    4.91499996    2.11999989
   11.01583290    4.91499996    2.11999989
   11.01694393    4.91499996    2.10100007
   11.01805496    4.91499996    2.11999989
   11.01888847    4.91499996    2.11999989
   11.01999950    4.91499996    2.11999989
   11.02111053    4.91499996    2.11999989
   11.02194405    4.91499996    2.11999989
   11.02305508    4.91499996    2.11999989
   11.02416611    4.91499996    2.11999989
   11.02527714    4.91499996    2.11999989
   11.02611065    4.91499996    2.11999989
   11.02722168    4.91499996    2.11999989
   11.02833271    4.91499996    2.11999989
   11.02916622    4.91499996    2.11999989
   11.03027725    4.91499996    2.11999989
   11.03138828    4.91499996    2.13899994
   11.03222179    4.91499996    2.11999989
   11.03333378    4.91499996    2.11999989
   11.03416729    4.91499996    2.11999989
   11.03527832    4.91499996    2.11999989
   11.03638935    4.91499996    2.11999989
   11.03722286    4.91499996    2.11999989
   11.03833389    4.91499996    2.11999989
   11.04333401    4.91499996    2.11999989
   11.04444504    4.91499996    2.13899994
   11.04555607    4.91499996    2.13899994
   11.04638958    4.91499996    2.13899994
   11.04750061    4.91499996    2.13899994
   11.04861164    4.91499996    2.13899994
   11.04944515    4.91499996    2.13899994
   11.05055618    4.91499996    2.13899994
   11.05166721    4.91499996    2.13899994
   11.05249977    4.91499996    2.13899994
   11.05361176    4.91499996    2.13899994
   11.05472279    4.91499996    2.13899994
   11.05555534    4.91499996    2.13899994
   11.05666733    4.91499996    2.13899994
   11.05777836    4.91499996    2.13899994
   11.05861092    4.91499996    2.13899994
   11.05972195    4.91499996    2.13899994
   11.06055546    4.91499996    2.13899994
   11.06166649    4.91499996    2.13899994
   11.06277752    4.91499996    2.13899994
   11.06361103    4.91499996    2.13899994
   11.06472206    4.91499996    2.13899994
   11.06583309    4.91499996    2.13899994
   11.06694412    4.91499996    2.13899994
   11.06777763    4.91499996    2.15899992
   11.06888866    4.91499996    2.13899994
   11.06972218    4.91499996    2.15899992
   11.07083321    4.91499996    2.13899994
   11.07194424    4.91499996    2.15899992
   11.07277775    4.91499996    2.15899992
   11.07388878    4.91499996    2.15899992
   11.07499981    4.91499996    2.15899992
   11.07611084    4.91499996    2.15899992
   11.07694435    4.91499996    2.15899992
   11.07805538    4.91499996    2.15899992
   11.07916641    4.91499996    2.15899992
   11.07999992    4.91499996    2.15899992
   11.08111095    4.91499996    2.15899992
   11.08222198    4.91499996    2.15899992
   11.08305550    4.91499996    2.15899992
   11.08416653    4.91499996    2.15899992
   11.08527756    4.91499996    2.15899992
   11.08611107    4.91499996    2.15899992
   11.08722210    4.91499996    2.15899992
   11.08833313    4.91499996    2.15899992
   11.08916664    4.91499996    2.15899992
   11.09027767    4.91499996    2.15899992
   11.09111118    4.91499996    2.15899992
   11.09222221    4.91499996    2.15899992
   11.09333324    4.91499996    2.17799997
   11.09444427    4.91499996    2.17799997
   11.09527779    4.91499996    2.15899992
   11.09638882    4.91499996    2.17799997
   11.09749985    4.91499996    2.15899992
   11.09833336    4.91499996    2.17799997
   11.09944439    4.91499996    2.17799997
   11.10055637    4.91499996    2.17799997
   11.10138893    4.91499996    2.17799997
   11.10249996    4.91499996    2.17799997
   11.10361195    4.91499996    2.17799997
   11.10444450    4.91499996    2.17799997
   11.10555553    4.91499996    2.17799997
   11.11055565    4.91499996    2.17799997
   11.11166668    4.91499996    2.17799997
   11.11250019    4.91499996    2.17799997
   11.11361122    4.91499996    2.17799997
   11.11472225    4.91499996    2.17799997
   11.11583328    4.91499996    2.17799997
   11.11666679    4.91499996    2.17799997
   11.11777782    4.91499996    2.17799997
   11.11888885    4.91499996    2.17799997
   11.11972237    4.91499996    2.19700003
   11.12083340    4.91499996    2.17799997
   11.12194443    4.91499996    2.19700003
   11.12277794    4.91499996    2.19700003
   11.12388897    4.91499996    2.17799997
   11.12500000    4.91499996    2.19700003
   11.12583351    4.91499996    2.19700003
   11.12694454    4.91499996    2.19700003
   11.12805557    4.91499996    2.19700003
   11.12888908    4.91499996    2.19700003
   11.13000011    4.91499996    2.19700003
   11.13111115    4.91499996    2.19700003
   11.13194466    4.91499996    2.19700003
   11.13305569    4.91499996    2.19700003
   11.13416672    4.91499996    2.19700003
   11.13500023    4.91499996    2.19700003
   11.13611126    4.91499996    2.19700003
   11.13722229    4.91499996    2.19700003
   11.13805580    4.91499996    2.19700003
   11.13916683    4.91499996    2.21600008
   11.14027786    4.91499996    2.19700003
   11.14111137    4.91499996    2.19700003
   11.14222240    4.91499996    2.19700003
   11.14305496    4.91499996    2.19700003
   11.14416695    4.91499996    2.19700003
   11.14527798    4.91499996    2.19700003
   11.14611053    4.91499996    2.19700003
   11.14722252    4.91499996    2.21600008
   11.14833355    4.91499996    2.19700003
   11.14916611    4.91499996    2.19700003
   11.15027714    4.91499996    2.21600008
   11.15138817    4.91499996    2.21600008
   11.15222168    4.91499996    2.21600008
   11.15333271    4.91499996    2.21600008
   11.15416622    4.91499996    2.21600008
   11.15527725    4.91499996    2.21600008
   11.15638828    4.91499996    2.21600008
   11.15722179    4.91499996    2.21600008
   11.15833282    4.91499996    2.21600008
   11.15944386    4.91499996    2.21600008
   11.16027737    4.91499996    2.21600008
   11.16138840    4.91499996    2.21600008
   11.16249943    4.91499996    2.21600008
   11.16333294    4.91499996    2.21600008
   11.16444397    4.91499996    2.21600008
   11.16555500    4.91499996    2.21600008
   11.16638851    4.91499996    2.21600008
   11.16750050    4.91499996    2.21600008
   11.16861153    4.91499996    2.21600008
   11.16944504    4.91499996    2.21600008
   11.17055607    4.91499996    2.21600008
   11.17166710    4.91499996    2.21600008
   11.17250061    4.91499996    2.21600008
   11.17361164    4.91499996    2.21600008
   11.17472267    4.91499996    2.21600008
   11.17555618    4.91499996    2.21600008
   11.17666721    4.91499996    2.21600008
   11.17777824    4.91499996    2.21600008
   11.17861176    4.91499996    2.21600008
   11.17972279    4.91499996    2.21600008
   11.18055630    4.91499996    2.23600006
   11.18166733    4.91499996    2.23600006
   11.18277836    4.91499996    2.21600008
   11.18388939    4.91499996    2.23600006
   11.18472195    4.91499996    2.23600006
   11.18583298    4.91499996    2.23600006
   11.18694496    4.91499996    2.23600006
   11.18777752    4.91499996    2.23600006
   11.18888855    4.91499996    2.23600006
   11.19000053    4.91499996    2.23600006
   11.19083309    4.91499996    2.23600006
   11.19194412    4.91499996    2.23600006
   11.19305515    4.91499996    2.23600006
   11.19388866    4.91499996    2.23600006
