    HOUR (UT)     SKY TESTER    SUN TESTER
   11.20416641    4.91499996    1.85000002
   11.20527744    4.91499996    1.85000002
   11.20611095    4.91499996    1.85000002
   11.20722198    4.91499996    1.86899996
   11.20833302    4.91499996    1.86899996
   11.20916653    4.91499996    1.86899996
   11.21027756    4.91499996    1.86899996
   11.21138859    4.91499996    1.86899996
   11.21222210    4.91499996    1.86899996
   11.21333313    4.91499996    1.86899996
   11.21444416    4.91499996    1.86899996
   11.21527767    4.91499996    1.86899996
   11.21638870    4.91499996    1.86899996
   11.21722221    4.91499996    1.86899996
   11.21833324    4.91499996    1.86899996
   11.21944427    4.91499996    1.86899996
   11.22027779    4.91499996    1.86899996
   11.22138882    4.91499996    1.86899996
   11.22249985    4.91499996    1.86899996
   11.22333336    4.91499996    1.86899996
   11.22444439    4.91499996    1.86899996
   11.22527695    4.91499996    1.86899996
   11.22638798    4.91499996    1.86899996
   11.22749996    4.91499996    1.86899996
   11.22833252    4.91499996    1.88900006
   11.22944355    4.91499996    1.88900006
   11.23055553    4.91499996    1.88900006
   11.23138809    4.91499996    1.88900006
   11.23249912    4.91499996    1.88900006
   11.23361111    4.91499996    1.88900006
   11.23444462    4.91499996    1.88900006
   11.23555565    4.91499996    1.88900006
   11.23638916    4.91499996    1.88900006
   11.23750019    4.91499996    1.88900006
   11.23861122    4.91499996    1.88900006
   11.23944473    4.91499996    1.88900006
   11.24055576    4.91499996    1.88900006
   11.24138927    4.91499996    1.90799999
   11.24250031    4.91499996    1.88900006
   11.24361134    4.91499996    1.88900006
   11.24444485    4.91499996    1.88900006
   11.24555588    4.91499996    1.88900006
   11.24638939    4.91499996    1.88900006
   11.24750042    4.91499996    1.90799999
   11.24861145    4.91499996    1.90799999
   11.24944496    4.91499996    1.90799999
   11.25055599    4.91499996    1.90799999
   11.25166702    4.91499996    1.90799999
   11.25249958    4.91499996    1.90799999
   11.25361156    4.89599991    1.90799999
   11.25444412    4.89599991    1.90799999
   11.25555515    4.89599991    1.90799999
   11.25666714    4.87699986    1.90799999
   11.25749969    4.87699986    1.90799999
   11.25861073    4.87699986    1.92700005
   11.25972176    4.87699986    1.92700005
   11.26055527    4.85699987    1.92700005
   11.26166630    4.85699987    1.92700005
   11.26249981    4.85699987    1.92700005
   11.26361084    4.85699987    1.92700005
   11.26472187    4.83799982    1.92700005
   11.26555538    4.83799982    1.92700005
   11.26666641    4.83799982    1.92700005
   11.26749992    4.85699987    1.92700005
   11.26861095    4.83799982    1.92700005
   11.26972198    4.81899977    1.92700005
   11.27055550    4.81899977    1.92700005
   11.27166653    4.81899977    1.94700003
   11.27250004    4.81899977    1.94700003
   11.27361107    4.81899977    1.92700005
   11.27472210    4.81899977    1.94700003
   11.27555561    4.81899977    1.92700005
   11.27666664    4.81899977    1.94700003
   11.27777767    4.81899977    1.92700005
   11.27861118    4.81899977    1.92700005
   11.27972221    4.81899977    1.92700005
   11.28055573    4.81899977    1.94700003
   11.28166676    4.81899977    1.94700003
   11.28277779    4.81899977    1.94700003
   11.28388977    4.81899977    1.94700003
   11.28472233    4.81899977    1.94700003
   11.28583336    4.81899977    1.94700003
   11.28694534    4.80000019    1.94700003
   11.28777790    4.80000019    1.94700003
   11.28888893    4.80000019    1.94700003
   11.28972244    4.78000021    1.94700003
   11.29083347    4.78000021    1.94700003
   11.29194450    4.78000021    1.94700003
   11.29277802    4.76100016    1.94700003
   11.29388905    4.76100016    1.94700003
   11.29500008    4.76100016    1.94700003
   11.29583359    4.76100016    1.94700003
   11.29694462    4.74200010    1.94700003
   11.29777813    4.74200010    1.94700003
   11.29888916    4.74200010    1.94700003
   11.30000019    4.74200010    1.94700003
   11.30083370    4.74200010    1.96599996
   11.30194473    4.72200012    1.96599996
   11.30305576    4.72200012    1.96599996
   11.30388927    4.72200012    1.96599996
   11.30500031    4.72200012    1.96599996
   11.30583382    4.70300007    1.96599996
   11.30694485    4.72200012    1.96599996
   11.30805588    4.70300007    1.96599996
   11.30888939    4.70300007    1.98500001
   11.31000042    4.70300007    1.96599996
   11.31083393    4.70300007    1.96599996
   11.31194496    4.70300007    1.96599996
   11.31305599    4.70300007    1.96599996
   11.31388950    4.70300007    1.96599996
   11.31500053    4.68400002    1.96599996
   11.31611156    4.68400002    1.96599996
   11.31694412    4.66499996    1.98500001
   11.31805515    4.66499996    1.96599996
   11.31888866    4.66499996    1.96599996
   11.31999969    4.66499996    1.98500001
   11.32111073    4.66499996    1.98500001
   11.32194424    4.66499996    1.98500001
   11.32305527    4.66499996    1.98500001
   11.32416630    4.66499996    1.98500001
   11.32499981    4.66499996    1.98500001
   11.32611084    4.66499996    1.98500001
   11.32694435    4.64499998    1.98500001
   11.32805538    4.64499998    1.98500001
   11.32888889    4.64499998    1.98500001
   11.32999992    4.62599993    1.98500001
   11.33111095    4.62599993    1.98500001
   11.33194447    4.62599993    1.98500001
   11.33305550    4.62599993    1.98500001
   11.33416653    4.60699987    1.98500001
   11.33500004    4.60699987    2.00399995
   11.33611107    4.60699987    1.98500001
   11.33694458    4.58799982    2.00399995
   11.33805561    4.58799982    2.00399995
   11.33916664    4.58799982    2.00399995
   11.34000015    4.58799982    2.00399995
   11.34111118    4.58799982    2.00399995
   11.34194374    4.58799982    2.00399995
   11.34305477    4.58799982    2.00399995
   11.34416676    4.56799984    2.00399995
   11.34499931    4.56799984    2.00399995
   11.34611034    4.56799984    2.00399995
   11.34694386    4.56799984    2.00399995
   11.34805489    4.56799984    2.00399995
   11.34916592    4.54899979    2.00399995
   11.35000038    4.54899979    2.00399995
   11.35111141    4.53000021    2.00399995
   11.35222244    4.54899979    2.00399995
   11.35305595    4.53000021    2.00399995
   11.35416698    4.51000023    2.00399995
   11.35527802    4.51000023    2.00399995
   11.35611153    4.51000023    2.02399993
   11.35722256    4.49100018    2.00399995
   11.35833359    4.49100018    2.02399993
   11.35916710    4.49100018    2.00399995
   11.36027813    4.49100018    2.00399995
   11.36111164    4.49100018    2.02399993
   11.36222267    4.45300007    2.02399993
   11.36333370    4.45300007    2.02399993
   11.36416721    4.47200012    2.00399995
   11.36527824    4.45300007    2.02399993
   11.36611176    4.45300007    2.02399993
   11.36722279    4.43300009    2.02399993
   11.36833382    4.43300009    2.02399993
   11.36916637    4.43300009    2.02399993
   11.37027836    4.41400003    2.02399993
   11.37138939    4.41400003    2.02399993
   11.37222195    4.41400003    2.02399993
   11.37333393    4.41400003    2.02399993
   11.37444496    4.41400003    2.02399993
   11.37527752    4.41400003    2.02399993
   11.37638855    4.41400003    2.02399993
   11.37722206    4.41400003    2.02399993
   11.37833309    4.41400003    2.04299998
   11.37944412    4.39499998    2.02399993
   11.38027763    4.41400003    2.04299998
   11.38138866    4.39499998    2.04299998
   11.38249969    4.39499998    2.04299998
   11.38333321    4.39499998    2.04299998
   11.38444424    4.39499998    2.04299998
   11.38527775    4.39499998    2.04299998
   11.38638878    4.39499998    2.04299998
   11.38749981    4.41400003    2.04299998
   11.38833332    4.39499998    2.04299998
   11.38944435    4.39499998    2.04299998
   11.39055538    4.39499998    2.04299998
   11.39138889    4.39499998    2.04299998
   11.39249992    4.39499998    2.04299998
   11.39333344    4.37500000    2.04299998
   11.39444447    4.37500000    2.06200004
   11.39555550    4.35599995    2.06200004
   11.39638901    4.35599995    2.04299998
   11.39750004    4.35599995    2.04299998
   11.39861107    4.35599995    2.06200004
   11.39944458    4.33699989    2.04299998
   11.40055561    4.33699989    2.04299998
   11.40138817    4.33699989    2.04299998
   11.40249920    4.33699989    2.04299998
   11.40361118    4.33699989    2.04299998
   11.40444374    4.31799984    2.04299998
   11.40555477    4.31799984    2.06200004
   11.40638828    4.29799986    2.06200004
   11.40749931    4.29799986    2.06200004
   11.40861034    4.29799986    2.06200004
   11.40944386    4.29799986    2.06200004
   11.41055489    4.29799986    2.06200004
   11.41166592    4.29799986    2.06200004
   11.41249943    4.29799986    2.06200004
   11.41361046    4.29799986    2.06200004
   11.41444397    4.29799986    2.06200004
   11.41555500    4.29799986    2.06200004
   11.41666698    4.27899981    2.06200004
   11.41750050    4.29799986    2.06200004
   11.41861153    4.29799986    2.08100009
   11.41944504    4.29799986    2.06200004
   11.42055607    4.29799986    2.06200004
   11.42166710    4.27899981    2.08100009
   11.42250061    4.27899981    2.06200004
   11.42361164    4.27899981    2.08100009
   11.42444515    4.27899981    2.06200004
   11.42555618    4.27899981    2.08100009
   11.42666721    4.27899981    2.06200004
   11.42750072    4.27899981    2.08100009
   11.42861176    4.26000023    2.08100009
   11.42944431    4.26000023    2.08100009
   11.43055630    4.26000023    2.08100009
   11.43166733    4.27899981    2.08100009
   11.43249989    4.26000023    2.08100009
   11.43361092    4.26000023    2.08100009
   11.43472195    4.26000023    2.10100007
   11.43555546    4.26000023    2.08100009
   11.43666649    4.26000023    2.08100009
   11.43777752    4.26000023    2.08100009
   11.43861103    4.26000023    2.08100009
   11.43972206    4.26000023    2.08100009
   11.44083309    4.26000023    2.10100007
   11.44166660    4.26000023    2.10100007
   11.44277763    4.26000023    2.08100009
   11.44388866    4.26000023    2.10100007
   11.44472218    4.24100018    2.10100007
   11.44583321    4.24100018    2.10100007
   11.44666672    4.24100018    2.08100009
   11.44777775    4.24100018    2.10100007
   11.44861126    4.24100018    2.10100007
   11.44972229    4.24100018    2.08100009
   11.45083332    4.24100018    2.10100007
   11.45194435    4.22100019    2.10100007
   11.45277786    4.22100019    2.08100009
   11.45388889    4.24100018    2.10100007
   11.45472240    4.22100019    2.10100007
   11.45583344    4.22100019    2.10100007
   11.45666695    4.20200014    2.08100009
   11.45777798    4.22100019    2.10100007
   11.45888901    4.20200014    2.10100007
   11.45972157    4.20200014    2.10100007
   11.46083355    4.20200014    2.10100007
   11.46194458    4.20200014    2.10100007
   11.46277714    4.18300009    2.10100007
   11.46388912    4.18300009    2.10100007
   11.46472168    4.18300009    2.10100007
   11.46583271    4.18300009    2.10100007
   11.46694374    4.16300011    2.10100007
   11.46777725    4.16300011    2.10100007
   11.46888828    4.16300011    2.10100007
   11.46999931    4.14400005    2.10100007
   11.47083282    4.14400005    2.11999989
   11.47194386    4.14400005    2.11999989
   11.47305489    4.14400005    2.11999989
   11.47388840    4.14400005    2.10100007
   11.47499943    4.12500000    2.11999989
   11.47583294    4.12500000    2.11999989
   11.47694397    4.10599995    2.11999989
   11.47805500    4.10599995    2.11999989
   11.47888851    4.10599995    2.11999989
   11.47999954    4.08599997    2.11999989
   11.48083305    4.08599997    2.11999989
   11.48194408    4.06699991    2.11999989
   11.48305511    4.06699991    2.11999989
   11.48388958    4.08599997    2.11999989
   11.48500061    4.06699991    2.13899994
   11.48611164    4.06699991    2.11999989
   11.48694515    4.06699991    2.11999989
   11.48805618    4.04799986    2.11999989
   11.48888874    4.04799986    2.13899994
   11.49000072    4.04799986    2.11999989
   11.49111176    4.06699991    2.11999989
   11.49194431    4.04799986    2.11999989
   11.49305534    4.04799986    2.13899994
   11.49416733    4.04799986    2.13899994
   11.49499989    4.04799986    2.11999989
   11.49611092    4.04799986    2.13899994
   11.49694443    4.04799986    2.11999989
   11.49805546    4.04799986    2.13899994
   11.49916649    4.04799986    2.13899994
   11.50000000    4.04799986    2.13899994
   11.50111103    4.04799986    2.13899994
   11.50222206    4.04799986    2.13899994
   11.50305557    4.04799986    2.13899994
   11.50416660    4.04799986    2.13899994
   11.50527763    4.04799986    2.13899994
   11.50611115    4.04799986    2.13899994
   11.50722218    4.04799986    2.13899994
   11.50833321    4.04799986    2.13899994
   11.50916672    4.04799986    2.13899994
   11.51027775    4.04799986    2.13899994
   11.51138878    4.04799986    2.15899992
   11.51222229    4.04799986    2.13899994
   11.51333332    4.04799986    2.13899994
   11.51416683    4.04799986    2.13899994
   11.51527786    4.04799986    2.13899994
   11.51638889    4.04799986    2.13899994
   11.51722240    4.04799986    2.13899994
   11.51833344    4.04799986    2.13899994
   11.51944447    4.04799986    2.13899994
   11.52027798    4.04799986    2.13899994
   11.52138901    4.04799986    2.15899992
   11.52250004    4.04799986    2.13899994
   11.52333355    4.04799986    2.13899994
   11.52444458    4.04799986    2.13899994
   11.52527714    4.04799986    2.15899992
   11.52638817    4.04799986    2.15899992
   11.52750015    4.04799986    2.15899992
   11.52833271    4.02799988    2.15899992
   11.52944374    4.02799988    2.15899992
   11.53027725    4.02799988    2.13899994
   11.53138828    4.02799988    2.15899992
   11.53249931    4.00899982    2.15899992
   11.53333378    4.00899982    2.15899992
   11.53444481    4.00899982    2.15899992
   11.53555584    4.00899982    2.17799997
   11.53638935    4.00899982    2.15899992
   11.53750038    4.00899982    2.15899992
   11.53833389    4.00899982    2.15899992
   11.53944492    3.99000001    2.15899992
   11.54055595    3.99000001    2.15899992
   11.54138947    3.99000001    2.15899992
   11.54250050    3.99000001    2.15899992
   11.54361153    3.99000001    2.15899992
   11.54444504    4.00899982    2.15899992
   11.54555607    3.99000001    2.15899992
   11.54638958    3.99000001    2.15899992
   11.54750061    3.99000001    2.15899992
   11.54861164    3.99000001    2.17799997
   11.54944515    4.00899982    2.15899992
   11.55055618    3.99000001    2.17799997
   11.55166721    3.99000001    2.15899992
   11.55249977    3.99000001    2.15899992
   11.55361176    3.99000001    2.15899992
   11.55472279    3.99000001    2.17799997
   11.55555534    4.00899982    2.15899992
   11.55666733    4.00899982    2.15899992
   11.55777836    4.00899982    2.17799997
   11.55861092    4.00899982    2.17799997
   11.55972195    4.00899982    2.17799997
   11.56055546    4.00899982    2.17799997
   11.56166649    4.00899982    2.17799997
   11.56277752    4.00899982    2.17799997
   11.56361103    4.00899982    2.17799997
   11.56472206    3.99000001    2.17799997
   11.56583309    3.99000001    2.17799997
   11.56666660    3.99000001    2.17799997
   11.56777763    3.97099996    2.17799997
   11.56888866    3.97099996    2.17799997
   11.56972218    3.97099996    2.17799997
   11.57083321    3.95099998    2.17799997
   11.57166672    3.95099998    2.17799997
   11.57277775    3.95099998    2.17799997
   11.57388878    3.95099998    2.17799997
   11.57472229    3.93199992    2.17799997
   11.57583332    3.93199992    2.17799997
   11.57694435    3.93199992    2.17799997
   11.57777786    3.93199992    2.17799997
   11.57888889    3.93199992    2.17799997
   11.57999992    3.93199992    2.17799997
   11.58083344    3.91300011    2.17799997
   11.58194447    3.91300011    2.17799997
   11.58305550    3.91300011    2.17799997
   11.58388901    3.89400005    2.17799997
   11.58500004    3.89400005    2.17799997
   11.58611107    3.89400005    2.19700003
   11.58694458    3.89400005    2.17799997
   11.58805561    3.89400005    2.19700003
   11.58888817    3.89400005    2.19700003
   11.59000015    3.89400005    2.19700003
   11.59111118    3.87400007    2.19700003
   11.59194374    3.87400007    2.19700003
   11.59305477    3.87400007    2.19700003
   11.59388828    3.87400007    2.19700003
   11.59499931    3.87400007    2.19700003
   11.59611034    3.87400007    2.19700003
   11.59694386    3.87400007    2.19700003
   11.59805489    3.87400007    2.19700003
   11.59916592    3.87400007    2.19700003
   11.60000038    3.85500002    2.19700003
   11.60111141    3.85500002    2.19700003
   11.60222244    3.85500002    2.19700003
   11.60305595    3.85500002    2.19700003
   11.60416698    3.83599997    2.19700003
   11.60527802    3.83599997    2.19700003
   11.60611153    3.83599997    2.19700003
   11.60722256    3.83599997    2.19700003
   11.60805607    3.83599997    2.19700003
   11.60916710    3.83599997    2.21600008
   11.61027813    3.81599998    2.19700003
   11.61111164    3.81599998    2.21600008
   11.61222267    3.81599998    2.21600008
   11.61333370    3.81599998    2.19700003
   11.61416721    3.81599998    2.21600008
   11.61527824    3.81599998    2.21600008
   11.61611176    3.81599998    2.21600008
   11.61722279    3.81599998    2.21600008
   11.61833382    3.81599998    2.21600008
   11.61916637    3.81599998    2.21600008
   11.62027836    3.81599998    2.21600008
   11.62138939    3.79699993    2.21600008
   11.62222195    3.79699993    2.21600008
   11.62333393    3.79699993    2.21600008
   11.62416649    3.79699993    2.21600008
   11.62527752    3.79699993    2.21600008
   11.62638855    3.79699993    2.21600008
   11.62722206    3.79699993    2.21600008
   11.62833309    3.79699993    2.21600008
   11.62944412    3.79699993    2.23600006
   11.63027763    3.79699993    2.21600008
   11.63138866    3.79699993    2.21600008
   11.63222218    3.79699993    2.23600006
   11.63333321    3.77800012    2.21600008
   11.63444424    3.77800012    2.23600006
   11.63527775    3.77800012    2.21600008
   11.63638878    3.77800012    2.23600006
   11.63749981    3.77800012    2.21600008
   11.63833332    3.77800012    2.23600006
   11.63944435    3.77800012    2.21600008
   11.64027786    3.77800012    2.23600006
   11.64138889    3.75900006    2.23600006
   11.64249992    3.75900006    2.23600006
   11.64333344    3.75900006    2.21600008
   11.64444447    3.75900006    2.23600006
   11.64555550    3.75900006    2.23600006
   11.64638901    3.75900006    2.21600008
   11.64750004    3.73900008    2.23600006
   11.64861107    3.73900008    2.23600006
   11.64944458    3.73900008    2.23600006
   11.65055561    3.73900008    2.23600006
   11.65138817    3.73900008    2.23600006
   11.65249920    3.73900008    2.23600006
   11.65361118    3.73900008    2.23600006
   11.65444374    3.73900008    2.23600006
   11.65555477    3.73900008    2.23600006
   11.65638828    3.73900008    2.23600006
   11.65749931    3.72000003    2.23600006
   11.65861034    3.72000003    2.23600006
   11.65944386    3.72000003    2.23600006
   11.66055489    3.72000003    2.23600006
   11.66138840    3.72000003    2.23600006
   11.66249943    3.70099998    2.23600006
   11.66361046    3.70099998    2.23600006
   11.66444397    3.70099998    2.23600006
   11.66555500    3.70099998    2.25500011
   11.66638851    3.70099998    2.23600006
   11.66750050    3.70099998    2.23600006
   11.66861153    3.70099998    2.23600006
   11.66944504    3.68099999    2.23600006
   11.67055607    3.70099998    2.23600006
   11.67138958    3.68099999    2.25500011
   11.67250061    3.68099999    2.25500011
   11.67333412    3.68099999    2.23600006
   11.67444515    3.68099999    2.25500011
   11.67555618    3.66199994    2.25500011
   11.67638874    3.68099999    2.23600006
   11.67750072    3.66199994    2.25500011
   11.67861176    3.66199994    2.25500011
   11.67944431    3.66199994    2.25500011
   11.68055630    3.66199994    2.25500011
   11.68166733    3.64299989    2.25500011
   11.68249989    3.64299989    2.25500011
   11.68361092    3.64299989    2.25500011
   11.68472195    3.64299989    2.25500011
   11.68555546    3.64299989    2.25500011
   11.68666649    3.64299989    2.25500011
   11.68750000    3.62400007    2.25500011
   11.68861103    3.62400007    2.25500011
   11.68972206    3.62400007    2.25500011
   11.69055557    3.62400007    2.25500011
   11.69166660    3.62400007    2.25500011
   11.69277763    3.62400007    2.25500011
   11.69361115    3.60400009    2.25500011
   11.69472218    3.60400009    2.25500011
   11.69583321    3.62400007    2.25500011
   11.69666672    3.60400009    2.25500011
   11.69777775    3.60400009    2.25500011
   11.69861126    3.62400007    2.25500011
   11.69972229    3.60400009    2.25500011
   11.70083332    3.62400007    2.25500011
   11.70166683    3.60400009    2.25500011
   11.70277786    3.60400009    2.25500011
   11.70361137    3.60400009    2.25500011
   11.70472240    3.60400009    2.25500011
   11.70583344    3.60400009    2.27399993
   11.70666695    3.60400009    2.25500011
   11.70777798    3.60400009    2.27399993
   11.70888901    3.58500004    2.25500011
   11.70972157    3.58500004    2.25500011
   11.71083355    3.58500004    2.27399993
   11.71166611    3.58500004    2.27399993
   11.71277714    3.58500004    2.25500011
   11.71388912    3.58500004    2.25500011
   11.71472168    3.58500004    2.27399993
   11.71583271    3.58500004    2.27399993
   11.71666622    3.58500004    2.27399993
   11.71777725    3.56599998    2.25500011
   11.71888828    3.56599998    2.27399993
   11.71972179    3.56599998    2.27399993
   11.72083282    3.56599998    2.27399993
   11.72194386    3.56599998    2.27399993
   11.72277737    3.56599998    2.27399993
   11.72388840    3.56599998    2.27399993
   11.72472191    3.56599998    2.27399993
   11.72583294    3.56599998    2.27399993
   11.72694397    3.56599998    2.27399993
   11.72777748    3.54699993    2.27399993
   11.72888851    3.54699993    2.27399993
   11.72999954    3.54699993    2.29399991
   11.73083305    3.52699995    2.27399993
   11.73194408    3.52699995    2.29399991
   11.73305511    3.52699995    2.27399993
   11.73388958    3.52699995    2.27399993
   11.73500061    3.52699995    2.29399991
   11.73583317    3.52699995    2.29399991
   11.73694515    3.52699995    2.29399991
   11.73805618    3.52699995    2.29399991
   11.73888874    3.50799990    2.29399991
   11.74000072    3.50799990    2.29399991
   11.74111176    3.50799990    2.29399991
   11.74194431    3.50799990    2.29399991
   11.74305534    3.50799990    2.29399991
   11.74416733    3.48900008    2.29399991
   11.74499989    3.48900008    2.29399991
   11.74611092    3.48900008    2.29399991
   11.74694443    3.48900008    2.29399991
   11.74805546    3.48900008    2.29399991
   11.74916649    3.48900008    2.29399991
   11.75000000    3.46900010    2.29399991
   11.75111103    3.46900010    2.29399991
   11.75222206    3.46900010    2.29399991
   11.75305557    3.46900010    2.29399991
   11.75416660    3.45000005    2.29399991
   11.75500011    3.45000005    2.29399991
   11.75611115    3.45000005    2.29399991
   11.75722218    3.46900010    2.29399991
   11.75805569    3.45000005    2.29399991
   11.75916672    3.45000005    2.29399991
   11.76027775    3.45000005    2.29399991
   11.76111126    3.45000005    2.29399991
   11.76222229    3.43099999    2.29399991
   11.76333332    3.43099999    2.29399991
   11.76416683    3.43099999    2.29399991
   11.76527786    3.43099999    2.31299996
   11.76611137    3.43099999    2.29399991
   11.76722240    3.41199994    2.29399991
   11.76833344    3.41199994    2.29399991
   11.76916599    3.41199994    2.29399991
   11.77027798    3.41199994    2.29399991
   11.77138901    3.41199994    2.29399991
   11.77222157    3.41199994    2.29399991
   11.77333355    3.41199994    2.29399991
   11.77444458    3.39199996    2.31299996
   11.77527714    3.39199996    2.31299996
   11.77638817    3.39199996    2.29399991
   11.77722168    3.39199996    2.31299996
   11.77833271    3.39199996    2.29399991
   11.77944374    3.37299991    2.31299996
   11.78027725    3.37299991    2.31299996
   11.78138828    3.37299991    2.29399991
   11.78222179    3.37299991    2.31299996
   11.78333378    3.35400009    2.31299996
   11.78444481    3.35400009    2.31299996
   11.78527832    3.35400009    2.31299996
   11.78638935    3.35400009    2.31299996
   11.78750038    3.33400011    2.31299996
   11.78833389    3.33400011    2.31299996
   11.78944492    3.33400011    2.31299996
   11.79027843    3.33400011    2.31299996
   11.79138947    3.33400011    2.31299996
   11.79250050    3.31500006    2.31299996
   11.79333401    3.31500006    2.33200002
   11.79444504    3.31500006    2.31299996
   11.79527855    3.31500006    2.33200002
   11.79638958    3.31500006    2.31299996
   11.79750061    3.31500006    2.31299996
   11.79833412    3.31500006    2.31299996
   11.79944515    3.29600000    2.31299996
   11.80027771    3.31500006    2.31299996
   11.80138874    3.29600000    2.31299996
   11.80249977    3.29600000    2.31299996
   11.80333328    3.29600000    2.33200002
   11.80444431    3.29600000    2.31299996
   11.80555534    3.29600000    2.31299996
   11.80638885    3.29600000    2.31299996
   11.80749989    3.29600000    2.33200002
   11.80833340    3.27699995    2.31299996
   11.80944443    3.27699995    2.33200002
   11.81055546    3.27699995    2.33200002
   11.81138897    3.27699995    2.31299996
   11.81250000    3.27699995    2.31299996
   11.81333351    3.27699995    2.33200002
   11.81444454    3.27699995    2.31299996
   11.81555557    3.25699997    2.33200002
   11.81638908    3.25699997    2.33200002
   11.81750011    3.25699997    2.33200002
   11.81861115    3.23799992    2.33200002
   11.81944466    3.23799992    2.33200002
   11.82055569    3.23799992    2.33200002
   11.82138920    3.23799992    2.33200002
   11.82250023    3.23799992    2.33200002
   11.82361126    3.23799992    2.33200002
   11.82444477    3.23799992    2.33200002
   11.82555580    3.23799992    2.33200002
   11.82666683    3.23799992    2.33200002
   11.82750034    3.23799992    2.33200002
   11.82861137    3.23799992    2.33200002
   11.82944393    3.23799992    2.33200002
   11.83055592    3.21900010    2.33200002
   11.83166695    3.23799992    2.33200002
   11.83249950    3.23799992    2.33200002
   11.83361053    3.23799992    2.33200002
   11.83444405    3.23799992    2.33200002
   11.83555508    3.23799992    2.33200002
   11.83666611    3.23799992    2.33200002
   11.83749962    3.23799992    2.33200002
   11.83861065    3.23799992    2.33200002
   11.83944416    3.21900010    2.33200002
   11.84055519    3.21900010    2.33200002
   11.84166622    3.21900010    2.33200002
   11.84249973    3.21900010    2.33200002
   11.84361076    3.21900010    2.33200002
   11.84472179    3.21900010    2.33200002
   11.84555531    3.21900010    2.33200002
   11.84666634    3.20000005    2.33200002
   11.84777737    3.20000005    2.33200002
   11.84861088    3.20000005    2.33200002
   11.84972191    3.18000007    2.33200002
   11.85055637    3.18000007    2.35100007
   11.85166740    3.18000007    2.35100007
   11.85277843    3.18000007    2.35100007
   11.85361195    3.18000007    2.33200002
   11.85472298    3.16100001    2.35100007
   11.85583401    3.16100001    2.35100007
   11.85666752    3.18000007    2.35100007
   11.85777855    3.16100001    2.35100007
   11.85888958    3.16100001    2.35100007
   11.85972214    3.16100001    2.35100007
   11.86083412    3.16100001    2.35100007
   11.86166668    3.16100001    2.35100007
   11.86277771    3.16100001    2.35100007
   11.86388969    3.16100001    2.35100007
   11.86472225    3.16100001    2.35100007
   11.86583328    3.14199996    2.35100007
   11.86694431    3.16100001    2.35100007
   11.86777782    3.16100001    2.35100007
   11.86888885    3.14199996    2.35100007
   11.86999989    3.14199996    2.37100005
   11.87083340    3.14199996    2.35100007
   11.87194443    3.14199996    2.35100007
   11.87277794    3.12199998    2.35100007
   11.87388897    3.12199998    2.35100007
   11.87500000    3.12199998    2.35100007
