    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66249943    2.77500010    2.31299996
   11.66416645    2.77500010    2.31299996
   11.66472149    2.75600004    2.31299996
   11.66527748    2.75600004    2.31299996
   11.66611099    2.75600004    2.31299996
   11.66666698    2.73699999    2.31299996
   11.66722298    2.73699999    2.31299996
   11.66777802    2.73699999    2.31299996
   11.66833401    2.73699999    2.31299996
   11.66888905    2.73699999    2.31299996
   11.66916656    2.71799994    2.31299996
   11.67111111    2.71799994    2.31299996
   11.67166710    2.71799994    2.31299996
   11.67250061    2.71799994    2.31299996
   11.67305565    2.69799995    2.31299996
   11.67388916    2.71799994    2.31299996
   11.67472267    2.69799995    2.31299996
   11.67527771    2.69799995    2.31299996
   11.67611122    2.69799995    2.31299996
   11.67694473    2.69799995    2.33200002
   11.67750072    2.69799995    2.31299996
   11.67833328    2.69799995    2.31299996
   11.67888927    2.69799995    2.33200002
   11.67972279    2.69799995    2.33200002
   11.68027782    2.69799995    2.33200002
   11.68333340    2.67899990    2.33200002
   11.68388939    2.67899990    2.33200002
   11.68472195    2.67899990    2.33200002
   11.68527794    2.66000009    2.33200002
   11.68666649    2.66000009    2.33200002
   11.68750000    2.66000009    2.33200002
   11.68861103    2.64000010    2.33200002
   11.68972206    2.64000010    2.33200002
   11.69055557    2.64000010    2.33200002
   11.69166660    2.62100005    2.33200002
   11.69250011    2.62100005    2.33200002
   11.69361115    2.60200000    2.33200002
   11.69472218    2.60200000    2.33200002
   11.69555569    2.60200000    2.33200002
   11.69666672    2.58299994    2.33200002
   11.69750023    2.58299994    2.33200002
   11.69861126    2.58299994    2.33200002
   11.69972229    2.56299996    2.33200002
   11.70055580    2.56299996    2.33200002
   11.70166683    2.54399991    2.33200002
   11.70249939    2.54399991    2.33200002
   11.70361137    2.54399991    2.33200002
   11.70444393    2.54399991    2.35100007
   11.70555496    2.52500010    2.35100007
   11.70638847    2.52500010    2.33200002
   11.70749950    2.52500010    2.35100007
   11.70861053    2.52500010    2.35100007
   11.70944405    2.50600004    2.35100007
   11.71055508    2.50600004    2.35100007
   11.71138859    2.50600004    2.35100007
   11.71249962    2.50600004    2.35100007
   11.71361065    2.50600004    2.35100007
   11.71444416    2.48600006    2.35100007
   11.71555519    2.48600006    2.35100007
   11.71666622    2.48600006    2.35100007
   11.71749973    2.48600006    2.35100007
   11.71861076    2.46700001    2.37100005
   11.71944427    2.46700001    2.35100007
   11.72055531    2.46700001    2.35100007
   11.72166634    2.46700001    2.37100005
   11.72249985    2.44799995    2.35100007
   11.72361088    2.44799995    2.37100005
   11.72444439    2.42799997    2.35100007
   11.72555542    2.42799997    2.37100005
   11.72666645    2.42799997    2.37100005
   11.72749996    2.42799997    2.37100005
   11.72861099    2.40899992    2.37100005
   11.72944355    2.40899992    2.37100005
   11.73055553    2.40899992    2.37100005
   11.73166656    2.39000010    2.37100005
   11.73249912    2.39000010    2.37100005
   11.73333359    2.39000010    2.37100005
   11.73416710    2.39000010    2.37100005
   11.73500061    2.37100005    2.37100005
   11.73583317    2.37100005    2.37100005
   11.73666668    2.37100005    2.37100005
   11.73750019    2.35100007    2.37100005
   11.73833370    2.35100007    2.37100005
   11.73916721    2.35100007    2.37100005
   11.74000072    2.33200002    2.37100005
   11.74083328    2.33200002    2.39000010
   11.74166679    2.33200002    2.37100005
   11.74250031    2.31299996    2.39000010
   11.74333382    2.31299996    2.39000010
   11.74416733    2.31299996    2.39000010
   11.74499989    2.31299996    2.39000010
   11.74583340    2.29399991    2.39000010
   11.74666691    2.29399991    2.39000010
   11.74750042    2.29399991    2.39000010
   11.74833393    2.29399991    2.39000010
   11.74916649    2.29399991    2.39000010
   11.75000000    2.27399993    2.39000010
   11.75083351    2.29399991    2.39000010
   11.75166702    2.27399993    2.39000010
   11.75249958    2.27399993    2.39000010
   11.75333309    2.27399993    2.39000010
   11.75416660    2.27399993    2.39000010
   11.75500011    2.25500011    2.39000010
   11.75583363    2.25500011    2.39000010
   11.75666714    2.25500011    2.39000010
   11.75749969    2.25500011    2.39000010
   11.75833321    2.25500011    2.39000010
   11.75916672    2.23600006    2.39000010
   11.76000023    2.23600006    2.39000010
   11.76083374    2.23600006    2.39000010
   11.76166630    2.21600008    2.39000010
   11.76249981    2.21600008    2.39000010
   11.76333332    2.21600008    2.39000010
   11.76388931    2.21600008    2.39000010
   11.76472187    2.21600008    2.39000010
   11.76555538    2.21600008    2.40899992
   11.76638889    2.21600008    2.40899992
   11.76722240    2.21600008    2.39000010
   11.76805496    2.21600008    2.39000010
   11.76888847    2.21600008    2.39000010
   11.76972198    2.19700003    2.40899992
   11.77194405    2.19700003    2.39000010
   11.77277756    2.19700003    2.39000010
   11.77361107    2.19700003    2.40899992
   11.77444458    2.19700003    2.39000010
   11.77527714    2.19700003    2.39000010
   11.77611065    2.19700003    2.39000010
   11.77694416    2.19700003    2.40899992
   11.77777767    2.21600008    2.40899992
   11.77861118    2.21600008    2.40899992
   11.77944374    2.21600008    2.39000010
   11.78027725    2.21600008    2.40899992
   11.78111076    2.21600008    2.40899992
   11.78194427    2.21600008    2.40899992
   11.78277779    2.21600008    2.40899992
   11.78361130    2.23600006    2.40899992
   11.78444481    2.23600006    2.40899992
   11.78527832    2.23600006    2.40899992
   11.78611183    2.23600006    2.40899992
   11.78694534    2.23600006    2.40899992
   11.78777790    2.23600006    2.40899992
   11.78861141    2.23600006    2.40899992
   11.78944492    2.23600006    2.40899992
   11.79000092    2.23600006    2.40899992
   11.79111195    2.23600006    2.40899992
   11.79166698    2.23600006    2.40899992
   11.79277802    2.23600006    2.40899992
   11.79333401    2.23600006    2.40899992
   11.79444504    2.23600006    2.40899992
   11.79527855    2.23600006    2.40899992
   11.79611111    2.25500011    2.40899992
   11.79694462    2.25500011    2.40899992
   11.79777813    2.25500011    2.40899992
   11.79861164    2.25500011    2.40899992
   11.79944515    2.25500011    2.40899992
   11.80000019    2.25500011    2.40899992
   11.80083370    2.25500011    2.40899992
   11.80166721    2.25500011    2.40899992
   11.80249977    2.25500011    2.40899992
   11.80333328    2.25500011    2.40899992
   11.80416679    2.25500011    2.40899992
   11.80500031    2.25500011    2.40899992
   11.80583382    2.25500011    2.40899992
   11.80666733    2.25500011    2.40899992
   11.80749989    2.25500011    2.40899992
   11.80833340    2.25500011    2.40899992
   11.80916691    2.23600006    2.40899992
   11.81000042    2.23600006    2.40899992
   11.81083393    2.23600006    2.40899992
   11.81166649    2.23600006    2.40899992
   11.81250000    2.23600006    2.42799997
   11.81333351    2.23600006    2.40899992
   11.81416702    2.21600008    2.40899992
   11.81500053    2.21600008    2.40899992
   11.81583309    2.21600008    2.40899992
   11.81666660    2.21600008    2.40899992
   11.81750011    2.19700003    2.40899992
   11.81833363    2.21600008    2.40899992
   11.81916618    2.21600008    2.40899992
   11.81999969    2.19700003    2.40899992
   11.82083321    2.19700003    2.40899992
   11.82166672    2.21600008    2.40899992
   11.82250023    2.19700003    2.40899992
   11.82333374    2.19700003    2.42799997
   11.82416630    2.19700003    2.42799997
   11.82499981    2.19700003    2.42799997
   11.82583332    2.19700003    2.42799997
   11.82666683    2.19700003    2.42799997
   11.82750034    2.19700003    2.42799997
   11.82833290    2.19700003    2.42799997
   11.82916641    2.19700003    2.42799997
   11.82999992    2.19700003    2.42799997
   11.83083344    2.19700003    2.42799997
   11.83166695    2.19700003    2.42799997
   11.83249950    2.19700003    2.40899992
   11.83333302    2.17799997    2.42799997
   11.83416653    2.17799997    2.42799997
   11.83500004    2.17799997    2.42799997
   11.83583260    2.17799997    2.42799997
   11.83638859    2.17799997    2.42799997
   11.83722210    2.15899992    2.42799997
   11.83805561    2.15899992    2.42799997
   11.83888817    2.15899992    2.42799997
   11.83972168    2.15899992    2.42799997
   11.84055519    2.15899992    2.42799997
   11.84138870    2.13899994    2.42799997
   11.84222221    2.13899994    2.42799997
   11.84305477    2.11999989    2.42799997
   11.84388828    2.11999989    2.42799997
   11.84472179    2.11999989    2.42799997
   11.84555531    2.10100007    2.42799997
   11.84638882    2.10100007    2.44799995
   11.84722233    2.10100007    2.42799997
   11.84805489    2.08100009    2.42799997
   11.84888840    2.08100009    2.44799995
   11.84972191    2.08100009    2.44799995
   11.85055637    2.06200004    2.44799995
   11.85138893    2.06200004    2.44799995
   11.85222244    2.06200004    2.44799995
   11.85305595    2.06200004    2.44799995
   11.85388947    2.06200004    2.44799995
   11.85472298    2.04299998    2.44799995
   11.85555553    2.04299998    2.44799995
   11.85638905    2.04299998    2.44799995
   11.85722256    2.04299998    2.44799995
   11.85805607    2.02399993    2.44799995
   11.85888958    2.02399993    2.44799995
   11.85972214    2.02399993    2.44799995
   11.86055565    2.00399995    2.44799995
   11.86138916    2.00399995    2.44799995
   11.86222267    2.00399995    2.46700001
   11.86305618    2.00399995    2.44799995
   11.86388969    2.00399995    2.44799995
   11.86472225    2.00399995    2.44799995
   11.86555576    2.00399995    2.46700001
   11.86638927    2.00399995    2.44799995
   11.86722279    2.00399995    2.46700001
   11.86805534    1.98500001    2.46700001
   11.86916637    1.98500001    2.46700001
   11.86972237    1.98500001    2.44799995
   11.87027836    1.98500001    2.44799995
   11.87083340    1.98500001    2.46700001
   11.87138939    1.98500001    2.46700001
   11.87194443    1.98500001    2.46700001
   11.87250042    1.98500001    2.46700001
   11.87305546    1.98500001    2.46700001
   11.87361145    1.96599996    2.46700001
   11.87416649    1.96599996    2.46700001
   11.87472248    1.96599996    2.46700001
   11.87527752    1.96599996    2.46700001
   11.87583351    1.96599996    2.46700001
   11.87750053    1.96599996    2.44799995
   11.87833309    1.94700003    2.44799995
   11.87916660    1.94700003    2.44799995
   11.87972260    1.94700003    2.44799995
   11.88055611    1.94700003    2.46700001
   11.88138866    1.94700003    2.46700001
   11.88416672    1.92700005    2.46700001
   11.88500023    1.92700005    2.46700001
   11.88555527    1.92700005    2.46700001
   11.88638878    1.92700005    2.46700001
   11.88694477    1.92700005    2.46700001
   11.88777733    1.92700005    2.46700001
   11.88861084    1.92700005    2.46700001
   11.88916683    1.92700005    2.46700001
   11.89000034    1.90799999    2.46700001
   11.89055538    1.90799999    2.46700001
   11.89138889    1.90799999    2.48600006
   11.89583302    1.88900006    2.46700001
   11.89638901    1.88900006    2.48600006
   11.89666653    1.90799999    2.46700001
   11.89722252    1.90799999    2.48600006
   11.89777756    1.90799999    2.48600006
   11.90027714    1.90799999    2.48600006
   11.92222214    1.88900006    2.48600006
   11.92250061    1.88900006    2.48600006
   11.92305565    1.88900006    2.48600006
   11.92555618    1.88900006    2.48600006
   11.93722248    1.86899996    2.48600006
   11.95805550    1.85000002    2.50600004
   11.97138882    1.86899996    2.50600004
   11.97166634    1.86899996    2.50600004
   11.97222137    1.86899996    2.50600004
   11.97277737    1.86899996    2.50600004
   11.97305489    1.86899996    2.50600004
   11.97361088    1.86899996    2.50600004
   11.97388840    1.86899996    2.50600004
   11.97444439    1.86899996    2.50600004
   11.97499943    1.86899996    2.50600004
   11.97722149    1.86899996    2.50600004
   11.99083328    1.85000002    2.52500010
   12.01055527    1.83099997    2.52500010
   12.01833344    1.85000002    2.52500010
   12.01888847    1.85000002    2.52500010
   12.01916599    1.85000002    2.52500010
   12.01972198    1.85000002    2.52500010
   12.01999950    1.85000002    2.52500010
   12.02055550    1.85000002    2.52500010
   12.02111053    1.85000002    2.52500010
   12.02166653    1.85000002    2.52500010
   12.02194405    1.85000002    2.52500010
   12.04166698    1.86899996    2.52500010
   12.04250050    1.86899996    2.54399991
   12.04277802    1.86899996    2.54399991
   12.04472256    1.86899996    2.54399991
   12.04527855    1.86899996    2.52500010
   12.04555607    1.86899996    2.52500010
   12.04611111    1.85000002    2.52500010
   12.04638958    1.85000002    2.54399991
   12.04833412    1.85000002    2.54399991
   12.06972218    1.81200004    2.54399991
   12.08111095    1.77300000    2.54399991
   12.09833336    1.73399997    2.56299996
   12.10333347    1.73399997    2.54399991
   12.12416649    1.71500003    2.56299996
   12.13277817    1.73399997    2.58299994
   12.13333321    1.73399997    2.56299996
   12.13361073    1.73399997    2.56299996
   12.13416672    1.73399997    2.58299994
   12.13472176    1.75399995    2.56299996
   12.13527775    1.75399995    2.58299994
   12.13555527    1.73399997    2.56299996
   12.13611126    1.75399995    2.56299996
   12.13666630    1.75399995    2.56299996
   12.13694477    1.75399995    2.58299994
   12.13749981    1.75399995    2.56299996
   12.13777733    1.75399995    2.58299994
   12.13833332    1.75399995    2.56299996
   12.13861084    1.75399995    2.56299996
   12.13916683    1.75399995    2.56299996
   12.13972187    1.75399995    2.56299996
   12.14027786    1.75399995    2.58299994
   12.14055538    1.75399995    2.56299996
   12.14111137    1.75399995    2.56299996
   12.14361095    1.75399995    2.56299996
   12.15277767    1.75399995    2.56299996
   12.16916656    1.73399997    2.58299994
   12.18111134    1.71500003    2.58299994
   12.20027733    1.69599998    2.58299994
   12.21111107    1.67700005    2.60200000
   12.23305511    1.65699995    2.60200000
   12.25666714    1.61899996    2.62100005
   12.25722218    1.61899996    2.60200000
   12.25805569    1.61899996    2.60200000
   12.25888920    1.61899996    2.62100005
   12.25944424    1.61899996    2.60200000
   12.26027775    1.61899996    2.62100005
   12.26055527    1.61899996    2.62100005
   12.26305580    1.60000002    2.62100005
   12.26333332    1.60000002    2.62100005
   12.26388931    1.60000002    2.62100005
   12.26416683    1.60000002    2.62100005
   12.26472187    1.60000002    2.62100005
   12.26666641    1.60000002    2.62100005
   12.28027725    1.56099999    2.62100005
   12.29027843    1.54200006    2.62100005
   12.31111145    1.54200006    2.64000010
   12.32305527    1.56099999    2.64000010
   12.32333374    1.56099999    2.64000010
   12.32388878    1.56099999    2.64000010
   12.32444477    1.56099999    2.64000010
   12.32472229    1.56099999    2.64000010
   12.32527733    1.56099999    2.64000010
   12.32555580    1.56099999    2.64000010
   12.32611084    1.56099999    2.64000010
   12.32666683    1.56099999    2.64000010
   12.32916641    1.56099999    2.64000010
   12.34527779    1.56099999    2.64000010
   12.36027813    1.56099999    2.64000010
   12.36083412    1.56099999    2.64000010
   12.36138916    1.56099999    2.64000010
   12.36166668    1.56099999    2.64000010
   12.36222267    1.56099999    2.64000010
   12.36472225    1.56099999    2.64000010
   12.37694454    1.54200006    2.64000010
   12.39194393    1.54200006    2.66000009
   12.40166664    1.52199996    2.64000010
   12.40888882    1.54200006    2.66000009
   12.42805576    1.52199996    2.66000009
   12.43388939    1.52199996    2.67899990
   12.45888901    1.48399997    2.67899990
   12.45972157    1.48399997    2.67899990
   12.46027756    1.48399997    2.67899990
   12.46111107    1.48399997    2.67899990
   12.46138859    1.48399997    2.67899990
   12.46361065    1.46500003    2.67899990
   12.46416664    1.46500003    2.67899990
   12.46472168    1.46500003    2.67899990
   12.46527767    1.46500003    2.67899990
   12.46555519    1.46500003    2.67899990
   12.46611118    1.46500003    2.67899990
   12.46666622    1.46500003    2.67899990
   12.46722221    1.46500003    2.67899990
   12.46888828    1.46500003    2.67899990
   12.48416710    1.46500003    2.67899990
   12.48777771    1.44500005    2.69799995
   12.49027824    1.44500005    2.69799995
   12.50888920    1.40699995    2.69799995
   12.51555538    1.40699995    2.69799995
   12.53500080    1.38699996    2.69799995
   12.54111195    1.38699996    2.69799995
   12.54166698    1.38699996    2.69799995
   12.54194450    1.38699996    2.69799995
   12.54250050    1.38699996    2.69799995
   12.54305553    1.38699996    2.69799995
   12.54333401    1.38699996    2.69799995
   12.54388905    1.38699996    2.69799995
   12.54416752    1.38699996    2.69799995
   12.54472256    1.38699996    2.69799995
   12.54527855    1.38699996    2.69799995
   12.54555607    1.38699996    2.69799995
   12.54611111    1.38699996    2.69799995
   12.54666710    1.38699996    2.69799995
   12.54694462    1.38699996    2.69799995
   12.54750061    1.38699996    2.69799995
   12.54805565    1.38699996    2.69799995
   12.54833412    1.36800003    2.69799995
   12.54888916    1.36800003    2.69799995
   12.54916668    1.36800003    2.69799995
   12.54972267    1.36800003    2.69799995
   12.55027771    1.36800003    2.69799995
   12.55083370    1.36800003    2.69799995
   12.55111122    1.36800003    2.69799995
   12.55166721    1.36800003    2.69799995
   12.55222225    1.36800003    2.69799995
   12.55444431    1.36800003    2.69799995
   12.57027817    1.36800003    2.71799994
   12.58166695    1.36800003    2.69799995
   12.60000038    1.33000004    2.71799994
   12.60833359    1.33000004    2.71799994
   12.62694454    1.27199996    2.71799994
   12.63444424    1.25300002    2.71799994
   12.66722298    1.23300004    2.73699999
   12.66805553    1.23300004    2.73699999
   12.66861153    1.23300004    2.73699999
   12.66944504    1.23300004    2.73699999
   12.67000008    1.23300004    2.71799994
   12.67222214    1.23300004    2.73699999
   12.67277813    1.23300004    2.73699999
   12.67333412    1.23300004    2.73699999
   12.67361164    1.23300004    2.73699999
   12.67416668    1.23300004    2.73699999
   12.67472267    1.23300004    2.73699999
   12.67527771    1.23300004    2.73699999
   12.67555618    1.21399999    2.73699999
   12.67750072    1.23300004    2.73699999
   12.68888855    1.23300004    2.73699999
   12.70722198    1.23300004    2.75600004
   12.71777725    1.23300004    2.75600004
   12.73916721    1.23300004    2.75600004
   12.74861145    1.23300004    2.75600004
   12.77222157    1.23300004    2.75600004
   12.79583359    1.17499995    2.77500010
   12.80500031    1.15600002    2.77500010
   12.83055592    1.15600002    2.77500010
   12.84722233    1.15600002    2.77500010
   12.86388969    1.15600002    2.77500010
   12.89055538    1.15600002    2.77500010
   12.92027855    1.13699996    2.79500008
   12.92111111    1.13699996    2.79500008
   12.92166710    1.13699996    2.79500008
   12.92388916    1.11800003    2.79500008
   12.92416668    1.13699996    2.79500008
   12.92472267    1.11800003    2.77500010
   12.92527771    1.11800003    2.77500010
   12.92583370    1.11800003    2.79500008
   12.92638874    1.11800003    2.79500008
   12.92666721    1.11800003    2.79500008
   12.92722225    1.11800003    2.77500010
   12.92916679    1.11800003    2.79500008
   12.94833374    1.13699996    2.79500008
   12.96722221    1.11800003    2.79500008
   12.97833252    1.11800003    2.79500008
   13.00249958    1.09800005    2.79500008
   13.01083374    1.11800003    2.79500008
   13.02750015    1.13699996    2.79500008
   13.02972221    1.11800003    2.79500008
   13.03888893    1.13699996    2.79500008
   13.06250000    1.11800003    2.81399989
   13.06861115    1.09800005    2.81399989
   13.09166622    1.07900000    2.81399989
   13.09972191    1.07900000    2.81399989
   13.11972237    1.05999994    2.81399989
   13.14444447    1.03999996    2.83299994
   13.14527798    1.03999996    2.83299994
   13.14611053    1.03999996    2.83299994
   13.14666653    1.03999996    2.83299994
   13.14722252    1.03999996    2.83299994
   13.14944458    1.02100003    2.83299994
   13.14999962    1.02100003    2.83299994
   13.15055561    1.03999996    2.83299994
   13.15083313    1.03999996    2.83299994
   13.15138817    1.02100003    2.83299994
   13.15194416    1.02100003    2.83299994
   13.15222168    1.02100003    2.83299994
   13.15277767    1.02100003    2.83299994
   13.15472221    1.02100003    2.83299994
   13.17388916    1.02100003    2.83299994
   13.18361092    1.02100003    2.83299994
   13.20111084    1.02100003    2.83299994
   13.21222210    1.02100003    2.83299994
   13.22111034    1.00199997    2.85299993
   13.23555565    1.00199997    2.83299994
   13.23611164    1.00199997    2.85299993
   13.23638916    1.00199997    2.83299994
   13.23694515    1.00199997    2.85299993
   13.23750019    1.00199997    2.85299993
   13.23805618    1.00199997    2.85299993
   13.24027824    0.98299998    2.83299994
   13.24305534    0.98299998    2.85299993
   13.24361134    0.98299998    2.85299993
   13.24388885    0.98299998    2.83299994
   13.24722290    0.98299998    2.83299994
   13.26472187    0.98299998    2.85299993
   13.27083302    0.96300000    2.85299993
   13.28972244    0.96300000    2.85299993
   13.29722309    0.96300000    2.85299993
   13.31250000    0.96300000    2.87199998
   13.32805538    0.96300000    2.85299993
   13.32888889    0.96300000    2.85299993
   13.32972240    0.96300000    2.85299993
   13.33027744    0.96300000    2.85299993
   13.33111095    0.96300000    2.85299993
   13.33166695    0.96300000    2.85299993
   13.33249950    0.96300000    2.85299993
   13.33333302    0.96300000    2.85299993
   13.33388901    0.96300000    2.85299993
   13.33472157    0.96300000    2.85299993
   13.33527756    0.96300000    2.85299993
   13.33583260    0.96300000    2.85299993
   13.33833313    0.96300000    2.85299993
   13.33861065    0.96300000    2.85299993
   13.33916664    0.96300000    2.85299993
   13.33972168    0.96300000    2.85299993
   13.34027767    0.96300000    2.87199998
   13.34055519    0.96300000    2.85299993
   13.34111118    0.96300000    2.85299993
   13.34166622    0.96300000    2.85299993
   13.34361076    0.96300000    2.85299993
   13.35472298    0.96300000    2.85299993
   13.36722279    0.96300000    2.87199998
   13.38249969    0.96300000    2.87199998
   13.39611053    0.96300000    2.87199998
   13.41249943    0.96300000    2.85299993
   13.43305588    0.94400001    2.87199998
   13.44250011    0.94400001    2.85299993
   13.45805550    0.94400001    2.87199998
   13.46416664    0.94400001    2.87199998
   13.47916603    0.94400001    2.87199998
   13.48527813    0.96300000    2.87199998
   13.50361156    0.94400001    2.89100003
   13.52888870    0.92500001    2.89100003
   13.52972221    0.92500001    2.89100003
   13.53055573    0.92500001    2.87199998
   13.53111076    0.92500001    2.87199998
   13.53166676    0.92500001    2.89100003
   13.53388977    0.92500001    2.87199998
   13.53444481    0.92500001    2.87199998
   13.53472233    0.92500001    2.87199998
   13.53527832    0.92500001    2.87199998
   13.53583336    0.92500001    2.87199998
   13.53638935    0.92500001    2.89100003
   13.53666687    0.92500001    2.89100003
   13.53722286    0.92500001    2.87199998
   13.53916740    0.92500001    2.89100003
   13.54416752    0.92500001    2.89100003
   13.56305599    0.90600002    2.89100003
   13.56972218    0.90600002    2.89100003
   13.58888817    0.92500001    2.89100003
   13.59666634    0.92500001    2.89100003
   13.61138916    0.90600002    2.89100003
   13.61194515    0.90600002    2.89100003
   13.61250019    0.90600002    2.89100003
   13.61277771    0.90600002    2.91000009
   13.61333370    0.90600002    2.89100003
   13.61583328    0.90600002    2.89100003
   13.62555599    0.88599998    2.89100003
   13.62722206    0.88599998    2.89100003
   13.62777805    0.88599998    2.91000009
   13.62833309    0.88599998    2.89100003
   13.62861156    0.90600002    2.91000009
   13.63055611    0.90600002    2.89100003
   13.63249969    0.90600002    2.89100003
   13.63277817    0.90600002    2.89100003
   13.63333321    0.88599998    2.89100003
   13.63388920    0.90600002    2.89100003
   13.63444424    0.90600002    2.89100003
   13.63611126    0.90600002    2.91000009
   13.63805580    0.90600002    2.89100003
   13.63861084    0.90600002    2.89100003
   13.63888836    0.90600002    2.91000009
   13.63944435    0.90600002    2.89100003
   13.64194393    0.92500001    2.89100003
   13.64583302    0.90600002    2.89100003
   13.64777756    0.92500001    2.89100003
   13.64805508    0.92500001    2.89100003
   13.64861107    0.92500001    2.89100003
   13.64888859    0.90600002    2.89100003
   13.64944458    0.90600002    2.89100003
   13.65416622    0.92500001    2.91000009
   13.65833282    0.92500001    2.89100003
   13.65916634    0.92500001    2.91000009
   13.65972137    0.90600002    2.89100003
   13.66194439    0.92500001    2.89100003
   13.66249943    0.90600002    2.91000009
   13.66277695    0.92500001    2.91000009
   13.66333294    0.90600002    2.91000009
   13.66388893    0.90600002    2.89100003
   13.66416645    0.90600002    2.91000009
   13.66472149    0.92500001    2.89100003
   13.66527748    0.90600002    2.89100003
   13.66722298    0.92500001    2.89100003
   13.66916656    0.92500001    2.89100003
   13.66972256    0.92500001    2.91000009
   13.67027855    0.90600002    2.91000009
   13.67055607    0.92500001    2.91000009
   13.67250061    0.92500001    2.89100003
   13.67444515    0.92500001    2.89100003
   13.67472267    0.92500001    2.91000009
   13.67527771    0.92500001    2.89100003
   13.67583370    0.90600002    2.91000009
   13.67833328    0.90600002    2.89100003
   13.68222237    0.90600002    2.89100003
   13.68416691    0.90600002    2.91000009
   13.68444443    0.90600002    2.89100003
   13.68500042    0.92500001    2.89100003
   13.68555546    0.90600002    2.89100003
   13.68805599    0.90600002    2.89100003
   13.69333363    0.92500001    2.89100003
   13.69527817    0.92500001    2.89100003
   13.69583321    0.92500001    2.89100003
   13.69611073    0.92500001    2.89100003
   13.69666672    0.92500001    2.89100003
   13.69722271    0.92500001    2.91000009
   13.69750023    0.92500001    2.91000009
   13.69805527    0.92500001    2.89100003
   13.69861126    0.92500001    2.91000009
   13.69888878    0.92500001    2.89100003
   13.69944477    0.92500001    2.89100003
   13.69999981    0.92500001    2.89100003
   13.70055580    0.92500001    2.91000009
   13.70111084    0.92500001    2.89100003
   13.70138836    0.92500001    2.89100003
   13.70194435    0.92500001    2.91000009
   13.70249939    0.92500001    2.89100003
   13.70305538    0.92500001    2.89100003
   13.70333290    0.92500001    2.89100003
   13.70388889    0.92500001    2.89100003
   13.70444393    0.92500001    2.89100003
   13.70472240    0.92500001    2.89100003
   13.70527744    0.92500001    2.91000009
   13.70583344    0.92500001    2.89100003
   13.70638847    0.92500001    2.91000009
