    HOUR (UT)     SKY TESTER    SUN TESTER
   12.24361134    4.91499996    1.44500005
   12.24444485    4.91499996    1.36800003
   12.24555588    4.91499996    1.33000004
   12.24638939    4.91499996    1.34899998
   12.24750042    4.91499996    1.33000004
   12.24861145    4.91499996    1.34899998
   12.24972248    4.91499996    1.38699996
   12.25055599    4.91499996    1.40699995
   12.25166702    4.91499996    1.46500003
   12.25277805    4.91499996    1.56099999
   12.25361156    4.91499996    1.46500003
   12.25472260    4.91499996    1.36800003
   12.25583363    4.91499996    1.46500003
   12.25666714    4.91499996    1.48399997
   12.25777817    4.91499996    1.46500003
   12.25861073    4.91499996    1.48399997
   12.25972176    4.91499996    1.61899996
   12.26083374    4.91499996    1.83099997
   12.26166630    4.91499996    1.98500001
   12.26277733    4.91499996    2.25500011
   12.26388931    4.91499996    2.33200002
   12.26472187    4.91499996    2.33200002
   12.26583290    4.91499996    2.31299996
   12.26694393    4.91499996    2.31299996
   12.26777744    4.91499996    2.31299996
   12.26888847    4.91499996    2.31299996
   12.26972198    4.91499996    2.39000010
   12.27083302    4.91499996    2.48600006
   12.27194405    4.91499996    2.56299996
   12.27277756    4.91499996    2.58299994
   12.27388859    4.91499996    2.60200000
   12.27499962    4.91499996    2.66000009
   12.27583313    4.91499996    2.73699999
   12.27694416    4.91499996    2.71799994
   12.27805519    4.91499996    2.67899990
   12.27888870    4.91499996    2.66000009
   12.27999973    4.91499996    2.66000009
   12.28111076    4.91499996    2.67899990
   12.28194427    4.91499996    2.67899990
   12.28305531    4.91499996    2.69799995
   12.28416729    4.91499996    2.71799994
   12.28500080    4.91499996    2.71799994
   12.28611183    4.91499996    2.71799994
   12.28722286    4.91499996    2.71799994
   12.28805637    4.91499996    2.69799995
   12.28916740    4.91499996    2.69799995
   12.29027843    4.91499996    2.71799994
   12.29111195    4.91499996    2.71799994
   12.29222298    4.91499996    2.71799994
   12.29333401    4.91499996    2.69799995
   12.29444504    4.91499996    2.66000009
   12.29527855    4.91499996    2.66000009
   12.29638958    4.91499996    2.66000009
   12.29750061    4.91499996    2.64000010
   12.29833412    4.91499996    2.64000010
   12.29944515    4.91499996    2.64000010
   12.30055618    4.91499996    2.62100005
   12.30138874    4.91499996    2.64000010
   12.30249977    4.91499996    2.64000010
   12.30361176    4.91499996    2.62100005
   12.30444431    4.91499996    2.58299994
   12.30555534    4.91499996    2.56299996
   12.30666733    4.91499996    2.60200000
   12.30749989    4.91499996    2.64000010
   12.30861092    4.91499996    2.66000009
   12.30972195    4.91499996    2.67899990
   12.31055546    4.91499996    2.66000009
   12.31166649    4.91499996    2.64000010
   12.31277752    4.91499996    2.69799995
   12.31361103    4.91499996    2.73699999
   12.31472206    4.80000019    2.73699999
   12.31583309    4.70300007    2.75600004
   12.31666660    4.54899979    2.77500010
   12.31777763    4.29799986    2.75600004
   12.31888866    3.95099998    2.77500010
   12.31972218    3.66199994    2.75600004
   12.32083321    3.50799990    2.71799994
   12.32194424    3.52699995    2.69799995
   12.32277775    3.70099998    2.69799995
   12.32388878    3.97099996    2.67899990
   12.32499981    4.31799984    2.71799994
   12.32583332    4.70300007    2.75600004
   12.32694435    4.91499996    2.75600004
   12.32805538    4.91499996    2.73699999
   12.32888889    4.91499996    2.71799994
   12.32999992    4.91499996    2.69799995
   12.33111095    4.91499996    2.71799994
   12.33194447    4.91499996    2.71799994
   12.33305550    4.91499996    2.69799995
   12.33416653    4.91499996    2.66000009
   12.33500004    4.91499996    2.64000010
   12.33611107    4.91499996    2.64000010
   12.33722210    4.91499996    2.64000010
   12.33805561    4.91499996    2.67899990
   12.33916664    4.91499996    2.66000009
   12.34027767    4.91499996    2.58299994
   12.34111118    4.91499996    2.52500010
   12.34222221    4.91499996    2.54399991
   12.34333324    4.91499996    2.58299994
   12.34416676    4.91499996    2.56299996
   12.34527779    4.91499996    2.46700001
   12.34638882    4.91499996    2.23600006
   12.34722233    4.91499996    2.02399993
   12.34833336    4.91499996    1.90799999
   12.34916592    4.91499996    1.86899996
   12.35027790    4.91499996    1.71500003
   12.35138893    4.91499996    1.58000004
   12.35222244    4.91499996    1.56099999
   12.35333347    4.91499996    1.52199996
   12.35444450    4.91499996    1.44500005
   12.35527802    4.91499996    1.38699996
   12.35638905    4.91499996    1.42600000
   12.35750008    4.91499996    1.54200006
   12.35833359    4.91499996    1.46500003
   12.35944462    4.91499996    1.34899998
   12.36055565    4.91499996    1.40699995
   12.36138916    4.91499996    1.61899996
   12.36250019    4.91499996    1.71500003
   12.36361122    4.91499996    1.83099997
   12.36444473    4.91499996    1.96599996
   12.36555576    4.91499996    1.79200006
   12.36666679    4.91499996    1.54200006
   12.36750031    4.91499996    1.48399997
   12.36861134    4.91499996    1.40699995
   12.36972237    4.91499996    1.40699995
   12.37055588    4.91499996    1.50300002
   12.37166691    4.91499996    1.67700005
   12.37277794    4.91499996    1.77300000
   12.37361145    4.91499996    1.77300000
   12.37472248    4.91499996    1.85000002
   12.37583351    4.91499996    1.77300000
   12.37666702    4.91499996    1.73399997
   12.37777805    4.91499996    1.61899996
   12.37888908    4.91499996    1.58000004
   12.37972260    4.91499996    1.58000004
   12.38083363    4.91499996    1.71500003
   12.38194466    4.91499996    1.81200004
   12.38277817    4.91499996    1.65699995
   12.38388920    4.91499996    1.46500003
   12.38472176    4.91499996    1.38699996
   12.38583279    4.91499996    1.27199996
   12.38694477    4.91499996    1.07900000
   12.38805580    4.91499996    0.92500001
   12.38888836    4.91499996    0.92500001
   12.39000034    4.91499996    0.84799999
   12.39111137    4.91499996    0.79000002
   12.39194393    4.91499996    0.73199999
   12.39305496    4.91499996    0.71300000
   12.39388847    4.91499996    0.75099999
   12.39499950    4.91499996    0.82800001
   12.39611053    4.91499996    0.86699998
   12.39694405    4.91499996    0.88599998
   12.39805508    4.91499996    0.80900002
   12.39916611    4.91499996    0.65499997
   12.39999962    4.91499996    0.51999998
   12.40111065    4.91499996    0.48100001
   12.40222168    4.91499996    0.51999998
   12.40305519    4.91499996    0.55900002
   12.40416622    4.91499996    0.65499997
   12.40499973    4.91499996    0.73199999
   12.40611076    4.91499996    0.71300000
   12.40722179    4.91499996    0.65499997
   12.40805531    4.91499996    0.65499997
   12.40916634    4.91499996    0.79000002
   12.41027737    4.91499996    0.94400001
   12.41111088    4.91499996    1.40699995
   12.41222191    4.91499996    2.06200004
   12.41333294    4.91499996    2.33200002
   12.41416645    4.91499996    2.31299996
   12.41527748    4.91499996    2.37100005
   12.41638851    4.91499996    2.69799995
   12.41722298    4.91499996    2.73699999
   12.41833401    4.91499996    2.60200000
   12.41944504    4.91499996    2.48600006
   12.42027855    4.91499996    2.48600006
   12.42138958    4.91499996    2.54399991
   12.42250061    4.91499996    2.64000010
   12.42333412    4.91499996    2.73699999
   12.42444515    4.91499996    2.79500008
   12.42555618    4.91499996    2.79500008
   12.42638874    4.91499996    2.81399989
   12.42750072    4.91499996    2.81399989
   12.42861176    4.91499996    2.79500008
   12.42944431    4.91499996    2.79500008
   12.43055630    4.91499996    2.79500008
   12.43166733    4.91499996    2.83299994
   12.43249989    4.91499996    2.81399989
   12.43361092    4.91499996    2.50600004
   12.43444443    4.91499996    2.39000010
   12.43555546    4.91499996    2.50600004
   12.43666649    4.91499996    2.46700001
   12.43750000    4.91499996    2.13899994
   12.43861103    4.91499996    1.79200006
   12.43972206    4.91499996    1.61899996
   12.44055557    4.91499996    1.54200006
   12.44166660    4.91499996    1.46500003
   12.44277763    4.91499996    1.42600000
   12.44388866    4.91499996    1.54200006
   12.44472218    4.91499996    1.54200006
   12.44583321    4.91499996    1.58000004
   12.44666672    4.91499996    1.63800001
   12.44777775    4.91499996    1.69599998
   12.44888878    4.91499996    1.67700005
   12.44972229    4.91499996    1.63800001
   12.45083332    4.91499996    1.71500003
   12.45194435    4.91499996    1.69599998
   12.45277786    4.91499996    1.54200006
   12.45388889    4.91499996    1.40699995
   12.45499992    4.91499996    1.29100001
   12.45583344    4.91499996    1.30999994
   12.45694447    4.91499996    1.42600000
   12.45805550    4.91499996    1.54200006
   12.45888901    4.91499996    1.69599998
   12.46000004    4.91499996    1.90799999
   12.46111107    4.91499996    2.35100007
   12.46222210    4.91499996    2.48600006
   12.46305561    4.91499996    2.52500010
   12.46416664    4.91499996    2.64000010
   12.46527767    4.91499996    2.71799994
   12.46611118    4.91499996    2.69799995
   12.46722221    4.91499996    2.71799994
   12.46833324    4.91499996    2.71799994
   12.46916580    4.91499996    2.73699999
   12.47027779    4.91499996    2.73699999
   12.47111034    4.89599991    2.75600004
   12.47222137    4.70300007    2.75600004
   12.47333336    4.64499998    2.75600004
   12.47416592    4.83799982    2.75600004
   12.47527695    4.91499996    2.75600004
   12.47638798    4.91499996    2.75600004
   12.47722149    4.91499996    2.75600004
   12.47833252    4.91499996    2.77500010
   12.47944355    4.91499996    2.67899990
   12.48027706    4.91499996    2.58299994
   12.48138809    4.91499996    2.42799997
   12.48249912    4.91499996    2.08100009
   12.48333359    4.91499996    1.85000002
   12.48444462    4.91499996    1.81200004
   12.48555565    4.91499996    1.75399995
   12.48638916    4.91499996    1.71500003
   12.48750019    4.91499996    1.69599998
   12.48833370    4.91499996    1.46500003
   12.48944473    4.91499996    1.13699996
   12.49055576    4.91499996    0.88599998
   12.49138927    4.91499996    0.71300000
   12.49250031    4.91499996    0.63599998
   12.49361134    4.91499996    0.73199999
   12.49444485    4.91499996    0.73199999
   12.49555588    4.91499996    0.67400002
   12.49666691    4.91499996    0.67400002
   12.49750042    4.91499996    0.69300002
   12.49861145    4.91499996    0.73199999
   12.49944496    4.91499996    0.77100003
   12.50055599    4.91499996    0.79000002
   12.50166702    4.91499996    0.75099999
   12.50249958    4.91499996    0.82800001
   12.50361156    4.91499996    1.03999996
   12.50472260    4.91499996    1.30999994
   12.50583363    4.91499996    1.46500003
   12.50666714    4.91499996    1.48399997
   12.50777817    4.91499996    1.56099999
   12.50888920    4.91499996    1.60000002
   12.50972176    4.91499996    1.60000002
   12.51083374    4.91499996    1.38699996
   12.51166630    4.91499996    1.30999994
   12.51277733    4.91499996    1.27199996
   12.51388931    4.91499996    1.19500005
   12.51472187    4.91499996    1.33000004
   12.51583290    4.91499996    1.54200006
   12.51694393    4.91499996    1.61899996
   12.51777744    4.91499996    1.77300000
   12.51888847    4.91499996    1.73399997
   12.51999950    4.91499996    1.79200006
   12.52083302    4.91499996    2.00399995
   12.52194405    4.91499996    2.06200004
   12.52305508    4.91499996    1.96599996
   12.52388859    4.91499996    2.06200004
   12.52499962    4.91499996    2.23600006
   12.52611065    4.91499996    2.25500011
   12.52694416    4.91499996    2.33200002
   12.52805519    4.91499996    2.42799997
   12.52916622    4.91499996    2.02399993
   12.52999973    4.91499996    1.69599998
   12.53111076    4.91499996    1.67700005
   12.53222179    4.91499996    1.77300000
   12.53305531    4.91499996    1.71500003
   12.53416729    4.91499996    1.75399995
   12.53527832    4.91499996    2.08100009
   12.53611183    4.91499996    2.33200002
   12.53722286    4.91499996    1.98500001
   12.53805637    4.91499996    1.71500003
   12.53916740    4.91499996    1.71500003
   12.54027843    4.91499996    1.85000002
   12.54111195    4.91499996    2.08100009
   12.54222298    4.91499996    2.48600006
   12.54333401    4.91499996    2.79500008
   12.54444504    4.91499996    2.79500008
   12.54527855    4.91499996    2.79500008
   12.54638958    4.91499996    2.79500008
   12.54722309    4.91499996    2.79500008
   12.54833412    4.91499996    2.79500008
   12.54944515    4.91499996    2.79500008
   12.55027771    4.91499996    2.79500008
   12.55138874    4.91499996    2.79500008
   12.55222225    4.91499996    2.79500008
   12.55333328    4.91499996    2.79500008
   12.55444431    4.91499996    2.79500008
   12.55527782    4.91499996    2.79500008
   12.55638885    4.78000021    2.79500008
   12.55749989    4.45300007    2.79500008
   12.55833340    4.26000023    2.79500008
   12.55944443    4.24100018    2.75600004
   12.56055546    4.35599995    2.73699999
   12.56138897    4.53000021    2.71799994
   12.56250000    4.68400002    2.69799995
   12.56361103    4.81899977    2.69799995
   12.56444454    4.89599991    2.69799995
   12.56555557    4.89599991    2.69799995
   12.56638908    4.80000019    2.71799994
   12.56750011    4.56799984    2.75600004
   12.56861115    4.22100019    2.77500010
   12.56944466    3.77800012    2.77500010
   12.57055569    3.37299991    2.77500010
   12.57166672    3.04500008    2.77500010
   12.57250023    2.81399989    2.77500010
   12.57361126    2.67899990    2.79500008
   12.57472229    2.56299996    2.77500010
   12.57555580    2.44799995    2.77500010
   12.57666683    2.31299996    2.77500010
   12.57777786    2.15899992    2.79500008
   12.57861137    2.04299998    2.79500008
   12.57944393    1.92700005    2.79500008
   12.58055592    1.77300000    2.79500008
   12.58111095    1.65699995    2.79500008
   12.58166695    1.60000002    2.79500008
   12.58333302    1.50300002    2.79500008
   12.58416653    1.46500003    2.79500008
   12.58472157    1.44500005    2.79500008
   12.58555508    1.44500005    2.79500008
   12.58638859    1.42600000    2.79500008
   12.58694458    1.42600000    2.79500008
   12.58777714    1.42600000    2.79500008
   12.58861065    1.42600000    2.79500008
   12.58916664    1.42600000    2.79500008
   12.59000015    1.42600000    2.79500008
   12.59083271    1.42600000    2.79500008
   12.59138870    1.42600000    2.79500008
   12.59222221    1.40699995    2.79500008
   12.59305477    1.40699995    2.79500008
   12.59388828    1.40699995    2.77500010
   12.59444427    1.40699995    2.79500008
   12.59527779    1.40699995    2.77500010
   12.59611034    1.40699995    2.79500008
   12.59666634    1.40699995    2.79500008
   12.59749985    1.40699995    2.79500008
   12.59833336    1.40699995    2.79500008
   12.59916592    1.40699995    2.79500008
   12.59972191    1.40699995    2.79500008
   12.60055637    1.40699995    2.79500008
   12.60111141    1.40699995    2.79500008
   12.60416698    1.46500003    2.79500008
   12.60500050    1.48399997    2.79500008
   12.60583401    1.54200006    2.79500008
   12.60638905    1.60000002    2.79500008
   12.60861111    1.85000002    2.79500008
   12.60916710    1.92700005    2.79500008
   12.60972214    1.98500001    2.79500008
   12.61166668    2.35100007    2.79500008
   12.61222267    2.48600006    2.77500010
   12.61277771    2.60200000    2.77500010
   12.61305618    2.75600004    2.77500010
   12.61361122    2.93000007    2.77500010
   12.61416721    3.16100001    2.77500010
   12.61583328    4.06699991    2.79500008
   12.61666679    4.72200012    2.79500008
   12.61777782    4.91499996    2.75600004
   12.61888885    4.91499996    2.79500008
   12.61972237    4.91499996    2.77500010
   12.62083340    4.91499996    2.77500010
   12.62166691    4.91499996    2.75600004
   12.62277794    4.91499996    2.75600004
   12.62388897    4.91499996    2.73699999
   12.62472248    4.91499996    2.77500010
   12.62583351    4.91499996    2.77500010
   12.62694454    4.91499996    2.77500010
   12.62777805    4.91499996    2.77500010
   12.62888908    4.91499996    2.73699999
   12.63000011    4.91499996    2.71799994
   12.63083363    4.91499996    2.67899990
   12.63194466    4.91499996    2.62100005
   12.63305569    4.91499996    2.54399991
   12.63416672    4.91499996    2.50600004
   12.63500023    4.91499996    2.50600004
   12.63611126    4.91499996    2.46700001
   12.63722229    4.91499996    2.46700001
   12.63805580    4.91499996    2.44799995
   12.63916683    4.91499996    2.44799995
   12.64027786    4.91499996    2.48600006
   12.64111137    4.91499996    2.48600006
   12.64222240    4.91499996    2.50600004
   12.64333344    4.91499996    2.54399991
   12.64416695    4.91499996    2.56299996
   12.64527798    4.91499996    2.54399991
   12.64638901    4.91499996    2.48600006
   12.64722252    4.91499996    2.48600006
   12.64833355    4.91499996    2.33200002
   12.64944458    4.91499996    2.27399993
   12.65027714    4.91499996    2.33200002
   12.65138817    4.91499996    2.35100007
   12.65249920    4.91499996    2.39000010
   12.65333271    4.91499996    2.39000010
   12.65444374    4.91499996    2.31299996
   12.65555477    4.91499996    2.25500011
   12.65638828    4.91499996    2.31299996
   12.65749931    4.91499996    2.29399991
   12.65861034    4.91499996    2.27399993
   12.65944386    4.91499996    2.23600006
   12.66055489    4.91499996    2.27399993
   12.66138840    4.91499996    2.10100007
   12.66249943    4.91499996    2.00399995
   12.66361046    4.91499996    1.96599996
   12.66444397    4.91499996    2.02399993
   12.66555500    4.91499996    2.06200004
   12.66666698    4.91499996    1.85000002
   12.66750050    4.91499996    1.85000002
   12.66861153    4.91499996    1.98500001
   12.66972256    4.91499996    2.44799995
   12.67055607    4.91499996    2.77500010
   12.67138958    4.91499996    2.77500010
   12.67250061    4.91499996    2.66000009
   12.67361164    4.91499996    2.69799995
   12.67444515    4.91499996    2.79500008
   12.67555618    4.91499996    2.79500008
   12.67666721    4.91499996    2.81399989
   12.67750072    4.91499996    2.83299994
   12.67861176    4.91499996    2.83299994
   12.67972279    3.99000001    2.81399989
   12.68055630    2.77500010    2.81399989
   12.68166733    1.88900006    2.81399989
   12.68305588    1.52199996    2.81399989
   12.68361092    1.46500003    2.81399989
   12.68416691    1.44500005    2.81399989
   12.68472195    1.42600000    2.81399989
   12.68527794    1.42600000    2.81399989
   12.68583298    1.42600000    2.81399989
   12.68638897    1.42600000    2.81399989
   12.68805599    1.40699995    2.81399989
   12.68888855    1.40699995    2.81399989
   12.69166660    1.40699995    2.81399989
   12.69250011    1.40699995    2.79500008
   12.69305515    1.40699995    2.81399989
   12.69611073    1.40699995    2.81399989
   12.69694424    1.40699995    2.79500008
   12.69777775    1.42600000    2.81399989
   12.69833374    1.44500005    2.79500008
   12.69916630    1.44500005    2.79500008
   12.69999981    1.46500003    2.81399989
   12.70055580    1.44500005    2.81399989
   12.70138836    1.44500005    2.79500008
   12.70222187    1.44500005    2.79500008
   12.70277786    1.46500003    2.81399989
   12.70361137    1.44500005    2.81399989
   12.70444393    1.44500005    2.79500008
   12.70499992    1.42600000    2.79500008
   12.70583344    1.42600000    2.81399989
   12.70666695    1.40699995    2.79500008
   12.70749950    1.40699995    2.81399989
   12.71000004    1.38699996    2.81399989
   12.71055508    1.38699996    2.81399989
   12.71111107    1.38699996    2.81399989
   12.71138859    1.36800003    2.81399989
   12.71388912    1.36800003    2.79500008
   12.71444416    1.36800003    2.81399989
   12.71500015    1.36800003    2.81399989
   12.71527767    1.36800003    2.79500008
   12.71583271    1.36800003    2.79500008
   12.71777725    1.34899998    2.81399989
   12.71972179    1.33000004    2.81399989
   12.72166634    1.33000004    2.81399989
   12.72361088    1.33000004    2.81399989
   12.72611046    1.30999994    2.81399989
   12.73027706    1.29100001    2.81399989
   12.73222160    1.29100001    2.81399989
   12.73472214    1.29100001    2.81399989
   12.74027824    1.27199996    2.81399989
   12.74194431    1.27199996    2.83299994
   12.74250031    1.27199996    2.81399989
   12.74305534    1.29100001    2.81399989
   12.74361134    1.29100001    2.83299994
   12.74416733    1.29100001    2.81399989
   12.74472237    1.30999994    2.83299994
   12.74499989    1.33000004    2.81399989
   12.74555588    1.34899998    2.83299994
   12.74611092    1.38699996    2.81399989
   12.74666691    1.42600000    2.83299994
   12.74722290    1.50300002    2.81399989
   12.74750042    1.58000004    2.81399989
   12.74805546    1.65699995    2.83299994
   12.74861145    1.75399995    2.81399989
   12.74916649    1.83099997    2.81399989
   12.74972248    1.92700005    2.81399989
   12.75000000    2.02399993    2.81399989
   12.75055599    2.13899994    2.79500008
   12.75111103    2.27399993    2.79500008
   12.75166702    2.42799997    2.79500008
   12.75222206    2.66000009    2.77500010
   12.75277805    2.87199998    2.77500010
   12.75305557    3.08400011    2.77500010
   12.75361156    3.35400009    2.77500010
   12.75416660    3.60400009    2.77500010
   12.75472260    3.79699993    2.77500010
   12.75527763    3.99000001    2.77500010
   12.75583363    4.12500000    2.77500010
   12.75611115    4.24100018    2.75600004
   12.75666714    4.33699989    2.77500010
   12.75722218    4.43300009    2.73699999
   12.75777817    4.54899979    2.69799995
   12.75888920    4.83799982    2.64000010
   12.76000023    4.91499996    2.66000009
   12.76083374    4.91499996    2.67899990
   12.76194477    4.91499996    2.69799995
   12.76305580    4.91499996    2.69799995
   12.76388931    4.91499996    2.71799994
   12.76500034    4.91499996    2.69799995
   12.76611137    4.76100016    2.69799995
   12.76694393    4.62599993    2.71799994
   12.76805496    4.43300009    2.73699999
   12.76916599    4.20200014    2.75600004
   12.76999950    3.87400007    2.75600004
   12.77111053    3.50799990    2.77500010
   12.77222157    3.16100001    2.77500010
   12.77305508    2.89100003    2.77500010
   12.77416611    2.64000010    2.77500010
   12.77527714    2.40899992    2.79500008
   12.77611065    2.25500011    2.79500008
   12.77722168    2.11999989    2.79500008
   12.77805519    2.04299998    2.79500008
   12.77888870    1.98500001    2.81399989
   12.77999973    1.92700005    2.81399989
   12.78055573    1.88900006    2.79500008
   12.78111076    1.81200004    2.81399989
   12.78194427    1.79200006    2.79500008
   12.78361130    1.69599998    2.83299994
   12.78416729    1.65699995    2.79500008
   12.78500080    1.61899996    2.81399989
   12.78583336    1.60000002    2.81399989
   12.78666687    1.56099999    2.81399989
   12.78722286    1.54200006    2.81399989
   12.78805637    1.52199996    2.81399989
   12.78888893    1.50300002    2.81399989
   12.78944492    1.50300002    2.79500008
   12.79027843    1.48399997    2.81399989
   12.79111195    1.46500003    2.79500008
   12.79166698    1.44500005    2.81399989
   12.79250050    1.44500005    2.81399989
   12.79333401    1.56099999    2.79500008
   12.79416752    1.42600000    2.79500008
   12.79472256    1.42600000    2.81399989
   12.79555607    1.44500005    2.81399989
   12.79611111    1.44500005    2.81399989
   12.79694462    1.44500005    2.79500008
   12.79777813    1.44500005    2.81399989
   12.80055618    1.46500003    2.83299994
   12.80138874    1.46500003    2.81399989
   12.80222225    1.46500003    2.81399989
   12.80277824    1.46500003    2.83299994
   12.80361176    1.46500003    2.83299994
   12.80444431    1.46500003    2.81399989
   12.80805588    1.48399997    2.83299994
   12.81000042    1.50300002    2.81399989
   12.81055546    1.52199996    2.83299994
   12.81083393    1.52199996    2.81399989
   12.81138897    1.54200006    2.81399989
   12.81194496    1.54200006    2.81399989
   12.81250000    1.54200006    2.81399989
   12.81305599    1.54200006    2.81399989
   12.81361103    1.54200006    2.81399989
   12.81416702    1.54200006    2.81399989
   12.81750011    1.54200006    2.81399989
   12.81944466    1.54200006    2.81399989
   12.82138920    1.54200006    2.81399989
   12.82305527    1.54200006    2.81399989
   12.82499981    1.56099999    2.81399989
   12.82694435    1.54200006    2.81399989
   12.82944393    1.54200006    2.79500008
   12.83361053    1.58000004    2.81399989
   12.83555508    1.60000002    2.81399989
   12.83805561    1.63800001    2.81399989
   12.84194374    1.61899996    2.81399989
   12.84277725    1.61899996    2.81399989
   12.84333324    1.61899996    2.81399989
   12.84555531    1.60000002    2.79500008
   12.84611034    1.61899996    2.81399989
   12.84666634    1.60000002    2.81399989
   12.84722233    1.60000002    2.79500008
   12.84749985    1.60000002    2.81399989
   12.84944439    1.60000002    2.79500008
   12.85166740    1.58000004    2.79500008
   12.85333347    1.58000004    2.81399989
   12.85527802    1.58000004    2.79500008
   12.85777855    1.58000004    2.81399989
   12.86194515    1.61899996    2.81399989
   12.86361122    1.61899996    2.79500008
   12.86638927    1.65699995    2.79500008
   12.86999989    1.73399997    2.81399989
   12.87055588    1.69599998    2.81399989
   12.87305546    1.52199996    2.81399989
   12.87361145    1.50300002    2.81399989
   12.87583351    1.48399997    2.81399989
   12.87638855    1.48399997    2.81399989
   12.88055611    1.48399997    2.81399989
   12.88222218    1.50300002    2.81399989
   12.88277817    1.52199996    2.81399989
   12.88333321    1.54200006    2.81399989
   12.88388920    1.56099999    2.81399989
   12.88416672    1.58000004    2.81399989
   12.88472176    1.58000004    2.81399989
   12.88527775    1.60000002    2.83299994
   12.88583279    1.61899996    2.81399989
   12.88638878    1.61899996    2.81399989
   12.88666630    1.63800001    2.81399989
   12.88722229    1.65699995    2.81399989
   12.88777733    1.67700005    2.81399989
   12.88833332    1.69599998    2.83299994
   12.88861084    1.69599998    2.81399989
   12.88916683    1.69599998    2.81399989
   12.88972187    1.67700005    2.81399989
   12.89027786    1.65699995    2.83299994
   12.89083290    1.61899996    2.83299994
   12.89111137    1.58000004    2.81399989
   12.89166641    1.52199996    2.83299994
   12.89222240    1.48399997    2.83299994
   12.89277744    1.46500003    2.83299994
   12.89333344    1.44500005    2.83299994
   12.89361095    1.42600000    2.83299994
   12.89416695    1.40699995    2.83299994
   12.89472198    1.40699995    2.83299994
   12.89527798    1.38699996    2.81399989
   12.89583302    1.38699996    2.81399989
   12.89611053    1.36800003    2.83299994
   12.89666653    1.38699996    2.83299994
   12.89722252    1.36800003    2.81399989
   12.89972210    1.34899998    2.83299994
   12.90166664    1.34899998    2.85299993
   12.90222168    1.36800003    2.85299993
   12.90277767    1.36800003    2.85299993
   12.90305519    1.36800003    2.83299994
   12.90361118    1.36800003    2.83299994
   12.90416622    1.38699996    2.83299994
   12.90472221    1.38699996    2.83299994
   12.90527725    1.38699996    2.83299994
   12.90555477    1.40699995    2.83299994
   12.90916634    1.56099999    2.83299994
   12.91083336    1.65699995    2.85299993
   12.91333294    1.61899996    2.83299994
   12.91388893    1.63800001    2.83299994
   12.91611099    1.77300000    2.83299994
   12.91666698    1.81200004    2.83299994
   12.91722298    1.85000002    2.83299994
   12.92166710    1.94700003    2.83299994
   12.92222214    1.98500001    2.83299994
   12.92444515    2.15899992    2.85299993
   12.92500019    2.23600006    2.85299993
   12.92555618    2.29399991    2.85299993
   12.92638874    2.40899992    2.83299994
   12.92722225    2.66000009    2.81399989
   12.92916679    3.39199996    2.83299994
   12.93000031    3.66199994    2.81399989
   12.93111134    3.93199992    2.77500010
   12.93222237    4.27899981    2.73699999
   12.93305588    4.64499998    2.73699999
   12.93416691    4.89599991    2.81399989
   12.93527794    4.91499996    2.83299994
   12.93611145    4.56799984    2.83299994
   12.93722248    3.56599998    2.83299994
   12.93833351    2.46700001    2.83299994
   12.93916702    1.81200004    2.83299994
   12.94055557    1.61899996    2.83299994
   12.94111156    1.63800001    2.83299994
   12.94194412    1.61899996    2.83299994
   12.94250011    1.61899996    2.85299993
   12.94305515    1.63800001    2.85299993
   12.94361115    1.67700005    2.85299993
   12.94527817    1.98500001    2.83299994
   12.94611073    2.17799997    2.83299994
   12.94666672    2.42799997    2.83299994
   12.94750023    2.69799995    2.83299994
   12.94833374    3.02600002    2.81399989
   12.94888878    3.33400011    2.81399989
   12.94972229    3.62400007    2.81399989
   12.95055580    3.91300011    2.79500008
   12.95111084    4.22100019    2.77500010
   12.95194435    4.54899979    2.75600004
   12.95277786    4.85699987    2.79500008
   12.95333290    4.91499996    2.79500008
   12.95416641    4.91499996    2.77500010
   12.95499992    4.91499996    2.81399989
   12.95583344    4.91499996    2.83299994
   12.95638847    4.91499996    2.81399989
   12.95722198    4.91499996    2.77500010
   12.95805550    4.91499996    2.81399989
   12.95861053    4.91499996    2.81399989
   12.95944405    4.91499996    2.79500008
   12.96027756    4.91499996    2.77500010
   12.96277714    4.91499996    2.81399989
   12.96333313    4.91499996    2.79500008
   12.96388912    4.83799982    2.79500008
   12.96527767    4.35599995    2.66000009
   12.96638870    4.47200012    2.71799994
   12.96722221    4.66499996    2.85299993
   12.96833324    4.51000023    2.85299993
   12.96944427    3.85500002    2.83299994
   12.97027779    2.81399989    2.83299994
   12.97138882    2.10100007    2.81399989
   12.97249985    1.98500001    2.81399989
   12.97361088    1.90799999    2.81399989
   12.97416592    1.85000002    2.81399989
   12.97472191    1.81200004    2.81399989
   12.97527695    1.79200006    2.81399989
   12.97694397    1.86899996    2.79500008
   12.97777748    1.96599996    2.79500008
   12.97833252    2.06200004    2.81399989
   12.97916603    2.10100007    2.81399989
   12.97972202    2.10100007    2.83299994
   12.98055553    2.04299998    2.81399989
   12.98138809    2.02399993    2.83299994
   12.98222160    2.02399993    2.81399989
   12.98277760    2.06200004    2.81399989
   12.98361111    2.21600008    2.81399989
   12.98444462    2.56299996    2.81399989
   12.98500061    3.18000007    2.81399989
   12.98583317    4.02799988    2.83299994
   12.98666668    4.91499996    2.81399989
   12.98722267    4.91499996    2.83299994
   12.98805618    4.91499996    2.83299994
