    HOUR (UT)     SKY TESTER    SUN TESTER
   10.89944458    4.91499996    1.50300002
   10.90055561    4.91499996    1.52199996
   10.90138817    4.91499996    1.50300002
   10.90249920    4.91499996    1.50300002
   10.90333271    4.91499996    1.52199996
   10.90444374    4.91499996    1.52199996
   10.90555477    4.91499996    1.52199996
   10.90638828    4.91499996    1.52199996
   10.90749931    4.91499996    1.52199996
   10.90833282    4.91499996    1.52199996
   10.90944386    4.91499996    1.52199996
   10.91055489    4.91499996    1.52199996
   10.91138840    4.91499996    1.52199996
   10.91249943    4.91499996    1.52199996
   10.91333294    4.91499996    1.52199996
   10.91444397    4.91499996    1.52199996
   10.91555500    4.91499996    1.52199996
   10.91638851    4.91499996    1.52199996
   10.91750050    4.91499996    1.54200006
   10.91861153    4.91499996    1.52199996
   10.91944504    4.91499996    1.54200006
   10.92055607    4.91499996    1.54200006
   10.92138958    4.91499996    1.54200006
   10.92250061    4.91499996    1.54200006
   10.92361164    4.91499996    1.54200006
   10.92444515    4.91499996    1.54200006
   10.92555618    4.91499996    1.54200006
   10.92638874    4.91499996    1.54200006
   10.92750072    4.91499996    1.54200006
   10.92861176    4.91499996    1.54200006
   10.92944431    4.91499996    1.54200006
   10.93055630    4.91499996    1.54200006
   10.93166733    4.91499996    1.54200006
   10.93249989    4.91499996    1.54200006
   10.93361092    4.91499996    1.54200006
   10.93472195    4.91499996    1.54200006
   10.93555546    4.91499996    1.54200006
   10.93666649    4.91499996    1.54200006
   10.93750000    4.91499996    1.54200006
   10.93861103    4.91499996    1.54200006
   10.93972206    4.91499996    1.56099999
   10.94055557    4.91499996    1.56099999
   10.94166660    4.91499996    1.56099999
   10.94277763    4.91499996    1.56099999
   10.94361115    4.91499996    1.56099999
   10.94472218    4.91499996    1.56099999
   10.94555569    4.91499996    1.56099999
   10.94666672    4.91499996    1.56099999
   10.94777775    4.91499996    1.56099999
   10.94861126    4.91499996    1.58000004
   10.94972229    4.91499996    1.58000004
   10.95055580    4.91499996    1.58000004
   10.95166683    4.91499996    1.58000004
   10.95277786    4.91499996    1.58000004
   10.95361137    4.91499996    1.58000004
   10.95472240    4.91499996    1.58000004
   10.95583344    4.91499996    1.58000004
   10.95666695    4.91499996    1.60000002
   10.95777798    4.91499996    1.60000002
   10.95888901    4.91499996    1.60000002
   10.95972157    4.91499996    1.60000002
   10.96083355    4.91499996    1.60000002
   10.96166611    4.91499996    1.60000002
   10.96277714    4.91499996    1.60000002
   10.96388912    4.91499996    1.60000002
   10.96472168    4.91499996    1.60000002
   10.96583271    4.91499996    1.60000002
   10.96666622    4.91499996    1.60000002
   10.96777725    4.91499996    1.60000002
   10.96888828    4.91499996    1.61899996
   10.96972179    4.91499996    1.61899996
   10.97083282    4.91499996    1.60000002
   10.97194386    4.91499996    1.60000002
   10.97277737    4.91499996    1.60000002
   10.97388840    4.91499996    1.61899996
   10.97472191    4.91499996    1.61899996
   10.97583294    4.91499996    1.61899996
   10.97694397    4.91499996    1.61899996
   10.97777748    4.91499996    1.61899996
   10.97888851    4.91499996    1.61899996
   10.97972202    4.91499996    1.61899996
   10.98083305    4.91499996    1.61899996
   10.98194408    4.91499996    1.61899996
   10.98277760    4.91499996    1.61899996
   10.98388958    4.91499996    1.61899996
   10.98472214    4.91499996    1.61899996
   10.98583317    4.91499996    1.61899996
   10.98694515    4.91499996    1.61899996
   10.98777771    4.91499996    1.61899996
   10.98888874    4.91499996    1.63800001
   10.98972225    4.91499996    1.61899996
   10.99083328    4.91499996    1.61899996
   10.99166679    4.91499996    1.61899996
   10.99277782    4.91499996    1.63800001
   10.99388885    4.91499996    1.61899996
   10.99472237    4.91499996    1.63800001
   10.99583340    4.91499996    1.63800001
   10.99666691    4.91499996    1.63800001
   10.99777794    4.91499996    1.63800001
   10.99888897    4.91499996    1.63800001
   10.99972248    4.91499996    1.63800001
   11.00083351    4.91499996    1.63800001
   11.00194454    4.91499996    1.63800001
   11.00277805    4.91499996    1.63800001
   11.00388908    4.91499996    1.63800001
   11.00472260    4.91499996    1.63800001
   11.00583363    4.91499996    1.63800001
   11.00694466    4.91499996    1.63800001
   11.00777817    4.91499996    1.63800001
   11.00888920    4.91499996    1.65699995
   11.00972176    4.91499996    1.65699995
   11.01083374    4.91499996    1.65699995
   11.01194477    4.91499996    1.65699995
   11.01277733    4.91499996    1.65699995
   11.01388931    4.91499996    1.65699995
   11.01472187    4.91499996    1.65699995
   11.01583290    4.91499996    1.65699995
   11.01694393    4.91499996    1.65699995
   11.01777744    4.91499996    1.65699995
   11.01888847    4.91499996    1.65699995
   11.01972198    4.91499996    1.65699995
   11.02083302    4.91499996    1.65699995
   11.02194405    4.91499996    1.61899996
   11.02277756    4.91499996    1.56099999
   11.02388859    4.91499996    1.50300002
   11.02472210    4.91499996    1.48399997
   11.02583313    4.91499996    1.50300002
   11.02694416    4.91499996    1.58000004
   11.02777767    4.91499996    1.61899996
   11.02888870    4.91499996    1.58000004
   11.02999973    4.91499996    1.54200006
   11.03083324    4.91499996    1.52199996
   11.03194427    4.91499996    1.56099999
   11.03305531    4.91499996    1.60000002
   11.03388977    4.91499996    1.60000002
   11.03500080    4.91499996    1.61899996
   11.03583336    4.91499996    1.60000002
   11.03694534    4.91499996    1.50300002
   11.03805637    4.91499996    1.40699995
   11.03888893    4.91499996    1.29100001
   11.04000092    4.91499996    1.13699996
   11.04083347    4.91499996    1.02100003
   11.04194450    4.91499996    0.88599998
   11.04305553    4.91499996    0.79000002
   11.04388905    4.91499996    0.75099999
   11.04500008    4.91499996    0.77100003
   11.04583359    4.91499996    0.82800001
   11.04694462    4.91499996    0.94400001
   11.04805565    4.91499996    1.09800005
   11.04888916    4.91499996    1.27199996
   11.05000019    4.91499996    1.44500005
   11.05111122    4.91499996    1.54200006
   11.05194473    4.91499996    1.60000002
   11.05305576    4.91499996    1.65699995
   11.05416679    4.91499996    1.67700005
   11.05500031    4.91499996    1.63800001
   11.05611134    4.91499996    1.52199996
   11.05694485    4.91499996    1.42600000
   11.05805588    4.91499996    1.36800003
   11.05888939    4.91499996    1.29100001
   11.06000042    4.91499996    1.21399999
   11.06111145    4.91499996    1.13699996
   11.06194496    4.91499996    1.11800003
   11.06305599    4.91499996    1.19500005
   11.06388950    4.91499996    1.33000004
   11.06500053    4.91499996    1.40699995
   11.06611156    4.91499996    1.44500005
   11.06694412    4.91499996    1.44500005
   11.06805515    4.91499996    1.40699995
   11.06888866    4.91499996    1.34899998
   11.06999969    4.91499996    1.30999994
   11.07111073    4.91499996    1.29100001
   11.07194424    4.91499996    1.30999994
   11.07305527    4.91499996    1.36800003
   11.07416630    4.91499996    1.46500003
   11.07499981    4.91499996    1.56099999
   11.07611084    4.91499996    1.63800001
   11.07694435    4.91499996    1.69599998
   11.07805538    4.91499996    1.67700005
   11.07916641    4.91499996    1.69599998
   11.07999992    4.91499996    1.69599998
   11.08111095    4.91499996    1.69599998
   11.08222198    4.91499996    1.69599998
   11.08305550    4.91499996    1.69599998
   11.08416653    4.91499996    1.69599998
   11.08500004    4.91499996    1.69599998
   11.08611107    4.91499996    1.69599998
   11.08722210    4.91499996    1.69599998
   11.08805561    4.91499996    1.69599998
   11.08916664    4.91499996    1.69599998
   11.09000015    4.91499996    1.69599998
   11.09111118    4.91499996    1.69599998
   11.09222221    4.91499996    1.69599998
   11.09305477    4.91499996    1.67700005
   11.09416676    4.91499996    1.56099999
   11.09527779    4.91499996    1.44500005
   11.09611034    4.91499996    1.33000004
   11.09722233    4.91499996    1.23300004
   11.09805489    4.91499996    1.17499995
   11.09916592    4.91499996    1.11800003
   11.10027790    4.91499996    1.07900000
   11.10111141    4.91499996    1.05999994
   11.10222244    4.91499996    1.02100003
   11.10333347    4.81899977    0.96300000
   11.10416698    4.70300007    0.96300000
   11.10527802    4.66499996    0.98299998
   11.10611153    4.70300007    1.02100003
   11.10722256    4.74200010    1.05999994
   11.10805607    4.78000021    1.07900000
   11.10916710    4.83799982    1.13699996
   11.11027813    4.91499996    1.21399999
   11.11111164    4.91499996    1.27199996
   11.11222267    4.91499996    1.36800003
   11.11305618    4.91499996    1.46500003
   11.11416721    4.91499996    1.56099999
   11.11527824    4.91499996    1.61899996
   11.11611176    4.91499996    1.67700005
   11.11722279    4.91499996    1.67700005
   11.11805534    4.91499996    1.67700005
   11.11916637    4.91499996    1.67700005
   11.12027836    4.91499996    1.67700005
   11.12111092    4.91499996    1.67700005
   11.12222195    4.91499996    1.67700005
   11.12333393    4.91499996    1.67700005
   11.12416649    4.91499996    1.67700005
   11.12527752    4.91499996    1.67700005
   11.12611103    4.91499996    1.67700005
   11.12722206    4.91499996    1.67700005
   11.12833309    4.91499996    1.67700005
   11.12916660    4.91499996    1.67700005
   11.13027763    4.91499996    1.67700005
   11.13111115    4.91499996    1.67700005
   11.13222218    4.91499996    1.67700005
   11.13333321    4.91499996    1.69599998
   11.13416672    4.91499996    1.69599998
   11.13527775    4.91499996    1.67700005
   11.13638878    4.91499996    1.69599998
   11.13722229    4.91499996    1.69599998
   11.13833332    4.91499996    1.69599998
   11.13916683    4.91499996    1.69599998
   11.14027786    4.91499996    1.69599998
   11.14138889    4.91499996    1.69599998
   11.14222240    4.91499996    1.69599998
   11.14333344    4.91499996    1.69599998
   11.14416695    4.91499996    1.69599998
   11.14527798    4.91499996    1.69599998
   11.14638901    4.91499996    1.69599998
   11.14722252    4.91499996    1.69599998
   11.14833355    4.91499996    1.69599998
   11.14916611    4.91499996    1.67700005
   11.15027714    4.91499996    1.69599998
   11.15138817    4.91499996    1.67700005
   11.15222168    4.91499996    1.67700005
   11.15333271    4.91499996    1.67700005
   11.15444374    4.91499996    1.67700005
   11.15527725    4.91499996    1.67700005
   11.15638828    4.91499996    1.67700005
   11.15722179    4.91499996    1.67700005
   11.15833282    4.91499996    1.67700005
   11.15944386    4.91499996    1.67700005
   11.16027737    4.91499996    1.67700005
   11.16138840    4.91499996    1.67700005
   11.16222191    4.91499996    1.67700005
   11.16333294    4.91499996    1.67700005
   11.16444397    4.91499996    1.67700005
   11.16527748    4.91499996    1.67700005
   11.16638851    4.91499996    1.67700005
   11.16722298    4.91499996    1.67700005
   11.16833401    4.91499996    1.67700005
   11.16944504    4.91499996    1.67700005
   11.17027855    4.91499996    1.67700005
   11.17138958    4.91499996    1.67700005
   11.17222214    4.91499996    1.67700005
   11.17333412    4.91499996    1.67700005
   11.17444515    4.91499996    1.67700005
   11.17527771    4.91499996    1.67700005
   11.17638874    4.91499996    1.67700005
   11.17750072    4.91499996    1.67700005
   11.17833328    4.91499996    1.65699995
   11.17944431    4.91499996    1.67700005
   11.18027782    4.91499996    1.67700005
   11.18138885    4.91499996    1.65699995
   11.18249989    4.91499996    1.65699995
   11.18333340    4.91499996    1.65699995
   11.18444443    4.91499996    1.65699995
   11.18527794    4.91499996    1.65699995
   11.18638897    4.91499996    1.65699995
   11.18722248    4.91499996    1.65699995
   11.18833351    4.91499996    1.67700005
   11.18944454    4.91499996    1.67700005
   11.19027805    4.91499996    1.67700005
   11.19138908    4.91499996    1.67700005
   11.19222260    4.91499996    1.67700005
   11.19333363    4.91499996    1.67700005
   11.19444466    4.91499996    1.67700005
   11.19527817    4.91499996    1.69599998
   11.19638920    4.91499996    1.69599998
   11.19722271    4.91499996    1.69599998
   11.19833374    4.91499996    1.69599998
   11.19944477    4.91499996    1.69599998
   11.20027733    4.91499996    1.71500003
   11.20138836    4.91499996    1.71500003
   11.20249939    4.91499996    1.71500003
   11.20333290    4.91499996    1.71500003
   11.20444393    4.91499996    1.71500003
   11.20527744    4.91499996    1.71500003
   11.20638847    4.91499996    1.71500003
   11.20749950    4.91499996    1.73399997
   11.20833302    4.91499996    1.71500003
   11.20944405    4.91499996    1.71500003
   11.21027756    4.91499996    1.73399997
   11.21138859    4.91499996    1.73399997
   11.21249962    4.91499996    1.73399997
   11.21333313    4.91499996    1.73399997
   11.21444416    4.91499996    1.73399997
   11.21527767    4.91499996    1.73399997
   11.21638870    4.91499996    1.73399997
   11.21749973    4.91499996    1.73399997
   11.21833324    4.91499996    1.75399995
   11.21944427    4.91499996    1.73399997
   11.22027779    4.91499996    1.73399997
   11.22138882    4.91499996    1.73399997
   11.22222137    4.91499996    1.75399995
   11.22333336    4.91499996    1.73399997
   11.22444439    4.91499996    1.75399995
   11.22527695    4.91499996    1.75399995
   11.22638798    4.91499996    1.75399995
   11.22722149    4.91499996    1.75399995
   11.22833252    4.91499996    1.75399995
   11.22944355    4.91499996    1.75399995
   11.23027706    4.91499996    1.75399995
   11.23138809    4.91499996    1.75399995
   11.23249912    4.91499996    1.75399995
   11.23333359    4.91499996    1.75399995
   11.23444462    4.91499996    1.75399995
   11.23527813    4.91499996    1.75399995
   11.23638916    4.91499996    1.75399995
   11.23722267    4.91499996    1.75399995
   11.23833370    4.91499996    1.75399995
   11.23944473    4.91499996    1.75399995
   11.24027824    4.91499996    1.75399995
   11.24138927    4.91499996    1.75399995
   11.24250031    4.91499996    1.75399995
   11.24333382    4.91499996    1.75399995
   11.24444485    4.91499996    1.75399995
   11.24527836    4.91499996    1.75399995
   11.24638939    4.91499996    1.75399995
   11.24722290    4.91499996    1.75399995
   11.24833393    4.91499996    1.75399995
   11.24944496    4.91499996    1.75399995
   11.25027752    4.91499996    1.73399997
   11.25138855    4.91499996    1.75399995
   11.25222206    4.91499996    1.75399995
   11.25333309    4.91499996    1.75399995
   11.25444412    4.91499996    1.75399995
   11.25527763    4.91499996    1.75399995
   11.25638866    4.91499996    1.77300000
   11.25722218    4.91499996    1.75399995
   11.25833321    4.91499996    1.75399995
   11.25944424    4.91499996    1.75399995
   11.26027775    4.91499996    1.77300000
   11.26138878    4.91499996    1.77300000
   11.26222229    4.91499996    1.77300000
   11.26333332    4.91499996    1.77300000
   11.26444435    4.91499996    1.77300000
   11.26527786    4.91499996    1.79200006
   11.26638889    4.91499996    1.77300000
   11.26722240    4.91499996    1.75399995
   11.26833344    4.91499996    1.77300000
   11.26944447    4.91499996    1.77300000
   11.27027798    4.91499996    1.77300000
   11.27138901    4.91499996    1.79200006
   11.27222157    4.91499996    1.79200006
   11.27333355    4.91499996    1.79200006
   11.27444458    4.91499996    1.79200006
   11.27527714    4.91499996    1.79200006
   11.27638817    4.91499996    1.79200006
   11.27750015    4.91499996    1.79200006
   11.27833271    4.91499996    1.79200006
   11.27944374    4.91499996    1.79200006
   11.28027725    4.91499996    1.79200006
   11.28138828    4.91499996    1.79200006
   11.28222179    4.91499996    1.79200006
   11.28333378    4.91499996    1.79200006
   11.28416729    4.91499996    1.79200006
   11.28527832    4.91499996    1.79200006
   11.28638935    4.91499996    1.79200006
   11.28722286    4.91499996    1.79200006
   11.28833389    4.91499996    1.79200006
   11.28944492    4.91499996    1.79200006
   11.29027843    4.91499996    1.79200006
   11.29138947    4.91499996    1.79200006
   11.29250050    4.91499996    1.79200006
   11.29333401    4.91499996    1.79200006
   11.29444504    4.91499996    1.79200006
   11.29527855    4.91499996    1.79200006
   11.29638958    4.91499996    1.79200006
   11.29750061    4.91499996    1.79200006
   11.29833412    4.91499996    1.81200004
   11.29944515    4.91499996    1.81200004
   11.30027771    4.91499996    1.81200004
   11.30138874    4.91499996    1.81200004
   11.30222225    4.91499996    1.81200004
   11.30333328    4.91499996    1.81200004
   11.30444431    4.91499996    1.81200004
   11.30527782    4.91499996    1.81200004
   11.30638885    4.91499996    1.81200004
   11.30722237    4.91499996    1.81200004
   11.30833340    4.91499996    1.81200004
   11.30944443    4.91499996    1.81200004
   11.31027794    4.91499996    1.81200004
   11.31138897    4.91499996    1.81200004
   11.31250000    4.91499996    1.81200004
   11.31333351    4.91499996    1.81200004
   11.31444454    4.91499996    1.83099997
   11.31527805    4.91499996    1.81200004
   11.31638908    4.91499996    1.81200004
   11.31750011    4.91499996    1.81200004
   11.31833363    4.91499996    1.83099997
   11.31944466    4.91499996    1.83099997
   11.32027817    4.91499996    1.81200004
   11.32138920    4.91499996    1.83099997
   11.32222176    4.91499996    1.83099997
   11.32333374    4.91499996    1.81200004
   11.32444477    4.91499996    1.83099997
   11.32527733    4.91499996    1.83099997
   11.32638836    4.91499996    1.83099997
   11.32722187    4.91499996    1.83099997
   11.32833290    4.91499996    1.83099997
   11.32944393    4.91499996    1.83099997
   11.33027744    4.91499996    1.83099997
   11.33138847    4.91499996    1.83099997
   11.33222198    4.91499996    1.83099997
   11.33333302    4.91499996    1.83099997
   11.33444405    4.91499996    1.83099997
   11.33527756    4.91499996    1.83099997
   11.33638859    4.91499996    1.83099997
   11.33722210    4.91499996    1.83099997
   11.33833313    4.91499996    1.83099997
   11.33944416    4.91499996    1.83099997
   11.34027767    4.91499996    1.83099997
   11.34138870    4.91499996    1.83099997
   11.34222221    4.91499996    1.83099997
   11.34333324    4.91499996    1.83099997
   11.34416676    4.91499996    1.83099997
   11.34527779    4.91499996    1.85000002
   11.34638882    4.91499996    1.83099997
   11.34722233    4.91499996    1.85000002
   11.34833336    4.91499996    1.85000002
   11.34916592    4.91499996    1.85000002
   11.35027790    4.91499996    1.85000002
   11.35138893    4.91499996    1.85000002
   11.35222244    4.91499996    1.85000002
   11.35333347    4.91499996    1.85000002
   11.35416698    4.91499996    1.85000002
   11.35527802    4.91499996    1.86899996
   11.35611153    4.91499996    1.86899996
   11.35722256    4.91499996    1.86899996
   11.35833359    4.91499996    1.85000002
   11.35916710    4.91499996    1.85000002
   11.36027813    4.91499996    1.85000002
   11.36138916    4.91499996    1.86899996
   11.36222267    4.91499996    1.86899996
   11.36333370    4.91499996    1.85000002
   11.36416721    4.91499996    1.85000002
   11.36527824    4.91499996    1.85000002
   11.36611176    4.91499996    1.85000002
   11.36722279    4.91499996    1.86899996
   11.36833382    4.91499996    1.86899996
   11.36916637    4.91499996    1.86899996
   11.37027836    4.91499996    1.86899996
   11.37111092    4.91499996    1.86899996
   11.37222195    4.91499996    1.86899996
   11.37305546    4.91499996    1.86899996
   11.37416649    4.91499996    1.85000002
   11.37527752    4.91499996    1.86899996
   11.37611103    4.91499996    1.86899996
   11.37722206    4.91499996    1.86899996
   11.37805557    4.91499996    1.86899996
   11.37916660    4.91499996    1.86899996
   11.38027763    4.91499996    1.88900006
   11.38111115    4.91499996    1.86899996
   11.38222218    4.91499996    1.86899996
   11.38333321    4.91499996    1.86899996
   11.38416672    4.91499996    1.86899996
   11.38527775    4.91499996    1.88900006
   11.38611126    4.91499996    1.86899996
   11.38722229    4.91499996    1.88900006
   11.38833332    4.91499996    1.88900006
   11.38916683    4.91499996    1.88900006
   11.39027786    4.91499996    1.88900006
   11.39111137    4.91499996    1.88900006
   11.39222240    4.91499996    1.88900006
   11.39333344    4.91499996    1.88900006
   11.39416695    4.91499996    1.88900006
   11.39527798    4.91499996    1.88900006
   11.39611053    4.91499996    1.88900006
   11.39722252    4.91499996    1.88900006
   11.39805508    4.91499996    1.88900006
   11.39916611    4.91499996    1.88900006
   11.40027714    4.91499996    1.88900006
   11.40111065    4.91499996    1.88900006
   11.40222168    4.91499996    1.88900006
   11.40305519    4.91499996    1.88900006
   11.40416622    4.91499996    1.88900006
   11.40527725    4.91499996    1.88900006
   11.40611076    4.91499996    1.88900006
   11.40722179    4.91499996    1.88900006
   11.40833282    4.91499996    1.88900006
   11.40916634    4.91499996    1.88900006
   11.41027737    4.91499996    1.88900006
   11.41111088    4.91499996    1.88900006
   11.41222191    4.91499996    1.88900006
   11.41333294    4.91499996    1.88900006
   11.41416645    4.91499996    1.88900006
   11.41527748    4.91499996    1.88900006
   11.41611099    4.91499996    1.88900006
   11.41722298    4.91499996    1.88900006
   11.41833401    4.91499996    1.90799999
   11.41916656    4.91499996    1.88900006
   11.42027855    4.91499996    1.88900006
   11.42111111    4.91499996    1.88900006
   11.42222214    4.91499996    1.90799999
   11.42333412    4.91499996    1.90799999
   11.42416668    4.91499996    1.90799999
   11.42527771    4.91499996    1.90799999
   11.42638874    4.91499996    1.90799999
   11.42722225    4.91499996    1.88900006
   11.42833328    4.91499996    1.88900006
   11.42916679    4.91499996    1.90799999
   11.43027782    4.91499996    1.90799999
   11.43138885    4.91499996    1.90799999
   11.43222237    4.91499996    1.90799999
   11.43333340    4.91499996    1.90799999
   11.43416691    4.91499996    1.90799999
   11.43527794    4.91499996    1.90799999
   11.43611145    4.91499996    1.90799999
   11.43722248    4.91499996    1.90799999
   11.43833351    4.91499996    1.90799999
   11.43916702    4.91499996    1.92700005
   11.44027805    4.91499996    1.90799999
   11.44138908    4.91499996    1.92700005
   11.44222260    4.91499996    1.90799999
   11.44333363    4.91499996    1.92700005
   11.44416714    4.91499996    1.92700005
   11.44527817    4.91499996    1.92700005
   11.44638920    4.91499996    1.92700005
   11.44722271    4.91499996    1.92700005
   11.44833374    4.91499996    1.92700005
   11.44916630    4.91499996    1.92700005
   11.45027733    4.91499996    1.90799999
   11.45138836    4.91499996    1.92700005
   11.45222187    4.91499996    1.92700005
   11.45333290    4.91499996    1.92700005
   11.45416641    4.91499996    1.92700005
   11.45527744    4.91499996    1.92700005
   11.45611095    4.91499996    1.92700005
   11.45722198    4.91499996    1.92700005
   11.45833302    4.91499996    1.92700005
   11.45916653    4.91499996    1.92700005
   11.46027756    4.91499996    1.92700005
   11.46111107    4.91499996    1.92700005
   11.46222210    4.91499996    1.92700005
   11.46333313    4.91499996    1.92700005
   11.46416664    4.91499996    1.92700005
   11.46527767    4.91499996    1.92700005
   11.46638870    4.91499996    1.92700005
   11.46722221    4.91499996    1.92700005
   11.46833324    4.91499996    1.92700005
   11.46916580    4.91499996    1.92700005
   11.47027779    4.91499996    1.92700005
   11.47138882    4.91499996    1.92700005
   11.47222137    4.91499996    1.92700005
   11.47333336    4.91499996    1.92700005
   11.47416592    4.91499996    1.92700005
   11.47527695    4.91499996    1.92700005
   11.47638798    4.91499996    1.92700005
   11.47722149    4.91499996    1.92700005
   11.47833252    4.91499996    1.94700003
   11.47916603    4.91499996    1.94700003
   11.48027706    4.91499996    1.94700003
   11.48138809    4.91499996    1.94700003
   11.48222160    4.89599991    1.94700003
   11.48333359    4.89599991    1.94700003
   11.48416710    4.89599991    1.92700005
   11.48527813    4.89599991    1.94700003
   11.48611164    4.91499996    1.94700003
   11.48722267    4.89599991    1.92700005
   11.48833370    4.89599991    1.92700005
   11.48916721    4.89599991    1.92700005
