    HOUR (UT)     SKY TESTER    SUN TESTER
   11.23166656    4.91499996    1.30999994
   11.23249912    4.91499996    1.30999994
   11.23361111    4.91499996    1.30999994
   11.23444462    4.91499996    1.30999994
   11.23555565    4.91499996    1.30999994
   11.23666668    4.91499996    1.30999994
   11.23750019    4.91499996    1.30999994
   11.23861122    4.91499996    1.30999994
   11.23944473    4.91499996    1.30999994
   11.24055576    4.91499996    1.30999994
   11.24166679    4.91499996    1.33000004
   11.24250031    4.91499996    1.33000004
   11.24361134    4.91499996    1.33000004
   11.24472237    4.91499996    1.33000004
   11.24555588    4.91499996    1.33000004
   11.24666691    4.91499996    1.33000004
   11.24750042    4.91499996    1.33000004
   11.24861145    4.91499996    1.33000004
   11.24944496    4.91499996    1.33000004
   11.25055599    4.91499996    1.34899998
   11.25166702    4.91499996    1.34899998
   11.25249958    4.91499996    1.34899998
   11.25361156    4.91499996    1.34899998
   11.25472260    4.91499996    1.34899998
   11.25555515    4.91499996    1.34899998
   11.25666714    4.91499996    1.34899998
   11.25749969    4.91499996    1.36800003
   11.25861073    4.91499996    1.34899998
   11.25972176    4.91499996    1.36800003
   11.26055527    4.91499996    1.34899998
   11.26166630    4.91499996    1.36800003
   11.26277733    4.91499996    1.36800003
   11.26361084    4.91499996    1.36800003
   11.26472187    4.91499996    1.36800003
   11.26555538    4.91499996    1.36800003
   11.26666641    4.91499996    1.36800003
   11.26777744    4.91499996    1.36800003
   11.26861095    4.91499996    1.36800003
   11.26972198    4.91499996    1.36800003
   11.27055550    4.91499996    1.36800003
   11.27166653    4.91499996    1.36800003
   11.27277756    4.91499996    1.38699996
   11.27361107    4.91499996    1.38699996
   11.27472210    4.91499996    1.38699996
   11.27555561    4.91499996    1.38699996
   11.27666664    4.91499996    1.38699996
   11.27777767    4.91499996    1.38699996
   11.27861118    4.91499996    1.38699996
   11.27972221    4.91499996    1.38699996
   11.28055573    4.91499996    1.38699996
   11.28166676    4.91499996    1.38699996
   11.28277779    4.91499996    1.38699996
   11.28361130    4.91499996    1.38699996
   11.28472233    4.91499996    1.38699996
   11.28555584    4.91499996    1.40699995
   11.28666687    4.91499996    1.40699995
   11.28777790    4.91499996    1.40699995
   11.28861141    4.91499996    1.40699995
   11.28972244    4.91499996    1.40699995
   11.29055595    4.91499996    1.40699995
   11.29166698    4.91499996    1.40699995
   11.29277802    4.91499996    1.40699995
   11.29361153    4.91499996    1.40699995
   11.29472256    4.91499996    1.42600000
   11.29555607    4.91499996    1.42600000
   11.29666710    4.91499996    1.42600000
   11.29777813    4.91499996    1.42600000
   11.29861164    4.91499996    1.42600000
   11.29972267    4.91499996    1.42600000
   11.30083370    4.91499996    1.42600000
   11.30166721    4.91499996    1.44500005
   11.30277824    4.91499996    1.42600000
   11.30361176    4.91499996    1.42600000
   11.30472279    4.91499996    1.44500005
   11.30583382    4.91499996    1.44500005
   11.30666733    4.91499996    1.44500005
   11.30777836    4.91499996    1.44500005
   11.30861092    4.91499996    1.44500005
   11.30972195    4.91499996    1.44500005
   11.31055546    4.91499996    1.44500005
   11.31166649    4.91499996    1.44500005
   11.31277752    4.91499996    1.44500005
   11.31361103    4.91499996    1.44500005
   11.31472206    4.91499996    1.44500005
   11.31555557    4.91499996    1.46500003
   11.31666660    4.91499996    1.46500003
   11.31777763    4.91499996    1.46500003
   11.31861115    4.91499996    1.46500003
   11.31972218    4.91499996    1.46500003
   11.32055569    4.91499996    1.46500003
   11.32166672    4.91499996    1.46500003
   11.32250023    4.91499996    1.48399997
   11.32361126    4.91499996    1.46500003
   11.32472229    4.91499996    1.46500003
   11.32555580    4.91499996    1.46500003
   11.32666683    4.91499996    1.46500003
   11.32750034    4.91499996    1.46500003
   11.32861137    4.91499996    1.46500003
   11.32972240    4.91499996    1.48399997
   11.33055592    4.91499996    1.48399997
   11.33166695    4.91499996    1.48399997
   11.33249950    4.91499996    1.46500003
   11.33361053    4.91499996    1.48399997
   11.33472157    4.91499996    1.48399997
   11.33555508    4.91499996    1.48399997
   11.33666611    4.91499996    1.48399997
   11.33749962    4.91499996    1.48399997
   11.33861065    4.91499996    1.48399997
   11.33972168    4.91499996    1.48399997
   11.34055519    4.91499996    1.48399997
   11.34166622    4.91499996    1.50300002
   11.34249973    4.91499996    1.50300002
   11.34361076    4.91499996    1.50300002
   11.34472179    4.91499996    1.50300002
   11.34555531    4.91499996    1.50300002
   11.34666634    4.91499996    1.50300002
   11.34749985    4.91499996    1.50300002
   11.34861088    4.91499996    1.50300002
   11.34972191    4.91499996    1.50300002
   11.35055637    4.91499996    1.50300002
   11.35166740    4.91499996    1.52199996
   11.35249996    4.91499996    1.50300002
   11.35361195    4.91499996    1.50300002
   11.35472298    4.91499996    1.52199996
   11.35555553    4.91499996    1.52199996
   11.35666752    4.91499996    1.50300002
   11.35750008    4.91499996    1.52199996
   11.35861111    4.91499996    1.52199996
   11.35944462    4.91499996    1.52199996
   11.36055565    4.91499996    1.52199996
   11.36166668    4.91499996    1.52199996
   11.36250019    4.91499996    1.52199996
   11.36361122    4.91499996    1.52199996
   11.36444473    4.91499996    1.52199996
   11.36555576    4.91499996    1.52199996
   11.36666679    4.91499996    1.52199996
   11.36750031    4.91499996    1.52199996
   11.36861134    4.91499996    1.54200006
   11.36944485    4.91499996    1.54200006
   11.37055588    4.91499996    1.54200006
   11.37138939    4.91499996    1.54200006
   11.37250042    4.91499996    1.54200006
   11.37361145    4.91499996    1.54200006
   11.37444496    4.91499996    1.54200006
   11.37555599    4.91499996    1.54200006
   11.37638855    4.91499996    1.54200006
   11.37750053    4.91499996    1.54200006
   11.37833309    4.91499996    1.54200006
   11.37944412    4.91499996    1.56099999
   11.38055611    4.91499996    1.54200006
   11.38138866    4.91499996    1.56099999
   11.38249969    4.91499996    1.56099999
   11.38361073    4.91499996    1.56099999
   11.38444424    4.91499996    1.56099999
   11.38555527    4.91499996    1.56099999
   11.38666630    4.91499996    1.56099999
   11.38749981    4.91499996    1.56099999
   11.38861084    4.91499996    1.56099999
   11.38944435    4.91499996    1.56099999
   11.39055538    4.91499996    1.56099999
   11.39166641    4.91499996    1.58000004
   11.39249992    4.91499996    1.56099999
   11.39361095    4.91499996    1.58000004
   11.39472198    4.91499996    1.58000004
   11.39555550    4.91499996    1.58000004
   11.39666653    4.91499996    1.58000004
   11.39750004    4.91499996    1.58000004
   11.39861107    4.91499996    1.58000004
   11.39944458    4.91499996    1.58000004
   11.40055561    4.91499996    1.58000004
   11.40166664    4.91499996    1.58000004
   11.40249920    4.91499996    1.58000004
   11.40361118    4.91499996    1.58000004
   11.40444374    4.91499996    1.58000004
   11.40555477    4.91499996    1.60000002
   11.40666676    4.91499996    1.58000004
   11.40749931    4.91499996    1.58000004
   11.40861034    4.91499996    1.60000002
   11.40944386    4.91499996    1.60000002
   11.41055489    4.91499996    1.60000002
   11.41138840    4.91499996    1.60000002
   11.41249943    4.91499996    1.60000002
   11.41361046    4.91499996    1.60000002
   11.41444397    4.91499996    1.60000002
   11.41555500    4.91499996    1.60000002
   11.41638851    4.91499996    1.60000002
   11.41750050    4.91499996    1.60000002
   11.41833401    4.91499996    1.60000002
   11.41944504    4.91499996    1.60000002
   11.42055607    4.91499996    1.60000002
   11.42138958    4.91499996    1.61899996
   11.42250061    4.91499996    1.61899996
   11.42333412    4.91499996    1.61899996
   11.42444515    4.91499996    1.61899996
   11.42555618    4.91499996    1.61899996
   11.42638874    4.91499996    1.61899996
   11.42750072    4.91499996    1.61899996
   11.42833328    4.91499996    1.61899996
   11.42944431    4.91499996    1.61899996
   11.43055630    4.91499996    1.61899996
   11.43138885    4.91499996    1.61899996
   11.43249989    4.91499996    1.61899996
   11.43333340    4.91499996    1.61899996
   11.43444443    4.91499996    1.61899996
   11.43527794    4.91499996    1.61899996
   11.43638897    4.91499996    1.61899996
   11.43750000    4.91499996    1.61899996
   11.43833351    4.91499996    1.63800001
   11.43944454    4.91499996    1.63800001
   11.44027805    4.91499996    1.63800001
   11.44138908    4.91499996    1.63800001
   11.44222260    4.91499996    1.63800001
   11.44333363    4.91499996    1.63800001
   11.44444466    4.91499996    1.63800001
   11.44527817    4.91499996    1.63800001
   11.44638920    4.91499996    1.63800001
   11.44750023    4.91499996    1.63800001
   11.44833374    4.91499996    1.63800001
   11.44944477    4.91499996    1.63800001
   11.45027733    4.91499996    1.63800001
   11.45138836    4.91499996    1.63800001
   11.45222187    4.91499996    1.63800001
   11.45333290    4.91499996    1.63800001
   11.45444393    4.91499996    1.65699995
   11.45527744    4.91499996    1.65699995
   11.45638847    4.91499996    1.65699995
   11.45722198    4.91499996    1.65699995
   11.45833302    4.91499996    1.65699995
   11.45944405    4.91499996    1.65699995
   11.46027756    4.91499996    1.65699995
   11.46138859    4.91499996    1.65699995
   11.46222210    4.91499996    1.65699995
   11.46333313    4.91499996    1.67700005
   11.46416664    4.91499996    1.65699995
   11.46527767    4.91499996    1.67700005
   11.46638870    4.91499996    1.67700005
   11.46722221    4.91499996    1.67700005
   11.46833324    4.91499996    1.67700005
   11.46916580    4.91499996    1.67700005
   11.47027779    4.91499996    1.67700005
   11.47138882    4.91499996    1.65699995
   11.47222137    4.91499996    1.67700005
   11.47333336    4.91499996    1.67700005
   11.47444439    4.91499996    1.67700005
   11.47527695    4.91499996    1.67700005
   11.47638798    4.91499996    1.67700005
   11.47722149    4.91499996    1.67700005
   11.47833252    4.91499996    1.67700005
   11.47944355    4.91499996    1.67700005
   11.48027706    4.91499996    1.67700005
   11.48138809    4.91499996    1.67700005
   11.48222160    4.91499996    1.67700005
   11.48333359    4.91499996    1.67700005
   11.48444462    4.91499996    1.67700005
   11.48527813    4.91499996    1.67700005
   11.48638916    4.91499996    1.69599998
   11.48722267    4.91499996    1.69599998
   11.48833370    4.91499996    1.67700005
   11.48944473    4.91499996    1.67700005
   11.49027824    4.91499996    1.69599998
   11.49138927    4.91499996    1.69599998
   11.49222279    4.91499996    1.69599998
   11.49333382    4.91499996    1.69599998
   11.49444485    4.91499996    1.69599998
   11.49527836    4.91499996    1.69599998
   11.49638939    4.91499996    1.69599998
   11.49722290    4.91499996    1.69599998
   11.49833393    4.91499996    1.71500003
   11.49944496    4.91499996    1.69599998
   11.50027752    4.91499996    1.69599998
   11.50138855    4.91499996    1.69599998
   11.50222206    4.91499996    1.69599998
   11.50333309    4.91499996    1.69599998
   11.50416660    4.91499996    1.71500003
   11.50527763    4.91499996    1.71500003
   11.50638866    4.91499996    1.71500003
   11.50722218    4.91499996    1.71500003
   11.50833321    4.91499996    1.71500003
   11.50916672    4.91499996    1.71500003
   11.51027775    4.91499996    1.71500003
   11.51138878    4.91499996    1.71500003
   11.51222229    4.91499996    1.71500003
   11.51333332    4.91499996    1.71500003
   11.51416683    4.91499996    1.71500003
   11.51527786    4.91499996    1.71500003
   11.51638889    4.91499996    1.71500003
   11.51722240    4.91499996    1.71500003
   11.51833344    4.91499996    1.71500003
   11.51916599    4.91499996    1.71500003
   11.52027798    4.91499996    1.73399997
   11.52138901    4.91499996    1.71500003
   11.52222157    4.91499996    1.73399997
   11.52333355    4.91499996    1.73399997
   11.52444458    4.91499996    1.73399997
   11.52527714    4.91499996    1.73399997
   11.52638817    4.91499996    1.73399997
   11.52722168    4.91499996    1.73399997
   11.52833271    4.91499996    1.73399997
   11.52916622    4.91499996    1.73399997
   11.53027725    4.91499996    1.73399997
   11.53138828    4.91499996    1.73399997
   11.53222179    4.91499996    1.73399997
   11.53333378    4.91499996    1.73399997
   11.53444481    4.91499996    1.73399997
   11.53527832    4.91499996    1.73399997
   11.53638935    4.91499996    1.73399997
   11.53750038    4.91499996    1.75399995
   11.53833389    4.91499996    1.73399997
   11.53944492    4.91499996    1.73399997
   11.54027843    4.91499996    1.75399995
   11.54138947    4.91499996    1.75399995
   11.54250050    4.91499996    1.75399995
   11.54333401    4.91499996    1.75399995
   11.54444504    4.91499996    1.75399995
   11.54527855    4.91499996    1.75399995
   11.54638958    4.91499996    1.75399995
   11.54750061    4.91499996    1.75399995
   11.54833412    4.91499996    1.75399995
   11.54944515    4.91499996    1.75399995
   11.55027771    4.91499996    1.75399995
   11.55138874    4.91499996    1.75399995
   11.55222225    4.91499996    1.75399995
   11.55333328    4.91499996    1.75399995
   11.55444431    4.91499996    1.77300000
   11.55527782    4.91499996    1.77300000
   11.55638885    4.91499996    1.77300000
   11.55722237    4.91499996    1.77300000
   11.55833340    4.91499996    1.77300000
   11.55944443    4.91499996    1.77300000
   11.56027794    4.91499996    1.77300000
   11.56138897    4.91499996    1.77300000
   11.56250000    4.91499996    1.77300000
   11.56333351    4.91499996    1.77300000
   11.56444454    4.91499996    1.77300000
   11.56527805    4.91499996    1.77300000
   11.56638908    4.91499996    1.77300000
   11.56722260    4.91499996    1.77300000
   11.56833363    4.91499996    1.77300000
   11.56944466    4.91499996    1.77300000
   11.57027817    4.91499996    1.77300000
   11.57138920    4.91499996    1.79200006
   11.57222176    4.91499996    1.79200006
   11.57333374    4.91499996    1.79200006
   11.57444477    4.91499996    1.79200006
   11.57527733    4.91499996    1.77300000
   11.57638836    4.91499996    1.77300000
   11.57722187    4.91499996    1.79200006
   11.57833290    4.91499996    1.79200006
   11.57944393    4.91499996    1.79200006
   11.58027744    4.91499996    1.79200006
   11.58138847    4.91499996    1.79200006
   11.58222198    4.91499996    1.79200006
   11.58333302    4.91499996    1.79200006
   11.58444405    4.91499996    1.79200006
   11.58527756    4.91499996    1.79200006
   11.58638859    4.91499996    1.79200006
   11.58722210    4.91499996    1.79200006
   11.58833313    4.91499996    1.79200006
   11.58944416    4.91499996    1.79200006
   11.59027767    4.91499996    1.79200006
   11.59138870    4.91499996    1.79200006
   11.59222221    4.91499996    1.79200006
   11.59333324    4.91499996    1.79200006
   11.59416676    4.91499996    1.79200006
   11.59527779    4.91499996    1.79200006
   11.59638882    4.91499996    1.79200006
   11.59722233    4.91499996    1.79200006
   11.59833336    4.91499996    1.79200006
   11.59916592    4.91499996    1.81200004
   11.60027790    4.91499996    1.79200006
   11.60111141    4.91499996    1.81200004
   11.60222244    4.91499996    1.81200004
   11.60333347    4.91499996    1.81200004
   11.60416698    4.91499996    1.81200004
   11.60527802    4.91499996    1.81200004
   11.60611153    4.91499996    1.81200004
   11.60722256    4.91499996    1.81200004
   11.60833359    4.91499996    1.81200004
   11.60916710    4.91499996    1.81200004
   11.61027813    4.91499996    1.81200004
   11.61138916    4.91499996    1.81200004
   11.61222267    4.91499996    1.81200004
   11.61333370    4.91499996    1.81200004
   11.61416721    4.91499996    1.83099997
   11.61527824    4.91499996    1.81200004
   11.61638927    4.91499996    1.81200004
   11.61722279    4.91499996    1.81200004
   11.61833382    4.91499996    1.83099997
   11.61916637    4.91499996    1.81200004
   11.62027836    4.91499996    1.83099997
   11.62138939    4.91499996    1.83099997
   11.62222195    4.91499996    1.83099997
   11.62333393    4.91499996    1.83099997
   11.62416649    4.91499996    1.83099997
   11.62527752    4.91499996    1.83099997
   11.62638855    4.91499996    1.83099997
   11.62722206    4.91499996    1.83099997
   11.62833309    4.91499996    1.83099997
   11.62916660    4.91499996    1.83099997
   11.63027763    4.91499996    1.83099997
   11.63138866    4.91499996    1.83099997
   11.63222218    4.91499996    1.83099997
   11.63333321    4.91499996    1.83099997
   11.63416672    4.91499996    1.83099997
   11.63527775    4.91499996    1.83099997
   11.63611126    4.91499996    1.85000002
   11.63722229    4.91499996    1.85000002
   11.63805580    4.91499996    1.85000002
   11.63916683    4.91499996    1.85000002
   11.64027786    4.91499996    1.85000002
   11.64111137    4.91499996    1.85000002
   11.64222240    4.91499996    1.85000002
   11.64305496    4.91499996    1.85000002
   11.64416695    4.91499996    1.85000002
   11.64499950    4.91499996    1.85000002
   11.64611053    4.91499996    1.85000002
   11.64722252    4.91499996    1.85000002
   11.64805508    4.91499996    1.85000002
   11.64916611    4.91499996    1.85000002
   11.65027714    4.91499996    1.85000002
   11.65111065    4.91499996    1.85000002
   11.65222168    4.91499996    1.85000002
   11.65333271    4.91499996    1.85000002
   11.65416622    4.91499996    1.85000002
   11.65527725    4.91499996    1.86899996
   11.65611076    4.91499996    1.85000002
   11.65722179    4.91499996    1.85000002
   11.65833282    4.91499996    1.86899996
   11.65916634    4.91499996    1.85000002
   11.66027737    4.91499996    1.86899996
   11.66138840    4.91499996    1.86899996
   11.66222191    4.91499996    1.86899996
   11.66333294    4.91499996    1.86899996
   11.66444397    4.91499996    1.86899996
   11.66527748    4.91499996    1.86899996
   11.66638851    4.91499996    1.86899996
   11.66722298    4.91499996    1.86899996
   11.66833401    4.91499996    1.86899996
   11.66916656    4.91499996    1.86899996
   11.67027855    4.91499996    1.86899996
   11.67138958    4.91499996    1.86899996
   11.67222214    4.91499996    1.86899996
   11.67333412    4.91499996    1.86899996
   11.67444515    4.91499996    1.86899996
   11.67527771    4.91499996    1.88900006
   11.67638874    4.91499996    1.88900006
   11.67722225    4.91499996    1.88900006
   11.67833328    4.91499996    1.88900006
   11.67916679    4.91499996    1.88900006
   11.68027782    4.91499996    1.88900006
   11.68138885    4.91499996    1.88900006
   11.68222237    4.91499996    1.88900006
   11.68333340    4.91499996    1.88900006
   11.68416691    4.91499996    1.88900006
   11.68527794    4.91499996    1.88900006
   11.68611145    4.91499996    1.88900006
   11.68722248    4.91499996    1.88900006
   11.68833351    4.91499996    1.88900006
   11.68916702    4.91499996    1.88900006
   11.69027805    4.91499996    1.88900006
   11.69111156    4.91499996    1.88900006
   11.69222260    4.91499996    1.88900006
   11.69333363    4.91499996    1.88900006
   11.69416714    4.91499996    1.88900006
   11.69527817    4.91499996    1.88900006
   11.69611073    4.91499996    1.88900006
   11.69722271    4.91499996    1.88900006
   11.69833374    4.91499996    1.88900006
   11.69916630    4.91499996    1.90799999
   11.70027733    4.91499996    1.90799999
   11.70111084    4.91499996    1.90799999
   11.70222187    4.91499996    1.90799999
   11.70305538    4.91499996    1.90799999
   11.70416641    4.91499996    1.90799999
   11.70527744    4.91499996    1.90799999
   11.70611095    4.91499996    1.90799999
   11.70722198    4.91499996    1.90799999
   11.70805550    4.91499996    1.90799999
   11.70916653    4.91499996    1.90799999
   11.71027756    4.91499996    1.90799999
   11.71111107    4.91499996    1.90799999
   11.71222210    4.91499996    1.90799999
   11.71305561    4.91499996    1.90799999
   11.71416664    4.91499996    1.90799999
   11.71527767    4.91499996    1.92700005
   11.71611118    4.91499996    1.90799999
   11.71722221    4.91499996    1.92700005
   11.71805477    4.91499996    1.92700005
   11.71916580    4.91499996    1.92700005
   11.72027779    4.91499996    1.92700005
   11.72111034    4.91499996    1.92700005
   11.72222137    4.91499996    1.92700005
   11.72305489    4.91499996    1.92700005
   11.72416592    4.91499996    1.92700005
   11.72527695    4.91499996    1.92700005
   11.72611046    4.91499996    1.92700005
   11.72722149    4.91499996    1.92700005
   11.72805500    4.91499996    1.92700005
   11.72916603    4.91499996    1.92700005
   11.72999954    4.91499996    1.92700005
   11.73111057    4.91499996    1.92700005
   11.73222160    4.91499996    1.92700005
   11.73305511    4.91499996    1.94700003
   11.73416710    4.91499996    1.92700005
   11.73500061    4.91499996    1.94700003
   11.73611164    4.91499996    1.92700005
   11.73722267    4.91499996    1.94700003
   11.73805618    4.91499996    1.92700005
   11.73916721    4.91499996    1.92700005
   11.74000072    4.91499996    1.92700005
   11.74111176    4.91499996    1.92700005
   11.74194431    4.91499996    1.92700005
   11.74305534    4.91499996    1.94700003
   11.74416733    4.91499996    1.94700003
   11.74499989    4.91499996    1.94700003
   11.74611092    4.91499996    1.92700005
   11.74694443    4.91499996    1.94700003
   11.74805546    4.91499996    1.94700003
   11.74888897    4.91499996    1.94700003
   11.75000000    4.91499996    1.94700003
   11.75111103    4.91499996    1.94700003
   11.75194454    4.91499996    1.94700003
   11.75305557    4.91499996    1.94700003
