    HOUR (UT)     SKY TESTER    SUN TESTER
   10.92916679    1.21399999    2.21600008
   10.92972279    1.19500005    2.21600008
   10.93055630    1.19500005    2.21600008
   10.93111134    1.19500005    2.21600008
   10.93194485    1.19500005    2.21600008
   10.93277836    1.19500005    2.21600008
   10.93333340    1.19500005    2.21600008
   10.93388939    1.19500005    2.21600008
   10.93444443    1.19500005    2.21600008
   10.93611145    1.21399999    2.21600008
   10.93666649    1.21399999    2.21600008
   10.93694496    1.21399999    2.21600008
   10.93750000    1.21399999    2.21600008
   10.94194412    1.21399999    2.21600008
   10.94250011    1.23300004    2.21600008
   10.94305515    1.21399999    2.21600008
   10.94333363    1.23300004    2.21600008
   10.94388866    1.23300004    2.21600008
   10.94444466    1.23300004    2.21600008
   10.94499969    1.23300004    2.21600008
   10.94527817    1.21399999    2.21600008
   10.94722271    1.23300004    2.21600008
   10.94916630    1.23300004    2.23600006
   10.94972229    1.23300004    2.23600006
   10.94999981    1.23300004    2.23600006
   10.95055580    1.23300004    2.23600006
   10.95249939    1.23300004    2.23600006
   10.95444393    1.23300004    2.23600006
   10.95472240    1.23300004    2.23600006
   10.95527744    1.23300004    2.23600006
   10.95583344    1.23300004    2.23600006
   10.95611095    1.23300004    2.23600006
   10.95888901    1.25300002    2.23600006
   10.96249962    1.25300002    2.23600006
   10.96305561    1.25300002    2.23600006
   10.96333313    1.23300004    2.23600006
   10.96611118    1.25300002    2.23600006
   10.96777725    1.25300002    2.23600006
   10.96833324    1.25300002    2.23600006
   10.96861076    1.23300004    2.23600006
   10.96916580    1.25300002    2.25500011
   10.96972179    1.25300002    2.23600006
   10.97222137    1.25300002    2.25500011
   10.97777748    1.23300004    2.25500011
   10.97972202    1.25300002    2.25500011
   10.98027706    1.25300002    2.25500011
   10.98083305    1.25300002    2.25500011
   10.98111057    1.25300002    2.25500011
   10.98166656    1.25300002    2.25500011
   10.98222160    1.25300002    2.25500011
   10.98249912    1.25300002    2.25500011
   10.98305511    1.25300002    2.25500011
   10.98333359    1.23300004    2.25500011
   10.98388958    1.23300004    2.25500011
   10.98444462    1.23300004    2.25500011
   10.98500061    1.23300004    2.25500011
   10.98527813    1.23300004    2.25500011
   10.98583317    1.23300004    2.25500011
   10.98638916    1.23300004    2.25500011
   10.98694515    1.23300004    2.25500011
   10.98722267    1.23300004    2.25500011
   10.98777771    1.23300004    2.25500011
   10.98805618    1.23300004    2.25500011
   10.98861122    1.23300004    2.25500011
   10.98916721    1.23300004    2.25500011
   10.98944473    1.23300004    2.25500011
   10.99000072    1.23300004    2.25500011
   10.99055576    1.23300004    2.25500011
   10.99083328    1.23300004    2.27399993
   10.99138927    1.23300004    2.25500011
   10.99166679    1.23300004    2.25500011
   10.99222279    1.23300004    2.27399993
   10.99277782    1.23300004    2.25500011
   10.99305534    1.23300004    2.25500011
   10.99361134    1.23300004    2.25500011
   10.99416733    1.23300004    2.25500011
   10.99444485    1.23300004    2.25500011
   10.99499989    1.23300004    2.25500011
   10.99722290    1.23300004    2.25500011
   10.99777794    1.23300004    2.25500011
   10.99833393    1.23300004    2.25500011
   10.99861145    1.23300004    2.27399993
   10.99916649    1.23300004    2.27399993
   10.99972248    1.23300004    2.27399993
   11.00000000    1.23300004    2.27399993
   11.00055599    1.23300004    2.27399993
   11.00111103    1.23300004    2.27399993
   11.00138855    1.23300004    2.25500011
   11.00194454    1.23300004    2.27399993
   11.00249958    1.23300004    2.27399993
   11.00305557    1.23300004    2.27399993
   11.00333309    1.23300004    2.27399993
   11.00388908    1.23300004    2.27399993
   11.00444412    1.23300004    2.27399993
   11.00472260    1.23300004    2.25500011
   11.00527763    1.23300004    2.27399993
   11.00583363    1.23300004    2.27399993
   11.00611115    1.23300004    2.27399993
   11.00666714    1.23300004    2.27399993
   11.00694466    1.23300004    2.27399993
   11.00749969    1.23300004    2.27399993
   11.00805569    1.23300004    2.27399993
   11.00833321    1.23300004    2.27399993
   11.00888920    1.23300004    2.27399993
   11.00944424    1.23300004    2.27399993
   11.00972176    1.23300004    2.27399993
   11.01027775    1.23300004    2.27399993
   11.01083374    1.23300004    2.27399993
   11.01111126    1.23300004    2.27399993
   11.01166630    1.23300004    2.27399993
   11.01222229    1.23300004    2.27399993
   11.01249981    1.23300004    2.27399993
   11.01305580    1.23300004    2.27399993
   11.01361084    1.23300004    2.27399993
   11.01388931    1.23300004    2.27399993
   11.01444435    1.23300004    2.27399993
   11.01500034    1.23300004    2.27399993
   11.01555538    1.23300004    2.27399993
   11.01583290    1.21399999    2.27399993
   11.01638889    1.23300004    2.27399993
   11.01694393    1.23300004    2.27399993
   11.01722240    1.23300004    2.27399993
   11.01777744    1.21399999    2.27399993
   11.01805496    1.23300004    2.27399993
   11.01861095    1.21399999    2.27399993
   11.01916599    1.21399999    2.27399993
   11.01944447    1.21399999    2.27399993
   11.01999950    1.23300004    2.27399993
   11.02055550    1.21399999    2.27399993
   11.02083302    1.21399999    2.27399993
   11.02138901    1.21399999    2.29399991
   11.02166653    1.21399999    2.27399993
   11.02222157    1.21399999    2.29399991
   11.02277756    1.21399999    2.27399993
   11.02527714    1.21399999    2.29399991
   11.02722168    1.21399999    2.27399993
   11.02750015    1.21399999    2.29399991
   11.02805519    1.21399999    2.29399991
   11.02833271    1.21399999    2.29399991
   11.02888870    1.21399999    2.27399993
   11.03111076    1.19500005    2.29399991
   11.03166676    1.19500005    2.29399991
   11.03194427    1.19500005    2.29399991
   11.03249931    1.19500005    2.29399991
   11.03305531    1.19500005    2.29399991
   11.03333378    1.19500005    2.29399991
   11.03388977    1.19500005    2.29399991
   11.03444481    1.19500005    2.29399991
   11.03472233    1.19500005    2.29399991
   11.03527832    1.19500005    2.27399993
   11.03555584    1.19500005    2.29399991
   11.03611183    1.19500005    2.29399991
   11.03666687    1.21399999    2.29399991
   11.03694534    1.21399999    2.27399993
   11.04055595    1.21399999    2.29399991
   11.04250050    1.21399999    2.29399991
   11.04277802    1.21399999    2.29399991
   11.04333401    1.19500005    2.29399991
   11.04388905    1.21399999    2.29399991
   11.04444504    1.19500005    2.27399993
   11.04638958    1.21399999    2.29399991
   11.04805565    1.21399999    2.29399991
   11.04861164    1.21399999    2.29399991
   11.04916668    1.21399999    2.29399991
   11.04944515    1.21399999    2.29399991
   11.05000019    1.21399999    2.29399991
   11.05194473    1.23300004    2.29399991
   11.05388927    1.23300004    2.29399991
   11.05416679    1.25300002    2.29399991
   11.05472279    1.25300002    2.29399991
   11.05527782    1.25300002    2.31299996
   11.05583382    1.25300002    2.31299996
   11.05833340    1.25300002    2.29399991
   11.06250000    1.23300004    2.29399991
   11.06416702    1.23300004    2.31299996
   11.06472206    1.23300004    2.31299996
   11.06500053    1.23300004    2.31299996
   11.06555557    1.23300004    2.31299996
   11.06611156    1.23300004    2.31299996
   11.06861115    1.23300004    2.31299996
   11.07250023    1.21399999    2.31299996
   11.07333374    1.21399999    2.31299996
   11.07361126    1.21399999    2.31299996
   11.07611084    1.23300004    2.31299996
   11.07666683    1.23300004    2.31299996
   11.07694435    1.23300004    2.31299996
   11.07750034    1.23300004    2.31299996
   11.07805538    1.23300004    2.31299996
   11.07833290    1.23300004    2.31299996
   11.07888889    1.23300004    2.31299996
   11.07944393    1.23300004    2.31299996
   11.08138847    1.23300004    2.31299996
   11.08305550    1.23300004    2.31299996
   11.08361053    1.23300004    2.31299996
   11.08416653    1.23300004    2.31299996
   11.08444405    1.23300004    2.31299996
   11.08500004    1.23300004    2.31299996
   11.08694458    1.23300004    2.31299996
   11.08888817    1.23300004    2.33200002
   11.08944416    1.23300004    2.33200002
   11.08972168    1.23300004    2.31299996
   11.09027767    1.21399999    2.31299996
   11.09083271    1.21399999    2.31299996
   11.09333324    1.21399999    2.33200002
   11.09722233    1.23300004    2.33200002
   11.09916592    1.23300004    2.33200002
   11.09944439    1.23300004    2.33200002
   11.10000038    1.23300004    2.31299996
   11.10055637    1.23300004    2.33200002
   11.10111141    1.23300004    2.33200002
   11.10583401    1.23300004    2.33200002
   11.11138916    1.23300004    2.33200002
   11.11333370    1.23300004    2.33200002
   11.11361122    1.23300004    2.33200002
   11.11416721    1.21399999    2.33200002
   11.11472225    1.21399999    2.33200002
   11.11527824    1.21399999    2.33200002
   11.11555576    1.21399999    2.33200002
   11.11611176    1.23300004    2.33200002
   11.11666679    1.21399999    2.33200002
   11.11694431    1.23300004    2.33200002
   11.11750031    1.23300004    2.33200002
   11.11805534    1.23300004    2.33200002
   11.11833382    1.23300004    2.35100007
   11.11888885    1.23300004    2.35100007
   11.11944485    1.23300004    2.33200002
   11.11999989    1.23300004    2.33200002
   11.12027836    1.23300004    2.33200002
   11.12083340    1.23300004    2.33200002
   11.12138939    1.23300004    2.33200002
   11.12166691    1.23300004    2.33200002
   11.12222195    1.23300004    2.33200002
   11.12277794    1.23300004    2.33200002
   11.12305546    1.23300004    2.33200002
   11.12361145    1.23300004    2.33200002
   11.12416649    1.23300004    2.33200002
   11.12472248    1.25300002    2.33200002
   11.12500000    1.25300002    2.35100007
   11.12555599    1.25300002    2.33200002
   11.12611103    1.25300002    2.35100007
   11.12666702    1.25300002    2.33200002
   11.12694454    1.25300002    2.33200002
   11.12750053    1.25300002    2.35100007
   11.12805557    1.23300004    2.35100007
   11.12833309    1.25300002    2.33200002
   11.12888908    1.25300002    2.33200002
   11.12944412    1.23300004    2.33200002
   11.12972260    1.23300004    2.35100007
   11.13027763    1.25300002    2.35100007
   11.13083363    1.25300002    2.35100007
   11.13111115    1.25300002    2.35100007
   11.13166714    1.23300004    2.33200002
   11.13222218    1.23300004    2.35100007
   11.13277817    1.25300002    2.35100007
   11.13305569    1.25300002    2.35100007
   11.13361073    1.25300002    2.35100007
   11.13388920    1.25300002    2.35100007
   11.13444424    1.25300002    2.35100007
   11.13500023    1.25300002    2.35100007
   11.13527775    1.25300002    2.35100007
   11.13583279    1.25300002    2.35100007
   11.13638878    1.25300002    2.35100007
   11.13666630    1.25300002    2.35100007
   11.13916683    1.25300002    2.35100007
   11.14111137    1.25300002    2.35100007
   11.14166641    1.25300002    2.35100007
   11.14194393    1.25300002    2.35100007
   11.14249992    1.25300002    2.35100007
   11.14277744    1.25300002    2.35100007
   11.14333344    1.25300002    2.35100007
   11.14388847    1.25300002    2.35100007
   11.14416695    1.25300002    2.35100007
   11.14472198    1.25300002    2.35100007
   11.14527798    1.23300004    2.35100007
   11.14861107    1.27199996    2.35100007
   11.15083313    1.27199996    2.35100007
   11.15111065    1.25300002    2.35100007
   11.15166664    1.27199996    2.35100007
   11.15222168    1.25300002    2.35100007
   11.15416622    1.27199996    2.37100005
   11.15638828    1.27199996    2.35100007
   11.15666676    1.27199996    2.37100005
   11.15722179    1.27199996    2.35100007
   11.15777779    1.27199996    2.35100007
   11.15972137    1.27199996    2.35100007
   11.16194439    1.27199996    2.35100007
   11.16249943    1.27199996    2.35100007
   11.16277695    1.27199996    2.35100007
   11.16333294    1.27199996    2.35100007
   11.16611099    1.29100001    2.37100005
   11.17000008    1.29100001    2.35100007
   11.17194462    1.29100001    2.37100005
   11.17250061    1.29100001    2.37100005
   11.17277813    1.29100001    2.37100005
   11.17333412    1.30999994    2.35100007
   11.17388916    1.30999994    2.37100005
   11.17638874    1.30999994    2.37100005
   11.18027782    1.30999994    2.37100005
   11.18111134    1.30999994    2.37100005
   11.18166733    1.30999994    2.37100005
   11.18249989    1.30999994    2.37100005
   11.18500042    1.30999994    2.37100005
   11.18750000    1.29100001    2.37100005
   11.18805599    1.29100001    2.37100005
   11.18833351    1.29100001    2.37100005
   11.18888855    1.29100001    2.37100005
   11.18944454    1.29100001    2.37100005
   11.18972206    1.29100001    2.37100005
   11.19027805    1.29100001    2.37100005
   11.19083309    1.29100001    2.37100005
   11.19111156    1.29100001    2.37100005
   11.19305515    1.29100001    2.37100005
   11.19499969    1.29100001    2.37100005
   11.19555569    1.29100001    2.37100005
   11.19583321    1.29100001    2.37100005
   11.19638920    1.29100001    2.39000010
   11.19694424    1.29100001    2.37100005
   11.19888878    1.29100001    2.37100005
   11.20083332    1.29100001    2.39000010
   11.20111084    1.27199996    2.39000010
   11.20166683    1.27199996    2.37100005
   11.20222187    1.27199996    2.37100005
   11.20277786    1.29100001    2.39000010
   11.20527744    1.27199996    2.39000010
   11.20916653    1.25300002    2.39000010
   11.21111107    1.25300002    2.39000010
   11.21166611    1.25300002    2.39000010
   11.21194458    1.25300002    2.39000010
   11.21249962    1.25300002    2.39000010
   11.21500015    1.27199996    2.39000010
   11.22083282    1.29100001    2.40899992
   11.22249985    1.29100001    2.39000010
   11.22305489    1.27199996    2.39000010
   11.22333336    1.29100001    2.39000010
   11.22388840    1.29100001    2.39000010
   11.22416592    1.27199996    2.39000010
   11.22472191    1.29100001    2.39000010
   11.22527695    1.29100001    2.39000010
   11.22555542    1.29100001    2.39000010
   11.22611046    1.29100001    2.39000010
   11.22666645    1.29100001    2.39000010
   11.22694397    1.29100001    2.39000010
   11.22749996    1.29100001    2.39000010
   11.22777748    1.29100001    2.39000010
   11.22833252    1.29100001    2.39000010
   11.22888851    1.29100001    2.39000010
   11.22916603    1.29100001    2.39000010
   11.22972202    1.29100001    2.39000010
   11.22999954    1.29100001    2.39000010
   11.23055553    1.29100001    2.39000010
   11.23111057    1.29100001    2.39000010
   11.23166656    1.29100001    2.39000010
   11.23194408    1.29100001    2.39000010
   11.23249912    1.29100001    2.39000010
   11.23277760    1.29100001    2.40899992
   11.23333359    1.29100001    2.39000010
   11.23388958    1.30999994    2.39000010
   11.23416710    1.30999994    2.39000010
   11.23472214    1.29100001    2.40899992
   11.23527813    1.30999994    2.40899992
   11.23555565    1.29100001    2.40899992
   11.23611164    1.29100001    2.39000010
   11.23666668    1.30999994    2.39000010
   11.23694515    1.30999994    2.40899992
   11.23750019    1.30999994    2.40899992
   11.23805618    1.29100001    2.39000010
   11.23833370    1.29100001    2.39000010
   11.23888874    1.29100001    2.39000010
   11.23944473    1.29100001    2.39000010
   11.24000072    1.29100001    2.39000010
   11.24027824    1.29100001    2.40899992
   11.24083328    1.29100001    2.39000010
   11.24138927    1.29100001    2.39000010
   11.24166679    1.29100001    2.39000010
   11.24222279    1.29100001    2.39000010
   11.24277782    1.29100001    2.40899992
   11.24305534    1.30999994    2.39000010
   11.24361134    1.30999994    2.40899992
   11.24416733    1.30999994    2.39000010
   11.24444485    1.29100001    2.40899992
   11.24499989    1.30999994    2.40899992
   11.24555588    1.30999994    2.40899992
   11.24583340    1.30999994    2.39000010
   11.24861145    1.33000004    2.40899992
   11.25027752    1.33000004    2.40899992
   11.25083351    1.33000004    2.39000010
   11.25138855    1.34899998    2.40899992
   11.25166702    1.34899998    2.39000010
   11.25222206    1.34899998    2.39000010
   11.25277805    1.33000004    2.40899992
   11.25305557    1.33000004    2.40899992
   11.25361156    1.34899998    2.40899992
   11.25388908    1.34899998    2.40899992
   11.25749969    1.36800003    2.40899992
   11.25944424    1.36800003    2.42799997
   11.26000023    1.38699996    2.40899992
   11.26027775    1.38699996    2.40899992
   11.26083374    1.38699996    2.40899992
   11.26277733    1.40699995    2.40899992
   11.26472187    1.40699995    2.40899992
   11.26527786    1.40699995    2.40899992
   11.26583290    1.40699995    2.40899992
   11.26638889    1.42600000    2.40899992
   11.26861095    1.42600000    2.40899992
   11.26916599    1.42600000    2.40899992
   11.26944447    1.42600000    2.40899992
   11.26999950    1.42600000    2.40899992
   11.27055550    1.42600000    2.40899992
   11.27250004    1.42600000    2.40899992
   11.27416611    1.44500005    2.40899992
   11.27666664    1.46500003    2.42799997
   11.27722168    1.46500003    2.42799997
   11.27750015    1.48399997    2.40899992
   11.27805519    1.48399997    2.42799997
   11.27861118    1.48399997    2.42799997
   11.27916622    1.48399997    2.42799997
   11.27944374    1.48399997    2.40899992
   11.27999973    1.50300002    2.42799997
   11.28277779    1.50300002    2.40899992
   11.28666687    1.52199996    2.42799997
   11.28833389    1.52199996    2.42799997
   11.28888893    1.52199996    2.42799997
   11.28944492    1.52199996    2.42799997
   11.29000092    1.52199996    2.40899992
   11.29027843    1.52199996    2.40899992
   11.29305553    1.56099999    2.42799997
   11.29666710    1.60000002    2.42799997
   11.29750061    1.60000002    2.40899992
   11.29805565    1.61899996    2.42799997
   11.29888916    1.61899996    2.42799997
   11.29972267    1.61899996    2.42799997
   11.30222225    1.65699995    2.42799997
   11.30472279    1.67700005    2.42799997
   11.30500031    1.67700005    2.42799997
   11.30555534    1.67700005    2.42799997
   11.30611134    1.67700005    2.42799997
   11.30638885    1.67700005    2.42799997
   11.30694485    1.67700005    2.42799997
   11.30749989    1.67700005    2.42799997
   11.30777836    1.67700005    2.42799997
   11.31000042    1.63800001    2.42799997
   11.31194496    1.60000002    2.42799997
   11.31250000    1.58000004    2.44799995
   11.31277752    1.58000004    2.42799997
   11.31333351    1.56099999    2.42799997
   11.31527805    1.52199996    2.42799997
   11.31722260    1.48399997    2.44799995
   11.31777763    1.48399997    2.44799995
   11.31805515    1.46500003    2.42799997
   11.31861115    1.46500003    2.44799995
   11.32111073    1.40699995    2.44799995
   11.32722187    1.29100001    2.44799995
   11.32916641    1.27199996    2.44799995
   11.32944393    1.25300002    2.44799995
   11.32999992    1.25300002    2.44799995
   11.33055592    1.23300004    2.44799995
   11.33083344    1.23300004    2.44799995
   11.33361053    1.23300004    2.44799995
   11.33916664    1.21399999    2.44799995
   11.34083271    1.19500005    2.44799995
   11.34138870    1.19500005    2.44799995
   11.34166622    1.19500005    2.44799995
   11.34222221    1.19500005    2.44799995
   11.34277725    1.17499995    2.44799995
   11.34305477    1.19500005    2.44799995
   11.34361076    1.19500005    2.44799995
   11.34416676    1.19500005    2.44799995
   11.34444427    1.19500005    2.44799995
   11.34499931    1.19500005    2.46700001
   11.34555531    1.19500005    2.44799995
   11.34611034    1.19500005    2.44799995
   11.34638882    1.19500005    2.44799995
   11.34694386    1.19500005    2.44799995
   11.34749985    1.19500005    2.44799995
   11.34805489    1.19500005    2.44799995
   11.34833336    1.19500005    2.44799995
   11.34888840    1.19500005    2.44799995
   11.34944439    1.19500005    2.44799995
   11.34972191    1.19500005    2.44799995
   11.35027790    1.19500005    2.44799995
   11.35083389    1.19500005    2.44799995
   11.35138893    1.19500005    2.46700001
   11.35166740    1.19500005    2.44799995
   11.35222244    1.17499995    2.44799995
   11.35277843    1.19500005    2.44799995
   11.35305595    1.17499995    2.44799995
   11.35361195    1.19500005    2.44799995
   11.35388947    1.17499995    2.44799995
   11.35444450    1.17499995    2.44799995
   11.35500050    1.17499995    2.44799995
   11.35527802    1.17499995    2.46700001
   11.35583401    1.17499995    2.44799995
   11.35611153    1.17499995    2.46700001
   11.35666752    1.17499995    2.44799995
   11.35694504    1.17499995    2.46700001
   11.35750008    1.17499995    2.46700001
   11.35805607    1.17499995    2.44799995
   11.35833359    1.17499995    2.44799995
   11.35888958    1.17499995    2.46700001
   11.35916710    1.17499995    2.46700001
   11.35972214    1.17499995    2.46700001
   11.36027813    1.17499995    2.46700001
   11.36055565    1.17499995    2.44799995
   11.36111164    1.17499995    2.44799995
   11.36166668    1.17499995    2.46700001
   11.36194515    1.17499995    2.46700001
   11.36250019    1.17499995    2.46700001
   11.36305618    1.15600002    2.46700001
   11.36333370    1.15600002    2.44799995
   11.36388969    1.15600002    2.44799995
   11.36444473    1.15600002    2.46700001
   11.36694431    1.15600002    2.44799995
   11.36861134    1.17499995    2.46700001
   11.36916637    1.15600002    2.44799995
   11.36972237    1.17499995    2.46700001
   11.36999989    1.17499995    2.44799995
   11.37055588    1.17499995    2.46700001
   11.37111092    1.17499995    2.46700001
   11.37138939    1.15600002    2.46700001
   11.37194443    1.15600002    2.44799995
   11.37222195    1.17499995    2.44799995
   11.37277794    1.15600002    2.46700001
   11.37611103    1.17499995    2.46700001
   11.37805557    1.19500005    2.46700001
   11.37861156    1.19500005    2.46700001
   11.37888908    1.19500005    2.46700001
   11.37944412    1.19500005    2.46700001
   11.38000011    1.19500005    2.46700001
   11.38416672    1.17499995    2.46700001
   11.38611126    1.15600002    2.46700001
   11.38666630    1.15600002    2.46700001
   11.38722229    1.15600002    2.46700001
   11.38749981    1.13699996    2.46700001
   11.38944435    1.15600002    2.46700001
   11.39138889    1.13699996    2.46700001
   11.39194393    1.15600002    2.46700001
   11.39249992    1.15600002    2.46700001
   11.39277744    1.13699996    2.46700001
   11.39527798    1.13699996    2.46700001
   11.39916611    1.15600002    2.48600006
   11.40111065    1.15600002    2.46700001
   11.40138817    1.15600002    2.46700001
   11.40194416    1.15600002    2.46700001
   11.40249920    1.15600002    2.46700001
   11.40277767    1.13699996    2.46700001
   11.40527725    1.15600002    2.46700001
   11.40916634    1.15600002    2.48600006
   11.40999985    1.17499995    2.46700001
   11.41083336    1.15600002    2.48600006
   11.41138840    1.15600002    2.46700001
   11.41222191    1.15600002    2.48600006
   11.41277695    1.15600002    2.48600006
   11.41333294    1.15600002    2.46700001
   11.41583252    1.15600002    2.46700001
   11.41638851    1.15600002    2.46700001
   11.41666698    1.15600002    2.48600006
   11.41722298    1.15600002    2.48600006
   11.41777802    1.15600002    2.48600006
   11.41833401    1.15600002    2.48600006
   11.41861153    1.15600002    2.46700001
   11.41916656    1.15600002    2.48600006
   11.42111111    1.15600002    2.46700001
   11.42305565    1.15600002    2.46700001
   11.42333412    1.15600002    2.48600006
   11.42388916    1.15600002    2.48600006
   11.42416668    1.15600002    2.48600006
   11.42472267    1.15600002    2.46700001
   11.42666721    1.15600002    2.48600006
   11.42861176    1.13699996    2.46700001
   11.42916679    1.13699996    2.46700001
   11.42944431    1.13699996    2.48600006
   11.43000031    1.13699996    2.48600006
   11.43249989    1.15600002    2.48600006
   11.43666649    1.13699996    2.48600006
   11.43833351    1.13699996    2.46700001
   11.43888855    1.13699996    2.48600006
   11.43944454    1.13699996    2.48600006
   11.44000053    1.13699996    2.48600006
   11.44250011    1.15600002    2.48600006
   11.44805527    1.15600002    2.46700001
   11.44972229    1.15600002    2.48600006
   11.45027733    1.15600002    2.48600006
   11.45055580    1.15600002    2.48600006
   11.45111084    1.15600002    2.48600006
   11.45166683    1.15600002    2.48600006
   11.45222187    1.13699996    2.48600006
   11.45249939    1.15600002    2.48600006
   11.45305538    1.13699996    2.48600006
   11.45333290    1.15600002    2.48600006
   11.45388889    1.15600002    2.48600006
   11.45444393    1.15600002    2.48600006
   11.45472240    1.15600002    2.48600006
   11.45527744    1.13699996    2.48600006
   11.45583344    1.15600002    2.48600006
   11.45611095    1.15600002    2.48600006
   11.45666695    1.15600002    2.50600004
   11.45722198    1.15600002    2.48600006
   11.45749950    1.15600002    2.48600006
   11.45805550    1.15600002    2.50600004
   11.45861053    1.15600002    2.48600006
   11.45888901    1.15600002    2.48600006
   11.45944405    1.15600002    2.48600006
   11.46000004    1.15600002    2.50600004
   11.46027756    1.15600002    2.48600006
   11.46083355    1.15600002    2.48600006
   11.46138859    1.15600002    2.48600006
   11.46166611    1.17499995    2.48600006
   11.46222210    1.17499995    2.48600006
   11.46249962    1.15600002    2.48600006
   11.46305561    1.15600002    2.48600006
   11.46361065    1.17499995    2.48600006
   11.46388912    1.15600002    2.48600006
   11.46444416    1.15600002    2.48600006
   11.46472168    1.15600002    2.48600006
   11.46527767    1.15600002    2.50600004
   11.46583271    1.15600002    2.50600004
   11.46611118    1.15600002    2.50600004
   11.46666622    1.15600002    2.50600004
   11.46722221    1.15600002    2.48600006
   11.46777725    1.15600002    2.50600004
   11.46833324    1.15600002    2.50600004
   11.46861076    1.15600002    2.50600004
   11.46916580    1.15600002    2.50600004
   11.46944427    1.15600002    2.50600004
   11.46999931    1.15600002    2.50600004
   11.47055531    1.15600002    2.50600004
   11.47111034    1.15600002    2.50600004
   11.47138882    1.15600002    2.48600006
   11.47194386    1.15600002    2.50600004
   11.47249985    1.13699996    2.50600004
   11.47277737    1.13699996    2.50600004
   11.47333336    1.13699996    2.50600004
   11.47583294    1.13699996    2.50600004
   11.47777748    1.13699996    2.50600004
   11.47833252    1.13699996    2.50600004
   11.47861099    1.13699996    2.50600004
   11.47916603    1.13699996    2.50600004
   11.47944355    1.13699996    2.50600004
   11.47999954    1.13699996    2.48600006
   11.48055553    1.13699996    2.48600006
   11.48111057    1.13699996    2.50600004
   11.48138809    1.13699996    2.50600004
   11.48500061    1.13699996    2.50600004
   11.48666668    1.11800003    2.48600006
   11.48722267    1.11800003    2.48600006
   11.48777771    1.13699996    2.48600006
   11.48805618    1.13699996    2.50600004
   11.48861122    1.11800003    2.50600004
   11.49055576    1.13699996    2.50600004
   11.49250031    1.15600002    2.48600006
   11.49277782    1.15600002    2.50600004
   11.49333382    1.13699996    2.48600006
   11.49388885    1.15600002    2.50600004
   11.49555588    1.13699996    2.50600004
   11.49805546    1.15600002    2.50600004
   11.49861145    1.15600002    2.48600006
   11.49888897    1.15600002    2.52500010
   11.49944496    1.15600002    2.50600004
   11.50194454    1.15600002    2.50600004
   11.50833321    1.13699996    2.50600004
   11.51000023    1.13699996    2.50600004
   11.51055527    1.11800003    2.50600004
   11.51111126    1.11800003    2.52500010
   11.51138878    1.11800003    2.50600004
   11.51194477    1.11800003    2.52500010
   11.51444435    1.11800003    2.52500010
   11.51833344    1.09800005    2.50600004
   11.51888847    1.09800005    2.52500010
   11.51944447    1.07900000    2.52500010
   11.52194405    1.09800005    2.50600004
   11.52222157    1.09800005    2.52500010
   11.52277756    1.09800005    2.52500010
   11.52333355    1.09800005    2.50600004
   11.52361107    1.11800003    2.50600004
   11.52416611    1.11800003    2.52500010
   11.52472210    1.11800003    2.50600004
   11.52527714    1.11800003    2.50600004
   11.52722168    1.09800005    2.52500010
