    HOUR (UT)     SKY TESTER    SUN TESTER
   20.16194344    1.15600002    2.67899990
   20.16416550    1.15600002    2.69799995
   20.16638756    1.13699996    2.69799995
   20.16694450    1.13699996    2.67899990
   20.16916656    1.13699996    2.69799995
   20.17361069    1.11800003    2.69799995
   20.17555428    1.11800003    2.69799995
   20.17611122    1.11800003    2.69799995
   20.17833328    1.11800003    2.67899990
   20.18055534    1.13699996    2.69799995
   20.18277740    1.11800003    2.69799995
   20.18499947    1.13699996    2.67899990
   20.18722153    1.11800003    2.69799995
   20.18750000    1.11800003    2.69799995
   20.18972206    1.13699996    2.67899990
   20.19027710    1.13699996    2.69799995
   20.19472122    1.13699996    2.69799995
   20.19666672    1.15600002    2.67899990
   20.19888878    1.17499995    2.69799995
   20.20111275    1.21399999    2.69799995
   20.20166779    1.21399999    2.69799995
   20.20388985    1.27199996    2.67899990
   20.20611191    1.27199996    2.67899990
   20.20833397    1.27199996    2.67899990
   20.21055603    1.27199996    2.67899990
   20.21277809    1.27199996    2.67899990
   20.21305656    1.27199996    2.67899990
   20.21527863    1.29100001    2.67899990
   20.21750069    1.27199996    2.67899990
   20.21972275    1.27199996    2.67899990
   20.22194481    1.29100001    2.67899990
   20.22249985    1.29100001    2.67899990
   20.22472191    1.29100001    2.67899990
   20.22694588    1.30999994    2.67899990
   20.22916794    4.91499996    2.67899990
   20.23055649    2.27399993    2.67899990
   20.23166656    2.06200004    2.67899990
   20.23250008    2.23600006    2.67899990
   20.23333359    4.74200010    2.71799994
   20.23416710    1.54200006    2.69799995
   20.23555565    1.54200006    2.69799995
   20.23611069    1.48399997    2.69799995
   20.23666763    1.44500005    2.69799995
   20.23722267    1.38699996    2.69799995
   20.23777771    1.33000004    2.67899990
   20.23833275    1.27199996    2.69799995
   20.23888969    1.21399999    2.67899990
   20.23944473    1.19500005    2.67899990
   20.23999977    1.19500005    2.67899990
   20.24055672    1.19500005    2.67899990
   20.24138832    1.19500005    2.69799995
   20.24194527    1.19500005    2.67899990
   20.24250031    1.19500005    2.67899990
   20.24305534    1.17499995    2.67899990
   20.24361229    1.19500005    2.67899990
   20.24416733    1.19500005    2.67899990
   20.24472237    1.19500005    2.67899990
   20.24638939    1.19500005    2.67899990
   20.24722290    1.19500005    2.67899990
   20.24777794    1.19500005    2.67899990
   20.24861145    1.19500005    2.67899990
   20.24944496    1.19500005    2.67899990
   20.25250053    1.19500005    2.67899990
   20.25333405    1.19500005    2.67899990
   20.25388908    1.19500005    2.67899990
   20.25472260    1.19500005    2.67899990
   20.25527763    1.19500005    2.67899990
   20.25833321    1.19500005    2.67899990
   20.25916672    1.21399999    2.67899990
   20.26000023    1.21399999    2.66000009
   20.26055527    1.21399999    2.67899990
   20.26138878    1.21399999    2.67899990
   20.26222229    1.21399999    2.67899990
   20.26277733    1.21399999    2.66000009
   20.26361084    1.23300004    2.67899990
   20.26444435    1.21399999    2.67899990
   20.26527786    1.23300004    2.67899990
   20.26583290    1.21399999    2.66000009
   20.26833344    1.23300004    2.67899990
   20.27277756    1.21399999    2.67899990
   20.27333260    1.21399999    2.67899990
   20.27555466    1.21399999    2.67899990
   20.27611160    1.21399999    2.67899990
   20.27666664    1.21399999    2.67899990
   20.27722168    1.21399999    2.67899990
   20.27750015    1.23300004    2.66000009
   20.28000069    1.23300004    2.67899990
   20.28472137    1.23300004    2.67899990
   20.28527641    1.23300004    2.67899990
   20.28777695    1.23300004    2.67899990
   20.28972244    1.23300004    2.66000009
   20.29222107    1.23300004    2.67899990
   20.29805565    1.23300004    2.66000009
   20.29999924    1.23300004    2.66000009
   20.30055428    1.23300004    2.66000009
   20.30111122    1.23300004    2.66000009
   20.30166626    1.23300004    2.66000009
   20.30194283    1.23300004    2.66000009
   20.30249977    1.23300004    2.67899990
   20.30305481    1.23300004    2.67899990
   20.30360985    1.23300004    2.66000009
   20.30416679    1.23300004    2.66000009
   20.30472183    1.23300004    2.66000009
   20.30527687    1.23300004    2.67899990
   20.30555534    1.23300004    2.66000009
   20.30611038    1.23300004    2.66000009
   20.30666542    1.23300004    2.66000009
   20.30722237    1.23300004    2.66000009
   20.30777740    1.23300004    2.67899990
   20.30805397    1.25300002    2.66000009
   20.30861092    1.23300004    2.67899990
   20.30916595    1.23300004    2.67899990
   20.30972099    1.23300004    2.66000009
   20.31027794    1.23300004    2.66000009
   20.31083298    1.23300004    2.66000009
   20.31138802    1.23300004    2.66000009
   20.31166649    1.23300004    2.67899990
   20.31222153    1.23300004    2.67899990
   20.31277657    1.23300004    2.66000009
   20.31333351    1.23300004    2.66000009
   20.31388855    1.23300004    2.67899990
   20.31416512    1.23300004    2.66000009
   20.31472206    1.23300004    2.66000009
   20.31722260    1.23300004    2.66000009
   20.31916809    1.23300004    2.66000009
   20.31972313    1.23300004    2.66000009
   20.32027817    1.23300004    2.66000009
   20.32083511    1.23300004    2.66000009
   20.32111168    1.23300004    2.67899990
   20.32166672    1.23300004    2.66000009
   20.32222366    1.25300002    2.66000009
   20.32277870    1.25300002    2.66000009
   20.32305717    1.23300004    2.66000009
   20.32638931    1.23300004    2.67899990
   20.32944489    1.25300002    2.66000009
   20.33139038    1.23300004    2.66000009
   20.33194542    1.23300004    2.67899990
   20.33250046    1.23300004    2.67899990
   20.33305550    1.25300002    2.66000009
   20.33361244    1.23300004    2.66000009
   20.33416748    1.25300002    2.66000009
   20.33472252    1.23300004    2.66000009
   20.33527756    1.25300002    2.66000009
   20.33555603    1.25300002    2.66000009
   20.33611107    1.23300004    2.67899990
   20.33666801    1.25300002    2.67899990
   20.33722305    1.25300002    2.67899990
   20.33777809    1.25300002    2.66000009
   20.33833313    1.25300002    2.66000009
   20.33861160    1.25300002    2.66000009
   20.33916664    1.25300002    2.67899990
   20.33972359    1.25300002    2.66000009
   20.34027863    1.25300002    2.66000009
   20.34083366    1.25300002    2.66000009
   20.34250069    1.25300002    2.67899990
   20.34333420    1.25300002    2.66000009
   20.34388924    1.25300002    2.66000009
   20.34555626    1.25300002    2.66000009
   20.34611130    1.25300002    2.66000009
   20.34666824    1.25300002    2.66000009
   20.34722328    1.25300002    2.66000009
   20.34777832    1.25300002    2.66000009
   20.35194397    1.25300002    2.67899990
   20.35388947    1.25300002    2.66000009
   20.35583305    1.27199996    2.66000009
   20.35777855    1.27199996    2.67899990
   20.36027908    1.27199996    2.66000009
   20.36416626    1.27199996    2.66000009
   20.36611176    1.27199996    2.66000009
   20.36861038    1.27199996    2.66000009
   20.37416649    1.27199996    2.66000009
   20.37611198    1.27199996    2.66000009
   20.37666702    1.27199996    2.66000009
   20.37694550    1.27199996    2.66000009
   20.37750053    1.27199996    2.66000009
   20.37805557    1.27199996    2.66000009
   20.37861061    1.27199996    2.66000009
   20.37916756    1.27199996    2.66000009
   20.37944412    1.27199996    2.66000009
   20.38000107    1.27199996    2.66000009
   20.38055611    1.27199996    2.67899990
   20.38111115    1.27199996    2.66000009
   20.38166618    1.27199996    2.66000009
   20.38222313    1.29100001    2.66000009
   20.38249969    1.27199996    2.66000009
   20.38305473    1.27199996    2.66000009
   20.38361168    1.27199996    2.66000009
   20.38416672    1.27199996    2.66000009
   20.38472176    1.27199996    2.66000009
   20.38500023    1.27199996    2.67899990
   20.38555527    1.29100001    2.66000009
   20.38611031    1.29100001    2.66000009
   20.38666725    1.29100001    2.66000009
   20.38722229    1.27199996    2.66000009
   20.38750076    1.27199996    2.66000009
   20.38805580    1.29100001    2.64000010
   20.38861084    1.29100001    2.66000009
   20.38916588    1.29100001    2.66000009
   20.38972282    1.29100001    2.66000009
   20.38999939    1.29100001    2.66000009
   20.39055634    1.29100001    2.66000009
   20.39111137    1.29100001    2.66000009
   20.39361191    1.29100001    2.66000009
   20.39555550    1.29100001    2.66000009
   20.39611053    1.29100001    2.66000009
   20.39666748    1.29100001    2.64000010
   20.39694405    1.29100001    2.66000009
   20.39749908    1.29100001    2.66000009
   20.39805603    1.29100001    2.66000009
   20.39861107    1.29100001    2.66000009
   20.39916611    1.29100001    2.66000009
   20.39944458    1.29100001    2.66000009
   20.40305519    1.29100001    2.66000009
   20.40499878    1.29100001    2.66000009
   20.40666580    1.29100001    2.66000009
   20.40861130    1.29100001    2.66000009
   20.41055489    1.29100001    2.66000009
   20.41222191    1.30999994    2.66000009
   20.41472244    1.30999994    2.66000009
   20.41888809    1.30999994    2.66000009
   20.42055511    1.30999994    2.66000009
   20.42305565    1.33000004    2.66000009
   20.42722130    1.33000004    2.64000010
   20.42805481    1.33000004    2.64000010
   20.42860985    1.33000004    2.64000010
   20.42944336    1.33000004    2.64000010
   20.43027687    1.33000004    2.64000010
   20.43083191    1.33000004    2.66000009
   20.43166542    1.33000004    2.64000010
   20.43249893    1.33000004    2.64000010
   20.43305397    1.33000004    2.64000010
   20.43361092    1.34899998    2.64000010
   20.43583298    1.34899998    2.64000010
   20.43638802    1.34899998    2.64000010
   20.43666649    1.34899998    2.64000010
   20.43722153    1.34899998    2.64000010
   20.43777657    1.34899998    2.62100005
   20.44194412    1.34899998    2.64000010
   20.44527626    1.34899998    2.64000010
   20.44749832    1.34899998    2.64000010
   20.44972038    1.34899998    2.64000010
   20.45388985    1.34899998    2.64000010
   20.45583344    1.34899998    2.66000009
   20.45833397    1.34899998    2.64000010
   20.46389008    1.34899998    2.64000010
   20.46583366    1.34899998    2.64000010
   20.46638870    1.36800003    2.64000010
   20.46694565    1.34899998    2.64000010
   20.46722221    1.36800003    2.64000010
   20.46777916    1.34899998    2.64000010
   20.46833420    1.34899998    2.64000010
   20.46888924    1.34899998    2.62100005
   20.46944427    1.34899998    2.64000010
   20.46972275    1.34899998    2.64000010
   20.47027779    1.34899998    2.64000010
   20.47083473    1.34899998    2.64000010
   20.47138977    1.36800003    2.64000010
   20.47194481    1.36800003    2.64000010
   20.47249985    1.36800003    2.64000010
   20.47277832    1.36800003    2.64000010
   20.47333336    1.36800003    2.64000010
   20.47389030    1.36800003    2.64000010
   20.47444534    1.36800003    2.64000010
   20.47500038    1.36800003    2.64000010
   20.47527885    1.36800003    2.64000010
   20.47583389    1.36800003    2.64000010
   20.47638893    1.36800003    2.64000010
   20.47694588    1.36800003    2.64000010
   20.47722244    1.36800003    2.64000010
   20.47777748    1.36800003    2.64000010
   20.47833443    1.36800003    2.62100005
   20.47888947    1.36800003    2.64000010
   20.47944450    1.36800003    2.62100005
   20.47972298    1.36800003    2.64000010
   20.48027802    1.36800003    2.64000010
   20.48083305    1.36800003    2.64000010
   20.48333359    1.36800003    2.64000010
   20.48527718    1.36800003    2.62100005
   20.48583412    1.36800003    2.62100005
   20.48611069    1.36800003    2.64000010
   20.48666763    1.38699996    2.62100005
   20.48722267    1.36800003    2.62100005
   20.48777771    1.36800003    2.64000010
   20.48833275    1.36800003    2.64000010
   20.48861122    1.36800003    2.62100005
   20.48916626    1.36800003    2.64000010
   20.49250031    1.36800003    2.64000010
   20.49444389    1.36800003    2.62100005
   20.49638939    1.36800003    2.62100005
   20.49805641    1.36800003    2.62100005
   20.50000000    1.36800003    2.64000010
   20.50194359    1.38699996    2.62100005
   20.50444412    1.36800003    2.62100005
   20.50833321    1.36800003    2.62100005
   20.51027870    1.36800003    2.64000010
   20.51277733    1.36800003    2.64000010
   20.51694489    1.38699996    2.64000010
   20.51777840    1.38699996    2.62100005
   20.51833344    1.38699996    2.62100005
   20.51888847    1.38699996    2.64000010
   20.52333260    1.40699995    2.64000010
   20.52388954    1.38699996    2.64000010
   20.52444458    1.38699996    2.64000010
   20.52499962    1.38699996    2.62100005
   20.52555466    1.38699996    2.62100005
   20.52722168    1.38699996    2.64000010
   20.52916718    1.38699996    2.62100005
   20.53111076    1.40699995    2.62100005
   20.53305435    1.40699995    2.62100005
   20.53555489    1.40699995    2.62100005
   20.53944397    1.40699995    2.64000010
   20.54138756    1.42600000    2.62100005
   20.54361153    1.42600000    2.62100005
   20.54944420    1.42600000    2.62100005
   20.55166626    1.44500005    2.60200000
   20.55222130    1.44500005    2.62100005
   20.55277634    1.44500005    2.62100005
   20.55305481    1.44500005    2.62100005
   20.55360985    1.44500005    2.62100005
   20.55416679    1.44500005    2.62100005
   20.55472183    1.44500005    2.62100005
   20.55527687    1.44500005    2.62100005
   20.55555534    1.44500005    2.60200000
   20.55611038    1.44500005    2.60200000
   20.55666542    1.44500005    2.60200000
   20.55722237    1.44500005    2.60200000
   20.55777740    1.44500005    2.62100005
   20.55805397    1.44500005    2.62100005
   20.55861092    1.44500005    2.60200000
   20.55916595    1.44500005    2.62100005
   20.55972099    1.44500005    2.62100005
   20.56027794    1.44500005    2.62100005
   20.56055450    1.44500005    2.62100005
   20.56110954    1.44500005    2.62100005
   20.56166649    1.44500005    2.62100005
   20.56222153    1.44500005    2.62100005
   20.56277657    1.46500003    2.62100005
   20.56333351    1.44500005    2.62100005
   20.56361008    1.46500003    2.62100005
   20.56416512    1.44500005    2.62100005
   20.56472206    1.44500005    2.60200000
   20.56527710    1.44500005    2.62100005
   20.56583214    1.44500005    2.62100005
   20.56638718    1.46500003    2.62100005
   20.56888962    1.44500005    2.60200000
   20.57083511    1.46500003    2.62100005
   20.57139015    1.46500003    2.62100005
   20.57194519    1.44500005    2.60200000
   20.57250023    1.46500003    2.62100005
   20.57277870    1.46500003    2.62100005
   20.57333374    1.46500003    2.60200000
   20.57389069    1.46500003    2.62100005
   20.57444572    1.46500003    2.60200000
   20.57777786    1.44500005    2.62100005
   20.57972336    1.46500003    2.62100005
   20.58139038    1.46500003    2.60200000
   20.58361244    1.46500003    2.62100005
   20.58527756    1.46500003    2.60200000
   20.58722305    1.46500003    2.60200000
   20.58972359    1.46500003    2.60200000
   20.59361267    1.46500003    2.60200000
   20.59583473    1.46500003    2.60200000
   20.60055542    1.48399997    2.62100005
   20.60444450    1.48399997    2.60200000
   20.60499954    1.48399997    2.60200000
   20.60583305    1.48399997    2.60200000
   20.60639000    1.46500003    2.60200000
   20.60722351    1.46500003    2.60200000
   20.61027908    1.46500003    2.60200000
   20.61111069    1.46500003    2.60200000
   20.61138916    1.46500003    2.60200000
   20.61361122    1.48399997    2.60200000
   20.61416626    1.46500003    2.60200000
   20.61472321    1.48399997    2.60200000
   20.61527824    1.46500003    2.60200000
   20.61583328    1.48399997    2.60200000
   20.61750031    1.46500003    2.60200000
   20.61944389    1.46500003    2.60200000
   20.62138939    1.46500003    2.60200000
   20.62333298    1.46500003    2.60200000
   20.62805557    1.48399997    2.60200000
   20.63194466    1.46500003    2.60200000
   20.63388824    1.46500003    2.60200000
   20.63638878    1.46500003    2.58299994
   20.64194489    1.46500003    2.60200000
   20.64416695    1.48399997    2.60200000
   20.64444351    1.48399997    2.58299994
   20.64500046    1.48399997    2.60200000
   20.64555550    1.48399997    2.58299994
   20.64611053    1.48399997    2.60200000
   20.64666748    1.48399997    2.60200000
   20.64694405    1.48399997    2.60200000
   20.64749908    1.48399997    2.60200000
   20.64805603    1.48399997    2.60200000
   20.64861107    1.48399997    2.58299994
   20.64888954    1.48399997    2.58299994
   20.64944458    1.48399997    2.58299994
   20.64999962    1.48399997    2.60200000
   20.65055466    1.48399997    2.60200000
   20.65083313    1.48399997    2.60200000
   20.65138817    1.48399997    2.58299994
   20.65194321    1.48399997    2.60200000
   20.65250015    1.48399997    2.58299994
   20.65305519    1.48399997    2.58299994
   20.65333366    1.48399997    2.58299994
   20.65388870    1.48399997    2.60200000
   20.65444374    1.48399997    2.58299994
   20.65499878    1.48399997    2.58299994
   20.65555573    1.48399997    2.58299994
   20.65583229    1.48399997    2.58299994
   20.65638924    1.48399997    2.58299994
   20.65694427    1.48399997    2.58299994
   20.65749931    1.48399997    2.58299994
   20.65805435    1.48399997    2.60200000
   20.65833282    1.48399997    2.58299994
   20.65888786    1.48399997    2.58299994
   20.66138840    1.48399997    2.58299994
   20.66333389    1.50300002    2.58299994
   20.66388893    1.50300002    2.58299994
   20.66444397    1.50300002    2.60200000
   20.66472244    1.50300002    2.58299994
   20.66527748    1.50300002    2.58299994
   20.66583252    1.50300002    2.58299994
   20.66638756    1.50300002    2.58299994
   20.66666603    1.50300002    2.58299994
   20.66722107    1.50300002    2.58299994
   20.67055511    1.50300002    2.58299994
   20.67249870    1.52199996    2.58299994
   20.67444420    1.52199996    2.58299994
   20.67638779    1.52199996    2.58299994
   20.67833328    1.52199996    2.58299994
   20.68027687    1.54200006    2.58299994
   20.68499947    1.54200006    2.58299994
   20.68888855    1.56099999    2.56299996
   20.68916512    1.56099999    2.58299994
   20.69166565    1.56099999    2.58299994
   20.69610977    1.56099999    2.58299994
   20.70083427    1.56099999    2.56299996
   20.70166779    1.56099999    2.58299994
   20.70194435    1.56099999    2.58299994
   20.70416832    1.56099999    2.58299994
   20.70499992    1.56099999    2.56299996
   20.70527840    1.56099999    2.56299996
   20.70583344    1.56099999    2.58299994
   20.70639038    1.56099999    2.58299994
   20.70833397    1.56099999    2.56299996
   20.71027946    1.56099999    2.56299996
   20.71194458    1.56099999    2.56299996
   20.71416664    1.56099999    2.58299994
   20.71638870    1.56099999    2.56299996
   20.72027779    1.56099999    2.56299996
   20.72249985    1.54200006    2.56299996
   20.72500038    1.56099999    2.56299996
   20.73055649    1.54200006    2.56299996
   20.73250008    1.56099999    2.56299996
   20.73305511    1.56099999    2.56299996
   20.73361206    1.56099999    2.56299996
   20.73388863    1.56099999    2.56299996
   20.73444557    1.56099999    2.56299996
   20.73500061    1.56099999    2.56299996
   20.73555565    1.56099999    2.56299996
   20.73611069    1.56099999    2.56299996
   20.73638916    1.56099999    2.56299996
   20.73694420    1.54200006    2.56299996
   20.73750114    1.56099999    2.56299996
   20.73805618    1.54200006    2.56299996
   20.73861122    1.56099999    2.56299996
   20.73888969    1.56099999    2.56299996
   20.73944473    1.56099999    2.56299996
   20.73999977    1.56099999    2.56299996
   20.74055672    1.56099999    2.56299996
   20.74111176    1.56099999    2.56299996
   20.74138832    1.56099999    2.56299996
   20.74194527    1.56099999    2.56299996
   20.74250031    1.56099999    2.56299996
   20.74305534    1.56099999    2.56299996
   20.74361229    1.56099999    2.56299996
   20.74388885    1.56099999    2.56299996
   20.74444389    1.56099999    2.56299996
   20.74500084    1.56099999    2.56299996
   20.74555588    1.56099999    2.56299996
   20.74583435    1.56099999    2.56299996
   20.74638939    1.56099999    2.56299996
   20.74694443    1.56099999    2.54399991
   20.74749947    1.56099999    2.56299996
   20.75000000    1.58000004    2.56299996
   20.75583267    1.56099999    2.56299996
   20.75916672    1.56099999    2.56299996
   20.76111031    1.56099999    2.56299996
   20.76277733    1.56099999    2.56299996
   20.76472282    1.56099999    2.54399991
   20.76666641    1.56099999    2.56299996
   20.76861000    1.58000004    2.56299996
   20.77111053    1.58000004    2.56299996
   20.77499962    1.58000004    2.56299996
   20.77694511    1.58000004    2.54399991
   20.77916718    1.58000004    2.54399991
   20.78361130    1.56099999    2.54399991
   20.78416634    1.58000004    2.56299996
   20.78472137    1.58000004    2.56299996
   20.78694344    1.56099999    2.56299996
   20.78750038    1.56099999    2.54399991
   20.78805542    1.56099999    2.54399991
   20.78861046    1.56099999    2.56299996
   20.78916550    1.58000004    2.54399991
   20.79083252    1.56099999    2.56299996
   20.79277802    1.56099999    2.56299996
   20.79472160    1.56099999    2.56299996
   20.79666710    1.56099999    2.54399991
   20.79916573    1.56099999    2.54399991
   20.80305481    1.58000004    2.54399991
   20.80499840    1.58000004    2.54399991
   20.80749893    1.58000004    2.54399991
   20.81333351    1.60000002    2.54399991
   20.81499863    1.58000004    2.54399991
   20.81555557    1.60000002    2.54399991
   20.81611061    1.60000002    2.54399991
   20.81666756    1.60000002    2.56299996
   20.81694603    1.60000002    2.56299996
   20.81750107    1.60000002    2.56299996
   20.81805611    1.60000002    2.54399991
   20.81861115    1.60000002    2.54399991
   20.81916809    1.61899996    2.54399991
   20.81944466    1.61899996    2.54399991
   20.82000160    1.60000002    2.54399991
   20.82055664    1.61899996    2.54399991
   20.82111168    1.61899996    2.54399991
   20.82166672    1.60000002    2.54399991
   20.82222366    1.61899996    2.54399991
   20.82250023    1.61899996    2.56299996
   20.82305717    1.61899996    2.56299996
   20.82361221    1.61899996    2.54399991
   20.82416725    1.61899996    2.54399991
   20.82444572    1.61899996    2.54399991
   20.82500076    1.61899996    2.54399991
   20.82555580    1.60000002    2.54399991
   20.82611275    1.60000002    2.56299996
   20.82666779    1.61899996    2.54399991
   20.82694626    1.61899996    2.54399991
   20.82750130    1.61899996    2.56299996
   20.82805634    1.61899996    2.56299996
   20.82861137    1.61899996    2.54399991
   20.82888985    1.61899996    2.54399991
   20.82944489    1.61899996    2.54399991
   20.83000183    1.61899996    2.54399991
   20.83250046    1.61899996    2.54399991
   20.83444595    1.61899996    2.52500010
   20.83472252    1.61899996    2.54399991
   20.83527756    1.61899996    2.54399991
   20.83583450    1.61899996    2.54399991
   20.83638954    1.61899996    2.54399991
   20.83694458    1.61899996    2.54399991
   20.83722305    1.63800001    2.54399991
   20.83777809    1.63800001    2.52500010
   20.83833313    1.61899996    2.54399991
   20.84166718    1.61899996    2.54399991
   20.84527779    1.63800001    2.54399991
   20.84722328    1.61899996    2.54399991
   20.85111237    1.61899996    2.54399991
   20.85333443    1.61899996    2.54399991
   20.85583305    1.61899996    2.54399991
   20.85972214    1.63800001    2.52500010
   20.86166763    1.61899996    2.52500010
   20.86416626    1.61899996    2.52500010
   20.86861038    1.63800001    2.52500010
   20.86944389    1.61899996    2.54399991
   20.87222290    1.61899996    2.52500010
   20.87277794    1.61899996    2.54399991
   20.87750053    1.61899996    2.52500010
   20.87861061    1.61899996    2.54399991
   20.88083267    1.61899996    2.52500010
   20.88277817    1.63800001    2.52500010
   20.88444519    1.63800001    2.52500010
   20.88638878    1.61899996    2.52500010
   20.89111137    1.61899996    2.52500010
   20.89500046    1.61899996    2.52500010
   20.89694405    1.61899996    2.52500010
   20.90166664    1.61899996    2.52500010
   20.90722275    1.63800001    2.50600004
   20.90916634    1.63800001    2.50600004
   20.90972137    1.63800001    2.50600004
   20.91027832    1.63800001    2.52500010
   20.91083336    1.63800001    2.50600004
   20.91110992    1.63800001    2.50600004
   20.91166687    1.63800001    2.52500010
   20.91222191    1.63800001    2.52500010
   20.91277695    1.63800001    2.50600004
   20.91305542    1.63800001    2.50600004
   20.91361046    1.63800001    2.52500010
   20.91416550    1.63800001    2.52500010
   20.91472244    1.63800001    2.52500010
   20.91499901    1.63800001    2.50600004
   20.91555595    1.63800001    2.50600004
   20.91611099    1.63800001    2.52500010
   20.91666603    1.63800001    2.52500010
   20.91694450    1.63800001    2.52500010
   20.91749954    1.63800001    2.50600004
   20.91805458    1.65699995    2.52500010
   20.91833305    1.63800001    2.50600004
   20.91888809    1.63800001    2.50600004
   20.91944313    1.63800001    2.50600004
   20.92000008    1.65699995    2.50600004
   20.92055511    1.65699995    2.50600004
   20.92083359    1.65699995    2.50600004
   20.92138863    1.65699995    2.50600004
   20.92194366    1.65699995    2.50600004
   20.92249870    1.65699995    2.50600004
   20.92305565    1.65699995    2.50600004
   20.92333221    1.65699995    2.50600004
   20.92388916    1.65699995    2.52500010
   20.92638779    1.65699995    2.50600004
   20.92833328    1.65699995    2.50600004
   20.92888832    1.65699995    2.50600004
   20.92916679    1.65699995    2.50600004
