    HOUR (UT)     SKY TESTER    SUN TESTER
   13.31805515    4.91499996    0.69300002
   13.31916618    4.91499996    0.55900002
   13.31999969    4.91499996    0.80900002
   13.32111073    4.91499996    0.84799999
   13.32194424    4.91499996    0.59700000
   13.32305527    4.91499996    0.26899999
   13.32416630    4.91499996    0.15400000
   13.32499981    4.91499996    0.09600000
   13.32611084    4.91499996    0.09600000
   13.32694435    4.91499996    0.09600000
   13.32805538    4.91499996    0.11500000
   13.32916641    4.91499996    0.17299999
   13.32999992    4.91499996    0.15400000
   13.33111095    4.91499996    0.09600000
   13.33222198    4.91499996    0.07700000
   13.33305550    4.91499996    0.05700000
   13.33416653    4.91499996    0.09600000
   13.33527756    4.91499996    0.15400000
   13.33611107    4.91499996    0.25000000
   13.33722210    4.91499996    0.32699999
   13.33833313    4.91499996    0.55900002
   13.33916664    4.91499996    0.77100003
   13.34027767    4.91499996    0.69300002
   13.34111118    4.91499996    0.63599998
   13.34222221    4.91499996    0.55900002
   13.34305477    4.91499996    0.46200001
   13.34416676    4.91499996    0.40400001
   13.34499931    4.91499996    0.46200001
   13.34611034    4.91499996    0.46200001
   13.34722233    4.91499996    0.53899997
   13.34805489    4.91499996    0.46200001
   13.34916592    4.91499996    0.32699999
   13.35027790    4.91499996    0.40400001
   13.35111141    4.91499996    0.34599999
   13.35222244    4.91499996    0.23100001
   13.35305595    4.91499996    0.17299999
   13.35416698    4.91499996    0.15400000
   13.35527802    4.91499996    0.15400000
   13.35611153    4.91499996    0.15400000
   13.35722256    4.91499996    0.11500000
   13.35833359    4.91499996    0.15400000
   13.35916710    4.91499996    0.11500000
   13.36027813    4.91499996    0.07700000
   13.36111164    4.91499996    0.03800000
   13.36222267    4.91499996    0.01900000
   13.40138817    4.91499996    0.01900000
   13.40249920    4.91499996    0.03800000
   13.40361118    4.91499996    0.03800000
   13.40444374    4.91499996    0.05700000
   13.40555477    4.91499996    0.03800000
   13.40638828    4.91499996    0.01900000
   13.40749931    4.91499996    0.01900000
   13.40944386    4.91499996    0.01900000
   13.41138840    4.91499996    0.01900000
   13.41249943    4.91499996    0.03800000
   13.41361046    4.91499996    0.05700000
   13.41444397    4.91499996    0.05700000
   13.41555500    4.91499996    0.05700000
   13.41666698    4.91499996    0.03800000
   13.41750050    4.91499996    0.03800000
   13.41861153    4.91499996    0.01900000
   13.41944504    4.91499996    0.01900000
   13.42750072    4.91499996    0.01900000
   13.42861176    4.91499996    0.01900000
   13.42944431    4.91499996    0.01900000
   13.43055630    4.91499996    0.01900000
   13.44250011    4.91499996    0.01900000
   13.44333363    4.91499996    0.01900000
   13.44444466    4.91499996    0.01900000
   13.44555569    4.91499996    0.05700000
   13.44638920    4.91499996    0.09600000
   13.44750023    4.91499996    0.17299999
   13.44833374    4.91499996    0.25000000
   13.44944477    4.91499996    0.53899997
   13.45055580    4.91499996    0.32699999
   13.45138836    4.91499996    0.21200000
   13.45249939    4.91499996    0.11500000
   13.45361137    4.91499996    0.07700000
   13.45444393    4.91499996    0.05700000
   13.45555496    4.91499996    0.05700000
   13.45638847    4.91499996    0.05700000
   13.45749950    4.91499996    0.07700000
   13.45861053    4.91499996    0.07700000
   13.45944405    4.91499996    0.03800000
   13.46055508    4.91499996    0.03800000
   13.46138859    4.91499996    0.01900000
   13.46555519    4.91499996    0.01900000
   13.48638916    4.91499996    0.01900000
   13.48750019    4.91499996    0.05700000
   13.48833370    4.91499996    0.09600000
   13.48944473    4.91499996    0.30800000
   13.49055576    4.91499996    0.48100001
   13.49138927    4.91499996    0.65499997
   13.49250031    4.91499996    0.38499999
   13.49333382    4.91499996    0.32699999
   13.49444485    4.91499996    0.23100001
   13.49555588    4.91499996    0.15400000
   13.49666691    4.91499996    0.11500000
   13.49750042    4.91499996    0.09600000
   13.49861145    4.91499996    0.09600000
   13.49944496    4.91499996    0.13400000
   13.50055599    4.91499996    0.15400000
   13.50166702    4.91499996    0.13400000
   13.50249958    4.91499996    0.15400000
   13.50361156    4.91499996    0.17299999
   13.50444412    4.91499996    0.48100001
   13.50555515    4.91499996    0.67400002
   13.50666714    4.91499996    0.57800001
   13.50749969    4.91499996    0.32699999
   13.50861073    4.91499996    0.28900000
   13.50944424    4.91499996    0.32699999
   13.51055527    4.91499996    0.38499999
   13.51138878    4.91499996    0.40400001
   13.51249981    4.91499996    0.46200001
   13.51361084    4.91499996    0.36600000
   13.51444435    4.91499996    0.30800000
   13.51555538    4.91499996    0.25000000
   13.51638889    4.91499996    0.17299999
   13.51749992    4.91499996    0.21200000
   13.51861095    4.91499996    0.23100001
   13.51944447    4.91499996    0.80900002
   13.52055550    4.91499996    0.53899997
   13.52138901    4.91499996    0.38499999
   13.52250004    4.91499996    0.30800000
   13.52361107    4.91499996    0.48100001
   13.52444458    4.91499996    0.86699998
   13.52555561    4.91499996    1.07900000
   13.52666664    4.91499996    1.30999994
   13.52750015    4.91499996    1.40699995
   13.52861118    4.91499996    1.42600000
   13.52944374    4.91499996    1.38699996
   13.53055573    4.91499996    1.23300004
   13.53166676    4.91499996    0.73199999
   13.53249931    4.91499996    0.79000002
   13.53361130    4.91499996    0.77100003
   13.53444481    4.91499996    0.53899997
   13.53555584    4.91499996    0.53899997
   13.53666687    4.91499996    0.36600000
   13.53750038    4.91499996    0.26899999
   13.53861141    4.91499996    0.32699999
   13.53972244    4.91499996    0.30800000
   13.54055595    4.91499996    0.30800000
   13.54166698    4.91499996    0.28900000
   13.54250050    4.91499996    0.40400001
   13.54361153    4.91499996    0.46200001
   13.54444504    4.91499996    0.46200001
   13.54555607    4.91499996    0.50099999
   13.54666710    4.91499996    0.40400001
   13.54750061    4.91499996    0.46200001
   13.54861164    4.91499996    0.53899997
   13.54944515    4.91499996    0.88599998
   13.55055618    4.91499996    0.90600002
   13.55166721    4.91499996    0.77100003
   13.55249977    4.91499996    0.75099999
   13.55361176    4.91499996    0.71300000
   13.55472279    4.91499996    1.00199997
   13.55555534    4.91499996    1.02100003
   13.55666733    4.91499996    1.13699996
   13.55749989    4.91499996    0.77100003
   13.55861092    4.91499996    0.63599998
   13.55972195    4.91499996    0.55900002
   13.56055546    4.91499996    0.51999998
   13.56166649    4.91499996    0.53899997
   13.56250000    4.91499996    0.63599998
   13.56361103    4.91499996    0.65499997
   13.56472206    4.91499996    0.48100001
   13.56555557    4.91499996    0.32699999
   13.56666660    4.91499996    0.23100001
   13.56750011    4.91499996    0.17299999
   13.56861115    4.91499996    0.21200000
   13.56972218    4.91499996    0.32699999
   13.57055569    4.91499996    0.46200001
   13.57166672    4.91499996    0.55900002
   13.57250023    4.91499996    0.53899997
   13.57361126    4.91499996    0.51999998
   13.57472229    4.91499996    0.53899997
   13.57555580    4.91499996    0.61600000
   13.57666683    4.91499996    0.67400002
   13.57777786    4.91499996    0.61600000
   13.57861137    4.91499996    0.73199999
   13.57972240    4.91499996    0.79000002
   13.58055592    4.91499996    0.80900002
   13.58166695    4.91499996    0.80900002
   13.58277798    4.91499996    0.84799999
   13.58361053    4.91499996    0.73199999
   13.58472157    4.91499996    0.67400002
   13.58583260    4.91499996    0.57800001
   13.58666611    4.91499996    0.71300000
   13.58777714    4.91499996    0.77100003
   13.58861065    4.91499996    0.79000002
   13.58972168    4.91499996    0.69300002
   13.59055519    4.91499996    0.73199999
   13.59166622    4.91499996    0.77100003
   13.59277725    4.91499996    0.77100003
   13.59388828    4.91499996    0.73199999
   13.59472179    4.91499996    0.65499997
   13.59583282    4.91499996    0.55900002
   13.59666634    4.91499996    0.46200001
   13.59777737    4.91499996    0.42399999
   13.59888840    4.91499996    0.36600000
   13.59972191    4.91499996    0.32699999
   13.60083389    4.91499996    0.30800000
   13.60166740    4.91499996    0.30800000
   13.60277843    4.91499996    0.26899999
   13.60388947    4.91499996    0.36600000
   13.60472298    4.91499996    0.71300000
   13.60583401    4.91499996    0.73199999
   13.60666752    4.91499996    0.75099999
   13.60777855    4.91499996    1.19500005
   13.60888958    4.91499996    1.42600000
   13.60972214    4.91499996    1.81200004
   13.61083412    4.91499996    2.00399995
   13.61166668    4.91499996    1.94700003
   13.61277771    4.91499996    2.00399995
   13.61361122    4.91499996    2.13899994
   13.61472225    4.91499996    2.13899994
   13.61583328    4.91499996    2.08100009
   13.61666679    4.91499996    2.15899992
   13.61777782    4.91499996    2.02399993
   13.61861134    4.91499996    1.94700003
   13.61972237    4.91499996    1.77300000
   13.62083340    4.91499996    1.73399997
   13.62166691    4.91499996    1.86899996
   13.62277794    4.91499996    2.02399993
   13.62361145    4.91499996    1.85000002
   13.62472248    4.91499996    1.60000002
   13.62583351    4.91499996    1.71500003
   13.62666702    4.91499996    1.77300000
   13.62777805    4.91499996    1.81200004
   13.62888908    4.91499996    1.77300000
   13.62972260    4.91499996    1.71500003
   13.63083363    4.91499996    1.69599998
   13.63166714    4.91499996    1.63800001
   13.63277817    4.91499996    1.56099999
   13.63388920    4.91499996    1.50300002
   13.63472176    4.91499996    1.48399997
   13.63583279    4.91499996    1.48399997
   13.63694477    4.91499996    1.54200006
   13.63777733    4.91499996    1.38699996
   13.63888836    4.91499996    1.23300004
   13.63972187    4.91499996    1.23300004
   13.64083290    4.91499996    1.29100001
   13.64194393    4.91499996    1.33000004
   13.64277744    4.91499996    1.44500005
   13.64388847    4.91499996    1.40699995
   13.64472198    4.91499996    1.07900000
   13.64583302    4.91499996    1.15600002
   13.64694405    4.91499996    1.03999996
   13.64777756    4.91499996    1.07900000
   13.64888859    4.91499996    0.84799999
   13.64999962    4.91499996    0.71300000
   13.65083313    4.91499996    0.57800001
   13.65194416    4.91499996    0.63599998
   13.65277767    4.91499996    0.67400002
   13.65388870    4.91499996    0.65499997
   13.65472221    4.91499996    0.80900002
   13.65583324    4.91499996    0.69300002
   13.65694427    4.91499996    0.61600000
   13.65777779    4.91499996    0.63599998
   13.65888882    4.91499996    0.77100003
   13.65972137    4.91499996    0.96300000
   13.66083336    4.91499996    0.92500001
   13.66194439    4.91499996    1.03999996
   13.66277695    4.91499996    1.30999994
   13.66388893    4.91499996    1.15600002
